node_index,x_coordinate,velocity,forcing
74,0.12869565217391304,0.414544464983563,1.0
75,0.13043478260869565,0.41801295365319396,1.0
76,0.13217391304347825,0.4214520648246093,1.0
77,0.13391304347826088,0.42486222407792684,1.0
78,0.1356521739130435,0.428243843308039,1.0
79,0.1373913043478261,0.43159732122526423,1.0
80,0.1391304347826087,0.43492304383317,1.0
81,0.1408695652173913,0.4382213848848206,1.0
82,0.1426086956521739,0.44149270631862675,1.0
83,0.14434782608695654,0.44473735867490316,1.0
84,0.14608695652173914,0.4479556814941689,1.0
85,0.14782608695652175,0.4511480036981681,1.0
86,0.14956521739130435,0.454314643954526,1.0
87,0.15130434782608695,0.457455911025904,1.0
88,0.15304347826086956,0.4605721041044641,1.0
89,0.1547826086956522,0.46366351313240783,1.0
90,0.1565217391304348,0.4667304191093105,1.0
91,0.1582608695652174,0.4697730943869289,1.0
92,0.16,0.4727918029521219,1.0
93,0.1617391304347826,0.4757868006984912,1.0
94,0.1634782608695652,0.4787583356873093,1.0
95,0.16521739130434784,0.4817066483982761,1.0
96,0.16695652173913045,0.4846319719706115,1.0
97,0.16869565217391305,0.48753453243496697,1.0
98,0.17043478260869566,0.49041454893661,1.0
99,0.17217391304347826,0.49327223395031433,1.0
100,0.17391304347826086,0.496107793487361,1.0
101,0.1756521739130435,0.4989214272950394,1.0
102,0.1773913043478261,0.5017133290490134,1.0
103,0.1791304347826087,0.5044836865388989,1.0
104,0.1808695652173913,0.5072326818473827,1.0
105,0.1826086956521739,0.5099604915231953,1.0
106,0.18434782608695652,0.512667286748234,1.0
107,0.18608695652173915,0.5153532334991147,1.0
108,0.18782608695652175,0.518018492703425,1.0
109,0.18956521739130436,0.5206632203909295,1.0
110,0.19130434782608696,0.5232875678399667,1.0
111,0.19304347826086957,0.5258916817192704,1.0
112,0.19478260869565217,0.5284757042254342,1.0
113,0.1965217391304348,0.5310397732162225,1.0
114,0.1982608695652174,0.5335840223399307,1.0
115,0.2,0.5361085811609787,1.0
116,0.20173913043478262,0.5386135752819194,1.0
117,0.20347826086956522,0.5410991264620326,1.0
118,0.20521739130434782,0.543565352732665,1.0
119,0.20695652173913046,0.5460123685094725,1.0
120,0.20869565217391306,0.5484402847017146,1.0
121,0.21043478260869566,0.5508492088187352,1.0
122,0.21217391304347827,0.5532392450737713,1.0
123,0.21391304347826087,0.5556104944852134,1.0
124,0.21565217391304348,0.5579630549754386,1.0
125,0.2173913043478261,0.5602970214673352,1.0
126,0.2191304347826087,0.5626124859786295,1.0
127,0.22086956521739132,0.5649095377141164,1.0
128,0.22260869565217392,0.5671882631558995,1.0
129,0.22434782608695653,0.5694487461517338,1.0
130,0.22608695652173913,0.5716910680015627,1.0
131,0.22782608695652173,0.5739153075423353,1.0
132,0.22956521739130437,0.5761215412311913,1.0
133,0.23130434782608697,0.5783098432270843,1.0
134,0.23304347826086957,0.5804802854709274,1.0
135,0.23478260869565218,0.5826329377643259,1.0
136,0.23652173913043478,0.5847678678469673,1.0
137,0.2382608695652174,0.5868851414727341,1.0
138,0.24000000000000002,0.5889848224845973,1.0
139,0.24173913043478262,0.5910669728883511,1.0
140,0.24347826086956523,0.593131652925243,1.0
141,0.24521739130434783,0.5951789211435496,1.0
142,0.24695652173913044,0.5972088344691494,1.0
143,0.24869565217391304,0.5992214482751346,1.0
144,0.25043478260869567,0.6012168164505111,1.0
145,0.25217391304347825,0.6031949914680225,1.0
146,0.2539130434782609,0.6051560244511361,1.0
147,0.2556521739130435,0.6070999652402327,1.0
148,0.2573913043478261,0.6090268624580227,1.0
149,0.2591304347826087,0.6109367635742311,1.0
150,0.2608695652173913,0.61282971496957,1.0
151,0.26260869565217393,0.6147057619990306,1.0
152,0.2643478260869565,0.6165649490545171,1.0
153,0.26608695652173914,0.6184073196268426,1.0
154,0.26782608695652177,0.6202329163671089,1.0
155,0.26956521739130435,0.6220417811474878,1.0
156,0.271304347826087,0.6238339551214164,1.0
157,0.27304347826086955,0.6256094787832239,1.0
158,0.2747826086956522,0.6273683920271985,1.0
159,0.2765217391304348,0.6291107342061059,1.0
160,0.2782608695652174,0.630836544189166,1.0
161,0.28,0.6325458604194942,1.0
162,0.2817391304347826,0.6342387209710114,1.0
163,0.28347826086956524,0.6359151636048253,1.0
164,0.2852173913043478,0.6375752258250829,1.0
165,0.28695652173913044,0.6392189449342937,1.0
166,0.2886956521739131,0.6408463580881206,1.0
167,0.29043478260869565,0.6424575023496357,1.0
168,0.2921739130434783,0.6440524147430303,1.0
169,0.29391304347826086,0.6456311323067777,1.0
170,0.2956521739130435,0.6471936921462363,1.0
171,0.2973913043478261,0.6487401314856823,1.0
172,0.2991304347826087,0.6502704877197614,1.0
173,0.30086956521739133,0.6517847984643459,1.0
174,0.3026086956521739,0.6532831016067806,1.0
175,0.30434782608695654,0.6547654353555056,1.0
176,0.3060869565217391,0.6562318382890343,1.0
177,0.30782608695652175,0.6576823494042707,1.0
178,0.3095652173913044,0.6591170081641449,1.0
179,0.31130434782608696,0.6605358545445483,1.0
180,0.3130434782608696,0.6619389290805444,1.0
181,0.31478260869565217,0.6633262729118315,1.0
182,0.3165217391304348,0.664697927827439,1.0
183,0.31826086956521743,0.6660539363096228,1.0
184,0.32,0.6673943415769471,1.0
185,0.32173913043478264,0.6687191876265132,1.0
186,0.3234782608695652,0.6700285192753173,1.0
187,0.32521739130434785,0.6713223822007067,1.0
188,0.3269565217391304,0.672600822979905,1.0
189,0.32869565217391306,0.6738638891285784,1.0
190,0.3304347826086957,0.6751116291384158,1.0
191,0.33217391304347826,0.6763440925136885,1.0
192,0.3339130434782609,0.6775613298067659,1.0
193,0.3356521739130435,0.6787633926525493,1.0
194,0.3373913043478261,0.6799503338018016,1.0
195,0.3391304347826087,0.6811222071533379,1.0
196,0.3408695652173913,0.6822790677850451,1.0
197,0.34260869565217394,0.6834209719837063,1.0
198,0.3443478260869565,0.6845479772735947,1.0
199,0.34608695652173915,0.6856601424438095,1.0
200,0.34782608695652173,0.6867575275743227,1.0
201,0.34956521739130436,0.6878401940607133,1.0
202,0.351304347826087,0.6889082046375501,1.0
203,0.35304347826086957,0.6899616234004078,1.0
204,0.3547826086956522,0.6910005158264798,1.0
205,0.3565217391304348,0.6920249487937653,1.0
206,0.3582608695652174,0.6930349905988059,1.0
207,0.36,0.6940307109729451,1.0
208,0.3617391304347826,0.6950121810970896,1.0
209,0.36347826086956525,0.6959794736149487,1.0
210,0.3652173913043478,0.6969326626447304,1.0
211,0.36695652173913046,0.6978718237892784,1.0
212,0.36869565217391304,0.6987970341446237,1.0
213,0.37043478260869567,0.6997083723069455,1.0
214,0.3721739130434783,0.7006059183779139,1.0
215,0.3739130434782609,0.7014897539684097,1.0
216,0.3756521739130435,0.7023599622006069,1.0
217,0.3773913043478261,0.7032166277084048,1.0
218,0.3791304347826087,0.7040598366362053,1.0
219,0.3808695652173913,0.7048896766360279,1.0
220,0.3826086956521739,0.7057062368629569,1.0
221,0.38434782608695656,0.7065096079689176,1.0
222,0.38608695652173913,0.7072998820947863,1.0
223,0.38782608695652177,0.7080771528608272,1.0
224,0.38956521739130434,0.7088415153554699,1.0
225,0.391304347826087,0.7095930661224242,1.0
226,0.3930434782608696,0.7103319031461485,1.0
227,0.3947826086956522,0.7110581258356761,1.0
228,0.3965217391304348,0.7117718350068177,1.0
229,0.3982608695652174,0.71247313286275,1.0
230,0.4,0.7131621229730114,1.0
231,0.4017391304347826,0.7138389102509239,1.0
232,0.40347826086956523,0.7145036009294629,1.0
233,0.40521739130434786,0.7151563025355977,1.0
234,0.40695652173913044,0.7157971238631329,1.0
235,0.40869565217391307,0.7164261749440765,1.0
236,0.41043478260869565,0.7170435670185668,1.0
237,0.4121739130434783,0.7176494125033926,1.0
238,0.4139130434782609,0.7182438249591405,1.0
239,0.4156521739130435,0.7188269190560083,1.0
240,0.4173913043478261,0.719398810538323,1.0
241,0.4191304347826087,0.7199596161878078,1.0
242,0.42086956521739133,0.7205094537856387,1.0
243,0.4226086956521739,0.7210484420733384,1.0
244,0.42434782608695654,0.7215767007125548,1.0
245,0.42608695652173917,0.7220943502437722,1.0
246,0.42782608695652175,0.7226015120440104,1.0
247,0.4295652173913044,0.7230983082835554,1.0
248,0.43130434782608695,0.7235848618817883,1.0
249,0.4330434782608696,0.7240612964621551,1.0
250,0.4347826086956522,0.724527736306345,1.0
251,0.4365217391304348,0.7249843063077271,1.0
252,0.4382608695652174,0.7254311319241102,1.0
253,0.44,0.7258683391298816,1.0
254,0.44173913043478263,0.7262960543675907,1.0
255,0.4434782608695652,0.7267144044990328,1.0
256,0.44521739130434784,0.727123516755902,1.0
257,0.4469565217391305,0.7275235186900708,1.0
258,0.44869565217391305,0.7279145381235634,1.0
259,0.4504347826086957,0.7282967030982835,1.0
260,0.45217391304347826,0.7286701418255624,1.0
261,0.4539130434782609,0.7290349826355901,1.0
262,0.45565217391304347,0.729391353926791,1.0
263,0.4573913043478261,0.7297393841152132,1.0
264,0.45913043478260873,0.7300792015839879,1.0
265,0.4608695652173913,0.7304109346329247,1.0
266,0.46260869565217394,0.7307347114283059,1.0
267,0.4643478260869565,0.7310506599529376,1.0
268,0.46608695652173915,0.7313589079565198,1.0
269,0.4678260869565218,0.7316595829063972,1.0
270,0.46956521739130436,0.731952811938743,1.0
271,0.471304347826087,0.732238721810241,1.0
272,0.47304347826086957,0.732517438850313,1.0
273,0.4747826086956522,0.7327890889139542,1.0
274,0.4765217391304348,0.7330537973352247,1.0
275,0.4782608695652174,0.7333116888814485,1.0
276,0.48000000000000004,0.733562887708175,1.0
277,0.4817391304347826,0.7338075173149424,1.0
278,0.48347826086956525,0.7340457005018995,1.0
279,0.4852173913043478,0.7342775593273204,1.0
280,0.48695652173913045,0.734503215066064,1.0
281,0.4886956521739131,0.7347227881690083,1.0
282,0.49043478260869566,0.7349363982235101,1.0
283,0.4921739130434783,0.7351441639149143,1.0
284,0.49391304347826087,0.7353462029891558,1.0
285,0.4956521739130435,0.7355426322164806,1.0
286,0.4973913043478261,0.73573356735632,1.0
287,0.4991304347826087,0.7359191231233396,1.0
288,0.5008695652173913,0.7360994131546946,1.0
289,0.5026086956521739,0.7362745499785103,1.0
290,0.5043478260869565,0.7364446449836075,1.0
291,0.5060869565217392,0.7366098083904955,1.0
292,0.5078260869565218,0.7367701492236435,1.0
293,0.5095652173913043,0.7369257752850475,1.0
294,0.511304347826087,0.7370767931291016,1.0
295,0.5130434782608696,0.7372233080387851,1.0
296,0.5147826086956522,0.7373654240031703,1.0
297,0.5165217391304348,0.7375032436962561,1.0
298,0.5182608695652174,0.73763686845713,1.0
299,0.52,0.7377663982714595,1.0
300,0.5217391304347826,0.7378919317543089,1.0
301,0.5234782608695653,0.7380135661342803,1.0
302,0.5252173913043479,0.7381313972389705,1.0
303,0.5269565217391304,0.738245519481738,1.0
304,0.528695652173913,0.7383560258497699,1.0
305,0.5304347826086957,0.7384630078934337,1.0
306,0.5321739130434783,0.7385665557169089,1.0
307,0.5339130434782609,0.7386667579700735,1.0
308,0.5356521739130435,0.7387637018416364,1.0
309,0.5373913043478261,0.7388574730534934,1.0
310,0.5391304347826087,0.7389481558562905,1.0
311,0.5408695652173914,0.7390358330261676,1.0
312,0.542608695652174,0.7391205858626689,1.0
313,0.5443478260869565,0.739202494187788,1.0
314,0.5460869565217391,0.739281636346129,1.0
315,0.5478260869565218,0.7393580892061525,1.0
316,0.5495652173913044,0.7394319281624855,1.0
317,0.551304347826087,0.7395032271392631,1.0
318,0.5530434782608696,0.7395720585944727,1.0
319,0.5547826086956522,0.7396384935252773,1.0
320,0.5565217391304348,0.739702601474279,1.0
321,0.5582608695652174,0.7397644505367,1.0
322,0.56,0.7398241073684438,1.0
323,0.5617391304347826,0.7398816371950104,1.0
324,0.5634782608695652,0.7399371038212275,1.0
325,0.5652173913043479,0.7399905696417691,1.0
326,0.5669565217391305,0.7400420956524287,1.0
327,0.568695652173913,0.7400917414621129,1.0
328,0.5704347826086956,0.7401395653055213,1.0
329,0.5721739130434783,0.7401856240564837,1.0
330,0.5739130434782609,0.7402299732419172,1.0
331,0.5756521739130435,0.7402726670563733,1.0
332,0.5773913043478262,0.7403137583771403,1.0
333,0.5791304347826087,0.7403532987798694,1.0
334,0.5808695652173913,0.7403913385546922,1.0
335,0.5826086956521739,0.7404279267227963,1.0
336,0.5843478260869566,0.7404631110534303,1.0
337,0.5860869565217391,0.7404969380813022,1.0
338,0.5878260869565217,0.7405294531243445,1.0
339,0.5895652173913044,0.7405607003018148,1.0
340,0.591304347826087,0.7405907225526998,1.0
341,0.5930434782608696,0.7406195616543954,1.0
342,0.5947826086956522,0.7406472582416347,1.0
343,0.5965217391304348,0.7406738518256337,1.0
344,0.5982608695652174,0.7406993808134292,1.0
345,0.6,0.7407238825273806,1.0
346,0.6017391304347827,0.7407473932248114,1.0
347,0.6034782608695652,0.7407699481177628,1.0
348,0.6052173913043478,0.7407915813928365,1.0
349,0.6069565217391305,0.7408123262311024,1.0
350,0.6086956521739131,0.7408322148280478,1.0
351,0.6104347826086957,0.7408512784135457,1.0
352,0.6121739130434782,0.7408695472718215,1.0
353,0.6139130434782609,0.7408870507613956,1.0
354,0.6156521739130435,0.7409038173349858,1.0
355,0.6173913043478261,0.740919874559344,1.0
356,0.6191304347826088,0.7409352491350156,1.0
357,0.6208695652173913,0.7409499669159993,1.0
358,0.6226086956521739,0.7409640529292938,1.0
359,0.6243478260869565,0.7409775313943117,1.0
360,0.6260869565217392,0.7409904257421501,1.0
361,0.6278260869565218,0.7410027586347002,1.0
362,0.6295652173913043,0.7410145519835816,1.0
363,0.631304347826087,0.7410258269688934,1.0
364,0.6330434782608696,0.7410366040577626,1.0
365,0.6347826086956522,0.741046903022687,1.0
366,0.6365217391304349,0.7410567429596536,1.0
367,0.6382608695652174,0.741066142306028,1.0
368,0.64,0.741075118858205,1.0
369,0.6417391304347826,0.741083689789009,1.0
370,0.6434782608695653,0.7410918716648399,1.0
371,0.6452173913043479,0.7410996804625545,1.0
372,0.6469565217391304,0.7411071315860777,1.0
373,0.6486956521739131,0.7411142398827393,1.0
374,0.6504347826086957,0.7411210196593269,1.0
375,0.6521739130434783,0.7411274846978546,1.0
376,0.6539130434782608,0.7411336482710394,1.0
377,0.6556521739130435,0.7411395231574849,1.0
378,0.6573913043478261,0.7411451216565648,1.0
379,0.6591304347826087,0.7411504556030084,1.0
380,0.6608695652173914,0.7411555363811816,1.0
381,0.662608695652174,0.7411603749390643,1.0
382,0.6643478260869565,0.741164981801919,1.0
383,0.6660869565217391,0.7411693670856558,1.0
384,0.6678260869565218,0.7411735405098852,1.0
385,0.6695652173913044,0.7411775114106652,1.0
386,0.671304347826087,0.7411812887529391,1.0
387,0.6730434782608696,0.7411848811426635,1.0
388,0.6747826086956522,0.7411882968386292,1.0
389,0.6765217391304348,0.7411915437639764,1.0
390,0.6782608695652174,0.7411946295174016,1.0
391,0.68,0.7411975613840592,1.0
392,0.6817391304347826,0.7412003463461622,1.0
393,0.6834782608695652,0.7412029910932775,1.0
394,0.6852173913043479,0.7412055020323227,1.0
395,0.6869565217391305,0.7412078852972642,1.0
396,0.688695652173913,0.7412101467585168,1.0
397,0.6904347826086957,0.7412122920320499,1.0
398,0.6921739130434783,0.7412143264882008,1.0
399,0.6939130434782609,0.7412162552601953,1.0
400,0.6956521739130435,0.7412180832523811,1.0
401,0.6973913043478261,0.7412198151481725,1.0
402,0.6991304347826087,0.741221455417711,1.0
403,0.7008695652173913,0.7412230083252406,1.0
404,0.702608695652174,0.7412244779362036,1.0
405,0.7043478260869566,0.741225868124053,1.0
406,0.7060869565217391,0.7412271825767872,1.0
407,0.7078260869565217,0.741228424803206,1.0
408,0.7095652173913044,0.7412295981388893,1.0
409,0.711304347826087,0.741230705751899,1.0
410,0.7130434782608696,0.741231750648202,1.0
411,0.7147826086956522,0.7412327356768202,1.0
412,0.7165217391304348,0.7412336635346984,1.0
413,0.7182608695652174,0.7412345367712964,1.0
414,0.72,0.7412353577929,1.0
415,0.7217391304347827,0.7412361288666488,1.0
416,0.7234782608695652,0.7412368521242805,1.0
417,0.7252173913043478,0.7412375295655844,1.0
418,0.7269565217391305,0.7412381630615652,1.0
419,0.7286956521739131,0.7412387543573056,1.0
420,0.7304347826086957,0.7412393050745288,1.0
421,0.7321739130434783,0.7412398167138486,1.0
422,0.7339130434782609,0.7412402906567033,1.0
423,0.7356521739130435,0.741240728166961,1.0
424,0.7373913043478261,0.7412411303921881,1.0
425,0.7391304347826088,0.7412414983645721,1.0
426,0.7408695652173913,0.7412418330014768,1.0
427,0.7426086956521739,0.7412421351056284,1.0
428,0.7443478260869566,0.7412424053649022,1.0
429,0.7460869565217392,0.7412426443517034,1.0
430,0.7478260869565218,0.7412428525219135,1.0
431,0.7495652173913043,0.7412430302133832,1.0
432,0.751304347826087,0.7412431776439461,1.0
433,0.7530434782608696,0.7412432949089243,1.0
434,0.7547826086956522,0.7412433819780947,1.0
435,0.7565217391304349,0.7412434386920835,1.0
436,0.7582608695652174,0.7412434647581481,1.0
437,0.76,0.7412434597453044,1.0
438,0.7617391304347826,0.7412434230787583,1.0
439,0.7634782608695653,0.7412433540335793,1.0
440,0.7652173913043478,0.7412432517275714,1.0
441,0.7669565217391304,0.741243115113271,1.0
442,0.7686956521739131,0.7412429429690034,1.0
443,0.7704347826086957,0.7412427338889258,1.0
444,0.7721739130434783,0.7412424862719674,1.0
445,0.773913043478261,0.74124219830958,1.0
446,0.7756521739130435,0.7412418679721883,1.0
447,0.7773913043478261,0.7412414929942363,1.0
448,0.7791304347826087,0.7412410708576991,1.0
449,0.7808695652173914,0.7412405987739235,1.0
450,0.782608695652174,0.7412400736636483,1.0
451,0.7843478260869565,0.7412394921350326,1.0
452,0.7860869565217392,0.741238850459512,1.0
453,0.7878260869565218,0.7412381445452707,1.0
454,0.7895652173913044,0.7412373699081134,1.0
455,0.7913043478260869,0.7412365216394752,1.0
456,0.7930434782608696,0.7412355943713046,1.0
457,0.7947826086956522,0.7412345822375027,1.0
458,0.7965217391304348,0.7412334788315893,1.0
459,0.7982608695652175,0.7412322771602121,1.0
460,0.8,0.7412309695920902,1.0
461,0.8017391304347826,0.7412295478019256,1.0
462,0.8034782608695652,0.7412280027087756,1.0
463,0.8052173913043479,0.7412263244083162,1.0
464,0.8069565217391305,0.7412245020983675,1.0
465,0.808695652173913,0.7412225239969856,1.0
466,0.8104347826086957,0.7412203772523381,1.0
467,0.8121739130434783,0.741218047843507,1.0
468,0.8139130434782609,0.7412155204712543,1.0
469,0.8156521739130435,0.7412127784376864,1.0
470,0.8173913043478261,0.7412098035136263,1.0
471,0.8191304347826087,0.7412065757923723,1.0
472,0.8208695652173913,0.74120307352837,1.0
473,0.822608695652174,0.7411992729591523,1.0
474,0.8243478260869566,0.7411951481087187,1.0
475,0.8260869565217391,0.7411906705703089,1.0
476,0.8278260869565218,0.741185809266292,1.0
477,0.8295652173913044,0.7411805301826231,1.0
478,0.831304347826087,0.741174796075025,1.0
479,0.8330434782608696,0.7411685661437164,1.0
480,0.8347826086956522,0.7411617956731319,1.0
481,0.8365217391304348,0.7411544356326613,1.0
482,0.8382608695652174,0.7411464322339583,1.0
483,0.8400000000000001,0.7411377264398412,1.0
484,0.8417391304347827,0.7411282534192103,1.0
485,0.8434782608695652,0.7411179419417306,1.0
486,0.8452173913043478,0.7411067137052836,1.0
487,0.8469565217391305,0.7410944825883325,1.0
488,0.8486956521739131,0.7410811538183909,1.0
489,0.8504347826086956,0.7410666230467202,1.0
490,0.8521739130434783,0.7410507753181481,1.0
491,0.8539130434782609,0.7410334839235624,1.0
492,0.8556521739130435,0.7410146091210671,1.0
493,0.8573913043478261,0.7409939967100875,1.0
494,0.8591304347826088,0.7409714764407229,1.0
495,0.8608695652173913,0.7409468602384774,1.0
496,0.8626086956521739,0.7409199402219867,1.0
497,0.8643478260869566,0.7408904864885772,1.0
498,0.8660869565217392,0.7408582446393243,1.0
499,0.8678260869565217,0.7408229330117116,1.0
500,0.8695652173913044,0.7407842395839757,1.0
501,0.871304347826087,0.7407418185106698,1.0
502,0.8730434782608696,0.7406952862438703,1.0
503,0.8747826086956522,0.7406442171886546,1.0
504,0.8765217391304349,0.7405881388349638,1.0
505,0.8782608695652174,0.7405265263005939,1.0
506,0.88,0.7404587962117628,1.0
507,0.8817391304347827,0.7403842998383152,1.0
508,0.8834782608695653,0.7403023153900833,1.0
509,0.8852173913043478,0.7402120393689906,1.0
510,0.8869565217391304,0.7401125768580807,1.0
511,0.8886956521739131,0.7400029306135344,1.0
512,0.8904347826086957,0.7398819888087276,1.0
513,0.8921739130434783,0.7397485112602621,1.0
514,0.893913043478261,0.7396011139444021,1.0
515,0.8956521739130435,0.7394382515882449,1.0
516,0.8973913043478261,0.7392581980929024,1.0
517,0.8991304347826087,0.7390590245157432,1.0
518,0.9008695652173914,0.7388385743049317,1.0
519,0.9026086956521739,0.7385944354418329,1.0
520,0.9043478260869565,0.7383239091049717,1.0
521,0.9060869565217392,0.7380239744227746,1.0
522,0.9078260869565218,0.7376912488310262,1.0
523,0.9095652173913044,0.7373219434944992,1.0
524,0.9113043478260869,0.7369118131904147,1.0
525,0.9130434782608696,0.7364560999841204,1.0
526,0.9147826086956522,0.7359494699547039,1.0
527,0.9165217391304348,0.7353859421504635,1.0
528,0.9182608695652175,0.7347588088718123,1.0
529,0.92,0.7340605462932954,1.0
530,0.9217391304347826,0.7332827143485107,1.0
531,0.9234782608695653,0.7324158447141299,1.0
532,0.9252173913043479,0.7314493156451821,1.0
533,0.9269565217391305,0.730371212337806,1.0
534,0.928695652173913,0.7291681714338961,1.0
535,0.9304347826086957,0.7278252082426229,1.0
536,0.9321739130434783,0.7263255252474095,1.0
537,0.9339130434782609,0.7246503005074616,1.0
538,0.9356521739130436,0.7227784546682035,1.0
539,0.9373913043478261,0.7206863954874884,1.0
540,0.9391304347826087,0.7183477390924742,1.0
541,0.9408695652173913,0.715733007640451,1.0
542,0.942608695652174,0.7128093037082209,1.0
543,0.9443478260869566,0.7095399626298783,1.0
544,0.9460869565217391,0.7058841852021446,1.0
545,0.9478260869565218,0.7017966547489713,1.0
546,0.9495652173913044,0.697227144560343,1.0
547,0.951304347826087,0.6921201242773034,1.0
548,0.9530434782608695,0.6864143769707224,1.0
549,0.9547826086956522,0.6800426425334352,1.0
550,0.9565217391304348,0.6729313076343412,1.0
551,0.9582608695652174,0.6650001678938589,1.0
552,0.9600000000000001,0.6561622940987774,1.0
553,0.9617391304347827,0.6463240410565049,1.0
554,0.9634782608695652,0.635385244839169,1.0
555,0.9652173913043479,0.6232396612551145,1.0
556,0.9669565217391305,0.6097757047491711,1.0
557,0.9686956521739131,0.5948775516371175,1.0
558,0.9704347826086956,0.5784266733761,1.0
559,0.9721739130434783,0.5603038628973531,1.0
560,0.9739130434782609,0.5403918080494651,1.0
561,0.9756521739130435,0.518578248951505,1.0
562,0.9773913043478262,0.4947597286697171,1.0
563,0.9791304347826087,0.4688459077143811,1.0
564,0.9808695652173913,0.44076436198044905,1.0
565,0.9826086956521739,0.4104657220663029,1.0
566,0.9843478260869566,0.37792894270229405,1.0
567,0.9860869565217392,0.34316642022545346,1.0
568,0.9878260869565217,0.30622861229241405,1.0
569,0.9895652173913044,0.2672077682262632,1.0
570,0.991304347826087,0.22624036247670884,1.0
571,0.9930434782608696,0.18350784860256725,1.0
572,0.9947826086956522,0.13923542438198447,1.0
573,0.9965217391304348,0.09368862132565435,1.0
574,0.9982608695652174,0.0471676969724373,1.0
575,1.0,0.0,1.0
