node_index,x_coordinate,velocity,forcing
132,0.22956521739130437,0.2099645436678568,1.0
133,0.23130434782608697,0.20996805925453663,1.0
134,0.23304347826086957,0.20997124471860218,1.0
135,0.23478260869565218,0.20997412911344707,1.0
136,0.23652173913043478,0.20997673913286055,1.0
137,0.2382608695652174,0.20997909928346653,1.0
138,0.24000000000000002,0.2099812320463522,1.0
139,0.24173913043478262,0.20998315802840323,1.0
140,0.24347826086956523,0.20998489610385143,1.0
141,0.24521739130434783,0.20998646354652886,1.0
142,0.24695652173913044,0.2099878761533117,1.0
143,0.24869565217391304,0.20998914835922083,1.0
144,0.25043478260869567,0.2099902933446356,1.0
145,0.25217391304347825,0.20999132313505817,1.0
146,0.2539130434782609,0.20999224869385516,1.0
147,0.2556521739130435,0.2099930800083831,1.0
148,0.2573913043478261,0.20999382616989257,1.0
149,0.2591304347826087,0.2099944954475861,1.0
150,0.2608695652173913,0.20999509535719232,1.0
151,0.26260869565217393,0.20999563272439947,1.0
152,0.2643478260869565,0.20999611374347849,1.0
153,0.26608695652173914,0.20999654403140827,1.0
154,0.26782608695652177,0.20999692867780062,1.0
155,0.26956521739130435,0.20999727229090773,1.0
156,0.271304347826087,0.20999757903997965,1.0
157,0.27304347826086955,0.20999785269422508,1.0
158,0.2747826086956522,0.20999809665861457,1.0
159,0.2765217391304348,0.2099983140067517,1.0
160,0.2782608695652174,0.2099985075110246,1.0
161,0.28,0.20999867967023772,1.0
162,0.2817391304347826,0.2099988327349113,1.0
163,0.28347826086956524,0.20999896873042442,1.0
164,0.2852173913043478,0.20999908947816673,1.0
165,0.28695652173913044,0.209999196614852,1.0
166,0.2886956521739131,0.20999929161013872,1.0
167,0.29043478260869565,0.20999937578269107,1.0
168,0.2921739130434783,0.20999945031480483,1.0
169,0.29391304347826086,0.20999951626571664,1.0
170,0.2956521739130435,0.2099995745837022,1.0
171,0.2973913043478261,0.20999962611706538,1.0
172,0.2991304347826087,0.2099996716241112,1.0
173,0.30086956521739133,0.20999971178218776,1.0
174,0.3026086956521739,0.20999974719587833,1.0
175,0.30434782608695654,0.209999778404416,1.0
176,0.3060869565217391,0.20999980588838932,1.0
177,0.30782608695652175,0.20999983007580156,1.0
178,0.3095652173913044,0.2099998513475411,1.0
179,0.31130434782608696,0.20999987004231613,1.0
180,0.3130434782608696,0.20999988646110196,1.0
181,0.31478260869565217,0.20999990087114626,1.0
182,0.3165217391304348,0.20999991350957262,1.0
183,0.31826086956521743,0.20999992458662015,1.0
184,0.32,0.2099999342885537,1.0
185,0.32173913043478264,0.20999994278027564,1.0
186,0.3234782608695652,0.20999995020766746,1.0
187,0.32521739130434785,0.20999995669968907,1.0
188,0.3269565217391304,0.20999996237025678,1.0
189,0.32869565217391306,0.20999996731992432,1.0
190,0.3304347826086957,0.20999997163738454,1.0
191,0.33217391304347826,0.2099999754008109,1.0
192,0.3339130434782609,0.2099999786790542,1.0
193,0.3356521739130435,0.20999998153270996,1.0
194,0.3373913043478261,0.2099999840150687,1.0
195,0.3391304347826087,0.20999998617296198,1.0
196,0.3408695652173913,0.20999998804751563,1.0
197,0.34260869565217394,0.20999998967481734,1.0
198,0.3443478260869565,0.20999999108651157,1.0
199,0.34608695652173915,0.20999999231032557,1.0
200,0.34782608695652173,0.2099999933705367,1.0
201,0.34956521739130436,0.2099999942883862,1.0
202,0.351304347826087,0.20999999508244485,1.0
203,0.35304347826086957,0.20999999576893727,1.0
204,0.3547826086956522,0.20999999636202757,1.0
205,0.3565217391304348,0.2099999968740722,1.0
206,0.3582608695652174,0.2099999973158426,1.0
207,0.36,0.20999999769672176,1.0
208,0.3617391304347826,0.20999999802487718,1.0
209,0.36347826086956525,0.209999998307413,1.0
210,0.3652173913043478,0.20999999855050414,1.0
211,0.36695652173913046,0.20999999875951383,1.0
212,0.36869565217391304,0.2099999989390968,1.0
213,0.37043478260869567,0.20999999909329004,1.0
214,0.3721739130434783,0.20999999922559223,1.0
215,0.3739130434782609,0.20999999933903324,1.0
216,0.3756521739130435,0.2099999994362351,1.0
217,0.3773913043478261,0.20999999951946513,1.0
218,0.3791304347826087,0.2099999995906827,1.0
219,0.3808695652173913,0.20999999965157962,1.0
220,0.3826086956521739,0.20999999970361571,1.0
221,0.38434782608695656,0.20999999974804973,1.0
222,0.38608695652173913,0.2099999997859661,1.0
223,0.38782608695652177,0.20999999981829867,1.0
224,0.38956521739130434,0.20999999984585066,1.0
225,0.391304347826087,0.20999999986931284,1.0
226,0.3930434782608696,0.2099999998892785,1.0
227,0.3947826086956522,0.2099999999062571,1.0
228,0.3965217391304348,0.20999999992068547,1.0
229,0.3982608695652174,0.20999999993293839,1.0
230,0.4,0.2099999999433365,1.0
231,0.4017391304347826,0.20999999995215465,1.0
232,0.40347826086956523,0.2099999999596277,1.0
233,0.40521739130434786,0.20999999996595647,1.0
234,0.40695652173913044,0.20999999997131252,1.0
235,0.40869565217391307,0.20999999997584218,1.0
236,0.41043478260869565,0.20999999997967037,1.0
237,0.4121739130434783,0.20999999998290342,1.0
238,0.4139130434782609,0.20999999998563204,1.0
239,0.4156521739130435,0.20999999998793328,1.0
240,0.4173913043478261,0.20999999998987282,1.0
241,0.4191304347826087,0.20999999999150637,1.0
242,0.42086956521739133,0.20999999999288116,1.0
243,0.4226086956521739,0.20999999999403754,1.0
244,0.42434782608695654,0.20999999999500937,1.0
245,0.42608695652173917,0.2099999999958257,1.0
246,0.42782608695652175,0.2099999999965108,1.0
247,0.4295652173913044,0.20999999999708543,1.0
248,0.43130434782608695,0.2099999999975671,1.0
249,0.4330434782608696,0.2099999999979705,1.0
250,0.4347826086956522,0.20999999999830823,1.0
251,0.4365217391304348,0.2099999999985907,1.0
252,0.4382608695652174,0.20999999999882674,1.0
253,0.44,0.20999999999902397,1.0
254,0.44173913043478263,0.20999999999918856,1.0
255,0.4434782608695652,0.20999999999932586,1.0
256,0.44521739130434784,0.20999999999944033,1.0
257,0.4469565217391305,0.20999999999953567,1.0
258,0.44869565217391305,0.20999999999961502,1.0
259,0.4504347826086957,0.20999999999968105,1.0
260,0.45217391304347826,0.20999999999973593,1.0
261,0.4539130434782609,0.20999999999978153,1.0
262,0.45565217391304347,0.20999999999981933,1.0
263,0.4573913043478261,0.20999999999985075,1.0
264,0.45913043478260873,0.20999999999987676,1.0
265,0.4608695652173913,0.20999999999989832,1.0
266,0.46260869565217394,0.20999999999991614,1.0
267,0.4643478260869565,0.20999999999993094,1.0
268,0.46608695652173915,0.20999999999994315,1.0
269,0.4678260869565218,0.20999999999995325,1.0
270,0.46956521739130436,0.20999999999996155,1.0
271,0.471304347826087,0.20999999999996838,1.0
272,0.47304347826086957,0.2099999999999741,1.0
273,0.4747826086956522,0.20999999999997876,1.0
274,0.4765217391304348,0.2099999999999826,1.0
275,0.4782608695652174,0.20999999999998575,1.0
276,0.48000000000000004,0.20999999999998836,1.0
277,0.4817391304347826,0.2099999999999905,1.0
278,0.48347826086956525,0.20999999999999222,1.0
279,0.4852173913043478,0.2099999999999937,1.0
280,0.48695652173913045,0.20999999999999483,1.0
281,0.4886956521739131,0.20999999999999583,1.0
282,0.49043478260869566,0.2099999999999966,1.0
283,0.4921739130434783,0.20999999999999724,1.0
284,0.49391304347826087,0.2099999999999978,1.0
285,0.4956521739130435,0.20999999999999822,1.0
286,0.4973913043478261,0.20999999999999855,1.0
287,0.4991304347826087,0.20999999999999888,1.0
288,0.5008695652173913,0.2099999999999991,1.0
289,0.5026086956521739,0.20999999999999927,1.0
290,0.5043478260869565,0.20999999999999946,1.0
291,0.5060869565217392,0.20999999999999955,1.0
292,0.5078260869565218,0.2099999999999997,1.0
293,0.5095652173913043,0.20999999999999974,1.0
294,0.511304347826087,0.2099999999999998,1.0
295,0.5130434782608696,0.20999999999999985,1.0
296,0.5147826086956522,0.2099999999999999,1.0
297,0.5165217391304348,0.20999999999999994,1.0
298,0.5182608695652174,0.20999999999999994,1.0
299,0.52,0.20999999999999994,1.0
300,0.5217391304347826,0.20999999999999996,1.0
301,0.5234782608695653,0.21,1.0
302,0.5252173913043479,0.20999999999999996,1.0
303,0.5269565217391304,0.20999999999999996,1.0
304,0.528695652173913,0.20999999999999996,1.0
305,0.5304347826086957,0.2099999999999999,1.0
306,0.5321739130434783,0.20999999999999985,1.0
307,0.5339130434782609,0.20999999999999983,1.0
308,0.5356521739130435,0.20999999999999971,1.0
309,0.5373913043478261,0.20999999999999963,1.0
310,0.5391304347826087,0.20999999999999952,1.0
311,0.5408695652173914,0.20999999999999938,1.0
312,0.542608695652174,0.2099999999999992,1.0
313,0.5443478260869565,0.209999999999999,1.0
314,0.5460869565217391,0.20999999999999872,1.0
315,0.5478260869565218,0.2099999999999984,1.0
316,0.5495652173913044,0.20999999999999794,1.0
317,0.551304347826087,0.2099999999999975,1.0
318,0.5530434782608696,0.20999999999999686,1.0
319,0.5547826086956522,0.20999999999999616,1.0
320,0.5565217391304348,0.20999999999999522,1.0
321,0.5582608695652174,0.20999999999999414,1.0
322,0.56,0.20999999999999275,1.0
323,0.5617391304347826,0.20999999999999114,1.0
324,0.5634782608695652,0.20999999999998906,1.0
325,0.5652173913043479,0.20999999999998667,1.0
326,0.5669565217391305,0.20999999999998362,1.0
327,0.568695652173913,0.20999999999998,1.0
328,0.5704347826086956,0.2099999999999756,1.0
329,0.5721739130434783,0.2099999999999702,1.0
330,0.5739130434782609,0.2099999999999637,1.0
331,0.5756521739130435,0.20999999999995578,1.0
332,0.5773913043478262,0.20999999999994617,1.0
333,0.5791304347826087,0.20999999999993454,1.0
334,0.5808695652173913,0.20999999999992047,1.0
335,0.5826086956521739,0.20999999999990343,1.0
336,0.5843478260869566,0.20999999999988284,1.0
337,0.5860869565217391,0.20999999999985788,1.0
338,0.5878260869565217,0.20999999999982785,1.0
339,0.5895652173913044,0.20999999999979155,1.0
340,0.591304347826087,0.20999999999974778,1.0
341,0.5930434782608696,0.20999999999969504,1.0
342,0.5947826086956522,0.20999999999963148,1.0
343,0.5965217391304348,0.20999999999955507,1.0
344,0.5982608695652174,0.20999999999946306,1.0
345,0.6,0.20999999999935254,1.0
346,0.6017391304347827,0.20999999999921987,1.0
347,0.6034782608695652,0.20999999999906055,1.0
348,0.6052173913043478,0.2099999999988695,1.0
349,0.6069565217391305,0.20999999999864052,1.0
350,0.6086956521739131,0.20999999999836627,1.0
351,0.6104347826086957,0.20999999999803803,1.0
352,0.6121739130434782,0.20999999999764543,1.0
353,0.6139130434782609,0.2099999999971761,1.0
354,0.6156521739130435,0.20999999999661562,1.0
355,0.6173913043478261,0.2099999999959466,1.0
356,0.6191304347826088,0.20999999999514857,1.0
357,0.6208695652173913,0.20999999999419738,1.0
358,0.6226086956521739,0.20999999999306435,1.0
359,0.6243478260869565,0.20999999999171565,1.0
360,0.6260869565217392,0.20999999999011135,1.0
361,0.6278260869565218,0.20999999998820432,1.0
362,0.6295652173913043,0.2099999999859389,1.0
363,0.631304347826087,0.20999999998324978,1.0
364,0.6330434782608696,0.20999999998005967,1.0
365,0.6347826086956522,0.20999999997627797,1.0
366,0.6365217391304349,0.20999999997179797,1.0
367,0.6382608695652174,0.2099999999664944,1.0
368,0.64,0.20999999996022012,1.0
369,0.6417391304347826,0.20999999995280252,1.0
370,0.6434782608695653,0.20999999994403937,1.0
371,0.6452173913043479,0.20999999993369337,1.0
372,0.6469565217391304,0.20999999992148724,1.0
373,0.6486956521739131,0.20999999990709625,1.0
374,0.6504347826086957,0.20999999989014081,1.0
375,0.6521739130434783,0.2099999998701777,1.0
376,0.6539130434782608,0.20999999984668918,1.0
377,0.6556521739130435,0.20999999981907172,1.0
378,0.6573913043478261,0.20999999978662146,1.0
379,0.6591304347826087,0.2099999997485186,1.0
380,0.6608695652173914,0.209999999703809,1.0
381,0.662608695652174,0.2099999996513826,1.0
382,0.6643478260869565,0.20999999958994942,1.0
383,0.6660869565217391,0.20999999951801065,1.0
384,0.6678260869565218,0.20999999943382708,1.0
385,0.6695652173913044,0.2099999993353811,1.0
386,0.671304347826087,0.2099999992203344,1.0
387,0.6730434782608696,0.20999999908597863,1.0
388,0.6747826086956522,0.20999999892917906,1.0
389,0.6765217391304348,0.2099999987463102,1.0
390,0.6782608695652174,0.20999999853318185,1.0
391,0.68,0.20999999828495466,1.0
392,0.6817391304347826,0.20999999799604324,1.0
393,0.6834782608695652,0.20999999766000638,1.0
394,0.6852173913043479,0.20999999726942037,1.0
395,0.6869565217391305,0.20999999681573578,1.0
396,0.688695652173913,0.2099999962891137,1.0
397,0.6904347826086957,0.20999999567823888,1.0
398,0.6921739130434783,0.20999999497010804,1.0
399,0.6939130434782609,0.20999999414978804,1.0
400,0.6956521739130435,0.20999999320014204,1.0
401,0.6973913043478261,0.20999999210151796,1.0
402,0.6991304347826087,0.2099999908313955,1.0
403,0.7008695652173913,0.20999998936398542,1.0
404,0.702608695652174,0.2099999876697764,1.0
405,0.7043478260869566,0.20999998571502115,1.0
406,0.7060869565217391,0.20999998346115606,1.0
407,0.7078260869565217,0.20999998086414481,1.0
408,0.7095652173913044,0.2099999778737371,1.0
409,0.711304347826087,0.20999997443263232,1.0
410,0.7130434782608696,0.20999997047553626,1.0
411,0.7147826086956522,0.20999996592809853,1.0
412,0.7165217391304348,0.20999996070571592,1.0
413,0.7182608695652174,0.2099999547121861,1.0
414,0.72,0.20999994783819464,1.0
415,0.7217391304347827,0.20999993995961458,1.0
416,0.7234782608695652,0.20999993093559843,1.0
417,0.7252173913043478,0.20999992060643777,1.0
418,0.7269565217391305,0.2099999087911642,1.0
419,0.7286956521739131,0.20999989528486318,1.0
420,0.7304347826086957,0.2099998798556673,1.0
421,0.7321739130434783,0.20999986224139422,1.0
422,0.7339130434782609,0.20999984214579057,1.0
423,0.7356521739130435,0.20999981923433728,1.0
424,0.7373913043478261,0.2099997931295703,1.0
425,0.7391304347826088,0.20999976340586374,1.0
426,0.7408695652173913,0.209999729583618,1.0
427,0.7426086956521739,0.20999969112279115,1.0
428,0.7443478260869566,0.20999964741570268,1.0
429,0.7460869565217392,0.20999959777903598,1.0
430,0.7478260869565218,0.20999954144495592,1.0
431,0.7495652173913043,0.20999947755125067,1.0
432,0.751304347826087,0.20999940513040036,1.0
433,0.7530434782608696,0.20999932309746297,1.0
434,0.7547826086956522,0.2099992302366614,1.0
435,0.7565217391304349,0.20999912518654185,1.0
436,0.7582608695652174,0.20999900642356573,1.0
437,0.76,0.20999887224398117,1.0
438,0.7617391304347826,0.20999872074381043,1.0
439,0.7634782608695653,0.20999854979677327,1.0
440,0.7652173913043478,0.20999835702995132,1.0
441,0.7669565217391304,0.20999813979698304,1.0
442,0.7686956521739131,0.2099978951485602,1.0
443,0.7704347826086957,0.20999761979997827,1.0
444,0.7721739130434783,0.2099973100954733,1.0
445,0.773913043478261,0.20999696196905598,1.0
446,0.7756521739130435,0.20999657090153123,1.0
447,0.7773913043478261,0.20999613187336488,1.0
448,0.7791304347826087,0.20999563931303647,1.0
449,0.7808695652173914,0.2099950870404861,1.0
450,0.782608695652174,0.20999446820523454,1.0
451,0.7843478260869565,0.2099937752187255,1.0
452,0.7860869565217392,0.20999299968040294,1.0
453,0.7878260869565218,0.2099921322970036,1.0
454,0.7895652173913044,0.20999116279450436,1.0
455,0.7913043478260869,0.20999007982212656,1.0
456,0.7930434782608696,0.20998887084775505,1.0
457,0.7947826086956522,0.20998752204408672,1.0
458,0.7965217391304348,0.20998601816477452,1.0
459,0.7982608695652175,0.2099843424097845,1.0
460,0.8,0.20998247627912947,1.0
461,0.8017391304347826,0.20998039941408814,1.0
462,0.8034782608695652,0.20997808942496127,1.0
463,0.8052173913043479,0.20997552170435166,1.0
464,0.8069565217391305,0.2099726692248949,1.0
465,0.808695652173913,0.20996950232029601,1.0
466,0.8104347826086957,0.20996598844845815,1.0
467,0.8121739130434783,0.2099620919354146,1.0
468,0.8139130434782609,0.20995777369869686,1.0
469,0.8156521739130435,0.2099529909486895,1.0
470,0.8173913043478261,0.20994769686643908,1.0
471,0.8191304347826087,0.2099418402562903,1.0
472,0.8208695652173913,0.20993536517163647,1.0
473,0.822608695652174,0.2099282105119651,1.0
474,0.8243478260869566,0.20992030958928617,1.0
475,0.8260869565217391,0.20991158966191853,1.0
476,0.8278260869565218,0.20990197143350336,1.0
477,0.8295652173913044,0.2098913685149968,1.0
478,0.831304347826087,0.2098796868472762,1.0
479,0.8330434782608696,0.20986682408186924,1.0
480,0.8347826086956522,0.2098526689171878,1.0
481,0.8365217391304348,0.20983710038751488,1.0
482,0.8382608695652174,0.20981998710185476,1.0
483,0.8400000000000001,0.20980118642961473,1.0
484,0.8417391304347827,0.20978054362993803,1.0
485,0.8434782608695652,0.20975789092135794,1.0
486,0.8452173913043478,0.209733046488283,1.0
487,0.8469565217391305,0.20970581342066627,1.0
488,0.8486956521739131,0.20967597858304243,1.0
489,0.8504347826086956,0.20964331140894962,1.0
490,0.8521739130434783,0.2096075626165783,1.0
491,0.8539130434782609,0.20956846284131375,1.0
492,0.8556521739130435,0.20952572118065851,1.0
493,0.8573913043478261,0.2094790236468402,1.0
494,0.8591304347826088,0.20942803152222517,1.0
495,0.8608695652173913,0.20937237961247754,1.0
496,0.8626086956521739,0.20931167439221618,1.0
497,0.8643478260869566,0.20924549203774284,1.0
498,0.8660869565217392,0.20917337634123548,1.0
499,0.8678260869565217,0.20909483650062813,1.0
500,0.8695652173913044,0.20900934477923128,1.0
501,0.871304347826087,0.20891633402899312,1.0
502,0.8730434782608696,0.20881519507115676,1.0
503,0.8747826086956522,0.20870527392794336,1.0
504,0.8765217391304349,0.20858586889878372,1.0
505,0.8782608695652174,0.20845622747454132,1.0
506,0.88,0.20831554308311734,1.0
507,0.8817391304347827,0.20816295165981616,1.0
508,0.8834782608695653,0.207997528035879,1.0
509,0.8852173913043478,0.20781828213867684,1.0
510,0.8869565217391304,0.20762415499719572,1.0
511,0.8886956521739131,0.2074140145466665,1.0
512,0.8904347826086957,0.2071866512264878,1.0
513,0.8921739130434783,0.20694077336599206,1.0
514,0.893913043478261,0.20667500235311345,1.0
515,0.8956521739130435,0.20638786758165947,1.0
516,0.8973913043478261,0.20607780117367788,1.0
517,0.8991304347826087,0.2057431324743753,1.0
518,0.9008695652173914,0.20538208231819974,1.0
519,0.9026086956521739,0.2049927570660807,1.0
520,0.9043478260869565,0.2045731424154523,1.0
521,0.9060869565217392,0.20412109698659828,1.0
522,0.9078260869565218,0.2036343456910943,1.0
523,0.9095652173913044,0.203110472890713,1.0
524,0.9113043478260869,0.2025469153581492,1.0
525,0.9130434782608696,0.20194095505435705,1.0
526,0.9147826086956522,0.2012897117412171,1.0
527,0.9165217391304348,0.20059013545272067,1.0
528,0.9182608695652175,0.1998389988529228,1.0
529,0.92,0.19903288951462747,1.0
530,0.9217391304347826,0.1981682021591895,1.0
531,0.9234782608695653,0.19724113090500173,1.0
532,0.9252173913043479,0.19624766158023116,1.0
533,0.9269565217391305,0.19518356416424223,1.0
534,0.928695652173913,0.19404438543192973,1.0
535,0.9304347826086957,0.19282544188593112,1.0
536,0.9321739130434783,0.19152181307342359,1.0
537,0.9339130434782609,0.1901283353969515,1.0
538,0.9356521739130436,0.1886395965424788,1.0
539,0.9373913043478261,0.1870499306625876,1.0
540,0.9391304347826087,0.18535341446840375,1.0
541,0.9408695652173913,0.1835438644003329,1.0
542,0.942608695652174,0.1816148350649061,1.0
543,0.9443478260869566,0.17955961914278767,1.0
544,0.9460869565217391,0.17737124899105156,1.0
545,0.9478260869565218,0.1750425001808816,1.0
546,0.9495652173913044,0.17256589722951726,1.0
547,0.951304347826087,0.16993372180207889,1.0
548,0.9530434782608695,0.1671380236743141,1.0
549,0.9547826086956522,0.16417063476063246,1.0
550,0.9565217391304348,0.16102318652227968,1.0
551,0.9582608695652174,0.15768713107725452,1.0
552,0.9600000000000001,0.1541537663355954,1.0
553,0.9617391304347827,0.15041426547985612,1.0
554,0.9634782608695652,0.14645971109975275,1.0
555,0.9652173913043479,0.1422811342708069,1.0
556,0.9669565217391305,0.1378695588380163,1.0
557,0.9686956521739131,0.13321605112578974,1.0
558,0.9704347826086956,0.12831177524327714,1.0
559,0.9721739130434783,0.12314805408863386,1.0
560,0.9739130434782609,0.11771643607543783,1.0
561,0.9756521739130435,0.11200876750922555,1.0
562,0.9773913043478262,0.106017270429913,1.0
563,0.9791304347826087,0.09973462561051227,1.0
564,0.9808695652173913,0.0931540602563857,1.0
565,0.9826086956521739,0.08626943980029442,1.0
566,0.9843478260869566,0.07907536300733489,1.0
567,0.9860869565217392,0.07156725944882483,1.0
568,0.9878260869565217,0.06374148818797189,1.0
569,0.9895652173913044,0.055595436389158454,1.0
570,0.991304347826087,0.04712761631639502,1.0
571,0.9930434782608696,0.0383377591152496,1.0
572,0.9947826086956522,0.029226903517542382,1.0
573,0.9965217391304348,0.01979747762205037,1.0
574,0.9982608695652174,0.01005337169074752,1.0
575,1.0,0.0,1.0
