node_index,x_coordinate,velocity,forcing
65,0.11304347826086956,0.27926743231232615,1.0
66,0.11478260869565218,0.28085715323295696,1.0
67,0.11652173913043479,0.28239898784333944,1.0
68,0.11826086956521739,0.2838939228403279,1.0
69,0.12000000000000001,0.28534293524755544,1.0
70,0.12173913043478261,0.28674699272654713,1.0
71,0.12347826086956522,0.2881070538358655,1.0
72,0.12521739130434784,0.2894240682414401,1.0
73,0.12695652173913044,0.2906989768811552,1.0
74,0.12869565217391304,0.29193271208667887,1.0
75,0.13043478260869565,0.29312619766545384,1.0
76,0.13217391304347825,0.29428034894568916,1.0
77,0.13391304347826088,0.29539607278713187,1.0
78,0.1356521739130435,0.2964742675603284,1.0
79,0.1373913043478261,0.29751582309702257,1.0
80,0.1391304347826087,0.29852162061427484,1.0
81,0.1408695652173913,0.2994925326148218,1.0
82,0.1426086956521739,0.30042942276613466,1.0
83,0.14434782608695654,0.3013331457605679,1.0
84,0.14608695652173914,0.3022045471589249,1.0
85,0.14782608695652175,0.30304446321969997,1.0
86,0.14956521739130435,0.30385372071618544,1.0
87,0.15130434782608695,0.30463313674356374,1.0
88,0.15304347826086956,0.3053835185180262,1.0
89,0.1547826086956522,0.30610566316988963,1.0
90,0.1565217391304348,0.3068003575325985,1.0
91,0.1582608695652174,0.3074683779294242,1.0
92,0.16,0.3081104899595866,1.0
93,0.1617391304347826,0.3087274482854408,1.0
94,0.1634782608695652,0.30931999642228425,1.0
95,0.16521739130434784,0.30988886653225095,1.0
96,0.16695652173913045,0.31043477922367035,1.0
97,0.16869565217391305,0.3109584433571763,1.0
98,0.17043478260869566,0.31146055585976146,1.0
99,0.17217391304347826,0.3119418015478773,1.0
100,0.17391304347826086,0.3124028529605902,1.0
101,0.1756521739130435,0.31284437020370726,1.0
102,0.1773913043478261,0.31326700080569797,1.0
103,0.1791304347826087,0.31367137958614016,1.0
104,0.1808695652173913,0.31405812853733384,1.0
105,0.1826086956521739,0.31442785671963114,1.0
106,0.18434782608695652,0.31478116017094765,1.0
107,0.18608695652173915,0.31511862183083056,1.0
108,0.18782608695652175,0.3154408114793793,1.0
109,0.18956521739130436,0.31574828569122654,1.0
110,0.19130434782608696,0.3160415878047192,1.0
111,0.19304347826086957,0.31632124790635086,1.0
112,0.19478260869565217,0.3165877828304384,1.0
113,0.1965217391304348,0.31684169617395325,1.0
114,0.1982608695652174,0.3170834783263652,1.0
115,0.2,0.3173136065142844,1.0
116,0.20173913043478262,0.317532544860638,1.0
117,0.20347826086956522,0.3177407444580585,1.0
118,0.20521739130434782,0.31793864345611433,1.0
119,0.20695652173913046,0.3181266671619666,1.0
120,0.20869565217391306,0.31830522815399553,1.0
121,0.21043478260869566,0.3184747264079012,1.0
122,0.21217391304347827,0.318635549434752,1.0
123,0.21391304347826087,0.31878807243042373,1.0
124,0.21565217391304348,0.3189326584358479,1.0
125,0.2173913043478261,0.3190696585074668,1.0
126,0.2191304347826087,0.3191994118972748,1.0
127,0.22086956521739132,0.3193222462418119,1.0
128,0.22260869565217392,0.319438477759467,1.0
129,0.22434782608695653,0.31954841145544,1.0
130,0.22608695652173913,0.3196523413337077,1.0
131,0.22782608695652173,0.31975055061534213,1.0
132,0.22956521739130437,0.3198433119625286,1.0
133,0.23130434782608697,0.3199308877076369,1.0
134,0.23304347826086957,0.32001353008671163,1.0
135,0.23478260869565218,0.3200914814767496,1.0
136,0.23652173913043478,0.3201649746361542,1.0
137,0.2382608695652174,0.3202342329477642,1.0
138,0.24000000000000002,0.3202994706638756,1.0
139,0.24173913043478262,0.3203608931526887,1.0
140,0.24347826086956523,0.32041869714563836,1.0
141,0.24521739130434783,0.32047307098507966,1.0
142,0.24695652173913044,0.32052419487182704,1.0
143,0.24869565217391304,0.3205722411120672,1.0
144,0.25043478260869567,0.32061737436318927,1.0
145,0.25217391304347825,0.32065975187809825,1.0
146,0.2539130434782609,0.3206995237476066,1.0
147,0.2556521739130435,0.3207368331405176,1.0
148,0.2573913043478261,0.32077181654104614,1.0
149,0.2591304347826087,0.32080460398324023,1.0
150,0.2608695652173913,0.32083531928209713,1.0
151,0.26260869565217393,0.3208640802610914,1.0
152,0.2643478260869565,0.32089099897585266,1.0
153,0.26608695652173914,0.32091618193376126,1.0
154,0.26782608695652177,0.32093973030924766,1.0
155,0.26956521739130435,0.32096174015460854,1.0
156,0.271304347826087,0.320982302606171,1.0
157,0.27304347826086955,0.32100150408566247,1.0
158,0.2747826086956522,0.32101942649665866,1.0
159,0.2765217391304348,0.32103614741600883,1.0
160,0.2782608695652174,0.3210517402801511,1.0
161,0.28,0.3210662745662508,1.0
162,0.2817391304347826,0.3210798159681147,1.0
163,0.28347826086956524,0.3210924265668454,1.0
164,0.2852173913043478,0.32110416499622096,1.0
165,0.28695652173913044,0.3211150866027964,1.0
166,0.2886956521739131,0.32112524360073774,1.0
167,0.29043478260869565,0.3211346852214136,1.0
168,0.2921739130434783,0.32114345785778,1.0
169,0.29391304347826086,0.32115160520360525,1.0
170,0.2956521739130435,0.32115916838759345,1.0
171,0.2973913043478261,0.32116618610247066,1.0
172,0.2991304347826087,0.321172694729112,1.0
173,0.30086956521739133,0.3211787284557902,1.0
174,0.3026086956521739,0.32118431939263653,1.0
175,0.30434782608695654,0.32118949768140875,1.0
176,0.3060869565217391,0.3211942916006694,1.0
177,0.30782608695652175,0.3211987276664776,1.0
178,0.3095652173913044,0.32120283072870687,1.0
179,0.31130434782608696,0.321206624063101,1.0
180,0.3130434782608696,0.32121012945918526,1.0
181,0.31478260869565217,0.32121336730414934,1.0
182,0.3165217391304348,0.32121635666282544,1.0
183,0.31826086956521743,0.3212191153538806,1.0
184,0.32,0.32122166002234487,1.0
185,0.32173913043478264,0.321224006208602,1.0
186,0.3234782608695652,0.3212261684139587,1.0
187,0.32521739130434785,0.32122816016292055,1.0
188,0.3269565217391304,0.321229994062292,1.0
189,0.32869565217391306,0.32123168185722123,1.0
190,0.3304347826086957,0.32123323448431,1.0
191,0.33217391304347826,0.3212346621219031,1.0
192,0.3339130434782609,0.32123597423767525,1.0
193,0.3356521739130435,0.3212371796336255,1.0
194,0.3373913043478261,0.321238286488593,1.0
195,0.3391304347826087,0.3212393023983994,1.0
196,0.3408695652173913,0.3212402344137264,1.0
197,0.34260869565217394,0.3212410890758296,1.0
198,0.3443478260869565,0.3212418724501893,1.0
199,0.34608695652173915,0.3212425901581975,1.0
200,0.34782608695652173,0.32124324740697124,1.0
201,0.34956521739130436,0.32124384901739006,1.0
202,0.351304347826087,0.32124439945044,1.0
203,0.35304347826086957,0.32124490283195295,1.0
204,0.3547826086956522,0.3212453629758243,1.0
205,0.3565217391304348,0.32124578340578525,1.0
206,0.3582608695652174,0.3212461673758095,1.0
207,0.36,0.32124651788922576,1.0
208,0.3617391304347826,0.3212468377166068,1.0
209,0.36347826086956525,0.3212471294125036,1.0
210,0.3652173913043478,0.3212473953310874,1.0
211,0.36695652173913046,0.32124763764076414,1.0
212,0.36869565217391304,0.321247858337817,1.0
213,0.37043478260869567,0.3212480592591369,1.0
214,0.3721739130434783,0.3212482420940925,1.0
215,0.3739130434782609,0.32124840839559055,1.0
216,0.3756521739130435,0.32124855959037857,1.0
217,0.3773913043478261,0.321248696988631,1.0
218,0.3791304347826087,0.32124882179286834,1.0
219,0.3808695652173913,0.3212489351062463,1.0
220,0.3826086956521739,0.3212490379402574,1.0
221,0.38434782608695656,0.32124913122188187,1.0
222,0.38608695652173913,0.32124921580022225,1.0
223,0.38782608695652177,0.32124929245265615,1.0
224,0.38956521739130434,0.3212493618905388,1.0
225,0.391304347826087,0.32124942476448465,1.0
226,0.3930434782608696,0.3212494816692566,1.0
227,0.3947826086956522,0.3212495331482893,1.0
228,0.3965217391304348,0.3212495796978708,1.0
229,0.3982608695652174,0.3212496217710078,1.0
230,0.4,0.321249659780994,1.0
231,0.4017391304347826,0.32124969410470394,1.0
232,0.40347826086956523,0.32124972508563227,1.0
233,0.40521739130434786,0.3212497530366941,1.0
234,0.40695652173913044,0.32124977824280654,1.0
235,0.40869565217391307,0.3212498009632651,1.0
236,0.41043478260869565,0.3212498214339311,1.0
237,0.4121739130434783,0.32124983986924344,1.0
238,0.4139130434782609,0.3212498564640679,1.0
239,0.4156521739130435,0.3212498713953964,1.0
240,0.4173913043478261,0.32124988482390743,1.0
241,0.4191304347826087,0.321249896895397,1.0
242,0.42086956521739133,0.32124990774209317,1.0
243,0.4226086956521739,0.3212499174838583,1.0
244,0.42434782608695654,0.32124992622929316,1.0
245,0.42608695652173917,0.32124993407674607,1.0
246,0.42782608695652175,0.32124994111523736,1.0
247,0.4295652173913044,0.32124994742530416,1.0
248,0.43130434782608695,0.3212499530797736,1.0
249,0.4330434782608696,0.3212499581444683,1.0
250,0.4347826086956522,0.3212499626788508,1.0
251,0.4365217391304348,0.3212499667366125,1.0
252,0.4382608695652174,0.3212499703662091,1.0
253,0.44,0.3212499736113506,1.0
254,0.44173913043478263,0.3212499765114464,1.0
255,0.4434782608695652,0.32124997910201125,1.0
256,0.44521739130434784,0.3212499814150346,1.0
257,0.4469565217391305,0.32124998347931594,1.0
258,0.44869565217391305,0.32124998532077126,1.0
259,0.4504347826086957,0.32124998696270957,1.0
260,0.45217391304347826,0.32124998842608504,1.0
261,0.4539130434782609,0.3212499897297263,1.0
262,0.45565217391304347,0.321249990890543,1.0
263,0.4573913043478261,0.32124999192371484,1.0
264,0.45913043478260873,0.3212499928428613,1.0
265,0.4608695652173913,0.32124999366019624,1.0
266,0.46260869565217394,0.321249994386668,1.0
267,0.4643478260869565,0.3212499950320851,1.0
268,0.46608695652173915,0.3212499956052316,1.0
269,0.4678260869565218,0.32124999611396915,1.0
270,0.46956521739130436,0.3212499965653312,1.0
271,0.471304347826087,0.3212499969656072,1.0
272,0.47304347826086957,0.3212499973204181,1.0
273,0.4747826086956522,0.32124999763478557,1.0
274,0.4765217391304348,0.32124999791319314,1.0
275,0.4782608695652174,0.32124999815964245,1.0
276,0.48000000000000004,0.3212499983777029,1.0
277,0.4817391304347826,0.321249998570557,1.0
278,0.48347826086956525,0.32124999874104115,1.0
279,0.4852173913043478,0.3212499988916814,1.0
280,0.48695652173913045,0.32124999902472706,1.0
281,0.4886956521739131,0.32124999914217967,1.0
282,0.49043478260869566,0.3212499992458194,1.0
283,0.4921739130434783,0.3212499993372289,1.0
284,0.49391304347826087,0.32124999941781435,1.0
285,0.4956521739130435,0.3212499994888251,1.0
286,0.4973913043478261,0.3212499995513695,1.0
287,0.4991304347826087,0.3212499996064316,1.0
288,0.5008695652173913,0.3212499996548836,1.0
289,0.5026086956521739,0.3212499996974991,1.0
290,0.5043478260869565,0.3212499997349631,1.0
291,0.5060869565217392,0.32124999976788204,1.0
292,0.5078260869565218,0.32124999979679325,1.0
293,0.5095652173913043,0.3212499998221713,1.0
294,0.511304347826087,0.3212499998444362,1.0
295,0.5130434782608696,0.32124999986395875,1.0
296,0.5147826086956522,0.32124999988106656,1.0
297,0.5165217391304348,0.32124999989604885,1.0
298,0.5182608695652174,0.32124999990916026,1.0
299,0.52,0.32124999992062525,1.0
300,0.5217391304347826,0.3212499999306418,1.0
301,0.5234782608695653,0.3212499999393835,1.0
302,0.5252173913043479,0.32124999994700326,1.0
303,0.5269565217391304,0.32124999995363485,1.0
304,0.528695652173913,0.3212499999593956,1.0
305,0.5304347826086957,0.32124999996438813,1.0
306,0.5321739130434783,0.3212499999687017,1.0
307,0.5339130434782609,0.3212499999724138,1.0
308,0.5356521739130435,0.32124999997559167,1.0
309,0.5373913043478261,0.32124999997829307,1.0
310,0.5391304347826087,0.32124999998056725,1.0
311,0.5408695652173914,0.32124999998245574,1.0
312,0.542608695652174,0.32124999998399334,1.0
313,0.5443478260869565,0.3212499999852082,1.0
314,0.5460869565217391,0.3212499999861228,1.0
315,0.5478260869565218,0.3212499999867537,1.0
316,0.5495652173913044,0.32124999998711257,1.0
317,0.551304347826087,0.3212499999872057,1.0
318,0.5530434782608696,0.3212499999870346,1.0
319,0.5547826086956522,0.32124999998659537,1.0
320,0.5565217391304348,0.32124999998587966,1.0
321,0.5582608695652174,0.32124999998487336,1.0
322,0.56,0.32124999998355735,1.0
323,0.5617391304347826,0.3212499999819064,1.0
324,0.5634782608695652,0.32124999997988896,1.0
325,0.5652173913043479,0.3212499999774672,1.0
326,0.5669565217391305,0.3212499999745955,1.0
327,0.568695652173913,0.32124999997122006,1.0
328,0.5704347826086956,0.321249999967278,1.0
329,0.5721739130434783,0.3212499999626964,1.0
330,0.5739130434782609,0.32124999995739095,1.0
331,0.5756521739130435,0.3212499999512643,1.0
332,0.5773913043478262,0.3212499999442051,1.0
333,0.5791304347826087,0.32124999993608566,1.0
334,0.5808695652173913,0.3212499999267598,1.0
335,0.5826086956521739,0.32124999991606096,1.0
336,0.5843478260869566,0.32124999990379904,1.0
337,0.5860869565217391,0.32124999988975794,1.0
338,0.5878260869565217,0.3212499998736911,1.0
339,0.5895652173913044,0.3212499998553191,1.0
340,0.591304347826087,0.32124999983432395,1.0
341,0.5930434782608696,0.32124999981034474,1.0
342,0.5947826086956522,0.3212499997829725,1.0
343,0.5965217391304348,0.32124999975174273,1.0
344,0.5982608695652174,0.32124999971612983,1.0
345,0.6,0.321249999675538,1.0
346,0.6017391304347827,0.32124999962929335,1.0
347,0.6034782608695652,0.3212499995766326,1.0
348,0.6052173913043478,0.3212499995166935,1.0
349,0.6069565217391305,0.32124999944850063,1.0
350,0.6086956521739131,0.32124999937095233,1.0
351,0.6104347826086957,0.3212499992828049,1.0
352,0.6121739130434782,0.3212499991826536,1.0
353,0.6139130434782609,0.3212499990689147,1.0
354,0.6156521739130435,0.3212499989398013,1.0
355,0.6173913043478261,0.3212499987932999,1.0
356,0.6191304347826088,0.3212499986271417,1.0
357,0.6208695652173913,0.321249998438772,1.0
358,0.6226086956521739,0.3212499982253152,1.0
359,0.6243478260869565,0.32124999798353565,1.0
360,0.6260869565217392,0.32124999770979495,1.0
361,0.6278260869565218,0.32124999740000343,1.0
362,0.6295652173913043,0.3212499970495659,1.0
363,0.631304347826087,0.3212499966533218,1.0
364,0.6330434782608696,0.32124999620547867,1.0
365,0.6347826086956522,0.32124999569953694,1.0
366,0.6365217391304349,0.3212499951282073,1.0
367,0.6382608695652174,0.3212499944833188,1.0
368,0.64,0.321249993755716,1.0
369,0.6417391304347826,0.32124999293514483,1.0
370,0.6434782608695653,0.32124999201012633,1.0
371,0.6452173913043479,0.32124999096781603,1.0
372,0.6469565217391304,0.3212499897938478,1.0
373,0.6486956521739131,0.32124998847216146,1.0
374,0.6504347826086957,0.32124998698481005,1.0
375,0.6521739130434783,0.3212499853117486,1.0
376,0.6539130434782608,0.3212499834305973,1.0
377,0.6556521739130435,0.3212499813163824,1.0
378,0.6573913043478261,0.32124997894124707,1.0
379,0.6591304347826087,0.3212499762741328,1.0
380,0.6608695652173914,0.3212499732804269,1.0
381,0.662608695652174,0.3212499699215731,1.0
382,0.6643478260869565,0.3212499661546416,1.0
383,0.6660869565217391,0.3212499619318539,1.0
384,0.6678260869565218,0.3212499572000594,1.0
385,0.6695652173913044,0.32124995190015715,1.0
386,0.671304347826087,0.3212499459664599,1.0
387,0.6730434782608696,0.3212499393259911,1.0
388,0.6747826086956522,0.32124993189771367,1.0
389,0.6765217391304348,0.32124992359167814,1.0
390,0.6782608695652174,0.3212499143080876,1.0
391,0.68,0.32124990393626823,1.0
392,0.6817391304347826,0.3212498923535378,1.0
393,0.6834782608695652,0.321249879423963,1.0
394,0.6852173913043479,0.3212498649969945,1.0
395,0.6869565217391305,0.3212498489059681,1.0
396,0.688695652173913,0.32124983096646126,1.0
397,0.6904347826086957,0.3212498109744901,1.0
398,0.6921739130434783,0.3212497887045328,1.0
399,0.6939130434782609,0.3212497639073649,1.0
400,0.6956521739130435,0.32124973630768777,1.0
401,0.6973913043478261,0.32124970560153243,1.0
402,0.6991304347826087,0.32124967145342026,1.0
403,0.7008695652173913,0.32124963349325597,1.0
404,0.702608695652174,0.32124959131293296,1.0
405,0.7043478260869566,0.3212495444626227,1.0
406,0.7060869565217391,0.3212494924467228,1.0
407,0.7078260869565217,0.3212494347194336,1.0
408,0.7095652173913044,0.32124937067993153,1.0
409,0.711304347826087,0.32124929966710414,1.0
410,0.7130434782608696,0.32124922095381075,1.0
411,0.7147826086956522,0.321249133740628,1.0
412,0.7165217391304348,0.3212490371490374,1.0
413,0.7182608695652174,0.3212489302140073,1.0
414,0.72,0.3212488118759215,1.0
415,0.7217391304347827,0.3212486809717976,1.0
416,0.7234782608695652,0.3212485362257391,1.0
417,0.7252173913043478,0.3212483762385585,1.0
418,0.7269565217391305,0.32124819947650296,1.0
419,0.7286956521739131,0.32124800425901145,1.0
420,0.7304347826086957,0.3212477887454259,1.0
421,0.7321739130434783,0.3212475509205723,1.0
422,0.7339130434782609,0.3212472885791224,1.0
423,0.7356521739130435,0.3212469993086406,1.0
424,0.7373913043478261,0.3212466804712133,1.0
425,0.7391304347826088,0.32124632918354834,1.0
426,0.7408695652173913,0.3212459422954287,1.0
427,0.7426086956521739,0.32124551636639315,1.0
428,0.7443478260869566,0.3212450476405058,1.0
429,0.7460869565217392,0.3212445320190732,1.0
430,0.7478260869565218,0.3212439650311496,1.0
431,0.7495652173913043,0.32124334180166647,1.0
432,0.751304347826087,0.3212426570170071,1.0
433,0.7530434782608696,0.3212419048878366,1.0
434,0.7547826086956522,0.3212410791089833,1.0
435,0.7565217391304349,0.3212401728161552,1.0
436,0.7582608695652174,0.3212391785392578,1.0
437,0.76,0.3212380881520677,1.0
438,0.7617391304347826,0.3212368928179951,1.0
439,0.7634782608695653,0.32123558293165366,1.0
440,0.7652173913043478,0.32123414805593875,1.0
441,0.7669565217391304,0.3212325768542869,1.0
442,0.7686956521739131,0.3212308570177818,1.0
443,0.7704347826086957,0.3212289751867338,1.0
444,0.7721739130434783,0.32122691686634924,1.0
445,0.773913043478261,0.3212246663360707,1.0
446,0.7756521739130435,0.32122220655214984,1.0
447,0.7773913043478261,0.3212195190429774,1.0
448,0.7791304347826087,0.3212165837966739,1.0
449,0.7808695652173914,0.32121337914040177,1.0
450,0.782608695652174,0.3212098816108359,1.0
451,0.7843478260869565,0.3212060658151822,1.0
452,0.7860869565217392,0.32120190428210343,1.0
453,0.7878260869565218,0.32119736730186677,1.0
454,0.7895652173913044,0.3211924227549814,1.0
455,0.7913043478260869,0.3211870359285532,1.0
456,0.7930434782608696,0.32118116931952995,1.0
457,0.7947826086956522,0.3211747824239579,1.0
458,0.7965217391304348,0.32116783151131995,1.0
459,0.7982608695652175,0.3211602693829567,1.0
460,0.8,0.3211520451135219,1.0
461,0.8017391304347826,0.3211431037743418,1.0
462,0.8034782608695652,0.3211333861374925,1.0
463,0.8052173913043479,0.3211228283593197,1.0
464,0.8069565217391305,0.3211113616420572,1.0
465,0.808695652173913,0.32109891187210665,1.0
466,0.8104347826086957,0.32108539923345536,1.0
467,0.8121739130434783,0.32107073779461287,1.0
468,0.8139130434782609,0.321054835067343,1.0
469,0.8156521739130435,0.321037591535361,1.0
470,0.8173913043478261,0.3210189001510522,1.0
471,0.8191304347826087,0.32099864579814347,1.0
472,0.8208695652173913,0.3209767047181327,1.0
473,0.822608695652174,0.32095294389814016,1.0
474,0.8243478260869566,0.3209272204177054,1.0
475,0.8260869565217391,0.3208993807518924,1.0
476,0.8278260869565218,0.3208692600279072,1.0
477,0.8295652173913044,0.320836681232255,1.0
478,0.831304347826087,0.32080145436528107,1.0
479,0.8330434782608696,0.3207633755397445,1.0
480,0.8347826086956522,0.32072222601986855,1.0
481,0.8365217391304348,0.32067777119709023,1.0
482,0.8382608695652174,0.32062975949850575,1.0
483,0.8400000000000001,0.32057792122375917,1.0
484,0.8417391304347827,0.3205219673058722,1.0
485,0.8434782608695652,0.32046158799123386,1.0
486,0.8452173913043478,0.3203964514336922,1.0
487,0.8469565217391305,0.320326202197384,1.0
488,0.8486956521739131,0.3202504596626319,1.0
489,0.8504347826086956,0.32016881632890004,1.0
490,0.8521739130434783,0.3200808360084671,1.0
491,0.8539130434782609,0.3199860519041063,1.0
492,0.8556521739130435,0.3198839645636983,1.0
493,0.8573913043478261,0.3197740397043096,1.0
494,0.8591304347826088,0.319655705897877,1.0
495,0.8608695652173913,0.31952835211021846,1.0
496,0.8626086956521739,0.3193913250846811,1.0
497,0.8643478260869566,0.3192439265612975,1.0
498,0.8660869565217392,0.3190854103218955,1.0
499,0.8678260869565217,0.3189149790511637,1.0
500,0.8695652173913044,0.31873178100324645,1.0
501,0.871304347826087,0.31853490646300814,1.0
502,0.8730434782608696,0.31832338399069776,1.0
503,0.8747826086956522,0.3180961764383428,1.0
504,0.8765217391304349,0.31785217672583926,1.0
505,0.8782608695652174,0.3175902033643725,1.0
506,0.88,0.31730899571452253,1.0
507,0.8817391304347827,0.31700720896619405,1.0
508,0.8834782608695653,0.31668340882737006,1.0
509,0.8852173913043478,0.31633606590864805,1.0
510,0.8869565217391304,0.31596354979060237,1.0
511,0.8886956521739131,0.31556412276122736,1.0
512,0.8904347826086957,0.31513593321112265,1.0
513,0.8921739130434783,0.3146770086746716,1.0
514,0.893913043478261,0.3141852485063072,1.0
515,0.8956521739130435,0.3136584161820841,1.0
516,0.8973913043478261,0.3130941312182249,1.0
517,0.8991304347826087,0.31248986070015067,1.0
518,0.9008695652173914,0.3118429104177875,1.0
519,0.9026086956521739,0.3111504156057311,1.0
520,0.9043478260869565,0.3104093312902375,1.0
521,0.9060869565217392,0.3096164222490518,1.0
522,0.9078260869565218,0.30876825259490065,1.0
523,0.9095652173913044,0.30786117499914284,1.0
524,0.9113043478260869,0.30689131957870885,1.0
525,0.9130434782608696,0.3058545824771885,1.0
526,0.9147826086956522,0.30474661417985494,1.0
527,0.9165217391304348,0.30356280761269533,1.0
528,0.9182608695652175,0.3022982860872689,1.0
529,0.92,0.3009478911665974,1.0
530,0.9217391304347826,0.299506170542432,1.0
531,0.9234782608695653,0.29796736603128776,1.0
532,0.9252173913043479,0.2963254018157219,1.0
533,0.9269565217391305,0.2945738730785718,1.0
534,0.928695652173913,0.292706035201363,1.0
535,0.9304347826086957,0.2907147937239176,1.0
536,0.9321739130434783,0.28859269529035897,1.0
537,0.9339130434782609,0.28633191983720546,1.0
538,0.9356521739130436,0.28392427431195894,1.0
539,0.9373913043478261,0.2813611882453538,1.0
540,0.9391304347826087,0.2786337115369331,1.0
541,0.9408695652173913,0.2757325148514426,1.0
542,0.942608695652174,0.2726478930620859,1.0
543,0.9443478260869566,0.26936977221521746,1.0
544,0.9460869565217391,0.26588772052856074,1.0
545,0.9478260869565218,0.26219096397033737,1.0
546,0.9495652173913044,0.25826840699827347,1.0
547,0.951304347826087,0.25410865906356167,1.0
548,0.9530434782608695,0.24970006750341878,1.0
549,0.9547826086956522,0.24503075745451255,1.0
550,0.9565217391304348,0.2400886794155599,1.0
551,0.9582608695652174,0.2348616650678473,1.0
552,0.9600000000000001,0.22933749192412228,1.0
553,0.9617391304347827,0.22350395731587994,1.0
554,0.9634782608695652,0.2173489621431466,1.0
555,0.9652173913043479,0.2108606046961201,1.0
556,0.9669565217391305,0.2040272847114528,1.0
557,0.9686956521739131,0.19683781764503291,1.0
558,0.9704347826086956,0.1892815589260907,1.0
559,0.9721739130434783,0.1813485377036526,1.0
560,0.9739130434782609,0.1730295993065457,1.0
561,0.9756521739130435,0.1643165553147789,1.0
562,0.9773913043478262,0.15520233978780193,1.0
563,0.9791304347826087,0.14568116982077933,1.0
564,0.9808695652173913,0.13574870821320606,1.0
565,0.9826086956521739,0.12540222564714085,1.0
566,0.9843478260869566,0.11464075940004721,1.0
567,0.9860869565217392,0.10346526527699208,1.0
568,0.9878260869565217,0.09187875915823394,1.0
569,0.9895652173913044,0.07988644434152173,1.0
570,0.991304347826087,0.0674958207348388,1.0
571,0.9930434782608696,0.054716771944691336,1.0
572,0.9947826086956522,0.04156162642533846,1.0
573,0.9965217391304348,0.02804518911923243,1.0
574,0.9982608695652174,0.014184740437198088,1.0
575,1.0,0.0,1.0
