node_index,x_coordinate,velocity,forcing
60,0.10434782608695653,0.35216921628877657,1.0
61,0.10608695652173913,0.3558344596585351,1.0
62,0.10782608695652174,0.3594585283763871,1.0
63,0.10956521739130436,0.3630420660915597,1.0
64,0.11130434782608696,0.36658569267179664,1.0
65,0.11304347826086956,0.3700900052335656,1.0
66,0.11478260869565218,0.37355557912030707,1.0
67,0.11652173913043479,0.3769829688319793,1.0
68,0.11826086956521739,0.38037270890891917,1.0
69,0.12000000000000001,0.38372531477283284,1.0
70,0.12173913043478261,0.3870412835275346,1.0
71,0.12347826086956522,0.3903210947218741,1.0
72,0.12521739130434784,0.39356521107712716,1.0
73,0.12695652173913044,0.39677407918097113,1.0
74,0.12869565217391304,0.3999481301500266,1.0
75,0.13043478260869565,0.4030877802628144,1.0
76,0.13217391304347825,0.40619343156485627,1.0
77,0.13391304347826088,0.409265472447535,1.0
78,0.1356521739130435,0.41230427820222526,1.0
79,0.1373913043478261,0.41531021155110914,1.0
80,0.1391304347826087,0.4182836231559996,1.0
81,0.1408695652173913,0.4212248521064132,1.0
82,0.1426086956521739,0.42413422638805154,1.0
83,0.14434782608695654,0.4270120633327826,1.0
84,0.14608695652173914,0.4298586700511394,1.0
85,0.14782608695652175,0.43267434384829784,1.0
86,0.14956521739130435,0.4354593726244263,1.0
87,0.15130434782608695,0.4382140352602546,1.0
88,0.15304347826086956,0.44093860198864987,1.0
89,0.1547826086956522,0.44363333475294253,1.0
90,0.1565217391304348,0.44629848755269985,1.0
91,0.1582608695652174,0.4489343067776005,1.0
92,0.16,0.45154103153002334,1.0
93,0.1617391304347826,0.45411889393693006,1.0
94,0.1634782608695652,0.4566681194515784,1.0
95,0.16521739130434784,0.45918892714557863,1.0
96,0.16695652173913045,0.46168152999176537,1.0
97,0.16869565217391305,0.4641461351383364,1.0
98,0.17043478260869566,0.46658294417467394,1.0
99,0.17217391304347826,0.46899215338924405,1.0
100,0.17391304347826086,0.4713739540199414,1.0
101,0.1756521739130435,0.4737285324972249,1.0
102,0.1773913043478261,0.47605607068036604,1.0
103,0.1791304347826087,0.478356746087113,1.0
104,0.1808695652173913,0.48063073211705104,1.0
105,0.1826086956521739,0.4828781982689246,1.0
106,0.18434782608695652,0.48509931035216247,1.0
107,0.18608695652173915,0.48729423069283917,1.0
108,0.18782608695652175,0.48946311833428113,1.0
109,0.18956521739130436,0.49160612923251523,1.0
110,0.19130434782608696,0.49372341644674606,1.0
111,0.19304347826086957,0.49581513032502345,1.0
112,0.19478260869565217,0.4978814186852628,1.0
113,0.1965217391304348,0.4999224269917582,1.0
114,0.1982608695652174,0.5019382985273187,1.0
115,0.2,0.5039291745611517,1.0
116,0.20173913043478262,0.505895194512597,1.0
117,0.20347826086956522,0.5078364961108179,1.0
118,0.20521739130434782,0.5097532155505323,1.0
119,0.20695652173913046,0.5116454876438682,1.0
120,0.20869565217391306,0.5135134459684145,1.0
121,0.21043478260869566,0.5153572230115296,1.0
122,0.21217391304347827,0.5171769503109644,1.0
123,0.21391304347826087,0.5189727585918484,1.0
124,0.21565217391304348,0.5207447779000783,1.0
125,0.2173913043478261,0.5224931377321473,1.0
126,0.2191304347826087,0.5242179671614393,1.0
127,0.22086956521739132,0.5259193949610163,1.0
128,0.22260869565217392,0.5275975497229097,1.0
129,0.22434782608695653,0.5292525599739362,1.0
130,0.22608695652173913,0.530884554288038,1.0
131,0.22782608695652173,0.5324936613951566,1.0
132,0.22956521739130437,0.5340800102866374,1.0
133,0.23130434782608697,0.5356437303171617,1.0
134,0.23304347826086957,0.5371849513031977,1.0
135,0.23478260869565218,0.5387038036179621,1.0
136,0.23652173913043478,0.5402004182828803,1.0
137,0.2382608695652174,0.5416749270555254,1.0
138,0.24000000000000002,0.5431274625140264,1.0
139,0.24173913043478262,0.5445581581379222,1.0
140,0.24347826086956523,0.5459671483854417,1.0
141,0.24521739130434783,0.5473545687671952,1.0
142,0.24695652173913044,0.5487205559162475,1.0
143,0.24869565217391304,0.5500652476545596,1.0
144,0.25043478260869567,0.551388783055772,1.0
145,0.25217391304347825,0.5526913025043115,1.0
146,0.2539130434782609,0.5539729477508014,1.0
147,0.2556521739130435,0.555233861963754,1.0
148,0.2573913043478261,0.5564741897775285,1.0
149,0.2591304347826087,0.5576940773365389,1.0
150,0.2608695652173913,0.5588936723356949,1.0
151,0.26260869565217393,0.560073124057065,1.0
152,0.2643478260869565,0.5612325834027507,1.0
153,0.26608695652173914,0.5623722029239643,1.0
154,0.26782608695652177,0.5634921368463058,1.0
155,0.26956521739130435,0.564592541091236,1.0
156,0.271304347826087,0.5656735732937502,1.0
157,0.27304347826086955,0.5667353928162522,1.0
158,0.2747826086956522,0.5677781607586445,1.0
159,0.2765217391304348,0.5688020399646398,1.0
160,0.2782608695652174,0.5698071950243178,1.0
161,0.28,0.5707937922729408,1.0
162,0.2817391304347826,0.5717619997860606,1.0
163,0.28347826086956524,0.572711987370942,1.0
164,0.2852173913043478,0.5736439265543355,1.0
165,0.28695652173913044,0.574557990566647,1.0
166,0.2886956521739131,0.5754543543225383,1.0
167,0.29043478260869565,0.5763331943980113,1.0
168,0.2921739130434783,0.5771946890040327,1.0
169,0.29391304347826086,0.5780390179567536,1.0
170,0.2956521739130435,0.578866362644387,1.0
171,0.2973913043478261,0.5796769059908161,1.0
172,0.2991304347826087,0.5804708324160033,1.0
173,0.30086956521739133,0.5812483277932787,1.0
174,0.3026086956521739,0.5820095794035918,1.0
175,0.30434782608695654,0.582754775886814,1.0
176,0.3060869565217391,0.583484107190185,1.0
177,0.30782608695652175,0.5841977645139977,1.0
178,0.3095652173913044,0.5848959402546265,1.0
179,0.31130434782608696,0.5855788279450013,1.0
180,0.3130434782608696,0.586246622192638,1.0
181,0.31478260869565217,0.586899518615342,1.0
182,0.3165217391304348,0.5875377137746935,1.0
183,0.31826086956521743,0.5881614051074482,1.0
184,0.32,0.5887707908549629,1.0
185,0.32173913043478264,0.5893660699907847,1.0
186,0.3234782608695652,0.5899474421465275,1.0
187,0.32521739130434785,0.5905151075361688,1.0
188,0.3269565217391304,0.5910692668789012,1.0
189,0.32869565217391306,0.5916101213206779,1.0
190,0.3304347826086957,0.5921378723545849,1.0
191,0.33217391304347826,0.5926527217401829,1.0
192,0.3339130434782609,0.5931548714219597,1.0
193,0.3356521739130435,0.5936445234470302,1.0
194,0.3373913043478261,0.5941218798822312,1.0
195,0.3391304347826087,0.5945871427307471,1.0
196,0.3408695652173913,0.5950405138484112,1.0
197,0.34260869565217394,0.5954821948598238,1.0
198,0.3443478260869565,0.5959123870744228,1.0
199,0.34608695652173915,0.596331291402653,1.0
200,0.34782608695652173,0.5967391082723629,1.0
201,0.34956521739130436,0.597136037545572,1.0
202,0.351304347826087,0.597522278435738,1.0
203,0.35304347826086957,0.5978980294256552,1.0
204,0.3547826086956522,0.5982634881861146,1.0
205,0.3565217391304348,0.5986188514954495,1.0
206,0.3582608695652174,0.5989643151600894,1.0
207,0.36,0.5993000739362413,1.0
208,0.3617391304347826,0.5996263214528138,1.0
209,0.36347826086956525,0.5999432501356945,1.0
210,0.3652173913043478,0.6002510511334882,1.0
211,0.36695652173913046,0.6005499142448196,1.0
212,0.36869565217391304,0.6008400278472966,1.0
213,0.37043478260869567,0.601121578828231,1.0
214,0.3721739130434783,0.601394752517201,1.0
215,0.3739130434782609,0.6016597326205431,1.0
216,0.3756521739130435,0.6019167011578525,1.0
217,0.3773913043478261,0.6021658384005567,1.0
218,0.3791304347826087,0.6024073228126464,1.0
219,0.3808695652173913,0.6026413309936076,1.0
220,0.3826086956521739,0.602868037623629,1.0
221,0.38434782608695656,0.6030876154111224,1.0
222,0.38608695652173913,0.6033002350426153,1.0
223,0.38782608695652177,0.6035060651350423,1.0
224,0.38956521739130434,0.6037052721904852,1.0
225,0.391304347826087,0.6038980205533786,1.0
226,0.3930434782608696,0.6040844723702139,1.0
227,0.3947826086956522,0.6042647875517564,1.0
228,0.3965217391304348,0.6044391237377905,1.0
229,0.3982608695652174,0.6046076362644,1.0
230,0.4,0.6047704781337893,1.0
231,0.4017391304347826,0.6049277999866398,1.0
232,0.40347826086956523,0.6050797500769991,1.0
233,0.40521739130434786,0.6052264742496871,1.0
234,0.40695652173913044,0.605368115920207,1.0
235,0.40869565217391307,0.6055048160571362,1.0
236,0.41043478260869565,0.6056367131669791,1.0
237,0.4121739130434783,0.6057639432814412,1.0
238,0.4139130434782609,0.6058866399471063,1.0
239,0.4156521739130435,0.606004934217467,1.0
240,0.4173913043478261,0.6061189546472747,1.0
241,0.4191304347826087,0.6062288272891665,1.0
242,0.42086956521739133,0.6063346756925153,1.0
243,0.4226086956521739,0.6064366209044624,1.0
244,0.42434782608695654,0.6065347814730715,1.0
245,0.42608695652173917,0.6066292734525537,1.0
246,0.42782608695652175,0.6067202104105062,1.0
247,0.4295652173913044,0.6068077034370997,1.0
248,0.43130434782608695,0.6068918611561611,1.0
249,0.4330434782608696,0.6069727897380787,1.0
250,0.4347826086956522,0.607050592914474,1.0
251,0.4365217391304348,0.607125371994565,1.0
252,0.4382608695652174,0.6071972258831612,1.0
253,0.44,0.6072662511002173,1.0
254,0.44173913043478263,0.6073325418018763,1.0
255,0.4434782608695652,0.6073961898029361,1.0
256,0.44521739130434784,0.6074572846006637,1.0
257,0.4469565217391305,0.6075159133998922,1.0
258,0.44869565217391305,0.6075721611393264,1.0
259,0.4504347826086957,0.6076261105189891,1.0
260,0.45217391304347826,0.6076778420287343,1.0
261,0.4539130434782609,0.6077274339777635,1.0
262,0.45565217391304347,0.6077749625250709,1.0
263,0.4573913043478261,0.6078205017107509,1.0
264,0.45913043478260873,0.6078641234881008,1.0
265,0.4608695652173913,0.607905897756453,1.0
266,0.46260869565217394,0.6079458923946666,1.0
267,0.4643478260869565,0.6079841732952214,1.0
268,0.46608695652173915,0.6080208043988437,1.0
269,0.4678260869565218,0.6080558477296073,1.0
270,0.46956521739130436,0.6080893634304477,1.0
271,0.471304347826087,0.6081214097990288,1.0
272,0.47304347826086957,0.6081520433239093,1.0
273,0.4747826086956522,0.6081813187209482,1.0
274,0.4765217391304348,0.6082092889698989,1.0
275,0.4782608695652174,0.6082360053511399,1.0
276,0.48000000000000004,0.6082615174824879,1.0
277,0.4817391304347826,0.6082858733560503,1.0
278,0.48347826086956525,0.6083091193750652,1.0
279,0.4852173913043478,0.608331300390689,1.0
280,0.48695652173913045,0.6083524597386829,1.0
281,0.4886956521739131,0.6083726392759647,1.0
282,0.49043478260869566,0.6083918794169786,1.0
283,0.4921739130434783,0.6084102191698524,1.0
284,0.49391304347826087,0.6084276961723027,1.0
285,0.4956521739130435,0.6084443467272582,1.0
286,0.4973913043478261,0.6084602058381644,1.0
287,0.4991304347826087,0.608475307243946,1.0
288,0.5008695652173913,0.6084896834535946,1.0
289,0.5026086956521739,0.6085033657803585,1.0
290,0.5043478260869565,0.608516384375506,1.0
291,0.5060869565217392,0.6085287682616488,1.0
292,0.5078260869565218,0.6085405453655909,1.0
293,0.5095652173913043,0.6085517425506984,1.0
294,0.511304347826087,0.6085623856487613,1.0
295,0.5130434782608696,0.6085724994913388,1.0
296,0.5147826086956522,0.6085821079405689,1.0
297,0.5165217391304348,0.6085912339194319,1.0
298,0.5182608695652174,0.6085998994414574,1.0
299,0.52,0.6086081256398607,1.0
300,0.5217391304347826,0.6086159327961039,1.0
301,0.5234782608695653,0.6086233403678748,1.0
302,0.5252173913043479,0.6086303670164706,1.0
303,0.5269565217391304,0.6086370306335933,1.0
304,0.528695652173913,0.6086433483675412,1.0
305,0.5304347826086957,0.6086493366488012,1.0
306,0.5321739130434783,0.6086550112150392,1.0
307,0.5339130434782609,0.6086603871354856,1.0
308,0.5356521739130435,0.6086654788347196,1.0
309,0.5373913043478261,0.6086703001158491,1.0
310,0.5391304347826087,0.6086748641830965,1.0
311,0.5408695652173914,0.6086791836637813,1.0
312,0.542608695652174,0.6086832706297174,1.0
313,0.5443478260869565,0.608687136618016,1.0
314,0.5460869565217391,0.6086907926513107,1.0
315,0.5478260869565218,0.6086942492574015,1.0
316,0.5495652173913044,0.6086975164883305,1.0
317,0.551304347826087,0.6087006039388929,1.0
318,0.5530434782608696,0.6087035207645908,1.0
319,0.5547826086956522,0.6087062756990397,1.0
320,0.5565217391304348,0.6087088770708329,1.0
321,0.5582608695652174,0.6087113328198753,1.0
322,0.56,0.6087136505131931,1.0
323,0.5617391304347826,0.6087158373602316,1.0
324,0.5634782608695652,0.6087179002276458,1.0
325,0.5652173913043479,0.6087198456535998,1.0
326,0.5669565217391305,0.6087216798615798,1.0
327,0.568695652173913,0.6087234087737329,1.0
328,0.5704347826086956,0.6087250380237421,1.0
329,0.5721739130434783,0.6087265729692478,1.0
330,0.5739130434782609,0.6087280187038254,1.0
331,0.5756521739130435,0.6087293800685307,1.0
332,0.5773913043478262,0.6087306616630223,1.0
333,0.5791304347826087,0.6087318678562736,1.0
334,0.5808695652173913,0.6087330027968837,1.0
335,0.5826086956521739,0.6087340704229967,1.0
336,0.5843478260869566,0.6087350744718416,1.0
337,0.5860869565217391,0.6087360184889041,1.0
338,0.5878260869565217,0.6087369058367385,1.0
339,0.5895652173913044,0.6087377397034289,1.0
340,0.591304347826087,0.6087385231107171,1.0
341,0.5930434782608696,0.6087392589217951,1.0
342,0.5947826086956522,0.6087399498487861,1.0
343,0.5965217391304348,0.6087405984599115,1.0
344,0.5982608695652174,0.6087412071863623,1.0
345,0.6,0.6087417783288793,1.0
346,0.6017391304347827,0.6087423140640535,1.0
347,0.6034782608695652,0.6087428164503567,1.0
348,0.6052173913043478,0.6087432874339072,1.0
349,0.6069565217391305,0.608743728853986,1.0
350,0.6086956521739131,0.6087441424483058,1.0
351,0.6104347826086957,0.6087445298580436,1.0
352,0.6121739130434782,0.6087448926326468,1.0
353,0.6139130434782609,0.6087452322344178,1.0
354,0.6156521739130435,0.6087455500428867,1.0
355,0.6173913043478261,0.608745847358979,1.0
356,0.6191304347826088,0.6087461254089848,1.0
357,0.6208695652173913,0.6087463853483397,1.0
358,0.6226086956521739,0.6087466282652181,1.0
359,0.6243478260869565,0.6087468551839545,1.0
360,0.6260869565217392,0.6087470670682883,1.0
361,0.6278260869565218,0.6087472648244496,1.0
362,0.6295652173913043,0.6087474493040812,1.0
363,0.631304347826087,0.6087476213070118,1.0
364,0.6330434782608696,0.6087477815838781,1.0
365,0.6347826086956522,0.608747930838608,1.0
366,0.6365217391304349,0.608748069730763,1.0
367,0.6382608695652174,0.6087481988777496,1.0
368,0.64,0.6087483188569036,1.0
369,0.6417391304347826,0.6087484302074475,1.0
370,0.6434782608695653,0.6087485334323306,1.0
371,0.6452173913043479,0.6087486289999513,1.0
372,0.6469565217391304,0.608748717345768,1.0
373,0.6486956521739131,0.6087487988737981,1.0
374,0.6504347826086957,0.6087488739580148,1.0
375,0.6521739130434783,0.6087489429436351,1.0
376,0.6539130434782608,0.6087490061483111,1.0
377,0.6556521739130435,0.6087490638632189,1.0
378,0.6573913043478261,0.6087491163540532,1.0
379,0.6591304347826087,0.6087491638619249,1.0
380,0.6608695652173914,0.6087492066041653,1.0
381,0.662608695652174,0.6087492447750388,1.0
382,0.6643478260869565,0.6087492785463605,1.0
383,0.6660869565217391,0.6087493080680274,1.0
384,0.6678260869565218,0.6087493334684536,1.0
385,0.6695652173913044,0.6087493548549187,1.0
386,0.671304347826087,0.608749372313821,1.0
387,0.6730434782608696,0.6087493859108415,1.0
388,0.6747826086956522,0.6087493956910133,1.0
389,0.6765217391304348,0.6087494016786968,1.0
390,0.6782608695652174,0.6087494038774577,1.0
391,0.68,0.6087494022698471,1.0
392,0.6817391304347826,0.6087493968170812,1.0
393,0.6834782608695652,0.6087493874586141,1.0
394,0.6852173913043479,0.6087493741116055,1.0
395,0.6869565217391305,0.6087493566702757,1.0
396,0.688695652173913,0.6087493350051436,1.0
397,0.6904347826086957,0.6087493089621447,1.0
398,0.6921739130434783,0.6087492783616207,1.0
399,0.6939130434782609,0.6087492429971788,1.0
400,0.6956521739130435,0.608749202634407,1.0
401,0.6973913043478261,0.6087491570094467,1.0
402,0.6991304347826087,0.6087491058274053,1.0
403,0.7008695652173913,0.6087490487606081,1.0
404,0.702608695652174,0.6087489854466733,1.0
405,0.7043478260869566,0.6087489154864021,1.0
406,0.7060869565217391,0.6087488384414739,1.0
407,0.7078260869565217,0.60874875383193,1.0
408,0.7095652173913044,0.6087486611334351,1.0
409,0.711304347826087,0.6087485597743025,1.0
410,0.7130434782608696,0.6087484491322621,1.0
411,0.7147826086956522,0.6087483285309604,1.0
412,0.7165217391304348,0.6087481972361682,1.0
413,0.7182608695652174,0.6087480544516783,1.0
414,0.72,0.6087478993148718,1.0
415,0.7217391304347827,0.6087477308919268,1.0
416,0.7234782608695652,0.6087475481726461,1.0
417,0.7252173913043478,0.6087473500648749,1.0
418,0.7269565217391305,0.6087471353884797,1.0
419,0.7286956521739131,0.6087469028688552,1.0
420,0.7304347826086957,0.6087466511299249,1.0
421,0.7321739130434783,0.608746378686597,1.0
422,0.7339130434782609,0.6087460839366372,1.0
423,0.7356521739130435,0.6087457651519115,1.0
424,0.7373913043478261,0.6087454204689543,1.0
425,0.7391304347826088,0.6087450478788103,1.0
426,0.7408695652173913,0.6087446452160928,1.0
427,0.7426086956521739,0.6087442101472034,1.0
428,0.7443478260869566,0.6087437401576439,1.0
429,0.7460869565217392,0.6087432325383555,1.0
430,0.7478260869565218,0.6087426843710063,1.0
431,0.7495652173913043,0.608742092512149,1.0
432,0.751304347826087,0.6087414535761605,1.0
433,0.7530434782608696,0.6087407639168679,1.0
434,0.7547826086956522,0.6087400196077593,1.0
435,0.7565217391304349,0.6087392164206675,1.0
436,0.7582608695652174,0.6087383498028105,1.0
437,0.76,0.6087374148520526,1.0
438,0.7617391304347826,0.6087364062902516,1.0
439,0.7634782608695653,0.608735318434539,1.0
440,0.7652173913043478,0.6087341451663631,1.0
441,0.7669565217391304,0.6087328798981264,1.0
442,0.7686956521739131,0.6087315155372134,1.0
443,0.7704347826086957,0.6087300444472068,1.0
444,0.7721739130434783,0.6087284584060593,1.0
445,0.773913043478261,0.6087267485609797,1.0
446,0.7756521739130435,0.6087249053797578,1.0
447,0.7773913043478261,0.6087229185982442,1.0
448,0.7791304347826087,0.6087207771636657,1.0
449,0.7808695652173914,0.6087184691734312,1.0
450,0.782608695652174,0.6087159818090603,1.0
451,0.7843478260869565,0.6087133012648199,1.0
452,0.7860869565217392,0.608710412670639,1.0
453,0.7878260869565218,0.6087073000088077,1.0
454,0.7895652173913044,0.6087039460239504,1.0
455,0.7913043478260869,0.608700332125693,1.0
456,0.7930434782608696,0.6086964382834098,1.0
457,0.7947826086956522,0.6086922429123737,1.0
458,0.7965217391304348,0.6086877227505656,1.0
459,0.7982608695652175,0.6086828527253508,1.0
460,0.8,0.6086776058091331,1.0
461,0.8017391304347826,0.6086719528630363,1.0
462,0.8034782608695652,0.6086658624675666,1.0
463,0.8052173913043479,0.6086593007391096,1.0
464,0.8069565217391305,0.6086522311310217,1.0
465,0.808695652173913,0.608644614217945,1.0
466,0.8104347826086957,0.6086364074618563,1.0
467,0.8121739130434783,0.6086275649582211,1.0
468,0.8139130434782609,0.6086180371604646,1.0
469,0.8156521739130435,0.6086077705808044,1.0
470,0.8173913043478261,0.6085967074653086,1.0
471,0.8191304347826087,0.6085847854408301,1.0
472,0.8208695652173913,0.6085719371312492,1.0
473,0.822608695652174,0.6085580897402114,1.0
474,0.8243478260869566,0.6085431645972633,1.0
475,0.8260869565217391,0.6085270766640073,1.0
476,0.8278260869565218,0.6085097339965501,1.0
477,0.8295652173913044,0.608491037160166,1.0
478,0.831304347826087,0.6084708785916937,1.0
479,0.8330434782608696,0.6084491419047418,1.0
480,0.8347826086956522,0.6084257011322954,1.0
481,0.8365217391304348,0.6084004199007789,1.0
482,0.8382608695652174,0.6083731505290405,1.0
483,0.8400000000000001,0.6083437330450694,1.0
484,0.8417391304347827,0.6083119941125462,1.0
485,0.8434782608695652,0.6082777458585223,1.0
486,0.8452173913043478,0.6082407845926653,1.0
487,0.8469565217391305,0.6082008894075304,1.0
488,0.8486956521739131,0.6081578206482624,1.0
489,0.8504347826086956,0.6081113182389573,1.0
490,0.8521739130434783,0.6080610998516168,1.0
491,0.8539130434782609,0.6080068589022046,1.0
492,0.8556521739130435,0.6079482623567349,1.0
493,0.8573913043478261,0.607884948328589,1.0
494,0.8591304347826088,0.6078165234463407,1.0
495,0.8608695652173913,0.6077425599692555,1.0
496,0.8626086956521739,0.6076625926253056,1.0
497,0.8643478260869566,0.607576115143975,1.0
498,0.8660869565217392,0.6074825764533047,1.0
499,0.8678260869565217,0.607381376507516,1.0
500,0.8695652173913044,0.6072718617081295,1.0
501,0.871304347826087,0.6071533198777381,1.0
502,0.8730434782608696,0.6070249747414417,1.0
503,0.8747826086956522,0.606885979866435,1.0
504,0.8765217391304349,0.6067354120052405,1.0
505,0.8782608695652174,0.6065722637826318,1.0
506,0.88,0.6063954356603308,1.0
507,0.8817391304347827,0.6062037271070254,1.0
508,0.8834782608695653,0.6059958268941684,1.0
509,0.8852173913043478,0.6057703024302555,1.0
510,0.8869565217391304,0.6055255880378939,1.0
511,0.8886956521739131,0.6052599720688717,1.0
512,0.8904347826086957,0.6049715827425945,1.0
513,0.8921739130434783,0.6046583725827197,1.0
514,0.893913043478261,0.6043181013154512,1.0
515,0.8956521739130435,0.6039483170809271,1.0
516,0.8973913043478261,0.6035463357963083,1.0
517,0.8991304347826087,0.6031092184957303,1.0
518,0.9008695652173914,0.6026337464582336,1.0
519,0.9026086956521739,0.6021163939202898,1.0
520,0.9043478260869565,0.6015532981547808,1.0
521,0.9060869565217392,0.6009402266835215,1.0
522,0.9078260869565218,0.6002725413759723,1.0
523,0.9095652173913044,0.5995451591731357,1.0
524,0.9113043478260869,0.5987525091633424,1.0
525,0.9130434782608696,0.5978884857264469,1.0
526,0.9147826086956522,0.5969463974558292,1.0
527,0.9165217391304348,0.5959189115647,1.0
528,0.9182608695652175,0.5947979934859997,1.0
529,0.92,0.5935748413854803,1.0
530,0.9217391304347826,0.5922398153275434,1.0
531,0.9234782608695653,0.5907823608657659,1.0
532,0.9252173913043479,0.5891909268779758,1.0
533,0.9269565217391305,0.5874528775330625,1.0
534,0.928695652173913,0.5855543983679484,1.0
535,0.9304347826086957,0.5834803965735864,1.0
536,0.9321739130434783,0.581214395744596,1.0
537,0.9339130434782609,0.5787384255451886,1.0
538,0.9356521739130436,0.5760329069921911,1.0
539,0.9373913043478261,0.5730765343629257,1.0
540,0.9391304347826087,0.5698461551107581,1.0
541,0.9408695652173913,0.566316649623999,1.0
542,0.942608695652174,0.5624608132042964,1.0
543,0.9443478260869566,0.5582492432777412,1.0
544,0.9460869565217391,0.55365023559319,1.0
545,0.9478260869565218,0.5486296940125759,1.0
546,0.9495652173913044,0.5431510594575747,1.0
547,0.951304347826087,0.5371752646397748,1.0
548,0.9530434782608695,0.5306607223521405,1.0
549,0.9547826086956522,0.523563356310451,1.0
550,0.9565217391304348,0.515836684760979,1.0
551,0.9582608695652174,0.5074319682514783,1.0
552,0.9600000000000001,0.4982984340092037,1.0
553,0.9617391304347827,0.4883835901672552,1.0
554,0.9634782608695652,0.47763364348402476,1.0
555,0.9652173913043479,0.4659940340344198,1.0
556,0.9669565217391305,0.45341009941255694,1.0
557,0.9686956521739131,0.4398278790503207,1.0
558,0.9704347826086956,0.4251950660946991,1.0
559,0.9721739130434783,0.40946210968447927,1.0
560,0.9739130434782609,0.39258346425446733,1.0
561,0.9756521739130435,0.37451897458796973,1.0
562,0.9773913043478262,0.3552353757811457,1.0
563,0.9791304347826087,0.33470787630058974,1.0
564,0.9808695652173913,0.31292178035745877,1.0
565,0.9826086956521739,0.2898740935943678,1.0
566,0.9843478260869566,0.26557504455722947,1.0
567,0.9860869565217392,0.2400494448116052,1.0
568,0.9878260869565217,0.2133378042298962,1.0
569,0.9895652173913044,0.18549711631947374,1.0
570,0.991304347826087,0.1566012327308728,1.0
571,0.9930434782608696,0.12674075716570707,1.0
572,0.9947826086956522,0.09602240710335576,1.0
573,0.9965217391304348,0.06456781663113471,1.0
574,0.9982608695652174,0.03251178388164477,1.0
575,1.0,0.0,1.0
