node_index,x_coordinate,velocity,forcing
62,0.10782608695652174,0.32362895898134403,1.0
63,0.10956521739130436,0.32636254825311317,1.0
64,0.11130434782608696,0.3290467796599698,1.0
65,0.11304347826086956,0.33168229798097126,1.0
66,0.11478260869565218,0.33426973228529727,1.0
67,0.11652173913043479,0.3368096969324008,1.0
68,0.11826086956521739,0.33930279252284845,1.0
69,0.12000000000000001,0.3417496068022984,1.0
70,0.12173913043478261,0.3441507155208787,1.0
71,0.12347826086956522,0.34650668325005574,1.0
72,0.12521739130434784,0.3488180641589214,1.0
73,0.12695652173913044,0.3510854027516877,1.0
74,0.12869565217391304,0.35330923456803814,1.0
75,0.13043478260869565,0.3554900868478681,1.0
76,0.13217391304347825,0.35762847916183055,1.0
77,0.13391304347826088,0.3597249240090036,1.0
78,0.1356521739130435,0.3617799273829019,1.0
79,0.1373913043478261,0.36379398930696777,1.0
80,0.1391304347826087,0.3657676043406026,1.0
81,0.1408695652173913,0.3677012620567248,1.0
82,0.1426086956521739,0.3695954474917814,1.0
83,0.14434782608695654,0.37145064156907853,1.0
84,0.14608695652173914,0.37326732149624686,1.0
85,0.14782608695652175,0.3750459611376105,1.0
86,0.14956521739130435,0.3767870313621862,1.0
87,0.15130434782608695,0.37849100036800454,1.0
88,0.15304347826086956,0.3801583339834099,1.0
89,0.1547826086956522,0.38178949594597217,1.0
90,0.1565217391304348,0.38338494815960983,1.0
91,0.1582608695652174,0.38494515093051873,1.0
92,0.16,0.3864705631824632,1.0
93,0.1617391304347826,0.38796164265199035,1.0
94,0.1634782608695652,0.3894188460641031,1.0
95,0.16521739130434784,0.3908426292889267,1.0
96,0.16695652173913045,0.39223344747989086,1.0
97,0.16869565217391305,0.3935917551939492,1.0
98,0.17043478260869566,0.39491800649435166,1.0
99,0.17217391304347826,0.39621265503648634,1.0
100,0.17391304347826086,0.3974761541373068,1.0
101,0.1756521739130435,0.39870895682886187,1.0
102,0.1773913043478261,0.3999115158964505,1.0
103,0.1791304347826087,0.40108428390192474,1.0
104,0.1808695652173913,0.4022277131926691,1.0
105,0.1826086956521739,0.40334225589679484,1.0
106,0.18434782608695652,0.4044283639050835,1.0
107,0.18608695652173915,0.40548648884023214,1.0
108,0.18782608695652175,0.40651708201394715,1.0
109,0.18956521739130436,0.4075205943724505,1.0
110,0.19130434782608696,0.40849747643095924,1.0
111,0.19304347826086957,0.4094481781977119,1.0
112,0.19478260869565217,0.4103731490881163,1.0
113,0.1965217391304348,0.41127283782960194,1.0
114,0.1982608695652174,0.4121476923577618,1.0
115,0.2,0.412998159704372,1.0
116,0.20173913043478262,0.41382468587788507,1.0
117,0.20347826086956522,0.41462771573698864,1.0
118,0.20521739130434782,0.41540769285782647,1.0
119,0.20695652173913046,0.4161650593954774,1.0
120,0.20869565217391306,0.4169002559402874,1.0
121,0.21043478260869566,0.417613721369648,1.0
122,0.21217391304347827,0.4183058926958086,1.0
123,0.21391304347826087,0.4189772049103101,1.0
124,0.21565217391304348,0.4196280908256171,1.0
125,0.2173913043478261,0.4202589809145225,1.0
126,0.2191304347826087,0.4208703031478872,1.0
127,0.22086956521739132,0.42146248283126925,1.0
128,0.22260869565217392,0.42203594244098797,1.0
129,0.22434782608695653,0.4225911014601526,1.0
130,0.22608695652173913,0.4231283762151754,1.0
131,0.22782608695652173,0.4236481797132728,1.0
132,0.22956521739130437,0.424150921481444,1.0
133,0.23130434782608697,0.42463700740739896,1.0
134,0.23304347826086957,0.4251068395828906,1.0
135,0.23478260869565218,0.4255608161498872,1.0
136,0.23652173913043478,0.42599933115000316,1.0
137,0.2382608695652174,0.4264227743775833,1.0
138,0.24000000000000002,0.4268315312368174,1.0
139,0.24173913043478262,0.4272259826032398,1.0
140,0.24347826086956523,0.42760650468994493,1.0
141,0.24521739130434783,0.4279734689188292,1.0
142,0.24695652173913044,0.4283272417971459,1.0
143,0.24869565217391304,0.4286681847996347,1.0
144,0.25043478260869567,0.42899665425646805,1.0
145,0.25217391304347825,0.42931300124722704,1.0
146,0.2539130434782609,0.4296175715011008,1.0
147,0.2556521739130435,0.4299107053034778,1.0
148,0.2573913043478261,0.4301927374090725,1.0
149,0.2591304347826087,0.4304639969617089,1.0
150,0.2608695652173913,0.43072480742086017,1.0
151,0.26260869565217393,0.4309754864950189,1.0
152,0.2643478260869565,0.4312163460819498,1.0
153,0.26608695652173914,0.4314476922158595,1.0
154,0.26782608695652177,0.43166982502148876,1.0
155,0.26956521739130435,0.4318830386751209,1.0
156,0.271304347826087,0.43208762137247353,1.0
157,0.27304347826086955,0.43228385530342345,1.0
158,0.2747826086956522,0.4324720166334993,1.0
159,0.2765217391304348,0.4326523754920542,1.0
160,0.2782608695652174,0.43282519596701663,1.0
161,0.28,0.4329907361061032,1.0
162,0.2817391304347826,0.4331492479243594,1.0
163,0.28347826086956524,0.4333009774178823,1.0
164,0.2852173913043478,0.4334461645835666,1.0
165,0.28695652173913044,0.4335850434447031,1.0
166,0.2886956521739131,0.43371784208224706,1.0
167,0.29043478260869565,0.4338447826715665,1.0
168,0.2921739130434783,0.4339660815244683,1.0
169,0.29391304347826086,0.4340819491362962,1.0
170,0.2956521739130435,0.434192590237884,1.0
171,0.2973913043478261,0.43429820385214435,1.0
172,0.2991304347826087,0.4343989833550672,1.0
173,0.30086956521739133,0.4344951165408991,1.0
174,0.3026086956521739,0.43458678569126974,1.0
175,0.30434782608695654,0.4346741676480319,1.0
176,0.3060869565217391,0.434757433889579,1.0
177,0.30782608695652175,0.43483675061040294,1.0
178,0.3095652173913044,0.4349122788036576,1.0
179,0.31130434782608696,0.4349841743464908,1.0
180,0.3130434782608696,0.435052588087914,1.0
181,0.31478260869565217,0.43511766593897594,1.0
182,0.3165217391304348,0.4351795489650156,1.0
183,0.31826086956521743,0.43523837347976674,1.0
184,0.32,0.43529427114109753,1.0
185,0.32173913043478264,0.4353473690481664,1.0
186,0.3234782608695652,0.43539778983978705,1.0
187,0.32521739130434785,0.4354456517937952,1.0
188,0.3269565217391304,0.4354910689272206,1.0
189,0.32869565217391306,0.43553415109707005,1.0
190,0.3304347826086957,0.43557500410153627,1.0
191,0.33217391304347826,0.4356137297814539,1.0
192,0.3339130434782609,0.43565042612182886,1.0
193,0.3356521739130435,0.435685187353279,1.0
194,0.3373913043478261,0.43571810405322503,1.0
195,0.3391304347826087,0.43574926324668506,1.0
196,0.3408695652173913,0.435778748506527,1.0
197,0.34260869565217394,0.43580664005304787,1.0
198,0.3443478260869565,0.4358330148527473,1.0
199,0.34608695652173915,0.43585794671618183,1.0
200,0.34782608695652173,0.43588150639478185,1.0
201,0.34956521739130436,0.43590376167653194,1.0
202,0.351304347826087,0.43592477748041203,1.0
203,0.35304347826086957,0.4359446159495153,1.0
204,0.3547826086956522,0.4359633365427541,1.0
205,0.3565217391304348,0.43598099612508373,1.0
206,0.3582608695652174,0.4359976490561712,1.0
207,0.36,0.43601334727744917,1.0
208,0.3617391304347826,0.43602814039749876,1.0
209,0.36347826086956525,0.43604207577571213,1.0
210,0.3652173913043478,0.436055198604192,1.0
211,0.36695652173913046,0.4360675519878503,1.0
212,0.36869565217391304,0.43607917702267546,1.0
213,0.37043478260869567,0.4360901128721414,1.0
214,0.3721739130434783,0.4361003968417379,1.0
215,0.3739130434782609,0.43611006445160627,1.0
216,0.3756521739130435,0.43611914950726993,1.0
217,0.3773913043478261,0.43612768416845216,1.0
218,0.3791304347826087,0.4361356990159793,1.0
219,0.3808695652173913,0.43614322311677245,1.0
220,0.3826086956521739,0.4361502840869302,1.0
221,0.38434782608695656,0.43615690815291386,1.0
222,0.38608695652173913,0.43616312021084847,1.0
223,0.38782608695652177,0.4361689438839501,1.0
224,0.38956521739130434,0.4361744015781054,1.0
225,0.391304347826087,0.43617951453561654,1.0
226,0.3930434782608696,0.4361843028871414,1.0
227,0.3947826086956522,0.43618878570185027,1.0
228,0.3965217391304348,0.4361929810358301,1.0
229,0.3982608695652174,0.4361969059787623,1.0
230,0.4,0.4362005766989098,1.0
231,0.4017391304347826,0.4362040084864412,1.0
232,0.40347826086956523,0.43620721579512983,1.0
233,0.40521739130434786,0.43621021228246065,1.0
234,0.40695652173913044,0.43621301084818265,1.0
235,0.40869565217391307,0.43621562367134126,1.0
236,0.41043478260869565,0.43621806224583154,1.0
237,0.4121739130434783,0.43622033741450766,1.0
238,0.4139130434782609,0.43622245940188836,1.0
239,0.4156521739130435,0.43622443784549725,1.0
240,0.4173913043478261,0.4362262818258768,1.0
241,0.4191304347826087,0.4362279998953146,1.0
242,0.42086956521739133,0.4362296001053222,1.0
243,0.4226086956521739,0.43623109003290444,1.0
244,0.42434782608695654,0.43623247680565785,1.0
245,0.42608695652173917,0.4362337671257382,1.0
246,0.42782608695652175,0.4362349672927328,1.0
247,0.4295652173913044,0.4362360832254777,1.0
248,0.43130434782608695,0.4362371204828555,1.0
249,0.4330434782608696,0.4362380842836107,1.0
250,0.4347826086956522,0.43623897952521884,1.0
251,0.4365217391304348,0.4362398108018454,1.0
252,0.4382608695652174,0.43624058242142777,1.0
253,0.44,0.43624129842191567,1.0
254,0.44173913043478263,0.43624196258670295,1.0
255,0.4434782608695652,0.43624257845928327,1.0
256,0.44521739130434784,0.43624314935716096,1.0
257,0.4469565217391305,0.43624367838504907,1.0
258,0.44869565217391305,0.4362441684473837,1.0
259,0.4504347826086957,0.4362446222601845,1.0
260,0.45217391304347826,0.4362450423622895,1.0
261,0.4539130434782609,0.43624543112599246,1.0
262,0.45565217391304347,0.4362457907671078,1.0
263,0.4573913043478261,0.4362461233544923,1.0
264,0.45913043478260873,0.4362464308190446,1.0
265,0.4608695652173913,0.43624671496220974,1.0
266,0.46260869565217394,0.43624697746401114,1.0
267,0.4643478260869565,0.4362472198906322,1.0
268,0.46608695652173915,0.4362474437015694,1.0
269,0.4678260869565218,0.4362476502563793,1.0
270,0.46956521739130436,0.43624784082103607,1.0
271,0.471304347826087,0.4362480165739235,1.0
272,0.47304347826086957,0.4362481786114763,1.0
273,0.4747826086956522,0.43624832795349067,1.0
274,0.4765217391304348,0.43624846554811947,1.0
275,0.4782608695652174,0.43624859227657153,1.0
276,0.48000000000000004,0.43624870895752643,1.0
277,0.4817391304347826,0.4362488163512837,1.0
278,0.48347826086956525,0.43624891516365855,1.0
279,0.4852173913043478,0.43624900604963857,1.0
280,0.48695652173913045,0.43624908961681447,1.0
281,0.4886956521739131,0.43624916642859735,1.0
282,0.49043478260869566,0.43624923700723417,1.0
283,0.4921739130434783,0.43624930183663335,1.0
284,0.49391304347826087,0.4362493613650105,1.0
285,0.4956521739130435,0.43624941600736544,1.0
286,0.4973913043478261,0.4362494661477991,1.0
287,0.4991304347826087,0.43624951214168145,1.0
288,0.5008695652173913,0.43624955431767687,1.0
289,0.5026086956521739,0.4362495929796378,1.0
290,0.5043478260869565,0.43624962840837245,1.0
291,0.5060869565217392,0.4362496608632953,1.0
292,0.5078260869565218,0.43624969058396823,1.0
293,0.5095652173913043,0.4362497177915361,1.0
294,0.511304347826087,0.4362497426900673,1.0
295,0.5130434782608696,0.4362497654678009,1.0
296,0.5147826086956522,0.43624978629831107,1.0
297,0.5165217391304348,0.43624980534158786,1.0
298,0.5182608695652174,0.43624982274504676,1.0
299,0.52,0.43624983864446454,1.0
300,0.5217391304347826,0.4362498531648522,1.0
301,0.5234782608695653,0.43624986642126434,1.0
302,0.5252173913043479,0.43624987851955255,1.0
303,0.5269565217391304,0.43624988955706373,1.0
304,0.528695652173913,0.4362498996232899,1.0
305,0.5304347826086957,0.4362499088004695,1.0
306,0.5321739130434783,0.4362499171641459,1.0
307,0.5339130434782609,0.4362499247836857,1.0
308,0.5356521739130435,0.4362499317227566,1.0
309,0.5373913043478261,0.43624993803977374,1.0
310,0.5391304347826087,0.436249943788309,1.0
311,0.5408695652173914,0.43624994901747227,1.0
312,0.542608695652174,0.4362499537722629,1.0
313,0.5443478260869565,0.43624995809389483,1.0
314,0.5460869565217391,0.4362499620200971,1.0
315,0.5478260869565218,0.4362499655853906,1.0
316,0.5495652173913044,0.43624996882134454,1.0
317,0.551304347826087,0.4362499717568116,1.0
318,0.5530434782608696,0.4362499744181458,1.0
319,0.5547826086956522,0.4362499768294021,1.0
320,0.5565217391304348,0.43624997901252116,1.0
321,0.5582608695652174,0.4362499809874974,1.0
322,0.56,0.4362499827725357,1.0
323,0.5617391304347826,0.43624998438419255,1.0
324,0.5634782608695652,0.4362499858375076,1.0
325,0.5652173913043479,0.4362499871461221,1.0
326,0.5669565217391305,0.43624998832238854,1.0
327,0.568695652173913,0.43624998937746917,1.0
328,0.5704347826086956,0.4362499903214269,1.0
329,0.5721739130434783,0.43624999116330676,1.0
330,0.5739130434782609,0.4362499919112092,1.0
331,0.5756521739130435,0.43624999257235775,1.0
332,0.5773913043478262,0.4362499931531567,1.0
333,0.5791304347826087,0.43624999365924566,1.0
334,0.5808695652173913,0.43624999409554455,1.0
335,0.5826086956521739,0.43624999446629525,1.0
336,0.5843478260869566,0.4362499947750961,1.0
337,0.5860869565217391,0.4362499950249313,1.0
338,0.5878260869565217,0.43624999521819546,1.0
339,0.5895652173913044,0.43624999535671216,1.0
340,0.591304347826087,0.43624999544174864,1.0
341,0.5930434782608696,0.4362499954740247,1.0
342,0.5947826086956522,0.43624999545371707,1.0
343,0.5965217391304348,0.4362499953804589,1.0
344,0.5982608695652174,0.4362499952533342,1.0
345,0.6,0.4362499950708682,1.0
346,0.6017391304347827,0.43624999483101046,1.0
347,0.6034782608695652,0.436249994531116,1.0
348,0.6052173913043478,0.4362499941679176,1.0
349,0.6069565217391305,0.43624999373749546,1.0
350,0.6086956521739131,0.4362499932352389,1.0
351,0.6104347826086957,0.436249992655803,1.0
352,0.6121739130434782,0.4362499919930579,1.0
353,0.6139130434782609,0.4362499912400321,1.0
354,0.6156521739130435,0.4362499903888474,1.0
355,0.6173913043478261,0.4362499894306463,1.0
356,0.6191304347826088,0.4362499883555111,1.0
357,0.6208695652173913,0.4362499871523731,1.0
358,0.6226086956521739,0.43624998580891317,1.0
359,0.6243478260869565,0.43624998431145007,1.0
360,0.6260869565217392,0.43624998264481857,1.0
361,0.6278260869565218,0.4362499807922348,1.0
362,0.6295652173913043,0.4362499787351477,1.0
363,0.631304347826087,0.436249976453076,1.0
364,0.6330434782608696,0.4362499739234304,1.0
365,0.6347826086956522,0.4362499711213167,1.0
366,0.6365217391304349,0.43624996801932237,1.0
367,0.6382608695652174,0.43624996458728116,1.0
368,0.64,0.4362499607920171,1.0
369,0.6417391304347826,0.4362499565970645,1.0
370,0.6434782608695653,0.4362499519623615,1.0
371,0.6452173913043479,0.4362499468439165,1.0
372,0.6469565217391304,0.43624994119344396,1.0
373,0.6486956521739131,0.436249934957967,1.0
374,0.6504347826086957,0.43624992807938534,1.0
375,0.6521739130434783,0.43624992049400313,1.0
376,0.6539130434782608,0.43624991213201625,1.0
377,0.6556521739130435,0.43624990291695326,1.0
378,0.6573913043478261,0.43624989276506787,1.0
379,0.6591304347826087,0.4362498815846774,1.0
380,0.6608695652173914,0.4362498692754443,1.0
381,0.662608695652174,0.4362498557275941,1.0
382,0.6643478260869565,0.4362498408210675,1.0
383,0.6660869565217391,0.43624982442459675,1.0
384,0.6678260869565218,0.43624980639470556,1.0
385,0.6695652173913044,0.4362497865746217,1.0
386,0.671304347826087,0.43624976479309674,1.0
387,0.6730434782608696,0.43624974086312784,1.0
388,0.6747826086956522,0.4362497145805687,1.0
389,0.6765217391304348,0.4362496857226257,1.0
390,0.6782608695652174,0.4362496540462269,1.0
391,0.68,0.4362496192862554,1.0
392,0.6817391304347826,0.43624958115363516,1.0
393,0.6834782608695652,0.43624953933325833,1.0
394,0.6852173913043479,0.43624949348174163,1.0
395,0.6869565217391305,0.4362494432249981,1.0
396,0.688695652173913,0.4362493881556092,1.0
397,0.6904347826086957,0.43624932782998316,1.0
398,0.6921739130434783,0.4362492617652815,1.0
399,0.6939130434782609,0.4362491894360965,1.0
400,0.6956521739130435,0.4362491102708605,1.0
401,0.6973913043478261,0.436249023647966,1.0
402,0.6991304347826087,0.4362489288915746,1.0
403,0.7008695652173913,0.43624882526709075,1.0
404,0.702608695652174,0.4362487119762758,1.0
405,0.7043478260869566,0.4362485881519733,1.0
406,0.7060869565217391,0.4362484528524185,1.0
407,0.7078260869565217,0.4362483050550975,1.0
408,0.7095652173913044,0.43624814365012643,1.0
409,0.711304347826087,0.43624796743311034,1.0
410,0.7130434782608696,0.43624777509744606,1.0
411,0.7147826086956522,0.43624756522602676,1.0
412,0.7165217391304348,0.4362473362823028,1.0
413,0.7182608695652174,0.4362470866006528,1.0
414,0.72,0.4362468143760128,1.0
415,0.7217391304347827,0.43624651765271,1.0
416,0.7234782608695652,0.43624619431244144,1.0
417,0.7252173913043478,0.4362458420613363,1.0
418,0.7269565217391305,0.4362454584160335,1.0
419,0.7286956521739131,0.43624504068870473,1.0
420,0.7304347826086957,0.43624458597094457,1.0
421,0.7321739130434783,0.43624409111644613,1.0
422,0.7339130434782609,0.4362435527223747,1.0
423,0.7356521739130435,0.4362429671093459,1.0
424,0.7373913043478261,0.43624233029990533,1.0
425,0.7391304347826088,0.43624163799540583,1.0
426,0.7408695652173913,0.43624088555116364,1.0
427,0.7426086956521739,0.43624006794977327,1.0
428,0.7443478260869566,0.4362391797724465,1.0
429,0.7460869565217392,0.43623821516823763,1.0
430,0.7478260869565218,0.4362371678210014,1.0
431,0.7495652173913043,0.4362360309139237,1.0
432,0.751304347826087,0.43623479709145235,1.0
433,0.7530434782608696,0.4362334584184437,1.0
434,0.7547826086956522,0.43623200633632525,1.0
435,0.7565217391304349,0.4362304316160675,1.0
436,0.7582608695652174,0.43622872430773296,1.0
437,0.76,0.4362268736863661,1.0
438,0.7617391304347826,0.4362248681939609,1.0
439,0.7634782608695653,0.4362226953772322,1.0
440,0.7652173913043478,0.4362203418208912,1.0
441,0.7669565217391304,0.43621779307611136,1.0
442,0.7686956521739131,0.43621503358384056,1.0
443,0.7704347826086957,0.43621204659260066,1.0
444,0.7721739130434783,0.4362088140703805,1.0
445,0.773913043478261,0.4362053166102082,1.0
446,0.7756521739130435,0.4362015333289559,1.0
447,0.7773913043478261,0.4361974417588973,1.0
448,0.7791304347826087,0.43619301773150626,1.0
449,0.7808695652173914,0.43618823525294914,1.0
450,0.782608695652174,0.43618306637067966,1.0
451,0.7843478260869565,0.4361774810305085,1.0
452,0.7860869565217392,0.43617144692347093,1.0
453,0.7878260869565218,0.43616492932176837,1.0
454,0.7895652173913044,0.4361578909030069,1.0
455,0.7913043478260869,0.43615029156190055,1.0
456,0.7930434782608696,0.4361420882085463,1.0
457,0.7947826086956522,0.43613323455231034,1.0
458,0.7965217391304348,0.43612368087030184,1.0
459,0.7982608695652175,0.43611337375932546,1.0
460,0.8,0.4361022558701328,1.0
461,0.8017391304347826,0.43609026562269915,1.0
462,0.8034782608695652,0.43607733690116063,1.0
463,0.8052173913043479,0.43606339872694705,1.0
464,0.8069565217391305,0.4360483749085337,1.0
465,0.808695652173913,0.4360321836661226,1.0
466,0.8104347826086957,0.43601473722943507,1.0
467,0.8121739130434783,0.435995941406661,1.0
468,0.8139130434782609,0.4359756951224685,1.0
469,0.8156521739130435,0.435953889922814,1.0
470,0.8173913043478261,0.4359304094441291,1.0
471,0.8191304347826087,0.4359051288442743,1.0
472,0.8208695652173913,0.4358779141924536,1.0
473,0.822608695652174,0.4358486218150746,1.0
474,0.8243478260869566,0.43581709759430537,1.0
475,0.8260869565217391,0.43578317621583995,1.0
476,0.8278260869565218,0.4357466803621138,1.0
477,0.8295652173913044,0.435707419846929,1.0
478,0.831304347826087,0.4356651906871426,1.0
479,0.8330434782608696,0.4356197741067361,1.0
480,0.8347826086956522,0.4355709354682373,1.0
481,0.8365217391304348,0.4355184231260749,1.0
482,0.8382608695652174,0.43546196719604086,1.0
483,0.8400000000000001,0.43540127823459185,1.0
484,0.8417391304347827,0.4353360458212464,1.0
485,0.8434782608695652,0.4352659370368253,1.0
486,0.8452173913043478,0.4351905948297352,1.0
487,0.8469565217391305,0.4351096362619119,1.0
488,0.8486956521739131,0.4350226506254063,1.0
489,0.8504347826086956,0.43492919741992986,1.0
490,0.8521739130434783,0.4348288041809523,1.0
491,0.8539130434782609,0.4347209641471793,1.0
492,0.8556521739130435,0.43460513375541576,1.0
493,0.8573913043478261,0.4344807299499508,1.0
494,0.8591304347826088,0.4343471272926681,1.0
495,0.8608695652173913,0.4342036548591016,1.0
496,0.8626086956521739,0.4340495929046124,1.0
497,0.8643478260869566,0.43388416928375595,1.0
498,0.8660869565217392,0.433706555604747,1.0
499,0.8678260869565217,0.4335158630997044,1.0
500,0.8695652173913044,0.4333111381900758,1.0
501,0.871304347826087,0.4330913577253037,1.0
502,0.8730434782608696,0.4328554238714081,1.0
503,0.8747826086956522,0.43260215862471724,1.0
504,0.8765217391304349,0.43233029792451433,1.0
505,0.8782608695652174,0.4320384853368573,1.0
506,0.88,0.43172526528031613,1.0
507,0.8817391304347827,0.43138907576286006,1.0
508,0.8834782608695653,0.4310282405976345,1.0
509,0.8852173913043478,0.4306409610639301,1.0
510,0.8869565217391304,0.43022530697829525,1.0
511,0.8886956521739131,0.429779207139504,1.0
512,0.8904347826086957,0.4293004391100405,1.0
513,0.8921739130434783,0.428786618295921,1.0
514,0.893913043478261,0.42823518628614915,1.0
515,0.8956521739130435,0.42764339841293986,1.0
516,0.8973913043478261,0.42700831049417287,1.0
517,0.8991304347826087,0.42632676472044906,1.0
518,0.9008695652173914,0.4255953746507543,1.0
519,0.9026086956521739,0.4248105092832471,1.0
520,0.9043478260869565,0.4239682761712529,1.0
521,0.9060869565217392,0.42306450355937614,1.0
522,0.9078260869565218,0.42209472152096383,1.0
523,0.9095652173913044,0.421054142086258,1.0
524,0.9113043478260869,0.419937638360734,1.0
525,0.9130434782608696,0.4187397226457242,1.0
526,0.9147826086956522,0.41745452358881585,1.0
527,0.9165217391304348,0.4160757624101541,1.0
528,0.9182608695652175,0.41459672827312266,1.0
529,0.92,0.41301025289444737,1.0
530,0.9217391304347826,0.41130868452012154,1.0
531,0.9234782608695653,0.4094838614302703,1.0
532,0.9252173913043479,0.40752708517878267,1.0
533,0.9269565217391305,0.40542909382285097,1.0
534,0.928695652173913,0.40318003545411174,1.0
535,0.9304347826086957,0.4007694424074331,1.0
536,0.9321739130434783,0.3981862065960958,1.0
537,0.9339130434782609,0.3954185565035438,1.0
538,0.9356521739130436,0.39245403645229693,1.0
539,0.9373913043478261,0.3892794888700208,1.0
540,0.9391304347826087,0.385881040380827,1.0
541,0.9408695652173913,0.3822440926659004,1.0
542,0.942608695652174,0.3783533191602691,1.0
543,0.9443478260869566,0.37419266878000773,1.0
544,0.9460869565217391,0.3697453780036941,1.0
545,0.9478260869565218,0.36499399275980376,1.0
546,0.9495652173913044,0.35992040169314804,1.0
547,0.951304347826087,0.35450588249233383,1.0
548,0.9530434782608695,0.3487311630490655,1.0
549,0.9547826086956522,0.34257649927992356,1.0
550,0.9565217391304348,0.33602177146150347,1.0
551,0.9582608695652174,0.32904660089842286,1.0
552,0.9600000000000001,0.3216304886473761,1.0
553,0.9617391304347827,0.31375297784473277,1.0
554,0.9634782608695652,0.305393840915323,1.0
555,0.9652173913043479,0.29653329256145594,1.0
556,0.9669565217391305,0.2871522289305935,1.0
557,0.9686956521739131,0.2772324927267517,1.0
558,0.9704347826086956,0.2667571632580396,1.0
559,0.9721739130434783,0.25571086950008975,1.0
560,0.9739130434782609,0.24408012320961975,1.0
561,0.9756521739130435,0.2318536679608906,1.0
562,0.9773913043478262,0.21902283872878855,1.0
563,0.9791304347826087,0.2055819253469296,1.0
564,0.9808695652173913,0.1915285318823506,1.0
565,0.9826086956521739,0.17686392275796176,1.0
566,0.9843478260869566,0.16159334539948617,1.0
567,0.9860869565217392,0.14572631837294406,1.0
568,0.9878260869565217,0.12927687350323788,1.0
569,0.9895652173913044,0.11226374041250804,1.0
570,0.991304347826087,0.09471046236639923,1.0
571,0.9930434782608696,0.07664543332555976,1.0
572,0.9947826086956522,0.05810184769888548,1.0
573,0.9965217391304348,0.039117556478621106,1.0
574,0.9982608695652174,0.019734826158194895,1.0
575,1.0,0.0,1.0
