node_index,x_coordinate,velocity,forcing
42,0.07304347826086957,0.23972695910131206,1.0
43,0.07478260869565218,0.24308665081460396,1.0
44,0.07652173913043478,0.24637342936375245,1.0
45,0.0782608695652174,0.2495886518792914,1.0
46,0.08,0.25273362980891073,1.0
47,0.0817391304347826,0.25580963189611583,1.0
48,0.08347826086956522,0.2588178869740944,1.0
49,0.08521739130434783,0.2617595865871653,1.0
50,0.08695652173913043,0.2646358874511111,1.0
51,0.08869565217391305,0.2674479137627282,1.0
52,0.09043478260869565,0.2701967593680497,1.0
53,0.09217391304347826,0.27288348979790344,1.0
54,0.09391304347826088,0.2755091441787475,1.0
55,0.09565217391304348,0.27807473702607416,1.0
56,0.09739130434782609,0.2805812599270848,1.0
57,0.0991304347826087,0.2830296831188,1.0
58,0.10086956521739131,0.28542095696729003,1.0
59,0.10260869565217391,0.287756013353268,1.0
60,0.10434782608695653,0.29003576696889477,1.0
61,0.10608695652173913,0.29226111653028364,1.0
62,0.10782608695652174,0.29443294590987035,1.0
63,0.10956521739130436,0.29655212519252117,1.0
64,0.11130434782608696,0.2986195116589856,1.0
65,0.11304347826086956,0.3006359507000669,1.0
66,0.11478260869565218,0.30260227666466505,1.0
67,0.11652173913043479,0.30451931364465934,1.0
68,0.11826086956521739,0.3063878761994207,1.0
69,0.12000000000000001,0.30820877002259484,1.0
70,0.12173913043478261,0.30998279255365824,1.0
71,0.12347826086956522,0.31171073353662265,1.0
72,0.12521739130434784,0.31339337552816243,1.0
73,0.12695652173913044,0.3150314943573366,1.0
74,0.12869565217391304,0.3166258595389939,1.0
75,0.13043478260869565,0.3181772346428755,1.0
76,0.13217391304347825,0.3196863776203622,1.0
77,0.13391304347826088,0.3211540410907546,1.0
78,0.1356521739130435,0.3225809725889244,1.0
79,0.1373913043478261,0.32396791477613057,1.0
80,0.1391304347826087,0.32531560561575384,1.0
81,0.1408695652173913,0.3266247785156683,1.0
82,0.1426086956521739,0.32789616243893954,1.0
83,0.14434782608695654,0.3291304819845104,1.0
84,0.14608695652173914,0.3303284574395116,1.0
85,0.14782608695652175,0.33149080480481213,1.0
86,0.14956521739130435,0.33261823579540245,1.0
87,0.15130434782608695,0.333711457817188,1.0
88,0.15304347826086956,0.3347711739217449,1.0
89,0.1547826086956522,0.33579808274058015,1.0
90,0.1565217391304348,0.3367928784004109,1.0
91,0.1582608695652174,0.33775625042096596,1.0
92,0.16,0.3386888835967879,1.0
93,0.1617391304347826,0.339591457864496,1.0
94,0.1634782608695652,0.3404646481569475,1.0
95,0.16521739130434784,0.34130912424570964,1.0
96,0.16695652173913045,0.34212555057323324,1.0
97,0.16869565217391305,0.3429145860760862,1.0
98,0.17043478260869566,0.3436768840005831,1.0
99,0.17217391304347826,0.34441309171210854,1.0
100,0.17391304347826086,0.34512385049940597,1.0
101,0.1756521739130435,0.3458097953750626,1.0
102,0.1773913043478261,0.34647155487338926,1.0
103,0.1791304347826087,0.3471097508468485,1.0
104,0.1808695652173913,0.3477249982621504,1.0
105,0.1826086956521739,0.34831790499708487,1.0
106,0.18434782608695652,0.3488890716391199,1.0
107,0.18608695652173915,0.34943909128674516,1.0
108,0.18782608695652175,0.3499685493544937,1.0
109,0.18956521739130436,0.3504780233825233,1.0
110,0.19130434782608696,0.35096808285158915,1.0
111,0.19304347826086957,0.35143928900418697,1.0
112,0.19478260869565217,0.35189219467259153,1.0
113,0.1965217391304348,0.35232734411446415,1.0
114,0.1982608695652174,0.35274527285664564,1.0
115,0.2,0.3531465075476976,1.0
116,0.20173913043478262,0.35353156581970197,1.0
117,0.20347826086956522,0.35390095615976946,1.0
118,0.20521739130434782,0.354255177791659,1.0
119,0.20695652173913046,0.35459472056785074,1.0
120,0.20869565217391306,0.35492006487236627,1.0
121,0.21043478260869566,0.35523168153457435,1.0
122,0.21217391304347827,0.35553003175417097,1.0
123,0.21391304347826087,0.3558155670374718,1.0
124,0.21565217391304348,0.35608872914510636,1.0
125,0.2173913043478261,0.35634995005115616,1.0
126,0.2191304347826087,0.35659965191373416,1.0
127,0.22086956521739132,0.35683824705695893,1.0
128,0.22260869565217392,0.3570661379642351,1.0
129,0.22434782608695653,0.3572837172827126,1.0
130,0.22608695652173913,0.35749136783875946,1.0
131,0.22782608695652173,0.35768946266424856,1.0
132,0.22956521739130437,0.35787836503342435,1.0
133,0.23130434782608697,0.35805842851008646,1.0
134,0.23304347826086957,0.3582299970047987,1.0
135,0.23478260869565218,0.35839340484180515,1.0
136,0.23652173913043478,0.358548976835314,1.0
137,0.2382608695652174,0.35869702837478495,1.0
138,0.24000000000000002,0.35883786551884383,1.0
139,0.24173913043478262,0.3589717850974232,1.0
140,0.24347826086956523,0.3590990748217231,1.0
141,0.24521739130434783,0.3592200134015677,1.0
142,0.24695652173913044,0.35933487066972686,1.0
143,0.24869565217391304,0.3594439077127662,1.0
144,0.25043478260869567,0.35954737700797895,1.0
145,0.25217391304347825,0.3596455225659578,1.0
146,0.2539130434782609,0.3597385800783535,1.0
147,0.2556521739130435,0.35982677707037913,1.0
148,0.2573913043478261,0.35991033305761005,1.0
149,0.2591304347826087,0.3599894597066437,1.0
150,0.2608695652173913,0.36006436099917954,1.0
151,0.26260869565217393,0.360135233399096,1.0
152,0.2643478260869565,0.36020226602209926,1.0
153,0.26608695652173914,0.36026564080753876,1.0
154,0.26782608695652177,0.36032553269198425,1.0
155,0.26956521739130435,0.36038210978418106,1.0
156,0.271304347826087,0.3604355335410031,1.0
157,0.27304347826086955,0.3604859589440446,1.0
158,0.2747826086956522,0.3605335346764985,1.0
159,0.2765217391304348,0.3605784032999902,1.0
160,0.2782608695652174,0.3606207014310428,1.0
161,0.28,0.3606605599168749,1.0
162,0.2817391304347826,0.36069810401023794,1.0
163,0.28347826086956524,0.3607334535430211,1.0
164,0.2852173913043478,0.36076672309836955,1.0
165,0.28695652173913044,0.3607980221810705,1.0
166,0.2886956521739131,0.3608274553859871,1.0
167,0.29043478260869565,0.36085512256432634,1.0
168,0.2921739130434783,0.3608811189875522,1.0
169,0.29391304347826086,0.36090553550876214,1.0
170,0.2956521739130435,0.3609284587213679,1.0
171,0.2973913043478261,0.36094997111493077,1.0
172,0.2991304347826087,0.3609701512280208,1.0
173,0.30086956521739133,0.36098907379797823,1.0
174,0.3026086956521739,0.36100680990747713,1.0
175,0.30434782608695654,0.36102342712779434,1.0
176,0.3060869565217391,0.36103898965871156,1.0
177,0.30782608695652175,0.3610535584649788,1.0
178,0.3095652173913044,0.3610671914092896,1.0
179,0.31130434782608696,0.3610799433817239,1.0
180,0.3130434782608696,0.3610918664256258,1.0
181,0.31478260869565217,0.3611030098598966,1.0
182,0.3165217391304348,0.36111342039769073,1.0
183,0.31826086956521743,0.3611231422615113,1.0
184,0.32,0.36113221729471284,1.0
185,0.32173913043478264,0.36114068506942476,1.0
186,0.3234782608695652,0.3611485829909169,1.0
187,0.32521739130434785,0.361155946398437,1.0
188,0.3269565217391304,0.361162808662555,1.0
189,0.32869565217391306,0.36116920127905433,1.0
190,0.3304347826086957,0.36117515395941935,1.0
191,0.33217391304347826,0.36118069471796854,1.0
192,0.3339130434782609,0.36118584995568975,1.0
193,0.3356521739130435,0.36119064454083943,1.0
194,0.3373913043478261,0.36119510188636816,1.0
195,0.3391304347826087,0.3611992440242398,1.0
196,0.3408695652173913,0.3612030916767141,1.0
197,0.34260869565217394,0.36120666432466614,1.0
198,0.3443478260869565,0.36120998027301393,1.0
199,0.34608695652173915,0.36121305671333404,1.0
200,0.34782608695652173,0.3612159097837376,1.0
201,0.34956521739130436,0.36121855462609026,1.0
202,0.351304347826087,0.36122100544065033,1.0
203,0.35304347826086957,0.3612232755382071,1.0
204,0.3547826086956522,0.36122537738979826,1.0
205,0.3565217391304348,0.36122732267408686,1.0
206,0.3582608695652174,0.36122912232247395,1.0
207,0.36,0.36123078656203034,1.0
208,0.3617391304347826,0.3612323249563222,1.0
209,0.36347826086956525,0.36123374644420864,1.0
210,0.3652173913043478,0.3612350593766884,1.0
211,0.36695652173913046,0.3612362715518703,1.0
212,0.36869565217391304,0.361237390248141,1.0
213,0.37043478260869567,0.3612384222556035,1.0
214,0.3721739130434783,0.36123937390585736,1.0
215,0.3739130434782609,0.36124025110018965,1.0
216,0.3756521739130435,0.36124105933624534,1.0
217,0.3773913043478261,0.3612418037332427,1.0
218,0.3791304347826087,0.3612424890558,1.0
219,0.3808695652173913,0.36124311973643247,1.0
220,0.3826086956521739,0.3612436998967859,1.0
221,0.38434782608695656,0.3612442333676614,1.0
222,0.38608695652173913,0.3612447237078899,1.0
223,0.38782608695652177,0.3612451742221139,1.0
224,0.38956521739130434,0.3612455879775261,1.0
225,0.391304347826087,0.36124596781962076,1.0
226,0.3930434782608696,0.3612463163870032,1.0
227,0.3947826086956522,0.3612466361253102,1.0
228,0.3965217391304348,0.36124692930028207,1.0
229,0.3982608695652174,0.36124719801003563,1.0
230,0.4,0.3612474441965771,1.0
231,0.4017391304347826,0.3612476696565977,1.0
232,0.40347826086956523,0.3612478760515893,1.0
233,0.40521739130434786,0.36124806491731976,1.0
234,0.40695652173913044,0.36124823767270065,1.0
235,0.40869565217391307,0.36124839562808475,1.0
236,0.41043478260869565,0.361248539993023,1.0
237,0.4121739130434783,0.361248671883514,1.0
238,0.4139130434782609,0.3612487923287742,1.0
239,0.4156521739130435,0.36124890227755835,1.0
240,0.4173913043478261,0.361249002604055,1.0
241,0.4191304347826087,0.36124909411338496,1.0
242,0.42086956521739133,0.36124917754672403,1.0
243,0.4226086956521739,0.3612492535860761,1.0
244,0.42434782608695654,0.36124932285871497,1.0
245,0.42608695652173917,0.3612493859413183,1.0
246,0.42782608695652175,0.3612494433638111,1.0
247,0.4295652173913044,0.3612494956129386,1.0
248,0.43130434782608695,0.36124954313558505,1.0
249,0.4330434782608696,0.36124958634185467,1.0
250,0.4347826086956522,0.36124962560793134,1.0
251,0.4365217391304348,0.3612496612787305,1.0
252,0.4382608695652174,0.3612496936703576,1.0
253,0.44,0.36124972307238534,1.0
254,0.44173913043478263,0.361249749749964,1.0
255,0.4434782608695652,0.3612497739457723,1.0
256,0.44521739130434784,0.36124979588182443,1.0
257,0.4469565217391305,0.36124981576113924,1.0
258,0.44869565217391305,0.3612498337692836,1.0
259,0.4504347826086957,0.3612498500757973,1.0
260,0.45217391304347826,0.36124986483550964,1.0
261,0.4539130434782609,0.36124987818975246,1.0
262,0.45565217391304347,0.36124989026748083,1.0
263,0.4573913043478261,0.3612499011863043,1.0
264,0.45913043478260873,0.36124991105343873,1.0
265,0.4608695652173913,0.361249919966581,1.0
266,0.46260869565217394,0.3612499280147156,1.0
267,0.4643478260869565,0.36124993527885574,1.0
268,0.46608695652173915,0.3612499418327252,1.0
269,0.4678260869565218,0.36124994774338465,1.0
270,0.46956521739130436,0.36124995307180724,1.0
271,0.471304347826087,0.36124995787340686,1.0
272,0.47304347826086957,0.3612499621985232,1.0
273,0.4747826086956522,0.36124996609286575,1.0
274,0.4765217391304348,0.3612499695979225,1.0
275,0.4782608695652174,0.36124997275133247,1.0
276,0.48000000000000004,0.3612499755872287,1.0
277,0.4817391304347826,0.3612499781365503,1.0
278,0.48347826086956525,0.3612499804273302,1.0
279,0.4852173913043478,0.3612499824849562,1.0
280,0.48695652173913045,0.36124998433241096,1.0
281,0.4886956521739131,0.36124998599049085,1.0
282,0.49043478260869566,0.3612499874780052,1.0
283,0.4921739130434783,0.36124998881195935,1.0
284,0.49391304347826087,0.3612499900077206,1.0
285,0.4956521739130435,0.36124999107917016,1.0
286,0.4973913043478261,0.3612499920388412,1.0
287,0.4991304347826087,0.3612499928980449,1.0
288,0.5008695652173913,0.36124999366698485,1.0
289,0.5026086956521739,0.3612499943548622,1.0
290,0.5043478260869565,0.36124999496996957,1.0
291,0.5060869565217392,0.36124999551977816,1.0
292,0.5078260869565218,0.36124999601101543,1.0
293,0.5095652173913043,0.36124999644973743,1.0
294,0.511304347826087,0.3612499968413921,1.0
295,0.5130434782608696,0.3612499971908791,1.0
296,0.5147826086956522,0.36124999750260234,1.0
297,0.5165217391304348,0.3612499977805186,1.0
298,0.5182608695652174,0.3612499980281811,1.0
299,0.52,0.3612499982487788,1.0
300,0.5217391304347826,0.3612499984451725,1.0
301,0.5234782608695653,0.3612499986199275,1.0
302,0.5252173913043479,0.36124999877534225,1.0
303,0.5269565217391304,0.3612499989134748,1.0
304,0.528695652173913,0.3612499990361675,1.0
305,0.5304347826086957,0.3612499991450675,1.0
306,0.5321739130434783,0.36124999924164686,1.0
307,0.5339130434782609,0.3612499993272194,1.0
308,0.5356521739130435,0.3612499994029571,1.0
309,0.5373913043478261,0.3612499994699035,1.0
310,0.5391304347826087,0.36124999952898695,1.0
311,0.5408695652173914,0.36124999958103143,1.0
312,0.542608695652174,0.361249999626767,1.0
313,0.5443478260869565,0.36124999966683874,1.0
314,0.5460869565217391,0.36124999970181465,1.0
315,0.5478260869565218,0.3612499997321929,1.0
316,0.5495652173913044,0.3612499997584081,1.0
317,0.551304347826087,0.3612499997808365,1.0
318,0.5530434782608696,0.3612499997998012,1.0
319,0.5547826086956522,0.3612499998155758,1.0
320,0.5565217391304348,0.3612499998283883,1.0
321,0.5582608695652174,0.36124999983842354,1.0
322,0.56,0.361249999845826,1.0
323,0.5617391304347826,0.3612499998507013,1.0
324,0.5634782608695652,0.36124999985311773,1.0
325,0.5652173913043479,0.36124999985310685,1.0
326,0.5669565217391305,0.3612499998506639,1.0
327,0.568695652173913,0.36124999984574807,1.0
328,0.5704347826086956,0.3612499998382809,1.0
329,0.5721739130434783,0.3612499998281463,1.0
330,0.5739130434782609,0.36124999981518807,1.0
331,0.5756521739130435,0.3612499997992082,1.0
332,0.5773913043478262,0.36124999977996375,1.0
333,0.5791304347826087,0.3612499997571641,1.0
334,0.5808695652173913,0.36124999973046645,1.0
335,0.5826086956521739,0.36124999969947175,1.0
336,0.5843478260869566,0.3612499996637187,1.0
337,0.5860869565217391,0.3612499996226783,1.0
338,0.5878260869565217,0.3612499995757464,1.0
339,0.5895652173913044,0.3612499995222361,1.0
340,0.591304347826087,0.3612499994613684,1.0
341,0.5930434782608696,0.3612499993922624,1.0
342,0.5947826086956522,0.36124999931392393,1.0
343,0.5965217391304348,0.3612499992252326,1.0
344,0.5982608695652174,0.3612499991249276,1.0
345,0.6,0.36124999901159227,1.0
346,0.6017391304347827,0.3612499988836354,1.0
347,0.6034782608695652,0.3612499987392721,1.0
348,0.6052173913043478,0.36124999857650125,1.0
349,0.6069565217391305,0.36124999839308175,1.0
350,0.6086956521739131,0.3612499981865037,1.0
351,0.6104347826086957,0.36124999795395946,1.0
352,0.6121739130434782,0.361249997692309,1.0
353,0.6139130434782609,0.36124999739804253,1.0
354,0.6156521739130435,0.36124999706723926,1.0
355,0.6173913043478261,0.36124999669552066,1.0
356,0.6191304347826088,0.3612499962779999,1.0
357,0.6208695652173913,0.3612499958092249,1.0
358,0.6226086956521739,0.3612499952831155,1.0
359,0.6243478260869565,0.3612499946928939,1.0
360,0.6260869565217392,0.3612499940310087,1.0
361,0.6278260869565218,0.3612499932890486,1.0
362,0.6295652173913043,0.36124999245764955,1.0
363,0.631304347826087,0.3612499915263905,1.0
364,0.6330434782608696,0.361249990483679,1.0
365,0.6347826086956522,0.3612499893166245,1.0
366,0.6365217391304349,0.3612499880108993,1.0
367,0.6382608695652174,0.3612499865505837,1.0
368,0.64,0.3612499849179974,1.0
369,0.6417391304347826,0.36124998309351153,1.0
370,0.6434782608695653,0.3612499810553433,1.0
371,0.6452173913043479,0.3612499787793283,1.0
372,0.6469565217391304,0.3612499762386723,1.0
373,0.6486956521739131,0.36124997340367476,1.0
374,0.6504347826086957,0.3612499702414282,1.0
375,0.6521739130434783,0.36124996671548537,1.0
376,0.6539130434782608,0.3612499627854947,1.0
377,0.6556521739130435,0.36124995840679913,1.0
378,0.6573913043478261,0.3612499535299967,1.0
379,0.6591304347826087,0.36124994810045713,1.0
380,0.6608695652173914,0.36124994205779243,1.0
381,0.662608695652174,0.3612499353352756,1.0
382,0.6643478260869565,0.36124992785920457,1.0
383,0.6660869565217391,0.36124991954820374,1.0
384,0.6678260869565218,0.3612499103124608,1.0
385,0.6695652173913044,0.36124990005288937,1.0
386,0.671304347826087,0.3612498886602143,1.0
387,0.6730434782608696,0.3612498760139698,1.0
388,0.6747826086956522,0.36124986198140474,1.0
389,0.6765217391304348,0.361249846416286,1.0
390,0.6782608695652174,0.3612498291575904,1.0
391,0.68,0.36124981002807693,1.0
392,0.6817391304347826,0.36124978883272757,1.0
393,0.6834782608695652,0.3612497653570458,1.0
394,0.6852173913043479,0.3612497393652006,1.0
395,0.6869565217391305,0.36124971059800237,1.0
396,0.688695652173913,0.36124967877069736,1.0
397,0.6904347826086957,0.36124964357056377,1.0
398,0.6921739130434783,0.3612496046542933,1.0
399,0.6939130434782609,0.361249561645142,1.0
400,0.6956521739130435,0.36124951412982714,1.0
401,0.6973913043478261,0.36124946165515337,1.0
402,0.6991304347826087,0.36124940372434244,1.0
403,0.7008695652173913,0.3612493397930438,1.0
404,0.702608695652174,0.36124926926499973,1.0
405,0.7043478260869566,0.3612491914873361,1.0
406,0.7060869565217391,0.361249105745449,1.0
407,0.7078260869565217,0.3612490112574549,1.0
408,0.7095652173913044,0.3612489071681682,1.0
409,0.711304347826087,0.36124879254256964,1.0
410,0.7130434782608696,0.36124866635872416,1.0
411,0.7147826086956522,0.36124852750010483,1.0
412,0.7165217391304348,0.361248374747277,1.0
413,0.7182608695652174,0.3612482067688902,1.0
414,0.72,0.36124802211192714,1.0
415,0.7217391304347827,0.3612478191911482,1.0
416,0.7234782608695652,0.36124759627767333,1.0
417,0.7252173913043478,0.3612473514866315,1.0
418,0.7269565217391305,0.3612470827638083,1.0
419,0.7286956521739131,0.3612467878712144,1.0
420,0.7304347826086957,0.36124646437149427,1.0
421,0.7321739130434783,0.36124610961108605,1.0
422,0.7339130434782609,0.3612457207020384,1.0
423,0.7356521739130435,0.3612452945023875,1.0
424,0.7373913043478261,0.3612448275949802,1.0
425,0.7391304347826088,0.3612443162646356,1.0
426,0.7408695652173913,0.3612437564735162,1.0
427,0.7426086956521739,0.36124314383458006,1.0
428,0.7443478260869566,0.36124247358297307,1.0
429,0.7460869565217392,0.3612417405452097,1.0
430,0.7478260869565218,0.3612409391059826,1.0
431,0.7495652173913043,0.3612400631724297,1.0
432,0.751304347826087,0.36123910613567406,1.0
433,0.7530434782608696,0.36123806082944143,1.0
434,0.7547826086956522,0.3612369194855474,1.0
435,0.7565217391304349,0.3612356736860284,1.0
436,0.7582608695652174,0.36123431431167985,1.0
437,0.76,0.3612328314867473,1.0
438,0.7617391304347826,0.36123121451949775,1.0
439,0.7634782608695653,0.36122945183838195,1.0
440,0.7652173913043478,0.3612275309234787,1.0
441,0.7669565217391304,0.3612254382328911,1.0
442,0.7686956521739131,0.3612231591237431,1.0
443,0.7704347826086957,0.36122067776740013,1.0
444,0.7721739130434783,0.36121797705851505,1.0
445,0.773913043478261,0.36121503851747205,1.0
446,0.7756521739130435,0.36121184218577096,1.0
447,0.7773913043478261,0.3612083665138718,1.0
448,0.7791304347826087,0.3612045882409747,1.0
449,0.7808695652173914,0.3612004822661906,1.0
450,0.782608695652174,0.3611960215105091,1.0
451,0.7843478260869565,0.36119117676893703,1.0
452,0.7860869565217392,0.3611859165521409,1.0
453,0.7878260869565218,0.3611802069168771,1.0
454,0.7895652173913044,0.36117401128444965,1.0
455,0.7913043478260869,0.3611672902463874,1.0
456,0.7930434782608696,0.3611600013564703,1.0
457,0.7947826086956522,0.36115209890818906,1.0
458,0.7965217391304348,0.3611435336966491,1.0
459,0.7982608695652175,0.36113425276387445,1.0
460,0.8,0.3611241991263907,1.0
461,0.8017391304347826,0.3611133114838956,1.0
462,0.8034782608695652,0.3611015239077452,1.0
463,0.8052173913043479,0.36108876550789865,1.0
464,0.8069565217391305,0.3610749600768747,1.0
465,0.808695652173913,0.36106002570917667,1.0
466,0.8104347826086957,0.36104387439453856,1.0
467,0.8121739130434783,0.3610264115832376,1.0
468,0.8139130434782609,0.3610075357215961,1.0
469,0.8156521739130435,0.36098713775567715,1.0
470,0.8173913043478261,0.3609651006010387,1.0
471,0.8191304347826087,0.3609412985762707,1.0
472,0.8208695652173913,0.3609155967978881,1.0
473,0.822608695652174,0.360887850533988,1.0
474,0.8243478260869566,0.3608579045139077,1.0
475,0.8260869565217391,0.360825592190934,1.0
476,0.8278260869565218,0.3607907349549183,1.0
477,0.8295652173913044,0.36075314129143965,1.0
478,0.831304347826087,0.36071260588393766,1.0
479,0.8330434782608696,0.3606689086549942,1.0
480,0.8347826086956522,0.3606218137426912,1.0
481,0.8365217391304348,0.36057106840770403,1.0
482,0.8382608695652174,0.3605164018664975,1.0
483,0.8400000000000001,0.36045752404569026,1.0
484,0.8417391304347827,0.3603941242523291,1.0
485,0.8434782608695652,0.3603258697544709,1.0
486,0.8452173913043478,0.3602524042661045,1.0
487,0.8469565217391305,0.36017334633006287,1.0
488,0.8486956521739131,0.36008828759216654,1.0
489,0.8504347826086956,0.35999679095941284,1.0
490,0.8521739130434783,0.3598983886345685,1.0
491,0.8539130434782609,0.35979258001905573,1.0
492,0.8556521739130435,0.35967882947551405,1.0
493,0.8573913043478261,0.35955656394090724,1.0
494,0.8591304347826088,0.35942517038049254,1.0
495,0.8608695652173913,0.3592839930724084,1.0
496,0.8626086956521739,0.35913233071204675,1.0
497,0.8643478260869566,0.35896943332477005,1.0
498,0.8660869565217392,0.35879449897491045,1.0
499,0.8678260869565217,0.3586066702583533,1.0
500,0.8695652173913044,0.3584050305653577,1.0
501,0.871304347826087,0.35818860009962344,1.0
502,0.8730434782608696,0.3579563316389558,1.0
503,0.8747826086956522,0.3577071060222534,1.0
504,0.8765217391304349,0.35743972734691315,1.0
505,0.8782608695652174,0.35715291786016734,1.0
506,0.88,0.3568453125273186,1.0
507,0.8817391304347827,0.3565154532593568,1.0
508,0.8834782608695653,0.35616178278203725,1.0
509,0.8852173913043478,0.3557826381282005,1.0
510,0.8869565217391304,0.3553762437349383,1.0
511,0.8886956521739131,0.3549407041272014,1.0
512,0.8904347826086957,0.35447399616962827,1.0
513,0.8921739130434783,0.3539739608687935,1.0
514,0.893913043478261,0.35343829470878935,1.0
515,0.8956521739130435,0.3528645405040939,1.0
516,0.8973913043478261,0.3522500777551458,1.0
517,0.8991304347826087,0.3515921124939688,1.0
518,0.9008695652173914,0.3508876666096845,1.0
519,0.9026086956521739,0.35013356664689527,1.0
520,0.9043478260869565,0.3493264320738173,1.0
521,0.9060869565217392,0.3484626630218161,1.0
522,0.9078260869565218,0.34753842750377295,1.0
523,0.9095652173913044,0.34654964812562733,1.0
524,0.9113043478260869,0.3454919883136718,1.0
525,0.9130434782608696,0.34436083808987,1.0
526,0.9147826086956522,0.3431512994388392,1.0
527,0.9165217391304348,0.3418581713233604,1.0
528,0.9182608695652175,0.34047593442058316,1.0
529,0.92,0.3389987356686872,1.0
530,0.9217391304347826,0.33742037273387687,1.0
531,0.9234782608695653,0.3357342785304533,1.0
532,0.9252173913043479,0.33393350595253884,1.0
533,0.9269565217391305,0.3320107130050379,1.0
534,0.928695652173913,0.32995814855378475,1.0
535,0.9304347826086957,0.32776763895068417,1.0
536,0.9321739130434783,0.3254305758290926,1.0
537,0.9339130434782609,0.3229379054077049,1.0
538,0.9356521739130436,0.3202801196877189,1.0
539,0.9373913043478261,0.3174472499778027,1.0
540,0.9391304347826087,0.31442886323400854,1.0
541,0.9408695652173913,0.3112140617566335,1.0
542,0.942608695652174,0.3077914868423018,1.0
543,0.9443478260869566,0.30414932704607134,1.0
544,0.9460869565217391,0.30027533176368043,1.0
545,0.9478260869565218,0.2961568308962679,1.0
546,0.9495652173913044,0.29178076140673687,1.0
547,0.951304347826087,0.2871337016155843,1.0
548,0.9530434782608695,0.28220191411123324,1.0
549,0.9547826086956522,0.2769713981618774,1.0
550,0.9565217391304348,0.27142795250828183,1.0
551,0.9582608695652174,0.26555724938514025,1.0
552,0.9600000000000001,0.2593449205573343,1.0
553,0.9617391304347827,0.25277665606142213,1.0
554,0.9634782608695652,0.24583831620649754,1.0
555,0.9652173913043479,0.2385160572070422,1.0
556,0.9669565217391305,0.23079647058891622,1.0
557,0.9686956521739131,0.22266673622458705,1.0
558,0.9704347826086956,0.21411478851288987,1.0
559,0.9721739130434783,0.20512949482191484,1.0
560,0.9739130434782609,0.19570084486345493,1.0
561,0.9756521739130435,0.185820149169451,1.0
562,0.9773913043478262,0.17548024430441003,1.0
563,0.9791304347826087,0.1646757018863773,1.0
564,0.9808695652173913,0.15340303792072194,1.0
565,0.9826086956521739,0.14166091839822748,1.0
566,0.9843478260869566,0.12945035659845666,1.0
567,0.9860869565217392,0.11677489710125827,1.0
568,0.9878260869565217,0.10364078117619073,1.0
569,0.9895652173913044,0.09005708802488571,1.0
570,0.991304347826087,0.07603584632708087,1.0
571,0.9930434782608696,0.06159211071564549,1.0
572,0.9947826086956522,0.04674399820157823,1.0
573,0.9965217391304348,0.03151268019986704,1.0
574,0.9982608695652174,0.015922326673079044,1.0
575,1.0,0.0,1.0
