node_index,x_coordinate,velocity,forcing
74,0.12869565217391304,0.192465064198954,1.0
75,0.13043478260869565,0.19273281878345333,1.0
76,0.13217391304347825,0.19298370214576682,1.0
77,0.13391304347826088,0.1932186168060893,1.0
78,0.1356521739130435,0.1934384285025992,1.0
79,0.1373913043478261,0.19364396693926345,1.0
80,0.1391304347826087,0.19383602656387483,1.0
81,0.1408695652173913,0.19401536737372158,1.0
82,0.1426086956521739,0.19418271574618337,1.0
83,0.14434782608695654,0.19433876529146815,1.0
84,0.14608695652173914,0.1944841777246562,1.0
85,0.14782608695652175,0.19461958375418986,1.0
86,0.14956521739130435,0.1947455839839514,1.0
87,0.15130434782608695,0.1948627498260889,1.0
88,0.15304347826086956,0.19497162442179528,1.0
89,0.1547826086956522,0.19507272356730415,1.0
90,0.1565217391304348,0.19516653664244385,1.0
91,0.1582608695652174,0.1952535275391821,1.0
92,0.16,0.1953341355876971,1.0
93,0.1617391304347826,0.19540877647762803,1.0
94,0.1634782608695652,0.1954778431722775,1.0
95,0.16521739130434784,0.19554170681367483,1.0
96,0.16695652173913045,0.19560071761654182,1.0
97,0.16869565217391305,0.19565520574934675,1.0
98,0.17043478260869566,0.19570548220077422,1.0
99,0.17217391304347826,0.19575183963008616,1.0
100,0.17391304347826086,0.1957945531999927,1.0
101,0.1756521739130435,0.19583388139079838,1.0
102,0.1773913043478261,0.1958700667947313,1.0
103,0.1791304347826087,0.195903336889502,1.0
104,0.1808695652173913,0.19593390479027778,1.0
105,0.1826086956521739,0.19596196997938722,1.0
106,0.18434782608695652,0.1959877190131992,1.0
107,0.18608695652173915,0.1960113262057415,1.0
108,0.18782608695652175,0.1960329542887389,1.0
109,0.18956521739130436,0.19605275504786246,1.0
110,0.19130434782608696,0.19607086993508244,1.0
111,0.19304347826086957,0.1960874306571146,1.0
112,0.19478260869565217,0.1961025597400397,1.0
113,0.1965217391304348,0.19611637107025756,1.0
114,0.1982608695652174,0.1961289704120137,1.0
115,0.2,0.1961404559018054,1.0
116,0.20173913043478262,0.19615091852003655,1.0
117,0.20347826086956522,0.19616044254034595,1.0
118,0.20521739130434782,0.19616910595708467,1.0
119,0.20695652173913046,0.19617698089145932,1.0
120,0.20869565217391306,0.19618413397689843,1.0
121,0.21043478260869566,0.19619062672422785,1.0
122,0.21217391304347827,0.1961965158672713,1.0
123,0.21391304347826087,0.19620185368951004,1.0
124,0.21565217391304348,0.19620668833245586,1.0
125,0.2173913043478261,0.1962110640864015,1.0
126,0.2191304347826087,0.19621502166422253,1.0
127,0.22086956521739132,0.1962185984589082,1.0
128,0.22260869565217392,0.1962218287855008,1.0
129,0.22434782608695653,0.19622474410811933,1.0
130,0.22608695652173913,0.19622737325274087,1.0
131,0.22782608695652173,0.1962297426064021,1.0
132,0.22956521739130437,0.19623187630347608,1.0
133,0.23130434782608697,0.19623379639966645,1.0
134,0.23304347826086957,0.19623552303434705,1.0
135,0.23478260869565218,0.19623707458185993,1.0
136,0.23652173913043478,0.19623846779236842,1.0
137,0.2382608695652174,0.1962397179228434,1.0
138,0.24000000000000002,0.19624083885874247,1.0
139,0.24173913043478262,0.19624184322692262,1.0
140,0.24347826086956523,0.19624274250030704,1.0
141,0.24521739130434783,0.19624354709480477,1.0
142,0.24695652173913044,0.19624426645896462,1.0
143,0.24869565217391304,0.19624490915682044,1.0
144,0.25043478260869567,0.19624548294436614,1.0
145,0.25217391304347825,0.19624599484007896,1.0
146,0.2539130434782609,0.19624645118988626,1.0
147,0.2556521739130435,0.1962468577269549,1.0
148,0.2573913043478261,0.1962472196266591,1.0
149,0.2591304347826087,0.1962475415570658,1.0
150,0.2608695652173913,0.19624782772525684,1.0
151,0.26260869565217393,0.19624808191978926,1.0
152,0.2643478260869565,0.19624830754957703,1.0
153,0.26608695652173914,0.19624850767946195,1.0
154,0.26782608695652177,0.1962486850627229,1.0
155,0.26956521739130435,0.19624884217075875,1.0
156,0.271304347826087,0.19624898122016451,1.0
157,0.27304347826086955,0.19624910419740635,1.0
158,0.2747826086956522,0.19624921288128522,1.0
159,0.2765217391304348,0.19624930886337072,1.0
160,0.2782608695652174,0.19624939356656806,1.0
161,0.28,0.1962494682619749,1.0
162,0.2817391304347826,0.1962495340841699,1.0
163,0.28347826086956524,0.19624959204506678,1.0
164,0.2852173913043478,0.19624964304645628,1.0
165,0.28695652173913044,0.19624968789134975,1.0
166,0.2886956521739131,0.19624972729422974,1.0
167,0.29043478260869565,0.1962497618903038,1.0
168,0.2921739130434783,0.19624979224385183,1.0
169,0.29391304347826086,0.19624981885574674,1.0
170,0.2956521739130435,0.19624984217022712,1.0
171,0.2973913043478261,0.19624986258098764,1.0
172,0.2991304347826087,0.19624988043665362,1.0
173,0.30086956521739133,0.19624989604569545,1.0
174,0.3026086956521739,0.1962499096808376,1.0
175,0.30434782608695654,0.1962499215830102,1.0
176,0.3060869565217391,0.19624993196488713,1.0
177,0.30782608695652175,0.19624994101405152,1.0
178,0.3095652173913044,0.1962499488958253,1.0
179,0.31130434782608696,0.19624995575579593,1.0
180,0.3130434782608696,0.19624996172207082,1.0
181,0.31478260869565217,0.19624996690728738,1.0
182,0.3165217391304348,0.19624997141040293,1.0
183,0.31826086956521743,0.19624997531828767,1.0
184,0.32,0.1962499787071413,1.0
185,0.32173913043478264,0.19624998164375057,1.0
186,0.3234782608695652,0.1962499841866067,1.0
187,0.32521739130434785,0.1962499863868947,1.0
188,0.3269565217391304,0.19624998828937168,1.0
189,0.32869565217391306,0.19624998993314244,1.0
190,0.3304347826086957,0.1962499913523473,1.0
191,0.33217391304347826,0.1962499925767682,1.0
192,0.3339130434782609,0.19624999363236548,1.0
193,0.3356521739130435,0.19624999454174977,1.0
194,0.3373913043478261,0.19624999532459939,1.0
195,0.3391304347826087,0.1962499959980269,1.0
196,0.3408695652173913,0.196249996576902,1.0
197,0.34260869565217394,0.19624999707413548,1.0
198,0.3443478260869565,0.19624999750092856,1.0
199,0.34608695652173915,0.19624999786699132,1.0
200,0.34782608695652173,0.19624999818073516,1.0
201,0.34956521739130436,0.19624999844944033,1.0
202,0.351304347826087,0.19624999867940335,1.0
203,0.35304347826086957,0.19624999887606573,1.0
204,0.3547826086956522,0.1962499990441261,1.0
205,0.3565217391304348,0.196249999187639,1.0
206,0.3582608695652174,0.19624999931009973,1.0
207,0.36,0.19624999941451987,1.0
208,0.3617391304347826,0.19624999950349167,1.0
209,0.36347826086956525,0.1962499995792449,1.0
210,0.3652173913043478,0.19624999964369613,1.0
211,0.36695652173913046,0.1962499996984912,1.0
212,0.36869565217391304,0.1962499997450426,1.0
213,0.37043478260869567,0.1962499997845615,1.0
214,0.3721739130434783,0.19624999981808564,1.0
215,0.3739130434782609,0.19624999984650346,1.0
216,0.3756521739130435,0.196249999870575,1.0
217,0.3773913043478261,0.19624999989095007,1.0
218,0.3791304347826087,0.1962499999081836,1.0
219,0.3808695652173913,0.1962499999227492,1.0
220,0.3826086956521739,0.19624999993505093,1.0
221,0.38434782608695656,0.1962499999454329,1.0
222,0.38608695652173913,0.1962499999541884,1.0
223,0.38782608695652177,0.19624999996156667,1.0
224,0.38956521739130434,0.19624999996777984,1.0
225,0.391304347826087,0.19624999997300804,1.0
226,0.3930434782608696,0.19624999997740417,1.0
227,0.3947826086956522,0.19624999998109788,1.0
228,0.3965217391304348,0.19624999998419926,1.0
229,0.3982608695652174,0.19624999998680123,1.0
230,0.4,0.1962499999889827,1.0
231,0.4017391304347826,0.19624999999081022,1.0
232,0.40347826086956523,0.19624999999234014,1.0
233,0.40521739130434786,0.19624999999361997,1.0
234,0.40695652173913044,0.19624999999468978,1.0
235,0.40869565217391307,0.19624999999558337,1.0
236,0.41043478260869565,0.19624999999632928,1.0
237,0.4121739130434783,0.1962499999969514,1.0
238,0.4139130434782609,0.1962499999974699,1.0
239,0.4156521739130435,0.19624999999790174,1.0
240,0.4173913043478261,0.19624999999826112,1.0
241,0.4191304347826087,0.19624999999855997,1.0
242,0.42086956521739133,0.19624999999880838,1.0
243,0.4226086956521739,0.1962499999990146,1.0
244,0.42434782608695654,0.19624999999918577,1.0
245,0.42608695652173917,0.19624999999932763,1.0
246,0.42782608695652175,0.19624999999944523,1.0
247,0.4295652173913044,0.19624999999954257,1.0
248,0.43130434782608695,0.19624999999962311,1.0
249,0.4330434782608696,0.1962499999996897,1.0
250,0.4347826086956522,0.1962499999997447,1.0
251,0.4365217391304348,0.19624999999979012,1.0
252,0.4382608695652174,0.1962499999998276,1.0
253,0.44,0.19624999999985848,1.0
254,0.44173913043478263,0.1962499999998839,1.0
255,0.4434782608695652,0.19624999999990483,1.0
256,0.44521739130434784,0.19624999999992207,1.0
257,0.4469565217391305,0.1962499999999362,1.0
258,0.44869565217391305,0.19624999999994783,1.0
259,0.4504347826086957,0.19624999999995738,1.0
260,0.45217391304347826,0.19624999999996517,1.0
261,0.4539130434782609,0.1962499999999716,1.0
262,0.45565217391304347,0.19624999999997686,1.0
263,0.4573913043478261,0.19624999999998113,1.0
264,0.45913043478260873,0.1962499999999847,1.0
265,0.4608695652173913,0.19624999999998755,1.0
266,0.46260869565217394,0.1962499999999899,1.0
267,0.4643478260869565,0.1962499999999918,1.0
268,0.46608695652173915,0.1962499999999934,1.0
269,0.4678260869565218,0.19624999999999465,1.0
270,0.46956521739130436,0.19624999999999568,1.0
271,0.471304347826087,0.19624999999999654,1.0
272,0.47304347826086957,0.1962499999999972,1.0
273,0.4747826086956522,0.19624999999999776,1.0
274,0.4765217391304348,0.1962499999999982,1.0
275,0.4782608695652174,0.1962499999999986,1.0
276,0.48000000000000004,0.19624999999999887,1.0
277,0.4817391304347826,0.19624999999999912,1.0
278,0.48347826086956525,0.19624999999999931,1.0
279,0.4852173913043478,0.19624999999999945,1.0
280,0.48695652173913045,0.19624999999999962,1.0
281,0.4886956521739131,0.1962499999999997,1.0
282,0.49043478260869566,0.1962499999999998,1.0
283,0.4921739130434783,0.19624999999999984,1.0
284,0.49391304347826087,0.1962499999999999,1.0
285,0.4956521739130435,0.19624999999999998,1.0
286,0.4973913043478261,0.19624999999999998,1.0
287,0.4991304347826087,0.19625,1.0
288,0.5008695652173913,0.19625000000000004,1.0
289,0.5026086956521739,0.19625000000000004,1.0
290,0.5043478260869565,0.19625000000000004,1.0
291,0.5060869565217392,0.19625000000000006,1.0
292,0.5078260869565218,0.19625000000000006,1.0
293,0.5095652173913043,0.19625000000000012,1.0
294,0.511304347826087,0.19625000000000012,1.0
295,0.5130434782608696,0.19625000000000012,1.0
296,0.5147826086956522,0.19625000000000012,1.0
297,0.5165217391304348,0.19625000000000015,1.0
298,0.5182608695652174,0.19625000000000015,1.0
299,0.52,0.19625000000000015,1.0
300,0.5217391304347826,0.19625000000000015,1.0
301,0.5234782608695653,0.19625000000000012,1.0
302,0.5252173913043479,0.19625000000000012,1.0
303,0.5269565217391304,0.19625000000000015,1.0
304,0.528695652173913,0.1962500000000001,1.0
305,0.5304347826086957,0.19625000000000012,1.0
306,0.5321739130434783,0.1962500000000001,1.0
307,0.5339130434782609,0.1962500000000001,1.0
308,0.5356521739130435,0.19625000000000006,1.0
309,0.5373913043478261,0.19625000000000006,1.0
310,0.5391304347826087,0.19625000000000006,1.0
311,0.5408695652173914,0.19625,1.0
312,0.542608695652174,0.19624999999999998,1.0
313,0.5443478260869565,0.19624999999999992,1.0
314,0.5460869565217391,0.1962499999999999,1.0
315,0.5478260869565218,0.1962499999999998,1.0
316,0.5495652173913044,0.19624999999999973,1.0
317,0.551304347826087,0.19624999999999962,1.0
318,0.5530434782608696,0.19624999999999948,1.0
319,0.5547826086956522,0.19624999999999934,1.0
320,0.5565217391304348,0.19624999999999912,1.0
321,0.5582608695652174,0.19624999999999893,1.0
322,0.56,0.19624999999999862,1.0
323,0.5617391304347826,0.19624999999999826,1.0
324,0.5634782608695652,0.19624999999999787,1.0
325,0.5652173913043479,0.1962499999999973,1.0
326,0.5669565217391305,0.19624999999999665,1.0
327,0.568695652173913,0.1962499999999958,1.0
328,0.5704347826086956,0.19624999999999482,1.0
329,0.5721739130434783,0.19624999999999357,1.0
330,0.5739130434782609,0.19624999999999201,1.0
331,0.5756521739130435,0.19624999999999018,1.0
332,0.5773913043478262,0.19624999999998788,1.0
333,0.5791304347826087,0.19624999999998508,1.0
334,0.5808695652173913,0.19624999999998163,1.0
335,0.5826086956521739,0.19624999999997741,1.0
336,0.5843478260869566,0.19624999999997228,1.0
337,0.5860869565217391,0.19624999999996595,1.0
338,0.5878260869565217,0.19624999999995824,1.0
339,0.5895652173913044,0.19624999999994885,1.0
340,0.591304347826087,0.19624999999993736,1.0
341,0.5930434782608696,0.1962499999999234,1.0
342,0.5947826086956522,0.19624999999990642,1.0
343,0.5965217391304348,0.19624999999988568,1.0
344,0.5982608695652174,0.19624999999986048,1.0
345,0.6,0.1962499999998299,1.0
346,0.6017391304347827,0.1962499999997927,1.0
347,0.6034782608695652,0.19624999999974763,1.0
348,0.6052173913043478,0.19624999999969292,1.0
349,0.6069565217391305,0.19624999999962664,1.0
350,0.6086956521739131,0.19624999999954645,1.0
351,0.6104347826086957,0.19624999999944936,1.0
352,0.6121739130434782,0.19624999999933204,1.0
353,0.6139130434782609,0.19624999999919027,1.0
354,0.6156521739130435,0.19624999999901913,1.0
355,0.6173913043478261,0.19624999999881274,1.0
356,0.6191304347826088,0.19624999999856388,1.0
357,0.6208695652173913,0.19624999999826417,1.0
358,0.6226086956521739,0.19624999999790338,1.0
359,0.6243478260869565,0.19624999999746948,1.0
360,0.6260869565217392,0.19624999999694792,1.0
361,0.6278260869565218,0.19624999999632162,1.0
362,0.6295652173913043,0.1962499999955699,1.0
363,0.631304347826087,0.19624999999466844,1.0
364,0.6330434782608696,0.1962499999935882,1.0
365,0.6347826086956522,0.19624999999229453,1.0
366,0.6365217391304349,0.1962499999907466,1.0
367,0.6382608695652174,0.1962499999888957,1.0
368,0.64,0.1962499999866841,1.0
369,0.6417391304347826,0.19624999998404358,1.0
370,0.6434782608695653,0.19624999998089304,1.0
371,0.6452173913043479,0.196249999977137,1.0
372,0.6469565217391304,0.19624999997266213,1.0
373,0.6486956521739131,0.1962499999673349,1.0
374,0.6504347826086957,0.1962499999609975,1.0
375,0.6521739130434783,0.19624999995346395,1.0
376,0.6539130434782608,0.19624999994451497,1.0
377,0.6556521739130435,0.1962499999338925,1.0
378,0.6573913043478261,0.19624999992129258,1.0
379,0.6591304347826087,0.19624999990635822,1.0
380,0.6608695652173914,0.19624999988866965,1.0
381,0.662608695652174,0.1962499998677343,1.0
382,0.6643478260869565,0.19624999984297423,1.0
383,0.6660869565217391,0.19624999981371202,1.0
384,0.6678260869565218,0.19624999977915417,1.0
385,0.6695652173913044,0.19624999973837215,1.0
386,0.671304347826087,0.1962499996902797,1.0
387,0.6730434782608696,0.19624999963360773,1.0
388,0.6747826086956522,0.1962499995668742,1.0
389,0.6765217391304348,0.1962499994883497,1.0
390,0.6782608695652174,0.19624999939601812,1.0
391,0.68,0.19624999928753023,1.0
392,0.6817391304347826,0.19624999916015154,1.0
393,0.6834782608695652,0.1962499990107009,1.0
394,0.6852173913043479,0.19624999883548053,1.0
395,0.6869565217391305,0.1962499986301957,1.0
396,0.688695652173913,0.19624999838986157,1.0
397,0.6904347826086957,0.19624999810869756,1.0
398,0.6921739130434783,0.19624999778000432,1.0
399,0.6939130434782609,0.1962499973960247,1.0
400,0.6956521739130435,0.19624999694778283,1.0
401,0.6973913043478261,0.19624999642490076,1.0
402,0.6991304347826087,0.1962499958153889,1.0
403,0.7008695652173913,0.19624999510540553,1.0
404,0.702608695652174,0.19624999427898368,1.0
405,0.7043478260869566,0.19624999331771817,1.0
406,0.7060869565217391,0.1962499922004096,1.0
407,0.7078260869565217,0.19624999090265885,1.0
408,0.7095652173913044,0.19624998939640506,1.0
409,0.711304347826087,0.196249987649401,1.0
410,0.7130434782608696,0.19624998562461612,1.0
411,0.7147826086956522,0.19624998327955964,1.0
412,0.7165217391304348,0.196249980565512,1.0
413,0.7182608695652174,0.19624997742665423,1.0
414,0.72,0.19624997379908182,1.0
415,0.7217391304347827,0.1962499696096886,1.0
416,0.7234782608695652,0.19624996477490503,1.0
417,0.7252173913043478,0.19624995919927274,1.0
418,0.7269565217391305,0.19624995277383545,1.0
419,0.7286956521739131,0.19624994537432405,1.0
420,0.7304347826086957,0.19624993685911118,1.0
421,0.7321739130434783,0.19624992706690836,1.0
422,0.7339130434782609,0.1962499158141742,1.0
423,0.7356521739130435,0.1962499028922018,1.0
424,0.7373913043478261,0.1962498880638458,1.0
425,0.7391304347826088,0.19624987105985023,1.0
426,0.7408695652173913,0.19624985157472918,1.0
427,0.7426086956521739,0.19624982926215184,1.0
428,0.7443478260869566,0.19624980372977502,1.0
429,0.7460869565217392,0.19624977453346232,1.0
430,0.7478260869565218,0.19624974117082294,1.0
431,0.7495652173913043,0.19624970307399428,1.0
432,0.751304347826087,0.19624965960158847,1.0
433,0.7530434782608696,0.19624961002971222,1.0
434,0.7547826086956522,0.19624955354196094,1.0
435,0.7565217391304349,0.19624948921828067,1.0
436,0.7582608695652174,0.1962494160225783,1.0
437,0.76,0.19624933278895165,1.0
438,0.7617391304347826,0.196249238206397,1.0
439,0.7634782608695653,0.19624913080184148,1.0
440,0.7652173913043478,0.19624900892132918,1.0
441,0.7669565217391304,0.19624887070918012,1.0
442,0.7686956521739131,0.1962487140849204,1.0
443,0.7704347826086957,0.196248536717766,1.0
444,0.7721739130434783,0.19624833599842476,1.0
445,0.773913043478261,0.19624810900795858,1.0
446,0.7756521739130435,0.19624785248342766,1.0
447,0.7773913043478261,0.19624756278001518,1.0
448,0.7791304347826087,0.19624723582930448,1.0
449,0.7808695652173914,0.19624686709335545,1.0
450,0.782608695652174,0.1962464515141982,1.0
451,0.7843478260869565,0.19624598345832978,1.0
452,0.7860869565217392,0.1962454566557694,1.0
453,0.7878260869565218,0.19624486413319256,1.0
454,0.7895652173913044,0.1962441981406253,1.0
455,0.7913043478260869,0.19624345007114402,1.0
456,0.7930434782608696,0.19624261037298285,1.0
457,0.7947826086956522,0.1962416684534056,1.0
458,0.7965217391304348,0.1962406125736554,1.0
459,0.7982608695652175,0.19623942973424266,1.0
460,0.8,0.19623810554978177,1.0
461,0.8017391304347826,0.19623662411253107,1.0
462,0.8034782608695652,0.19623496784373226,1.0
463,0.8052173913043479,0.1962331173317845,1.0
464,0.8069565217391305,0.1962310511562238,1.0
465,0.808695652173913,0.19622874569640997,1.0
466,0.8104347826086957,0.19622617492375302,1.0
467,0.8121739130434783,0.19622331017623493,1.0
468,0.8139130434782609,0.19622011991390537,1.0
469,0.8156521739130435,0.19621656945394728,1.0
470,0.8173913043478261,0.19621262068382164,1.0
471,0.8191304347826087,0.196208231750913,1.0
472,0.8208695652173913,0.1962033567270006,1.0
473,0.822608695652174,0.19619794524578502,1.0
474,0.8243478260869566,0.1961919421115965,1.0
475,0.8260869565217391,0.19618528687730566,1.0
476,0.8278260869565218,0.1961779133893474,1.0
477,0.8295652173913044,0.19616974929765332,1.0
478,0.831304347826087,0.1961607155281702,1.0
479,0.8330434782608696,0.19615072571551792,1.0
480,0.8347826086956522,0.19613968559321404,1.0
481,0.8365217391304348,0.19612749233875817,1.0
482,0.8382608695652174,0.19611403387073595,1.0
483,0.8400000000000001,0.19609918809495905,1.0
484,0.8417391304347827,0.19608282209651606,1.0
485,0.8434782608695652,0.1960647912744563,1.0
486,0.8452173913043478,0.1960449384156811,1.0
487,0.8469565217391305,0.1960230927044543,1.0
488,0.8486956521739131,0.19599906866378966,1.0
489,0.8504347826086956,0.19597266502480343,1.0
490,0.8521739130434783,0.19594366351995932,1.0
491,0.8539130434782609,0.19591182759595863,1.0
492,0.8556521739130435,0.19587690104186098,1.0
493,0.8573913043478261,0.19583860652784602,1.0
494,0.8591304347826088,0.19579664404985325,1.0
495,0.8608695652173913,0.19575068927516412,1.0
496,0.8626086956521739,0.19570039178381693,1.0
497,0.8643478260869566,0.19564537320057543,1.0
498,0.8660869565217392,0.19558522521200586,1.0
499,0.8678260869565217,0.19551950746305452,1.0
500,0.8695652173913044,0.19544774532736545,1.0
501,0.871304347826087,0.1953694275454336,1.0
502,0.8730434782608696,0.19528400372455565,1.0
503,0.8747826086956522,0.19519088169442547,1.0
504,0.8765217391304349,0.1950894247121237,1.0
505,0.8782608695652174,0.19497894851017591,1.0
506,0.88,0.19485871818130826,1.0
507,0.8817391304347827,0.19472794489351702,1.0
508,0.8834782608695653,0.19458578242909538,1.0
509,0.8852173913043478,0.19443132354133466,1.0
510,0.8869565217391304,0.1942635961227484,1.0
511,0.8886956521739131,0.194081559178861,1.0
512,0.8904347826086957,0.19388409860187225,1.0
513,0.8921739130434783,0.1936700227388693,1.0
514,0.893913043478261,0.19343805774971212,1.0
515,0.8956521739130435,0.19318684275029802,1.0
516,0.8973913043478261,0.19291492473761626,1.0
517,0.8991304347826087,0.19262075329386752,1.0
518,0.9008695652173914,0.19230267506795765,1.0
519,0.9026086956521739,0.19195892803390996,1.0
520,0.9043478260869565,0.191587635527197,1.0
521,0.9060869565217392,0.19118680006170605,1.0
522,0.9078260869565218,0.19075429693204504,1.0
523,0.9095652173913044,0.190287867608215,1.0
524,0.9113043478260869,0.189785112932343,1.0
525,0.9130434782608696,0.18924348613024122,1.0
526,0.9147826086956522,0.18866028565406723,1.0
527,0.9165217391304348,0.18803264787635407,1.0
528,0.9182608695652175,0.18735753966021337,1.0
529,0.92,0.18663175083562705,1.0
530,0.9217391304347826,0.1858518866174998,1.0
531,0.9234782608695653,0.18501436000758495,1.0
532,0.9252173913043479,0.1841153842295846,1.0
533,0.9269565217391305,0.1831509652546995,1.0
534,0.928695652173913,0.18211689448372598,1.0
535,0.9304347826086957,0.18100874166149433,1.0
536,0.9321739130434783,0.1798218481100601,1.0
537,0.9339130434782609,0.1785513203786156,1.0
538,0.9356521739130436,0.17719202442059118,1.0
539,0.9373913043478261,0.17573858042185786,1.0
540,0.9391304347826087,0.17418535841829066,1.0
541,0.9408695652173913,0.17252647485614037,1.0
542,0.942608695652174,0.17075579026459997,1.0
543,0.9443478260869566,0.1688669082264936,1.0
544,0.9460869565217391,0.1668531758499781,1.0
545,0.9478260869565218,0.16470768596128135,1.0
546,0.9495652173913044,0.16242328125549305,1.0
547,0.951304347826087,0.15999256065889023,1.0
548,0.9530434782608695,0.15740788817174572,1.0
549,0.9547826086956522,0.15466140447447244,1.0
550,0.9565217391304348,0.15174504159164723,1.0
551,0.9582608695652174,0.1486505409171583,1.0
552,0.9600000000000001,0.1453694749085798,1.0
553,0.9617391304347827,0.14189327275891206,1.0
554,0.9634782608695652,0.13821325034797427,1.0
555,0.9652173913043479,0.13432064476284652,1.0
556,0.9669565217391305,0.13020665365560183,1.0
557,0.9686956521739131,0.125862479675903,1.0
558,0.9704347826086956,0.1212793801745968,1.0
559,0.9721739130434783,0.11644872232098019,1.0
560,0.9739130434782609,0.11136204371003854,1.0
561,0.9756521739130435,0.10601111845500229,1.0
562,0.9773913043478262,0.1003880286666566,1.0
563,0.9791304347826087,0.09448524110764452,1.0
564,0.9808695652173913,0.0882956886920494,1.0
565,0.9826086956521739,0.08181285634747248,1.0
566,0.9843478260869566,0.07503087063205609,1.0
567,0.9860869565217392,0.06794459229001407,1.0
568,0.9878260869565217,0.060549710836568106,1.0
569,0.9895652173913044,0.052842839973231574,1.0
570,0.991304347826087,0.04482161263033317,1.0
571,0.9930434782608696,0.0364847740456325,1.0
572,0.9947826086956522,0.02783227141698,1.0
573,0.9965217391304348,0.01886533821197417,1.0
574,0.9982608695652174,0.009586571467264953,1.0
575,1.0,0.0,1.0
