node_index,x_coordinate,velocity,forcing
102,0.1773913043478261,0.4184228874509879,1.0
103,0.1791304347826087,0.4198299049696977,1.0
104,0.1808695652173913,0.4212066244319451,1.0
105,0.1826086956521739,0.4225534160344859,1.0
106,0.18434782608695652,0.4238706503240314,1.0
107,0.18608695652173915,0.4251586982720708,1.0
108,0.18782608695652175,0.4264179313371282,1.0
109,0.18956521739130436,0.42764872151475597,1.0
110,0.19130434782608696,0.42885144137557124,1.0
111,0.19304347826086957,0.4300264640916444,1.0
112,0.19478260869565217,0.4311741634515604,1.0
113,0.1965217391304348,0.4322949138644759,1.0
114,0.1982608695652174,0.43338909035350265,1.0
115,0.2,0.43445706853875965,1.0
116,0.20173913043478262,0.43549922461043683,1.0
117,0.20347826086956522,0.4365159352922291,1.0
118,0.20521739130434782,0.4375075777955,1.0
119,0.20695652173913046,0.4384745297645495,1.0
120,0.20869565217391306,0.43941716921336027,1.0
121,0.21043478260869566,0.4403358744542131,1.0
122,0.21217391304347827,0.44123102401856096,1.0
123,0.21391304347826087,0.4421029965705643,1.0
124,0.21565217391304348,0.4429521708136946,1.0
125,0.2173913043478261,0.4437789253908171,1.0
126,0.2191304347826087,0.4445836387781727,1.0
127,0.22086956521739132,0.4453666891736807,1.0
128,0.22260869565217392,0.44612845437998916,1.0
129,0.22434782608695653,0.4468693116827042,1.0
130,0.22608695652173913,0.4475896377242282,1.0
131,0.22782608695652173,0.4482898083736432,1.0
132,0.22956521739130437,0.4489701985930727,1.0
133,0.23130434782608697,0.44963118230095633,1.0
134,0.23304347826086957,0.4502731322326717,1.0
135,0.23478260869565218,0.45089641979893197,1.0
136,0.23652173913043478,0.4515014149423907,1.0
137,0.2382608695652174,0.45208848599287405,1.0
138,0.24000000000000002,0.45265799952166175,1.0
139,0.24173913043478262,0.4532103201952278,1.0
140,0.24347826086956523,0.4537458106288481,1.0
141,0.24521739130434783,0.45426483124047207,1.0
142,0.24695652173913044,0.4547677401052463,1.0
143,0.24869565217391304,0.4552548928110708,1.0
144,0.25043478260869567,0.4557266423155567,1.0
145,0.25217391304347825,0.45618333880473905,1.0
146,0.2539130434782609,0.456625329553895,1.0
147,0.2556521739130435,0.45705295879079266,1.0
148,0.2573913043478261,0.45746656756169557,1.0
149,0.2591304347826087,0.45786649360042087,1.0
150,0.2608695652173913,0.45825307120074193,1.0
151,0.26260869565217393,0.45862663109241125,1.0
152,0.2643478260869565,0.45898750032105573,1.0
153,0.26608695652173914,0.4593360021321905,1.0
154,0.26782608695652177,0.4596724558595726,1.0
155,0.26956521739130435,0.4599971768181018,1.0
156,0.271304347826087,0.4603104762014606,1.0
157,0.27304347826086955,0.4606126609846631,1.0
158,0.2747826086956522,0.4609040338316706,1.0
159,0.2765217391304348,0.46118489300820964,1.0
160,0.2782608695652174,0.46145553229991204,1.0
161,0.28,0.4617162409358824,1.0
162,0.2817391304347826,0.4619673035177744,1.0
163,0.28347826086956524,0.4622089999544473,1.0
164,0.2852173913043478,0.4624416054022513,1.0
165,0.28695652173913044,0.46266539021097947,1.0
166,0.2886956521739131,0.46288061987550233,1.0
167,0.29043478260869565,0.46308755499308873,1.0
168,0.2921739130434783,0.46328645122640194,1.0
169,0.29391304347826086,0.46347755927214174,1.0
170,0.2956521739130435,0.4636611248352925,1.0
171,0.2973913043478261,0.4638373886089221,1.0
172,0.2991304347826087,0.464006586259462,1.0
173,0.30086956521739133,0.4641689484173903,1.0
174,0.3026086956521739,0.464324700673223,1.0
175,0.30434782608695654,0.46447406357871196,1.0
176,0.3060869565217391,0.4646172526531326,1.0
177,0.30782608695652175,0.46475447839454287,1.0
178,0.3095652173913044,0.4648859462958742,1.0
179,0.31130434782608696,0.46501185686571955,1.0
180,0.3130434782608696,0.4651324056536657,1.0
181,0.31478260869565217,0.4652477832800175,1.0
182,0.3165217391304348,0.46535817546974984,1.0
183,0.31826086956521743,0.465463763090525,1.0
184,0.32,0.46556472219459705,1.0
185,0.32173913043478264,0.4656612240644363,1.0
186,0.3234782608695652,0.465753435261887,1.0
187,0.32521739130434785,0.46584151768068455,1.0
188,0.3269565217391304,0.4659256286021418,1.0
189,0.32869565217391306,0.4660059207538263,1.0
190,0.3304347826086957,0.46608254237103836,1.0
191,0.33217391304347826,0.4661556372609076,1.0
192,0.3339130434782609,0.46622534486892175,1.0
193,0.3356521739130435,0.4662918003477036,1.0
194,0.3373913043478261,0.4663551346278538,1.0
195,0.3391304347826087,0.46641547449067944,1.0
196,0.3408695652173913,0.46647294264262895,1.0
197,0.34260869565217394,0.46652765779125954,1.0
198,0.3443478260869565,0.46657973472256303,1.0
199,0.34608695652173915,0.46662928437948403,1.0
200,0.34782608695652173,0.46667641394146236,1.0
201,0.34956521739130436,0.46672122690484347,1.0
202,0.351304347826087,0.46676382316399645,1.0
203,0.35304347826086957,0.4668042990929916,1.0
204,0.3547826086956522,0.4668427476276897,1.0
205,0.3565217391304348,0.46687925834810157,1.0
206,0.3582608695652174,0.46691391756088396,1.0
207,0.36,0.4669468083818379,1.0
208,0.3617391304347826,0.46697801081828777,1.0
209,0.36347826086956525,0.46700760185121987,1.0
210,0.3652173913043478,0.4670356555170684,1.0
211,0.36695652173913046,0.46706224298903787,1.0
212,0.36869565217391304,0.4670874326578648,1.0
213,0.37043478260869567,0.4671112902119165,1.0
214,0.3721739130434783,0.46713387871654155,1.0
215,0.3739130434782609,0.4671552586925829,1.0
216,0.3756521739130435,0.46717548819397686,1.0
217,0.3773913043478261,0.4671946228843632,1.0
218,0.3791304347826087,0.4672127161126373,1.0
219,0.3808695652173913,0.467229818987384,1.0
220,0.3826086956521739,0.4672459804501317,1.0
221,0.38434782608695656,0.4672612473473783,1.0
222,0.38608695652173913,0.4672756645013377,1.0
223,0.38782608695652177,0.4672892747793685,1.0
224,0.38956521739130434,0.467302119162042,1.0
225,0.391304347826087,0.46731423680982137,1.0
226,0.3930434782608696,0.4673256651283195,1.0
227,0.3947826086956522,0.46733643983211265,1.0
228,0.3965217391304348,0.4673465950070895,1.0
229,0.3982608695652174,0.4673561631713182,1.0
230,0.4,0.4673651753344186,1.0
231,0.4017391304347826,0.46737366105543365,1.0
232,0.40347826086956523,0.4673816484991872,1.0
233,0.40521739130434786,0.4673891644911343,1.0
234,0.40695652173913044,0.4673962345706982,1.0
235,0.40869565217391307,0.46740288304309774,1.0
236,0.41043478260869565,0.46740913302967757,1.0
237,0.4121739130434783,0.4674150065167397,1.0
238,0.4139130434782609,0.46742052440289694,1.0
239,0.4156521739130435,0.4674257065449548,1.0
240,0.4173913043478261,0.46743057180234143,1.0
241,0.4191304347826087,0.46743513808009873,1.0
242,0.42086956521739133,0.46743942237045816,1.0
243,0.4226086956521739,0.467443440793017,1.0
244,0.42434782608695654,0.4674472086335407,1.0
245,0.42608695652173917,0.46745074038141204,1.0
246,0.42782608695652175,0.46745404976575355,1.0
247,0.4295652173913044,0.46745714979024605,1.0
248,0.43130434782608695,0.4674600527666728,1.0
249,0.4330434782608696,0.467462770347214,1.0
250,0.4347826086956522,0.4674653135555197,1.0
251,0.4365217391304348,0.4674676928165921,1.0
252,0.4382608695652174,0.4674699179855015,1.0
253,0.44,0.46747199837497105,1.0
254,0.44173913043478263,0.4674739427818541,1.0
255,0.4434782608695652,0.4674757595125381,1.0
256,0.44521739130434784,0.4674774564073035,1.0
257,0.4469565217391305,0.46747904086366665,1.0
258,0.44869565217391305,0.4674805198587394,1.0
259,0.4504347826086957,0.4674818999706316,1.0
260,0.45217391304347826,0.46748318739892997,1.0
261,0.4539130434782609,0.46748438798427894,1.0
262,0.45565217391304347,0.4674855072270973,1.0
263,0.4573913043478261,0.4674865503054547,1.0
264,0.45913043478260873,0.46748752209214045,1.0
265,0.4608695652173913,0.4674884271709507,1.0
266,0.46260869565217394,0.4674892698522222,1.0
267,0.4643478260869565,0.4674900541876408,1.0
268,0.46608695652173915,0.4674907839843493,1.0
269,0.4678260869565218,0.4674914628183838,1.0
270,0.46956521739130436,0.4674920940474618,1.0
271,0.471304347826087,0.46749268082314865,1.0
272,0.47304347826086957,0.4674932261024266,1.0
273,0.4747826086956522,0.46749373265868877,1.0
274,0.4765217391304348,0.46749420309218526,1.0
275,0.4782608695652174,0.4674946398399404,1.0
276,0.48000000000000004,0.46749504518516377,1.0
277,0.4817391304347826,0.46749542126617993,1.0
278,0.48347826086956525,0.4674957700848919,1.0
279,0.4852173913043478,0.4674960935148054,1.0
280,0.48695652173913045,0.46749639330862625,1.0
281,0.4886956521739131,0.4674966711054568,1.0
282,0.49043478260869566,0.4674969284376041,1.0
283,0.4921739130434783,0.4674971667370219,1.0
284,0.49391304347826087,0.4674973873413998,1.0
285,0.4956521739130435,0.46749759149991915,1.0
286,0.4973913043478261,0.4674977803786897,1.0
287,0.4991304347826087,0.4674979550658839,1.0
288,0.5008695652173913,0.46749811657658114,1.0
289,0.5026086956521739,0.4674982658573388,1.0
290,0.5043478260869565,0.46749840379050217,1.0
291,0.5060869565217392,0.46749853119826706,1.0
292,0.5078260869565218,0.4674986488465062,1.0
293,0.5095652173913043,0.4674987574483741,1.0
294,0.511304347826087,0.46749885766769905,1.0
295,0.5130434782608696,0.4674989501221749,1.0
296,0.5147826086956522,0.4674990353863635,1.0
297,0.5165217391304348,0.4674991139945162,1.0
298,0.5182608695652174,0.46749918644322563,1.0
299,0.52,0.4674992531939166,1.0
300,0.5217391304347826,0.4674993146751839,1.0
301,0.5234782608695653,0.4674993712849874,1.0
302,0.5252173913043479,0.46749942339270995,1.0
303,0.5269565217391304,0.46749947134108744,1.0
304,0.528695652173913,0.4674995154480181,1.0
305,0.5304347826086957,0.46749955600825716,1.0
306,0.5321739130434783,0.4674995932950036,1.0
307,0.5339130434782609,0.4674996275613857,1.0
308,0.5356521739130435,0.46749965904185103,1.0
309,0.5373913043478261,0.4674996879534664,1.0
310,0.5391304347826087,0.4674997144971327,1.0
311,0.5408695652173914,0.4674997388587205,1.0
312,0.542608695652174,0.4674997612101304,1.0
313,0.5443478260869565,0.4674997817102838,1.0
314,0.5460869565217391,0.4674998005060453,1.0
315,0.5478260869565218,0.46749981773308613,1.0
316,0.5495652173913044,0.4674998335166863,1.0
317,0.551304347826087,0.46749984797248384,1.0
318,0.5530434782608696,0.467499861207172,1.0
319,0.5547826086956522,0.4674998733191479,1.0
320,0.5565217391304348,0.4674998843991171,1.0
321,0.5582608695652174,0.4674998945306545,1.0
322,0.56,0.4674999037907267,1.0
323,0.5617391304347826,0.4674999122501763,1.0
324,0.5634782608695652,0.46749991997417234,1.0
325,0.5652173913043479,0.4674999270226263,1.0
326,0.5669565217391305,0.4674999334505811,1.0
327,0.568695652173913,0.46749993930856587,1.0
328,0.5704347826086956,0.4674999446429305,1.0
329,0.5721739130434783,0.46749994949614904,1.0
330,0.5739130434782609,0.4674999539071045,1.0
331,0.5756521739130435,0.46749995791134724,1.0
332,0.5773913043478262,0.46749996154133655,1.0
333,0.5791304347826087,0.46749996482665923,1.0
334,0.5808695652173913,0.46749996779423314,1.0
335,0.5826086956521739,0.4674999704684907,1.0
336,0.5843478260869566,0.46749997287154815,1.0
337,0.5860869565217391,0.4674999750233586,1.0
338,0.5878260869565217,0.4674999769418508,1.0
339,0.5895652173913044,0.46749997864305404,1.0
340,0.591304347826087,0.4674999801412101,1.0
341,0.5930434782608696,0.46749998144887334,1.0
342,0.5947826086956522,0.46749998257699754,1.0
343,0.5965217391304348,0.46749998353501254,1.0
344,0.5982608695652174,0.46749998433088974,1.0
345,0.6,0.46749998497119555,1.0
346,0.6017391304347827,0.46749998546113675,1.0
347,0.6034782608695652,0.4674999858045933,1.0
348,0.6052173913043478,0.4674999860041427,1.0
349,0.6069565217391305,0.4674999860610741,1.0
350,0.6086956521739131,0.4674999859753911,1.0
351,0.6104347826086957,0.4674999857458069,1.0
352,0.6121739130434782,0.46749998536972764,1.0
353,0.6139130434782609,0.467499984843225,1.0
354,0.6156521739130435,0.4674999841610014,1.0
355,0.6173913043478261,0.4674999833163395,1.0
356,0.6191304347826088,0.46749998230104545,1.0
357,0.6208695652173913,0.4674999811053768,1.0
358,0.6226086956521739,0.46749997971796053,1.0
359,0.6243478260869565,0.4674999781256965,1.0
360,0.6260869565217392,0.46749997631364903,1.0
361,0.6278260869565218,0.4674999742649229,1.0
362,0.6295652173913043,0.46749997196052495,1.0
363,0.631304347826087,0.46749996937920896,1.0
364,0.6330434782608696,0.46749996649730413,1.0
365,0.6347826086956522,0.46749996328852345,1.0
366,0.6365217391304349,0.4674999597237548,1.0
367,0.6382608695652174,0.46749995577082787,1.0
368,0.64,0.4674999513942611,1.0
369,0.6417391304347826,0.4674999465549822,1.0
370,0.6434782608695653,0.4674999412100228,1.0
371,0.6452173913043479,0.46749993531218476,1.0
372,0.6469565217391304,0.46749992880967645,1.0
373,0.6486956521739131,0.46749992164571436,1.0
374,0.6504347826086957,0.4674999137580903,1.0
375,0.6521739130434783,0.46749990507870015,1.0
376,0.6539130434782608,0.46749989553303034,1.0
377,0.6556521739130435,0.46749988503959955,1.0
378,0.6573913043478261,0.46749987350935324,1.0
379,0.6591304347826087,0.4674998608450035,1.0
380,0.6608695652173914,0.4674998469403152,1.0
381,0.662608695652174,0.46749983167932896,1.0
382,0.6643478260869565,0.46749981493552006,1.0
383,0.6660869565217391,0.467499796570885,1.0
384,0.6678260869565218,0.46749977643495266,1.0
385,0.6695652173913044,0.46749975436371216,1.0
386,0.671304347826087,0.4674997301784513,1.0
387,0.6730434782608696,0.46749970368450033,1.0
388,0.6747826086956522,0.46749967466987014,1.0
389,0.6765217391304348,0.46749964290378004,1.0
390,0.6782608695652174,0.4674996081350646,1.0
391,0.68,0.46749957009045057,1.0
392,0.6817391304347826,0.4674995284726944,1.0
393,0.6834782608695652,0.46749948295856797,1.0
394,0.6852173913043479,0.4674994331966831,1.0
395,0.6869565217391305,0.467499378805141,1.0
396,0.688695652173913,0.4674993193689926,1.0
397,0.6904347826086957,0.46749925443749735,1.0
398,0.6921739130434783,0.46749918352116376,1.0
399,0.6939130434782609,0.4674991060885543,1.0
400,0.6956521739130435,0.4674990215628395,1.0
401,0.6973913043478261,0.4674989293180792,1.0
402,0.6991304347826087,0.4674988286752125,1.0
403,0.7008695652173913,0.46749871889773326,1.0
404,0.702608695652174,0.46749859918702935,1.0
405,0.7043478260869566,0.4674984686773573,1.0
406,0.7060869565217391,0.46749832643042893,1.0
407,0.7078260869565217,0.4674981714295785,1.0
408,0.7095652173913044,0.4674980025734796,1.0
409,0.711304347826087,0.46749781866937995,1.0
410,0.7130434782608696,0.4674976184258164,1.0
411,0.7147826086956522,0.46749740044477306,1.0
412,0.7165217391304348,0.4674971632132421,1.0
413,0.7182608695652174,0.46749690509414105,1.0
414,0.72,0.4674966243165433,1.0
415,0.7217391304347827,0.46749631896516664,1.0
416,0.7234782608695652,0.46749598696907047,1.0
417,0.7252173913043478,0.4674956260895017,1.0
418,0.7269565217391305,0.4674952339068263,1.0
419,0.7286956521739131,0.46749480780648334,1.0
420,0.7304347826086957,0.4674943449638878,1.0
421,0.7321739130434783,0.46749384232820723,1.0
422,0.7339130434782609,0.4674932966049315,1.0
423,0.7356521739130435,0.46749270423714634,1.0
424,0.7373913043478261,0.4674920613854209,1.0
425,0.7391304347826088,0.4674913639062051,1.0
426,0.7408695652173913,0.4674906073286333,1.0
427,0.7426086956521739,0.4674897868296174,1.0
428,0.7443478260869566,0.4674888972071083,1.0
429,0.7460869565217392,0.46748793285139173,1.0
430,0.7478260869565218,0.46748688771428115,1.0
431,0.7495652173913043,0.46748575527605307,1.0
432,0.751304347826087,0.4674845285099662,1.0
433,0.7530434782608696,0.46748319984418824,1.0
434,0.7547826086956522,0.46748176112094897,1.0
435,0.7565217391304349,0.4674802035527155,1.0
436,0.7582608695652174,0.4674785176751812,1.0
437,0.76,0.4674766932968366,1.0
438,0.7617391304347826,0.4674747194448805,1.0
439,0.7634782608695653,0.46747258430720523,1.0
440,0.7652173913043478,0.4674702751701776,1.0
441,0.7669565217391304,0.46746777835191317,1.0
442,0.7686956521739131,0.4674650791307174,1.0
443,0.7704347826086957,0.4674621616683506,1.0
444,0.7721739130434783,0.4674590089277418,1.0
445,0.773913043478261,0.46745560258475044,1.0
446,0.7756521739130435,0.46745192293355137,1.0
447,0.7773913043478261,0.4674479487851753,1.0
448,0.7791304347826087,0.4674436573587189,1.0
449,0.7808695652173914,0.4674390241646863,1.0
450,0.782608695652174,0.4674340228798945,1.0
451,0.7843478260869565,0.4674286252133305,1.0
452,0.7860869565217392,0.4674228007623007,1.0
453,0.7878260869565218,0.4674165168581647,1.0
454,0.7895652173913044,0.46740973840089317,1.0
455,0.7913043478260869,0.46740242768163226,1.0
456,0.7930434782608696,0.46739454419239446,1.0
457,0.7947826086956522,0.46738604442192894,1.0
458,0.7965217391304348,0.4673768816367554,1.0
459,0.7982608695652175,0.46736700564626354,1.0
460,0.8,0.46735636255070057,1.0
461,0.8017391304347826,0.4673448944707763,1.0
462,0.8034782608695652,0.46733253925751916,1.0
463,0.8052173913043479,0.4673192301809101,1.0
464,0.8069565217391305,0.46730489559570815,1.0
465,0.808695652173913,0.46728945858275883,1.0
466,0.8104347826086957,0.4672728365639408,1.0
467,0.8121739130434783,0.46725494088876857,1.0
468,0.8139130434782609,0.46723567639050423,1.0
469,0.8156521739130435,0.4672149409094756,1.0
470,0.8173913043478261,0.46719262478110235,1.0
471,0.8191304347826087,0.4671686102859501,1.0
472,0.8208695652173913,0.46714277105890767,1.0
473,0.822608695652174,0.46711497145435943,1.0
474,0.8243478260869566,0.46708506586397885,1.0
475,0.8260869565217391,0.46705289798349287,1.0
476,0.8278260869565218,0.4670183000244829,1.0
477,0.8295652173913044,0.466981091866975,1.0
478,0.831304347826087,0.46694108014822544,1.0
479,0.8330434782608696,0.46689805728275136,1.0
480,0.8347826086956522,0.4668518004082488,1.0
481,0.8365217391304348,0.4668020702516222,1.0
482,0.8382608695652174,0.4667486099088794,1.0
483,0.8400000000000001,0.46669114353214974,1.0
484,0.8417391304347827,0.4666293749165437,1.0
485,0.8434782608695652,0.4665629859789869,1.0
486,0.8452173913043478,0.46649163512053843,1.0
487,0.8469565217391305,0.46641495546301953,1.0
488,0.8486956521739131,0.46633255295005693,1.0
489,0.8504347826086956,0.4662440043018496,1.0
490,0.8521739130434783,0.4661488548121319,1.0
491,0.8539130434782609,0.46604661597489083,1.0
492,0.8556521739130435,0.4659367629274191,1.0
493,0.8573913043478261,0.4658187316952418,1.0
494,0.8591304347826088,0.4656919162233283,1.0
495,0.8608695652173913,0.46555566517680175,1.0
496,0.8626086956521739,0.4654092784930739,1.0
497,0.8643478260869566,0.4652520036659667,1.0
498,0.8660869565217392,0.4650830317409207,1.0
499,0.8678260869565217,0.46490149299884853,1.0
500,0.8695652173913044,0.4647064523045474,1.0
501,0.871304347826087,0.46449690409385536,1.0
502,0.8730434782608696,0.464271766971916,1.0
503,0.8747826086956522,0.4640298778929976,1.0
504,0.8765217391304349,0.46376998589032664,1.0
505,0.8782608695652174,0.4634907453223173,1.0
506,0.88,0.4631907085994406,1.0
507,0.8817391304347827,0.4628683183537921,1.0
508,0.8834782608695653,0.4625218990111842,1.0
509,0.8852173913043478,0.4621496477233682,1.0
510,0.8869565217391304,0.4617496246157698,1.0
511,0.8886956521739131,0.46131974230398487,1.0
512,0.8904347826086957,0.46085775463023637,1.0
513,0.8921739130434783,0.46036124456913136,1.0
514,0.893913043478261,0.4598276112504317,1.0
515,0.8956521739130435,0.4592540560452605,1.0
516,0.8973913043478261,0.4586375676613156,1.0
517,0.8991304347826087,0.45797490619237397,1.0
518,0.9008695652173914,0.4572625860678058,1.0
519,0.9026086956521739,0.45649685784914895,1.0
520,0.9043478260869565,0.45567368882323533,1.0
521,0.9060869565217392,0.45478874234516653,1.0
522,0.9078260869565218,0.45383735588988405,1.0
523,0.9095652173913044,0.45281451777851695,1.0
524,0.9113043478260869,0.45171484255549355,1.0
525,0.9130434782608696,0.4505325450050326,1.0
526,0.9147826086956522,0.449261412811561,1.0
527,0.9165217391304348,0.44789477788845106,1.0
528,0.9182608695652175,0.4464254864238222,1.0
529,0.92,0.44484586772177687,1.0
530,0.9217391304347826,0.4431477019530626,1.0
531,0.9234782608695653,0.4413221869716888,1.0
532,0.9252173913043479,0.43935990440433476,1.0
533,0.9269565217391305,0.4372507852784653,1.0
534,0.928695652173913,0.43498407552390583,1.0
535,0.9304347826086957,0.4325483017622012,1.0
536,0.9321739130434783,0.42993123788935705,1.0
537,0.9339130434782609,0.4271198730613944,1.0
538,0.9356521739130436,0.42410038180921417,1.0
539,0.9373913043478261,0.4208580971400158,1.0
540,0.9391304347826087,0.41737748762699023,1.0
541,0.9408695652173913,0.4136421396467532,1.0
542,0.942608695652174,0.40963474609386935,1.0
543,0.9443478260869566,0.4053371030818067,1.0
544,0.9460869565217391,0.40073011632663325,1.0
545,0.9478260869565218,0.3957938190992306,1.0
546,0.9495652173913044,0.3905074038176285,1.0
547,0.951304347826087,0.3848492695252523,1.0
548,0.9530434782608695,0.3787970876532184,1.0
549,0.9547826086956522,0.3723278885827555,1.0
550,0.9565217391304348,0.36541817159226175,1.0
551,0.9582608695652174,0.3580440407747815,1.0
552,0.9600000000000001,0.35018136942575634,1.0
553,0.9617391304347827,0.34180599520571026,1.0
554,0.9634782608695652,0.3328939480547611,1.0
555,0.9652173913043479,0.3234217123519469,1.0
556,0.9669565217391305,0.3133665241501711,1.0
557,0.9686956521739131,0.30270670345826434,1.0
558,0.9704347826086956,0.2914220204723241,1.0
559,0.9721739130434783,0.2794940933750335,1.0
560,0.9739130434782609,0.26690681383208653,1.0
561,0.9756521739130435,0.2536467946426287,1.0
562,0.9773913043478262,0.2397038321878319,1.0
563,0.9791304347826087,0.22507137443143777,1.0
564,0.9808695652173913,0.20974698334382152,1.0
565,0.9826086956521739,0.1937327788541404,1.0
566,0.9843478260869566,0.17703584990992013,1.0
567,0.9860869565217392,0.15966861708003077,1.0
568,0.9878260869565217,0.14164913052056088,1.0
569,0.9895652173913044,0.1230012871724522,1.0
570,0.991304347826087,0.10375495189372375,1.0
571,0.9930434782608696,0.08394596893142567,1.0
572,0.9947826086956522,0.06361605274297066,1.0
573,0.9965217391304348,0.04281255065445667,1.0
574,0.9982608695652174,0.021588074095223293,1.0
575,1.0,0.0,1.0
