node_index,x_coordinate,velocity,forcing
260,0.45217391304347826,0.5497600704064464,1.0
261,0.4539130434782609,0.5497734293984274,1.0
262,0.45565217391304347,0.5497861002880354,1.0
263,0.4573913043478261,0.5497981151438691,1.0
264,0.45913043478260873,0.549809504734846,1.0
265,0.4608695652173913,0.5498202985721513,1.0
266,0.46260869565217394,0.5498305249504007,1.0
267,0.4643478260869565,0.5498402109880036,1.0
268,0.46608695652173915,0.5498493826667111,1.0
269,0.4678260869565218,0.5498580648703375,1.0
270,0.46956521739130436,0.5498662814226423,1.0
271,0.471304347826087,0.5498740551243696,1.0
272,0.47304347826086957,0.5498814077894323,1.0
273,0.4747826086956522,0.549888360280241,1.0
274,0.4765217391304348,0.549894932542173,1.0
275,0.4782608695652174,0.5499011436371791,1.0
276,0.48000000000000004,0.5499070117765298,1.0
277,0.4817391304347826,0.5499125543527025,1.0
278,0.48347826086956525,0.5499177879704108,1.0
279,0.4852173913043478,0.5499227284767827,1.0
280,0.48695652173913045,0.5499273909906901,1.0
281,0.4886956521739131,0.5499317899312395,1.0
282,0.49043478260869566,0.549935939045429,1.0
283,0.4921739130434783,0.5499398514349807,1.0
284,0.49391304347826087,0.5499435395823589,1.0
285,0.4956521739130435,0.5499470153759832,1.0
286,0.4973913043478261,0.5499502901346488,1.0
287,0.4991304347826087,0.5499533746311644,1.0
288,0.5008695652173913,0.5499562791152212,1.0
289,0.5026086956521739,0.549959013335505,1.0
290,0.5043478260869565,0.5499615865610674,1.0
291,0.5060869565217392,0.5499640076019657,1.0
292,0.5078260869565218,0.5499662848291897,1.0
293,0.5095652173913043,0.5499684261938891,1.0
294,0.511304347826087,0.5499704392459157,1.0
295,0.5130434782608696,0.5499723311516951,1.0
296,0.5147826086956522,0.5499741087114473,1.0
297,0.5165217391304348,0.5499757783757658,1.0
298,0.5182608695652174,0.5499773462615768,1.0
299,0.52,0.5499788181674894,1.0
300,0.5217391304347826,0.549980199588557,1.0
301,0.5234782608695653,0.5499814957304631,1.0
302,0.5252173913043479,0.549982711523147,1.0
303,0.5269565217391304,0.5499838516338894,1.0
304,0.528695652173913,0.5499849204798664,1.0
305,0.5304347826086957,0.5499859222401954,1.0
306,0.5321739130434783,0.5499868608674828,1.0
307,0.5339130434782609,0.5499877400988928,1.0
308,0.5356521739130435,0.5499885634667467,1.0
309,0.5373913043478261,0.549989334308677,1.0
310,0.5391304347826087,0.5499900557773411,1.0
311,0.5408695652173914,0.5499907308497158,1.0
312,0.542608695652174,0.5499913623359851,1.0
313,0.5443478260869565,0.5499919528880344,1.0
314,0.5460869565217391,0.5499925050075655,1.0
315,0.5478260869565218,0.5499930210538474,1.0
316,0.5495652173913044,0.5499935032511127,1.0
317,0.551304347826087,0.5499939536956184,1.0
318,0.5530434782608696,0.5499943743623747,1.0
319,0.5547826086956522,0.5499947671115656,1.0
320,0.5565217391304348,0.5499951336946618,1.0
321,0.5582608695652174,0.5499954757602482,1.0
322,0.56,0.5499957948595682,1.0
323,0.5617391304347826,0.5499960924518025,1.0
324,0.5634782608695652,0.5499963699090906,1.0
325,0.5652173913043479,0.5499966285213053,1.0
326,0.5669565217391305,0.54999686950059,1.0
327,0.568695652173913,0.5499970939856725,1.0
328,0.5704347826086956,0.5499973030459567,1.0
329,0.5721739130434783,0.549997497685413,1.0
330,0.5739130434782609,0.5499976788462634,1.0
331,0.5756521739130435,0.5499978474124818,1.0
332,0.5773913043478262,0.5499980042131086,1.0
333,0.5791304347826087,0.5499981500253946,1.0
334,0.5808695652173913,0.549998285577775,1.0
335,0.5826086956521739,0.5499984115526896,1.0
336,0.5843478260869566,0.5499985285892472,1.0
337,0.5860869565217391,0.549998637285748,1.0
338,0.5878260869565217,0.5499987382020672,1.0
339,0.5895652173913044,0.5499988318619069,1.0
340,0.591304347826087,0.5499989187549233,1.0
341,0.5930434782608696,0.5499989993387325,1.0
342,0.5947826086956522,0.5499990740408044,1.0
343,0.5965217391304348,0.5499991432602469,1.0
344,0.5982608695652174,0.5499992073694847,1.0
345,0.6,0.5499992667158431,1.0
346,0.6017391304347827,0.5499993216230339,1.0
347,0.6034782608695652,0.549999372392553,1.0
348,0.6052173913043478,0.5499994193049937,1.0
349,0.6069565217391305,0.5499994626212756,1.0
350,0.6086956521739131,0.5499995025837975,1.0
351,0.6104347826086957,0.5499995394175159,1.0
352,0.6121739130434782,0.5499995733309511,1.0
353,0.6139130434782609,0.5499996045171281,1.0
354,0.6156521739130435,0.5499996331544481,1.0
355,0.6173913043478261,0.5499996594075036,1.0
356,0.6191304347826088,0.5499996834278283,1.0
357,0.6208695652173913,0.5499997053545937,1.0
358,0.6226086956521739,0.5499997253152491,1.0
359,0.6243478260869565,0.549999743426108,1.0
360,0.6260869565217392,0.5499997597928854,1.0
361,0.6278260869565218,0.5499997745111829,1.0
362,0.6295652173913043,0.549999787666928,1.0
363,0.631304347826087,0.5499997993367653,1.0
364,0.6330434782608696,0.549999809588404,1.0
365,0.6347826086956522,0.5499998184809168,1.0
366,0.6365217391304349,0.5499998260650009,1.0
367,0.6382608695652174,0.5499998323831897,1.0
368,0.64,0.5499998374700266,1.0
369,0.6417391304347826,0.5499998413521932,1.0
370,0.6434782608695653,0.5499998440485957,1.0
371,0.6452173913043479,0.5499998455704106,1.0
372,0.6469565217391304,0.549999845921084,1.0
373,0.6486956521739131,0.5499998450962912,1.0
374,0.6504347826086957,0.5499998430838491,1.0
375,0.6521739130434783,0.5499998398635857,1.0
376,0.6539130434782608,0.5499998354071618,1.0
377,0.6556521739130435,0.5499998296778467,1.0
378,0.6573913043478261,0.5499998226302428,1.0
379,0.6591304347826087,0.5499998142099615,1.0
380,0.6608695652173914,0.5499998043532439,1.0
381,0.662608695652174,0.5499997929865266,1.0
382,0.6643478260869565,0.5499997800259503,1.0
383,0.6660869565217391,0.5499997653768064,1.0
384,0.6678260869565218,0.5499997489329184,1.0
385,0.6695652173913044,0.5499997305759572,1.0
386,0.671304347826087,0.549999710174684,1.0
387,0.6730434782608696,0.5499996875841145,1.0
388,0.6747826086956522,0.5499996626446064,1.0
389,0.6765217391304348,0.5499996351808569,1.0
390,0.6782608695652174,0.549999605000811,1.0
391,0.68,0.5499995718944706,1.0
392,0.6817391304347826,0.5499995356326006,1.0
393,0.6834782608695652,0.549999495965322,1.0
394,0.6852173913043479,0.5499994526205886,1.0
395,0.6869565217391305,0.5499994053025326,1.0
396,0.688695652173913,0.5499993536896775,1.0
397,0.6904347826086957,0.5499992974330039,1.0
398,0.6921739130434783,0.5499992361538576,1.0
399,0.6939130434782609,0.5499991694416936,1.0
400,0.6956521739130435,0.5499990968516362,1.0
401,0.6973913043478261,0.5499990179018518,1.0
402,0.6991304347826087,0.5499989320707113,1.0
403,0.7008695652173913,0.5499988387937332,1.0
404,0.702608695652174,0.5499987374602897,1.0
405,0.7043478260869566,0.5499986274100563,1.0
406,0.7060869565217391,0.5499985079291915,1.0
407,0.7078260869565217,0.5499983782462188,1.0
408,0.7095652173913044,0.5499982375275999,1.0
409,0.711304347826087,0.5499980848729638,1.0
410,0.7130434782608696,0.5499979193099798,1.0
411,0.7147826086956522,0.5499977397888371,1.0
412,0.7165217391304348,0.5499975451763092,1.0
413,0.7182608695652174,0.5499973342493696,1.0
414,0.72,0.549997105688326,1.0
415,0.7217391304347827,0.5499968580694399,1.0
416,0.7234782608695652,0.5499965898569896,1.0
417,0.7252173913043478,0.5499962993947392,1.0
418,0.7269565217391305,0.5499959848967695,1.0
419,0.7286956521739131,0.5499956444376207,1.0
420,0.7304347826086957,0.5499952759417015,1.0
421,0.7321739130434783,0.5499948771719042,1.0
422,0.7339130434782609,0.5499944457173727,1.0
423,0.7356521739130435,0.5499939789803574,1.0
424,0.7373913043478261,0.5499934741620914,1.0
425,0.7391304347826088,0.5499929282476139,1.0
426,0.7408695652173913,0.5499923379894637,1.0
427,0.7426086956521739,0.5499916998901597,1.0
428,0.7443478260869566,0.5499910101833769,1.0
429,0.7460869565217392,0.5499902648137214,1.0
430,0.7478260869565218,0.5499894594149999,1.0
431,0.7495652173913043,0.5499885892868732,1.0
432,0.751304347826087,0.5499876493697684,1.0
433,0.7530434782608696,0.5499866342179263,1.0
434,0.7547826086956522,0.5499855379704363,1.0
435,0.7565217391304349,0.5499843543201152,1.0
436,0.7582608695652174,0.5499830764800622,1.0
437,0.76,0.5499816971477169,1.0
438,0.7617391304347826,0.5499802084662329,1.0
439,0.7634782608695653,0.549978601982959,1.0
440,0.7652173913043478,0.5499768686048162,1.0
441,0.7669565217391304,0.5499749985503245,1.0
442,0.7686956521739131,0.5499729812980327,1.0
443,0.7704347826086957,0.5499708055310712,1.0
444,0.7721739130434783,0.5499684590775298,1.0
445,0.773913043478261,0.5499659288463413,1.0
446,0.7756521739130435,0.5499632007583268,1.0
447,0.7773913043478261,0.5499602596720191,1.0
448,0.7791304347826087,0.5499570893038693,1.0
449,0.7808695652173914,0.549953672142393,1.0
450,0.782608695652174,0.5499499893557842,1.0
451,0.7843478260869565,0.5499460206924838,1.0
452,0.7860869565217392,0.5499417443741518,1.0
453,0.7878260869565218,0.5499371369804391,1.0
454,0.7895652173913044,0.549932173324914,1.0
455,0.7913043478260869,0.549926826321435,1.0
456,0.7930434782608696,0.5499210668402156,1.0
457,0.7947826086956522,0.5499148635527473,1.0
458,0.7965217391304348,0.549908182764691,1.0
459,0.7982608695652175,0.5499009882357667,1.0
460,0.8,0.5498932409855845,1.0
461,0.8017391304347826,0.5498848990842785,1.0
462,0.8034782608695652,0.5498759174267035,1.0
463,0.8052173913043479,0.5498662474888455,1.0
464,0.8069565217391305,0.5498558370649873,1.0
465,0.808695652173913,0.5498446299840386,1.0
466,0.8104347826086957,0.5498325658033052,1.0
467,0.8121739130434783,0.54981957947782,1.0
468,0.8139130434782609,0.5498056010031964,1.0
469,0.8156521739130435,0.5497905550297829,1.0
470,0.8173913043478261,0.5497743604457044,1.0
471,0.8191304347826087,0.5497569299261615,1.0
472,0.8208695652173913,0.5497381694461266,1.0
473,0.822608695652174,0.5497179777533172,1.0
474,0.8243478260869566,0.549696245798059,1.0
475,0.8260869565217391,0.5496728561163301,1.0
476,0.8278260869565218,0.5496476821619649,1.0
477,0.8295652173913044,0.5496205875836185,1.0
478,0.831304347826087,0.5495914254417018,1.0
479,0.8330434782608696,0.5495600373600621,1.0
480,0.8347826086956522,0.5495262526067126,1.0
481,0.8365217391304348,0.5494898870973883,1.0
482,0.8382608695652174,0.5494507423151466,1.0
483,0.8400000000000001,0.549408604138605,1.0
484,0.8417391304347827,0.5493632415707341,1.0
485,0.8434782608695652,0.5493144053593773,1.0
486,0.8452173913043478,0.5492618264998661,1.0
487,0.8469565217391305,0.5492052146092046,1.0
488,0.8486956521739131,0.5491442561603368,1.0
489,0.8504347826086956,0.5490786125639433,1.0
490,0.8521739130434783,0.54900791808407,1.0
491,0.8539130434782609,0.5489317775726132,1.0
492,0.8556521739130435,0.5488497640063247,1.0
493,0.8573913043478261,0.5487614158084797,1.0
494,0.8591304347826088,0.5486662339357248,1.0
495,0.8608695652173913,0.5485636787088245,1.0
496,0.8626086956521739,0.5484531663640827,1.0
497,0.8643478260869566,0.548334065300094,1.0
498,0.8660869565217392,0.5482056919921723,1.0
499,0.8678260869565217,0.548067306544305,1.0
500,0.8695652173913044,0.5479181078457512,1.0
501,0.871304347826087,0.5477572282964689,1.0
502,0.8730434782608696,0.5475837280623576,1.0
503,0.8747826086956522,0.5473965888178585,1.0
504,0.8765217391304349,0.5471947069297448,1.0
505,0.8782608695652174,0.5469768860319228,1.0
506,0.88,0.5467418289367885,1.0
507,0.8817391304347827,0.5464881288240716,1.0
508,0.8834782608695653,0.5462142596432153,1.0
509,0.8852173913043478,0.5459185656601131,1.0
510,0.8869565217391304,0.5455992500735263,1.0
511,0.8886956521739131,0.545254362620694,1.0
512,0.8904347826086957,0.5448817860855889,1.0
513,0.8921739130434783,0.5444792216169617,1.0
514,0.893913043478261,0.5440441727568512,1.0
515,0.8956521739130435,0.5435739280736365,1.0
516,0.8973913043478261,0.5430655422871026,1.0
517,0.8991304347826087,0.5425158157665005,1.0
518,0.9008695652173914,0.54192127227633,1.0
519,0.9026086956521739,0.5412781348388208,1.0
520,0.9043478260869565,0.5405822995770205,1.0
521,0.9060869565217392,0.5398293073983947,1.0
522,0.9078260869565218,0.5390143133762353,1.0
523,0.9095652173913044,0.5381320536854832,1.0
524,0.9113043478260869,0.5371768099513525,1.0
525,0.9130434782608696,0.5361423708740892,1.0
526,0.9147826086956522,0.5350219910021824,1.0
527,0.9165217391304348,0.5338083465403253,1.0
528,0.9182608695652175,0.532493488098618,1.0
529,0.92,0.5310687903172888,1.0
530,0.9217391304347826,0.5295248983382218,1.0
531,0.9234782608695653,0.5278516711426877,1.0
532,0.9252173913043479,0.5260381218360652,1.0
533,0.9269565217391305,0.5240723550374307,1.0
534,0.928695652173913,0.521941501627493,1.0
535,0.9304347826086957,0.5196316512254476,1.0
536,0.9321739130434783,0.5171277829072958,1.0
537,0.9339130434782609,0.5144136948485386,1.0
538,0.9356521739130436,0.5114719337765805,1.0
539,0.9373913043478261,0.5082837253563688,1.0
540,0.9391304347826087,0.5048289069102009,1.0
541,0.9408695652173913,0.5010858641922941,1.0
542,0.942608695652174,0.49703147430280037,1.0
543,0.9443478260869566,0.4926410572353399,1.0
544,0.9460869565217391,0.4878883390057866,1.0
545,0.9478260869565218,0.4827454298042487,1.0
546,0.9495652173913044,0.47718282113966604,1.0
547,0.951304347826087,0.4711694064952863,1.0
548,0.9530434782608695,0.4646725305657349,1.0
549,0.9547826086956522,0.45765807267766173,1.0
550,0.9565217391304348,0.45009057047282885,1.0
551,0.9582608695652174,0.44193339031231826,1.0
552,0.9600000000000001,0.4331489510902261,1.0
553,0.9617391304347827,0.4236990081610954,1.0
554,0.9634782608695652,0.4135450038136598,1.0
555,0.9652173913043479,0.4026484900822581,1.0
556,0.9669565217391305,0.3909716285898264,1.0
557,0.9686956521739131,0.3784777704767796,1.0
558,0.9704347826086956,0.36513211721127714,1.0
559,0.9721739130434783,0.3509024601405818,1.0
560,0.9739130434782609,0.3357599930050925,1.0
561,0.9756521739130435,0.31968018731801706,1.0
562,0.9773913043478262,0.30264371559938036,1.0
563,0.9791304347826087,0.2846374021053674,1.0
564,0.9808695652173913,0.26565517516369497,1.0
565,0.9826086956521739,0.24569898985629962,1.0
566,0.9843478260869566,0.22477968501274156,1.0
567,0.9860869565217392,0.2029177347900827,1.0
568,0.9878260869565217,0.18014385305041314,1.0
569,0.9895652173913044,0.1564994088230199,1.0
570,0.991304347826087,0.13203661379382073,1.0
571,0.9930434782608696,0.106818448291864,1.0
572,0.9947826086956522,0.08091830071742366,1.0
573,0.9965217391304348,0.05441930658362301,1.0
574,0.9982608695652174,0.02741338682789193,1.0
575,1.0,0.0,1.0
