node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.34689581982901485,1.0
59,0.10260869565217391,0.35070237726909786,1.0
60,0.10434782608695653,0.3544672399568429,1.0
61,0.10608695652173913,0.3581911101324028,1.0
62,0.10782608695652174,0.36187466389721823,1.0
63,0.10956521739130436,0.3655185523534623,1.0
64,0.11130434782608696,0.3691234026840058,1.0
65,0.11304347826086956,0.372689819176675,1.0
66,0.11478260869565218,0.37621838419630893,1.0
67,0.11652173913043479,0.37970965910787063,1.0
68,0.11826086956521739,0.38316418515364303,1.0
69,0.12000000000000001,0.38658248428732817,1.0
70,0.12173913043478261,0.38996505996767433,1.0
71,0.12347826086956522,0.3933123979140773,1.0
72,0.12521739130434784,0.39662496682643866,1.0
73,0.12695652173913044,0.39990321907140713,1.0
74,0.12869565217391304,0.4031475913369913,1.0
75,0.13043478260869565,0.4063585052574009,1.0
76,0.13217391304347825,0.4095363680098501,1.0
77,0.13391304347826088,0.412681572884947,1.0
78,0.1356521739130435,0.41579449983218714,1.0
79,0.1373913043478261,0.4188755159819736,1.0
80,0.1391304347826087,0.42192497614549396,1.0
81,0.1408695652173913,0.4249432232937042,1.0
82,0.1426086956521739,0.4279305890165885,1.0
83,0.14434782608695654,0.43088739396379233,1.0
84,0.14608695652173914,0.43381394826766106,1.0
85,0.14782608695652175,0.43671055194964875,1.0
86,0.14956521739130435,0.439577495311007,1.0
87,0.15130434782608695,0.44241505930860686,1.0
88,0.15304347826086956,0.4452235159166959,1.0
89,0.1547826086956522,0.4480031284753441,1.0
90,0.1565217391304348,0.45075415202628766,1.0
91,0.1582608695652174,0.4534768336368384,1.0
92,0.16,0.45617141271248446,1.0
93,0.1617391304347826,0.45883812129877416,1.0
94,0.1634782608695652,0.46147718437303853,1.0
95,0.16521739130434784,0.46408882012647246,1.0
96,0.16695652173913045,0.46667324023707124,1.0
97,0.16869565217391305,0.4692306501338817,1.0
98,0.17043478260869566,0.47176124925300483,1.0
99,0.17217391304347826,0.47426523128575987,1.0
100,0.17391304347826086,0.4767427844193977,1.0
101,0.1756521739130435,0.479194091570722,1.0
102,0.1773913043478261,0.4816193306129636,1.0
103,0.1791304347826087,0.4840186745962268,1.0
104,0.1808695652173913,0.486392291961809,1.0
105,0.1826086956521739,0.48874034675067757,1.0
106,0.18434782608695652,0.4910629988063681,1.0
107,0.18608695652173915,0.49336040397255515,1.0
108,0.18782608695652175,0.4956327142855257,1.0
109,0.18956521739130436,0.4978800781617784,1.0
110,0.19130434782608696,0.5001026405809471,1.0
111,0.19304347826086957,0.502300543264246,1.0
112,0.19478260869565217,0.5044739248486072,1.0
113,0.1965217391304348,0.5066229210566836,1.0
114,0.1982608695652174,0.5087476648628663,1.0
115,0.2,0.5108482866554593,1.0
116,0.20173913043478262,0.5129249143951499,1.0
117,0.20347826086956522,0.5149776737698867,1.0
118,0.20521739130434782,0.5170066883462892,1.0
119,0.20695652173913046,0.5190120797176827,1.0
120,0.20869565217391306,0.520993967648859,1.0
121,0.21043478260869566,0.5229524702176472,1.0
122,0.21217391304347827,0.5248877039533695,1.0
123,0.21391304347826087,0.5267997839722601,1.0
124,0.21565217391304348,0.5286888241098996,1.0
125,0.2173913043478261,0.5305549370507313,1.0
126,0.2191304347826087,0.532398234454701,1.0
127,0.22086956521739132,0.5342188270810668,1.0
128,0.22260869565217392,0.5360168249094162,1.0
129,0.22434782608695653,0.5377923372579183,1.0
130,0.22608695652173913,0.5395454728988417,1.0
131,0.22782608695652173,0.5412763401713535,1.0
132,0.22956521739130437,0.5429850470916175,1.0
133,0.23130434782608697,0.544671701460205,1.0
134,0.23304347826086957,0.546336410966817,1.0
135,0.23478260869565218,0.5479792832923303,1.0
136,0.23652173913043478,0.5496004262081572,1.0
137,0.2382608695652174,0.5511999476729207,1.0
138,0.24000000000000002,0.5527779559264312,1.0
139,0.24173913043478262,0.5543345595809578,1.0
140,0.24347826086956523,0.5558698677097779,1.0
141,0.24521739130434783,0.5573839899329889,1.0
142,0.24695652173913044,0.5588770365005626,1.0
143,0.24869565217391304,0.560349118372622,1.0
144,0.25043478260869567,0.5618003472969181,1.0
145,0.25217391304347825,0.5632308358834799,1.0
146,0.2539130434782609,0.5646406976764162,1.0
147,0.2556521739130435,0.5660300472228388,1.0
148,0.2573913043478261,0.567399000138881,1.0
149,0.2591304347826087,0.5687476731727845,1.0
150,0.2608695652173913,0.5700761842650255,1.0
151,0.26260869565217393,0.5713846526054516,1.0
152,0.2643478260869565,0.572673198687402,1.0
153,0.26608695652173914,0.573941944358784,1.0
154,0.26782608695652177,0.5751910128700777,1.0
155,0.26956521739130435,0.5764205289192429,1.0
156,0.271304347826087,0.5776306186935058,1.0
157,0.27304347826086955,0.5788214099079995,1.0
158,0.2747826086956522,0.5799930318412373,1.0
159,0.2765217391304348,0.5811456153673998,1.0
160,0.2782608695652174,0.5822792929854177,1.0
161,0.28,0.5833941988448323,1.0
162,0.2817391304347826,0.5844904687684263,1.0
163,0.28347826086956524,0.5855682402716065,1.0
164,0.2852173913043478,0.586627652578539,1.0
165,0.28695652173913044,0.5876688466350269,1.0
166,0.2886956521739131,0.5886919651181296,1.0
167,0.29043478260869565,0.589697152442529,1.0
168,0.2921739130434783,0.5906845547636446,1.0
169,0.29391304347826086,0.591654319977509,1.0
170,0.2956521739130435,0.5926065977174155,1.0
171,0.2973913043478261,0.5935415393473541,1.0
172,0.2991304347826087,0.5944592979522592,1.0
173,0.30086956521739133,0.5953600283250917,1.0
174,0.3026086956521739,0.5962438869507863,1.0
175,0.30434782608695654,0.5971110319870949,1.0
176,0.3060869565217391,0.5979616232423672,1.0
177,0.30782608695652175,0.5987958221503087,1.0
178,0.3095652173913044,0.5996137917417621,1.0
179,0.31130434782608696,0.6004156966135638,1.0
180,0.3130434782608696,0.601201702894531,1.0
181,0.31478260869565217,0.6019719782086388,1.0
182,0.3165217391304348,0.6027266916354491,1.0
183,0.31826086956521743,0.6034660136678638,1.0
184,0.32,0.6041901161672695,1.0
185,0.32173913043478264,0.6048991723161565,1.0
186,0.3234782608695652,0.6055933565682841,1.0
187,0.32521739130434785,0.6062728445964868,1.0
188,0.3269565217391304,0.6069378132382002,1.0
189,0.32869565217391306,0.6075884404388067,1.0
190,0.3304347826086957,0.6082249051928887,1.0
191,0.33217391304347826,0.6088473874834964,1.0
192,0.3339130434782609,0.6094560682195246,1.0
193,0.3356521739130435,0.6100511291713082,1.0
194,0.3373913043478261,0.6106327529045444,1.0
195,0.3391304347826087,0.6112011227126476,1.0
196,0.3408695652173913,0.6117564225476558,1.0
197,0.34260869565217394,0.6122988369497986,1.0
198,0.3443478260869565,0.6128285509758467,1.0
199,0.34608695652173915,0.613345750126359,1.0
200,0.34782608695652173,0.6138506202719504,1.0
201,0.34956521739130436,0.6143433475786971,1.0
202,0.351304347826087,0.6148241184328064,1.0
203,0.35304347826086957,0.6152931193646687,1.0
204,0.3547826086956522,0.6157505369724179,1.0
205,0.3565217391304348,0.6161965578451233,1.0
206,0.3582608695652174,0.6166313684857325,1.0
207,0.36,0.6170551552338934,1.0
208,0.3617391304347826,0.6174681041887702,1.0
209,0.36347826086956525,0.6178704011319807,1.0
210,0.3652173913043478,0.6182622314507693,1.0
211,0.36695652173913046,0.6186437800615375,1.0
212,0.36869565217391304,0.6190152313338441,1.0
213,0.37043478260869567,0.6193767690149938,1.0
214,0.3721739130434783,0.6197285761553225,1.0
215,0.3739130434782609,0.6200708350342901,1.0
216,0.3756521739130435,0.6204037270874868,1.0
217,0.3773913043478261,0.620727432834661,1.0
218,0.3791304347826087,0.6210421318088591,1.0
219,0.3808695652173913,0.6213480024867876,1.0
220,0.3826086956521739,0.6216452222204811,1.0
221,0.38434782608695656,0.621933967170371,1.0
222,0.38608695652173913,0.6222144122398394,1.0
223,0.38782608695652177,0.622486731011342,1.0
224,0.38956521739130434,0.6227510956841766,1.0
225,0.391304347826087,0.6230076770139694,1.0
226,0.3930434782608696,0.6232566442539551,1.0
227,0.3947826086956522,0.6234981650981056,1.0
228,0.3965217391304348,0.6237324056261764,1.0
229,0.3982608695652174,0.6239595302507233,1.0
230,0.4,0.6241797016661376,1.0
231,0.4017391304347826,0.6243930807997518,1.0
232,0.40347826086956523,0.6245998267650528,1.0
233,0.40521739130434786,0.6248000968170419,1.0
234,0.40695652173913044,0.6249940463097718,1.0
235,0.40869565217391307,0.6251818286560908,1.0
236,0.41043478260869565,0.6253635952896145,1.0
237,0.4121739130434783,0.6255394956289422,1.0
238,0.4139130434782609,0.6257096770441376,1.0
239,0.4156521739130435,0.6258742848254721,1.0
240,0.4173913043478261,0.6260334621544477,1.0
241,0.4191304347826087,0.6261873500770871,1.0
242,0.42086956521739133,0.6263360874794983,1.0
243,0.4226086956521739,0.6264798110656964,1.0
244,0.42434782608695654,0.6266186553376758,1.0
245,0.42608695652173917,0.6267527525777139,1.0
246,0.42782608695652175,0.6268822328328874,1.0
247,0.4295652173913044,0.6270072239017765,1.0
248,0.43130434782608695,0.6271278513233315,1.0
249,0.4330434782608696,0.6272442383678696,1.0
250,0.4347826086956522,0.6273565060301681,1.0
251,0.4365217391304348,0.6274647730246203,1.0
252,0.4382608695652174,0.62756915578241,1.0
253,0.44,0.6276697684506659,1.0
254,0.44173913043478263,0.6277667228935496,1.0
255,0.4434782608695652,0.6278601286952306,1.0
256,0.44521739130434784,0.6279500931646995,1.0
257,0.4469565217391305,0.628036721342366,1.0
258,0.44869565217391305,0.6281201160083926,1.0
259,0.4504347826086957,0.6282003776927046,1.0
260,0.45217391304347826,0.6282776046866255,1.0
261,0.4539130434782609,0.6283518930560746,1.0
262,0.45565217391304347,0.628423336656275,1.0
263,0.4573913043478261,0.6284920271479046,1.0
264,0.45913043478260873,0.6285580540146383,1.0
265,0.4608695652173913,0.6286215045820138,1.0
266,0.46260869565217394,0.6286824640375624,1.0
267,0.4643478260869565,0.6287410154521454,1.0
268,0.46608695652173915,0.6287972398024279,1.0
269,0.4678260869565218,0.6288512159944355,1.0
270,0.46956521739130436,0.628903020888128,1.0
271,0.471304347826087,0.6289527293229277,1.0
272,0.47304347826086957,0.6290004141441453,1.0
273,0.4747826086956522,0.6290461462302389,1.0
274,0.4765217391304348,0.6290899945208477,1.0
275,0.4782608695652174,0.6291320260455413,1.0
276,0.48000000000000004,0.6291723059532254,1.0
277,0.4817391304347826,0.629210897542147,1.0
278,0.48347826086956525,0.6292478622904413,1.0
279,0.4852173913043478,0.629283259887167,1.0
280,0.48695652173913045,0.6293171482637742,1.0
281,0.4886956521739131,0.6293495836259486,1.0
282,0.49043478260869566,0.6293806204857901,1.0
283,0.4921739130434783,0.6294103116942625,1.0
284,0.49391304347826087,0.629438708473875,1.0
285,0.4956521739130435,0.6294658604515432,1.0
286,0.4973913043478261,0.6294918156915863,1.0
287,0.4991304347826087,0.6295166207288128,1.0
288,0.5008695652173913,0.6295403206016547,1.0
289,0.5026086956521739,0.6295629588853057,1.0
290,0.5043478260869565,0.6295845777248306,1.0
291,0.5060869565217392,0.6296052178681943,1.0
292,0.5078260869565218,0.6296249186991916,1.0
293,0.5095652173913043,0.6296437182702257,1.0
294,0.511304347826087,0.6296616533349161,1.0
295,0.5130434782608696,0.6296787593804941,1.0
296,0.5147826086956522,0.6296950706599639,1.0
297,0.5165217391304348,0.6297106202239926,1.0
298,0.5182608695652174,0.6297254399525124,1.0
299,0.52,0.6297395605860007,1.0
300,0.5217391304347826,0.6297530117564196,1.0
301,0.5234782608695653,0.629765822017792,1.0
302,0.5252173913043479,0.6297780188763924,1.0
303,0.5269565217391304,0.6297896288205351,1.0
304,0.528695652173913,0.629800677349941,1.0
305,0.5304347826086957,0.6298111890046685,1.0
306,0.5321739130434783,0.6298211873935898,1.0
307,0.5339130434782609,0.6298306952224066,1.0
308,0.5356521739130435,0.6298397343211838,1.0
309,0.5373913043478261,0.6298483256713985,1.0
310,0.5391304347826087,0.6298564894324905,1.0
311,0.5408695652173914,0.629864244967907,1.0
312,0.542608695652174,0.629871610870634,1.0
313,0.5443478260869565,0.6298786049882087,1.0
314,0.5460869565217391,0.6298852444472083,1.0
315,0.5478260869565218,0.6298915456772106,1.0
316,0.5495652173913044,0.6298975244342231,1.0
317,0.551304347826087,0.6299031958235797,1.0
318,0.5530434782608696,0.6299085743223017,1.0
319,0.5547826086956522,0.6299136738009282,1.0
320,0.5565217391304348,0.6299185075448059,1.0
321,0.5582608695652174,0.6299230882748538,1.0
322,0.56,0.6299274281677911,1.0
323,0.5617391304347826,0.6299315388758407,1.0
324,0.5634782608695652,0.6299354315459071,1.0
325,0.5652173913043479,0.6299391168382328,1.0
326,0.5669565217391305,0.6299426049445407,1.0
327,0.568695652173913,0.629945905605663,1.0
328,0.5704347826086956,0.6299490281286665,1.0
329,0.5721739130434783,0.6299519814034777,1.0
330,0.5739130434782609,0.6299547739190156,1.0
331,0.5756521739130435,0.6299574137788353,1.0
332,0.5773913043478262,0.6299599087162984,1.0
333,0.5791304347826087,0.6299622661092648,1.0
334,0.5808695652173913,0.6299644929943264,1.0
335,0.5826086956521739,0.629966596080582,1.0
336,0.5843478260869566,0.6299685817629653,1.0
337,0.5860869565217391,0.629970456135134,1.0
338,0.5878260869565217,0.6299722250019284,1.0
339,0.5895652173913044,0.629973893891408,1.0
340,0.591304347826087,0.6299754680664761,1.0
341,0.5930434782608696,0.6299769525360992,1.0
342,0.5947826086956522,0.6299783520661337,1.0
343,0.5965217391304348,0.6299796711897644,1.0
344,0.5982608695652174,0.6299809142175689,1.0
345,0.6,0.6299820852472129,1.0
346,0.6017391304347827,0.6299831881727898,1.0
347,0.6034782608695652,0.6299842266938073,1.0
348,0.6052173913043478,0.6299852043238386,1.0
349,0.6069565217391305,0.62998612439884,1.0
350,0.6086956521739131,0.629986990085147,1.0
351,0.6104347826086957,0.6299878043871586,1.0
352,0.6121739130434782,0.6299885701547158,1.0
353,0.6139130434782609,0.6299892900901864,1.0
354,0.6156521739130435,0.6299899667552622,1.0
355,0.6173913043478261,0.6299906025774766,1.0
356,0.6191304347826088,0.6299911998564548,1.0
357,0.6208695652173913,0.6299917607698995,1.0
358,0.6226086956521739,0.6299922873793239,1.0
359,0.6243478260869565,0.6299927816355387,1.0
360,0.6260869565217392,0.6299932453839008,1.0
361,0.6278260869565218,0.6299936803693296,1.0
362,0.6295652173913043,0.629994088241102,1.0
363,0.631304347826087,0.6299944705574294,1.0
364,0.6330434782608696,0.629994828789825,1.0
365,0.6347826086956522,0.6299951643272698,1.0
366,0.6365217391304349,0.6299954784801794,1.0
367,0.6382608695652174,0.6299957724841843,1.0
368,0.64,0.629996047503723,1.0
369,0.6417391304347826,0.6299963046354585,1.0
370,0.6434782608695653,0.6299965449115231,1.0
371,0.6452173913043479,0.629996769302593,1.0
372,0.6469565217391304,0.6299969787208042,1.0
373,0.6486956521739131,0.6299971740225101,1.0
374,0.6504347826086957,0.6299973560108854,1.0
375,0.6521739130434783,0.6299975254383844,1.0
376,0.6539130434782608,0.6299976830090532,1.0
377,0.6556521739130435,0.6299978293807039,1.0
378,0.6573913043478261,0.6299979651669515,1.0
379,0.6591304347826087,0.6299980909391181,1.0
380,0.6608695652173914,0.629998207228007,1.0
381,0.662608695652174,0.6299983145255519,1.0
382,0.6643478260869565,0.6299984132863383,1.0
383,0.6660869565217391,0.6299985039290067,1.0
384,0.6678260869565218,0.6299985868375323,1.0
385,0.6695652173913044,0.6299986623623891,1.0
386,0.671304347826087,0.6299987308215946,1.0
387,0.6730434782608696,0.6299987925016405,1.0
388,0.6747826086956522,0.629998847658306,1.0
389,0.6765217391304348,0.6299988965173582,1.0
390,0.6782608695652174,0.6299989392751347,1.0
391,0.68,0.6299989760990145,1.0
392,0.6817391304347826,0.6299990071277681,1.0
393,0.6834782608695652,0.6299990324717943,1.0
394,0.6852173913043479,0.6299990522132355,1.0
395,0.6869565217391305,0.6299990664059713,1.0
396,0.688695652173913,0.6299990750754917,1.0
397,0.6904347826086957,0.629999078218639,1.0
398,0.6921739130434783,0.6299990758032235,1.0
399,0.6939130434782609,0.6299990677675013,1.0
400,0.6956521739130435,0.6299990540195163,1.0
401,0.6973913043478261,0.6299990344362952,1.0
402,0.6991304347826087,0.6299990088628926,1.0
403,0.7008695652173913,0.6299989771112815,1.0
404,0.702608695652174,0.6299989389590753,1.0
405,0.7043478260869566,0.6299988941480819,1.0
406,0.7060869565217391,0.629998842382672,1.0
407,0.7078260869565217,0.6299987833279598,1.0
408,0.7095652173913044,0.6299987166077797,1.0
409,0.711304347826087,0.6299986418024486,1.0
410,0.7130434782608696,0.6299985584463031,1.0
411,0.7147826086956522,0.6299984660249949,1.0
412,0.7165217391304348,0.6299983639725288,1.0
413,0.7182608695652174,0.6299982516680314,1.0
414,0.72,0.6299981284322242,1.0
415,0.7217391304347827,0.629997993523591,1.0
416,0.7234782608695652,0.6299978461342085,1.0
417,0.7252173913043478,0.6299976853852277,1.0
418,0.7269565217391305,0.6299975103219697,1.0
419,0.7286956521739131,0.6299973199086191,1.0
420,0.7304347826086957,0.6299971130224784,1.0
421,0.7321739130434783,0.6299968884477557,1.0
422,0.7339130434782609,0.6299966448688492,1.0
423,0.7356521739130435,0.6299963808630933,1.0
424,0.7373913043478261,0.6299960948929233,1.0
425,0.7391304347826088,0.629995785297418,1.0
426,0.7408695652173913,0.6299954502831719,1.0
427,0.7426086956521739,0.6299950879144455,1.0
428,0.7443478260869566,0.6299946961025373,1.0
429,0.7460869565217392,0.629994272594324,1.0
430,0.7478260869565218,0.6299938149598932,1.0
431,0.7495652173913043,0.6299933205792114,1.0
432,0.751304347826087,0.6299927866277404,1.0
433,0.7530434782608696,0.6299922100609257,1.0
434,0.7547826086956522,0.629991587597468,1.0
435,0.7565217391304349,0.6299909157012784,1.0
436,0.7582608695652174,0.6299901905620151,1.0
437,0.76,0.6299894080740871,1.0
438,0.7617391304347826,0.629988563814002,1.0
439,0.7634782608695653,0.6299876530159244,1.0
440,0.7652173913043478,0.6299866705453016,1.0
441,0.7669565217391304,0.6299856108703948,1.0
442,0.7686956521739131,0.629984468031552,1.0
443,0.7704347826086957,0.6299832356080303,1.0
444,0.7721739130434783,0.6299819066821691,1.0
445,0.773913043478261,0.6299804738006964,1.0
446,0.7756521739130435,0.6299789289329258,1.0
447,0.7773913043478261,0.6299772634255885,1.0
448,0.7791304347826087,0.6299754679540158,1.0
449,0.7808695652173914,0.6299735324693658,1.0
450,0.782608695652174,0.6299714461415594,1.0
451,0.7843478260869565,0.6299691972975601,1.0
452,0.7860869565217392,0.6299667733546002,1.0
453,0.7878260869565218,0.6299641607479226,1.0
454,0.7895652173913044,0.6299613448525601,1.0
455,0.7913043478260869,0.6299583098986401,1.0
456,0.7930434782608696,0.629955038879652,1.0
457,0.7947826086956522,0.629951513453057,1.0
458,0.7965217391304348,0.6299477138325745,1.0
459,0.7982608695652175,0.6299436186714048,1.0
460,0.8,0.6299392049355893,1.0
461,0.8017391304347826,0.6299344477666243,1.0
462,0.8034782608695652,0.6299293203323737,1.0
463,0.8052173913043479,0.6299237936652184,1.0
464,0.8069565217391305,0.6299178364863002,1.0
465,0.808695652173913,0.6299114150145866,1.0
466,0.8104347826086957,0.6299044927593807,1.0
467,0.8121739130434783,0.6298970302947507,1.0
468,0.8139130434782609,0.6298889850142204,1.0
469,0.8156521739130435,0.6298803108638877,1.0
470,0.8173913043478261,0.6298709580519705,1.0
471,0.8191304347826087,0.6298608727325711,1.0
472,0.8208695652173913,0.6298499966612484,1.0
473,0.822608695652174,0.6298382668197282,1.0
474,0.8243478260869566,0.6298256150068353,1.0
475,0.8260869565217391,0.6298119673924318,1.0
476,0.8278260869565218,0.6297972440308204,1.0
477,0.8295652173913044,0.6297813583297237,1.0
478,0.831304347826087,0.6297642164705539,1.0
479,0.8330434782608696,0.62974571677525,1.0
480,0.8347826086956522,0.6297257490144877,1.0
481,0.8365217391304348,0.6297041936515274,1.0
482,0.8382608695652174,0.6296809210153882,1.0
483,0.8400000000000001,0.6296557903963815,1.0
484,0.8417391304347827,0.6296286490563201,1.0
485,0.8434782608695652,0.6295993311449309,1.0
486,0.8452173913043478,0.6295676565131124,1.0
487,0.8469565217391305,0.6295334294127137,1.0
488,0.8486956521739131,0.6294964370714323,1.0
489,0.8504347826086956,0.6294564481302346,1.0
490,0.8521739130434783,0.629413210929395,1.0
491,0.8539130434782609,0.6293664516277733,1.0
492,0.8556521739130435,0.6293158721383533,1.0
493,0.8573913043478261,0.6292611478612636,1.0
494,0.8591304347826088,0.6292019251935284,1.0
495,0.8608695652173913,0.6291378187926049,1.0
496,0.8626086956521739,0.6290684085683377,1.0
497,0.8643478260869566,0.6289932363752815,1.0
498,0.8660869565217392,0.6289118023743753,1.0
499,0.8678260869565217,0.62882356102967,1.0
500,0.8695652173913044,0.6287279167021904,1.0
501,0.871304347826087,0.6286242187990009,1.0
502,0.8730434782608696,0.6285117564311303,1.0
503,0.8747826086956522,0.6283897525291238,1.0
504,0.8765217391304349,0.6282573573596162,1.0
505,0.8782608695652174,0.6281136413803892,1.0
506,0.88,0.6279575873648597,1.0
507,0.8817391304347827,0.627788081719771,1.0
508,0.8834782608695653,0.6276039049119929,1.0
509,0.8852173913043478,0.6274037209117166,1.0
510,0.8869565217391304,0.6271860655498879,1.0
511,0.8886956521739131,0.6269493336774298,1.0
512,0.8904347826086957,0.6266917650025937,1.0
513,0.8921739130434783,0.6264114284705827,1.0
514,0.893913043478261,0.6261062050364307,1.0
515,0.8956521739130435,0.625773768667882,1.0
516,0.8973913043478261,0.6254115653997774,1.0
517,0.8991304347826087,0.6250167902451492,1.0
518,0.9008695652173914,0.6245863617509475,1.0
519,0.9026086956521739,0.6241168939681431,1.0
520,0.9043478260869565,0.6236046655869587,1.0
521,0.9060869565217392,0.6230455859684758,1.0
522,0.9078260869565218,0.6224351577840136,1.0
523,0.9095652173913044,0.6217684359539822,1.0
524,0.9113043478260869,0.6210399825588452,1.0
525,0.9130434782608696,0.6202438173771124,1.0
526,0.9147826086956522,0.6193733636898409,1.0
527,0.9165217391304348,0.6184213889791149,1.0
528,0.9182608695652175,0.6173799401408927,1.0
529,0.92,0.6162402728323283,1.0
530,0.9217391304347826,0.6149927745825108,1.0
531,0.9234782608695653,0.6136268813163982,1.0
532,0.9252173913043479,0.6121309869780653,1.0
533,0.9269565217391305,0.6104923459954971,1.0
534,0.928695652173913,0.6086969684101821,1.0
535,0.9304347826086957,0.6067295076067993,1.0
536,0.9321739130434783,0.6045731407285613,1.0
537,0.9339130434782609,0.6022094420606859,1.0
538,0.9356521739130436,0.5996182499176879,1.0
539,0.9373913043478261,0.5967775278906642,1.0
540,0.9391304347826087,0.5936632217106508,1.0
541,0.9408695652173913,0.5902491134766579,1.0
542,0.942608695652174,0.5865066755959402,1.0
543,0.9443478260869566,0.5824049275033613,1.0
544,0.9460869565217391,0.577910299079283,1.0
545,0.9478260869565218,0.5729865056820137,1.0
546,0.9495652173913044,0.5675944408580385,1.0
547,0.951304347826087,0.5616920940909476,1.0
548,0.9530434782608695,0.5552345023881243,1.0
549,0.9547826086956522,0.5481737460588497,1.0
550,0.9565217391304348,0.5404590006655245,1.0
551,0.9582608695652174,0.5320366587637222,1.0
552,0.9600000000000001,0.5228505365886769,1.0
553,0.9617391304347827,0.5128421821607804,1.0
554,0.9634782608695652,0.5019513021942353,1.0
555,0.9652173913043479,0.49011632547982337,1.0
556,0.9669565217391305,0.47727511980946646,1.0
557,0.9686956521739131,0.46336587771420035,1.0
558,0.9704347826086956,0.4483281829733538,1.0
559,0.9721739130434783,0.4321042646998425,1.0
560,0.9739130434782609,0.41464043853564564,1.0
561,0.9756521739130435,0.3958887249190041,1.0
562,0.9773913043478262,0.37580862248715297,1.0
563,0.9791304347826087,0.3543690006654479,1.0
564,0.9808695652173913,0.33155005988138964,1.0
565,0.9826086956521739,0.30734529151036305,1.0
566,0.9843478260869566,0.28176335387940754,1.0
567,0.9860869565217392,0.2548297670616047,1.0
568,0.9878260869565217,0.22658831969127727,1.0
569,0.9895652173913044,0.19710207761509993,1.0
570,0.991304347826087,0.16645388869641187,1.0
571,0.9930434782608696,0.13474629185802045,1.0
572,0.9947826086956522,0.10210076201949324,1.0
573,0.9965217391304348,0.06865625540122554,1.0
574,0.9982608695652174,0.0345670599158537,1.0
575,1.0,0.0,1.0
