node_index,x_coordinate,velocity,forcing
171,0.2973913043478261,0.36837814017114334,1.0
172,0.2991304347826087,0.36840249630458743,1.0
173,0.30086956521739133,0.36842537886902793,1.0
174,0.3026086956521739,0.3684468683457409,1.0
175,0.30434782608695654,0.3684670414083845,1.0
176,0.3060869565217391,0.36848597106520786,1.0
177,0.30782608695652175,0.3685037267983031,1.0
178,0.3095652173913044,0.36852037469981325,1.0
179,0.31130434782608696,0.3685359776050187,1.0
180,0.3130434782608696,0.3685505952222357,1.0
181,0.31478260869565217,0.3685642842594736,1.0
182,0.3165217391304348,0.36857709854780646,1.0
183,0.31826086956521743,0.3685890891614255,1.0
184,0.32,0.36860030453434917,1.0
185,0.32173913043478264,0.36861079057377505,1.0
186,0.3234782608695652,0.3686205907700687,1.0
187,0.32521739130434785,0.368629746303391,1.0
188,0.3269565217391304,0.36863829614697446,1.0
189,0.32869565217391306,0.36864627716706394,1.0
190,0.3304347826086957,0.3686537242195486,1.0
191,0.33217391304347826,0.3686606702433107,1.0
192,0.3339130434782609,0.36866714635033115,1.0
193,0.3356521739130435,0.36867318191258946,1.0
194,0.3373913043478261,0.3686788046458055,1.0
195,0.3391304347826087,0.3686840406900722,1.0
196,0.3408695652173913,0.3686889146874337,1.0
197,0.34260869565217394,0.36869344985646657,1.0
198,0.3443478260869565,0.3686976680639225,1.0
199,0.34608695652173915,0.36870158989350044,1.0
200,0.34782608695652173,0.36870523471180766,1.0
201,0.34956521739130436,0.36870862073158356,1.0
202,0.351304347826087,0.36871176507225145,1.0
203,0.35304347826086957,0.36871468381787065,1.0
204,0.3547826086956522,0.3687173920725609,1.0
205,0.3565217391304348,0.3687199040134723,1.0
206,0.3582608695652174,0.3687222329413728,1.0
207,0.36,0.3687243913289273,1.0
208,0.3617391304347826,0.36872639086674375,1.0
209,0.36347826086956525,0.36872824250725705,1.0
210,0.3652173913043478,0.3687299565065264,1.0
211,0.36695652173913046,0.3687315424640176,1.0
212,0.36869565217391304,0.3687330093604434,1.0
213,0.37043478260869567,0.368734365593732,1.0
214,0.3721739130434783,0.3687356190131957,1.0
215,0.3739130434782609,0.36873677695196705,1.0
216,0.3756521739130435,0.3687378462577731,1.0
217,0.3773913043478261,0.3687388333221121,1.0
218,0.3791304347826087,0.36873974410790006,1.0
219,0.3808695652173913,0.36874058417565003,1.0
220,0.3826086956521739,0.3687413587082475,1.0
221,0.38434782608695656,0.36874207253438224,1.0
222,0.38608695652173913,0.36874273015069653,1.0
223,0.38782608695652177,0.36874333574270685,1.0
224,0.38956521739130434,0.36874389320455553,1.0
225,0.391304347826087,0.3687444061576475,1.0
226,0.3930434782608696,0.36874487796822203,1.0
227,0.3947826086956522,0.3687453117639147,1.0
228,0.3965217391304348,0.3687457104493542,1.0
229,0.3982608695652174,0.36874607672084525,1.0
230,0.4,0.36874641308018064,1.0
231,0.4017391304347826,0.36874672184762863,1.0
232,0.40347826086956523,0.3687470051741359,1.0
233,0.40521739130434786,0.3687472650527898,1.0
234,0.40695652173913044,0.368747503329575,1.0
235,0.40869565217391307,0.3687477217134663,1.0
236,0.41043478260869565,0.3687479217858899,1.0
237,0.4121739130434783,0.3687481050095909,1.0
238,0.4139130434782609,0.3687482727369359,1.0
239,0.4156521739130435,0.36874842621768694,1.0
240,0.4173913043478261,0.3687485666062721,1.0
241,0.4191304347826087,0.3687486949685851,1.0
242,0.42086956521739133,0.36874881228833845,1.0
243,0.4226086956521739,0.3687489194729984,1.0
244,0.42434782608695654,0.3687490173593238,1.0
245,0.42608695652173917,0.36874910671853595,1.0
246,0.42782608695652175,0.3687491882611369,1.0
247,0.4295652173913044,0.36874926264140273,1.0
248,0.43130434782608695,0.3687493304615675,1.0
249,0.4330434782608696,0.3687493922757191,1.0
250,0.4347826086956522,0.3687494485934247,1.0
251,0.4365217391304348,0.36874949988310235,1.0
252,0.4382608695652174,0.36874954657515563,1.0
253,0.44,0.36874958906488525,1.0
254,0.44173913043478263,0.3687496277151937,1.0
255,0.4434782608695652,0.3687496628590946,1.0
256,0.44521739130434784,0.3687496948020415,1.0
257,0.4469565217391305,0.3687497238240866,1.0
258,0.44869565217391305,0.3687497501818812,1.0
259,0.4504347826086957,0.36874977411052845,1.0
260,0.45217391304347826,0.36874979582529993,1.0
261,0.4539130434782609,0.3687498155232214,1.0
262,0.45565217391304347,0.368749833384543,1.0
263,0.4573913043478261,0.3687498495740939,1.0
264,0.45913043478260873,0.3687498642425382,1.0
265,0.4608695652173913,0.3687498775275319,1.0
266,0.46260869565217394,0.36874988955479143,1.0
267,0.4643478260869565,0.3687499004390801,1.0
268,0.46608695652173915,0.36874991028511694,1.0
269,0.4678260869565218,0.3687499191884145,1.0
270,0.46956521739130436,0.368749927236051,1.0
271,0.471304347826087,0.36874993450738064,1.0
272,0.47304347826086957,0.3687499410746879,1.0
273,0.4747826086956522,0.36874994700378866,1.0
274,0.4765217391304348,0.3687499523545839,1.0
275,0.4782608695652174,0.3687499571815673,1.0
276,0.48000000000000004,0.3687499615342924,1.0
277,0.4817391304347826,0.3687499654578009,1.0
278,0.48347826086956525,0.3687499689930163,1.0
279,0.4852173913043478,0.368749972177104,1.0
280,0.48695652173913045,0.36874997504380225,1.0
281,0.4886956521739131,0.36874997762372497,1.0
282,0.49043478260869566,0.3687499799446393,1.0
283,0.4921739130434783,0.3687499820317193,1.0
284,0.49391304347826087,0.36874998390777863,1.0
285,0.4956521739130435,0.3687499855934827,1.0
286,0.4973913043478261,0.3687499871075432,1.0
287,0.4991304347826087,0.36874998846689533,1.0
288,0.5008695652173913,0.36874998968686,1.0
289,0.5026086956521739,0.36874999078129167,1.0
290,0.5043478260869565,0.3687499917627134,1.0
291,0.5060869565217392,0.36874999264243974,1.0
292,0.5078260869565218,0.3687499934306888,1.0
293,0.5095652173913043,0.3687499941366853,1.0
294,0.511304347826087,0.36874999476875187,1.0
295,0.5130434782608696,0.36874999533439573,1.0
296,0.5147826086956522,0.36874999584038415,1.0
297,0.5165217391304348,0.36874999629281524,1.0
298,0.5182608695652174,0.3687499966971815,1.0
299,0.52,0.3687499970584274,1.0
300,0.5217391304347826,0.36874999738100206,1.0
301,0.5234782608695653,0.3687499976689068,1.0
302,0.5252173913043479,0.3687499979257382,1.0
303,0.5269565217391304,0.3687499981547273,1.0
304,0.528695652173913,0.3687499983587749,1.0
305,0.5304347826086957,0.3687499985404839,1.0
306,0.5321739130434783,0.3687499987021879,1.0
307,0.5339130434782609,0.36874999884597753,1.0
308,0.5356521739130435,0.36874999897372446,1.0
309,0.5373913043478261,0.3687499990871018,1.0
310,0.5391304347826087,0.3687499991876046,1.0
311,0.5408695652173914,0.3687499992765655,1.0
312,0.542608695652174,0.368749999355172,1.0
313,0.5443478260869565,0.368749999424479,1.0
314,0.5460869565217391,0.36874999948542164,1.0
315,0.5478260869565218,0.3687499995388269,1.0
316,0.5495652173913044,0.3687499995854226,1.0
317,0.551304347826087,0.36874999962584665,1.0
318,0.5530434782608696,0.3687499996606548,1.0
319,0.5547826086956522,0.3687499996903269,1.0
320,0.5565217391304348,0.36874999971527306,1.0
321,0.5582608695652174,0.3687499997358387,1.0
322,0.56,0.36874999975230843,1.0
323,0.5617391304347826,0.36874999976490963,1.0
324,0.5634782608695652,0.36874999977381534,1.0
325,0.5652173913043479,0.3687499997791463,1.0
326,0.5669565217391305,0.3687499997809719,1.0
327,0.568695652173913,0.36874999977931183,1.0
328,0.5704347826086956,0.3687499997741352,1.0
329,0.5721739130434783,0.3687499997653608,1.0
330,0.5739130434782609,0.3687499997528558,1.0
331,0.5756521739130435,0.36874999973643335,1.0
332,0.5773913043478262,0.36874999971585093,1.0
333,0.5791304347826087,0.36874999969080646,1.0
334,0.5808695652173913,0.36874999966093475,1.0
335,0.5826086956521739,0.3687499996258026,1.0
336,0.5843478260869566,0.3687499995849028,1.0
337,0.5860869565217391,0.3687499995376486,1.0
338,0.5878260869565217,0.36874999948336495,1.0
339,0.5895652173913044,0.36874999942128084,1.0
340,0.591304347826087,0.3687499993505192,1.0
341,0.5930434782608696,0.3687499992700856,1.0
342,0.5947826086956522,0.3687499991788566,1.0
343,0.5965217391304348,0.3687499990755648,1.0
344,0.5982608695652174,0.36874999895878385,1.0
345,0.6,0.3687499988269109,1.0
346,0.6017391304347827,0.3687499986781466,1.0
347,0.6034782608695652,0.36874999851047413,1.0
348,0.6052173913043478,0.36874999832163396,1.0
349,0.6069565217391305,0.3687499981090978,1.0
350,0.6086956521739131,0.3687499978700379,1.0
351,0.6104347826086957,0.3687499976012942,1.0
352,0.6121739130434782,0.36874999729933716,1.0
353,0.6139130434782609,0.3687499969602267,1.0
354,0.6156521739130435,0.3687499965795673,1.0
355,0.6173913043478261,0.3687499961524569,1.0
356,0.6191304347826088,0.368749995673432,1.0
357,0.6208695652173913,0.36874999513640544,1.0
358,0.6226086956521739,0.3687499945345986,1.0
359,0.6243478260869565,0.3687499938604662,1.0
360,0.6260869565217392,0.36874999310561274,1.0
361,0.6278260869565218,0.3687499922607006,1.0
362,0.6295652173913043,0.3687499913153493,1.0
363,0.631304347826087,0.3687499902580225,1.0
364,0.6330434782608696,0.3687499890759056,1.0
365,0.6347826086956522,0.3687499877547689,1.0
366,0.6365217391304349,0.3687499862788181,1.0
367,0.6382608695652174,0.3687499846305287,1.0
368,0.64,0.3687499827904648,1.0
369,0.6417391304347826,0.36874998073707815,1.0
370,0.6434782608695653,0.3687499784464885,1.0
371,0.6452173913043479,0.36874997589224107,1.0
372,0.6469565217391304,0.36874997304504087,1.0
373,0.6486956521739131,0.3687499698724594,1.0
374,0.6504347826086957,0.3687499663386142,1.0
375,0.6521739130434783,0.3687499624038154,1.0
376,0.6539130434782608,0.36874995802417937,1.0
377,0.6556521739130435,0.3687499531512032,1.0
378,0.6573913043478261,0.3687499477312998,1.0
379,0.6591304347826087,0.368749941705287,1.0
380,0.6608695652173914,0.36874993500782804,1.0
381,0.662608695652174,0.36874992756681957,1.0
382,0.6643478260869565,0.36874991930272033,1.0
383,0.6660869565217391,0.3687499101278174,1.0
384,0.6678260869565218,0.36874989994542307,1.0
385,0.6695652173913044,0.36874988864899655,1.0
386,0.671304347826087,0.3687498761211844,1.0
387,0.6730434782608696,0.36874986223277095,1.0
388,0.6747826086956522,0.368749846841533,1.0
389,0.6765217391304348,0.3687498297909892,1.0
390,0.6782608695652174,0.3687498109090336,1.0
391,0.68,0.36874979000644686,1.0
392,0.6817391304347826,0.368749766875272,1.0
393,0.6834782608695652,0.36874974128704235,1.0
394,0.6852173913043479,0.36874971299085235,1.0
395,0.6869565217391305,0.36874968171125483,1.0
396,0.688695652173913,0.36874964714597175,1.0
397,0.6904347826086957,0.36874960896340225,1.0
398,0.6921739130434783,0.3687495667999106,1.0
399,0.6939130434782609,0.36874952025687746,1.0
400,0.6956521739130435,0.3687494688974926,1.0
401,0.6973913043478261,0.36874941224326946,1.0
402,0.6991304347826087,0.3687493497702581,1.0
403,0.7008695652173913,0.36874928090493253,1.0
404,0.702608695652174,0.3687492050197249,1.0
405,0.7043478260869566,0.3687491214281791,1.0
406,0.7060869565217391,0.3687490293796929,1.0
407,0.7078260869565217,0.368748928053816,1.0
408,0.7095652173913044,0.36874881655406744,1.0
409,0.711304347826087,0.3687486939012361,1.0
410,0.7130434782608696,0.36874855902612264,1.0
411,0.7147826086956522,0.36874841076167797,1.0
412,0.7165217391304348,0.3687482478344945,1.0
413,0.7182608695652174,0.368748068855595,1.0
414,0.72,0.3687478723104697,1.0
415,0.7217391304347827,0.36874765654829966,1.0
416,0.7234782608695652,0.36874741977030734,1.0
417,0.7252173913043478,0.3687471600171646,1.0
418,0.7269565217391305,0.36874687515539,1.0
419,0.7286956521739131,0.36874656286265517,1.0
420,0.7304347826086957,0.36874622061192136,1.0
421,0.7321739130434783,0.36874584565431695,1.0
422,0.7339130434782609,0.36874543500066087,1.0
423,0.7356521739130435,0.3687449854015344,1.0
424,0.7373913043478261,0.36874449332578974,1.0
425,0.7391304347826088,0.3687439549373841,1.0
426,0.7408695652173913,0.3687433660704132,1.0
427,0.7426086956521739,0.3687427222022135,1.0
428,0.7443478260869566,0.36874201842439397,1.0
429,0.7460869565217392,0.36874124941164427,1.0
430,0.7478260869565218,0.3687404093881602,1.0
431,0.7495652173913043,0.3687394920915153,1.0
432,0.751304347826087,0.36873849073379295,1.0
433,0.7530434782608696,0.3687373979597855,1.0
434,0.7547826086956522,0.36873620580204974,1.0
435,0.7565217391304349,0.36873490563259537,1.0
436,0.7582608695652174,0.36873348811096873,1.0
437,0.76,0.36873194312847635,1.0
438,0.7617391304347826,0.3687302597482775,1.0
439,0.7634782608695653,0.3687284261410543,1.0
440,0.7652173913043478,0.3687264295159518,1.0
441,0.7669565217391304,0.3687242560464562,1.0
442,0.7686956521739131,0.36872189079085976,1.0
443,0.7704347826086957,0.3687193176069362,1.0
444,0.7721739130434783,0.36871651906042496,1.0
445,0.773913043478261,0.3687134763268987,1.0
446,0.7756521739130435,0.36871016908655346,1.0
447,0.7773913043478261,0.36870657541144053,1.0
448,0.7791304347826087,0.368702671644614,1.0
449,0.7808695652173914,0.3686984322706467,1.0
450,0.782608695652174,0.3686938297769178,1.0
451,0.7843478260869565,0.368688834505046,1.0
452,0.7860869565217392,0.3686834144917944,1.0
453,0.7878260869565218,0.36867753529872854,1.0
454,0.7895652173913044,0.36867115982986565,1.0
455,0.7913043478260869,0.36866424813649523,1.0
456,0.7930434782608696,0.3686567572083041,1.0
457,0.7947826086956522,0.36864864074987275,1.0
458,0.7965217391304348,0.36863984894155594,1.0
459,0.7982608695652175,0.368630328183686,1.0
460,0.8,0.3686200208229742,1.0
461,0.8017391304347826,0.36860886485990135,1.0
462,0.8034782608695652,0.3685967936358176,1.0
463,0.8052173913043479,0.3685837354983744,1.0
464,0.8069565217391305,0.36856961344382866,1.0
465,0.808695652173913,0.36855434473465337,1.0
466,0.8104347826086957,0.36853784049078847,1.0
467,0.8121739130434783,0.3685200052527495,1.0
468,0.8139130434782609,0.3685007365146929,1.0
469,0.8156521739130435,0.3684799242254086,1.0
470,0.8173913043478261,0.3684574502550716,1.0
471,0.8191304347826087,0.3684331878254376,1.0
472,0.8208695652173913,0.3684070009010134,1.0
473,0.822608695652174,0.36837874353856054,1.0
474,0.8243478260869566,0.36834825919211756,1.0
475,0.8260869565217391,0.368315379970528,1.0
476,0.8278260869565218,0.3682799258442669,1.0
477,0.8295652173913044,0.3682417037981305,1.0
478,0.831304347826087,0.36820050692613043,1.0
479,0.8330434782608696,0.36815611346468163,1.0
480,0.8347826086956522,0.36810828575991167,1.0
481,0.8365217391304348,0.3680567691646362,1.0
482,0.8382608695652174,0.3680012908602509,1.0
483,0.8400000000000001,0.3679415585984663,1.0
484,0.8417391304347827,0.36787725935748045,1.0
485,0.8434782608695652,0.3678080579068215,1.0
486,0.8452173913043478,0.36773359527471244,1.0
487,0.8469565217391305,0.3676534871114112,1.0
488,0.8486956521739131,0.3675673219415461,1.0
489,0.8504347826086956,0.3674746592980235,1.0
490,0.8521739130434783,0.3673750277296022,1.0
491,0.8539130434782609,0.3672679226737357,1.0
492,0.8556521739130435,0.3671528041857508,1.0
493,0.8573913043478261,0.36702909451488475,1.0
494,0.8591304347826088,0.3668961755171234,1.0
495,0.8608695652173913,0.366753385894185,1.0
496,0.8626086956521739,0.3666000182473646,1.0
497,0.8643478260869566,0.3664353159343143,1.0
498,0.8660869565217392,0.3662584697161621,1.0
499,0.8678260869565217,0.36606861418169734,1.0
500,0.8695652173913044,0.36586482393464526,1.0
501,0.871304347826087,0.3656461095293655,1.0
502,0.8730434782608696,0.36541141313959,1.0
503,0.8747826086956522,0.3651596039441336,1.0
504,0.8765217391304349,0.3648894732128178,1.0
505,0.8782608695652174,0.3645997290752068,1.0
506,0.88,0.36428899095413425,1.0
507,0.8817391304347827,0.36395578364545333,1.0
508,0.8834782608695653,0.3635985310249652,1.0
509,0.8852173913043478,0.3632155493631109,1.0
510,0.8869565217391304,0.36280504022776394,1.0
511,0.8886956521739131,0.3623650829553843,1.0
512,0.8904347826086957,0.3618936266709061,1.0
513,0.8921739130434783,0.3613884818370942,1.0
514,0.893913043478261,0.36084731131475545,1.0
515,0.8956521739130435,0.36026762091619285,1.0
516,0.8973913043478261,0.3596467494357156,1.0
517,0.8991304347826087,0.35898185814292705,1.0
518,0.9008695652173914,0.3582699197270142,1.0
519,0.9026086956521739,0.357507706683431,1.0
520,0.9043478260869565,0.356691779138336,1.0
521,0.9060869565217392,0.3558184721110155,1.0
522,0.9078260869565218,0.3548838822204604,1.0
523,0.9095652173913044,0.35388385384938953,1.0
524,0.9113043478260869,0.3528139647875308,1.0
525,0.9130434782608696,0.35166951138603625,1.0
526,0.9147826086956522,0.35044549326673846,1.0
527,0.9165217391304348,0.3491365976437679,1.0
528,0.9182608695652175,0.3477371833310648,1.0
529,0.92,0.3462412645277814,1.0
530,0.9217391304347826,0.344642494494733,1.0
531,0.9234782608695653,0.3429341492591563,1.0
532,0.9252173913043479,0.3411091115123282,1.0
533,0.9269565217391305,0.33915985489531275,1.0
534,0.928695652173913,0.3370784289024361,1.0
535,0.9304347826086957,0.3348564446702168,1.0
536,0.9321739130434783,0.3324850619614833,1.0
537,0.9339130434782609,0.3299549777003306,1.0
538,0.9356521739130436,0.3272564164632989,1.0
539,0.9373913043478261,0.3243791233854689,1.0
540,0.9391304347826087,0.32131235999665614,1.0
541,0.9408695652173913,0.3180449035619012,1.0
542,0.942608695652174,0.314565050561107,1.0
543,0.9443478260869566,0.3108606250037382,1.0
544,0.9460869565217391,0.3069189923343787,1.0
545,0.9478260869565218,0.30272707974162844,1.0
546,0.9495652173913044,0.2982714037338098,1.0
547,0.951304347826087,0.29353810588722534,1.0
548,0.9530434782608695,0.2885129977027072,1.0
549,0.9547826086956522,0.28318161551976456,1.0
550,0.9565217391304348,0.27752928643008695,1.0
551,0.9582608695652174,0.27154120609829063,1.0
552,0.9600000000000001,0.2652025293319768,1.0
553,0.9617391304347827,0.2584984741395369,1.0
554,0.9634782608695652,0.2514144398667425,1.0
555,0.9652173913043479,0.24393613980634332,1.0
556,0.9669565217391305,0.23604974842359774,1.0
557,0.9686956521739131,0.22774206303093883,1.0
558,0.9704347826086956,0.2190006793745119,1.0
559,0.9721739130434783,0.20981418016405817,1.0
560,0.9739130434782609,0.2001723350883966,1.0
561,0.9756521739130435,0.1900663103179926,1.0
562,0.9773913043478262,0.17948888491437393,1.0
563,0.9791304347826087,0.1684346709586914,1.0
564,0.9808695652173913,0.1569003335987227,1.0
565,0.9826086956521739,0.1448848066202082,1.0
566,0.9843478260869566,0.13238949860433058,1.0
567,0.9860869565217392,0.11941848427190105,1.0
568,0.9878260869565217,0.10597867527235512,1.0
569,0.9895652173913044,0.09207996448856019,1.0
570,0.991304347826087,0.07773533793154974,1.0
571,0.9930434782608696,0.062960948523021,1.0
572,0.9947826086956522,0.04777614653078123,1.0
573,0.9965217391304348,0.032203462145922644,1.0
574,0.9982608695652174,0.016268536669964855,1.0
575,1.0,0.0,1.0
