node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.29112063424565326,1.0
62,0.10782608695652174,0.29326959865404906,1.0
63,0.10956521739130436,0.2953659003622484,1.0
64,0.11130434782608696,0.2974104061612947,1.0
65,0.11304347826086956,0.29940397105725236,1.0
66,0.11478260869565218,0.3013474391049497,1.0
67,0.11652173913043479,0.303241644178202,1.0
68,0.11826086956521739,0.3050874106793356,1.0
69,0.12000000000000001,0.3068855541906854,1.0
70,0.12173913043478261,0.3086368820706042,1.0
71,0.12347826086956522,0.31034219399639495,1.0
72,0.12521739130434784,0.3120022824564819,1.0
73,0.12695652173913044,0.31361793319403053,1.0
74,0.12869565217391304,0.315189925604149,1.0
75,0.13043478260869565,0.31671903308672944,1.0
76,0.13217391304347825,0.31820602335691983,1.0
77,0.13391304347826088,0.3196516587151621,1.0
78,0.1356521739130435,0.3210566962786818,1.0
79,0.1373913043478261,0.32242188817626977,1.0
80,0.1391304347826087,0.32374798170815683,1.0
81,0.1408695652173913,0.32503571947274923,1.0
82,0.1426086956521739,0.32628583946196144,1.0
83,0.14434782608695654,0.32749907512685356,1.0
84,0.14608695652173914,0.3286761554152596,1.0
85,0.14782608695652175,0.3298178047830642,1.0
86,0.14956521739130435,0.330924743180769,1.0
87,0.15130434782608695,0.3319976860169648,1.0
88,0.15304347826086956,0.333037344100308,1.0
89,0.1547826086956522,0.334044423561579,1.0
90,0.1565217391304348,0.33501962575737726,1.0
91,0.1582608695652174,0.3359636471569912,1.0
92,0.16,0.3368771792139531,1.0
93,0.1617391304347826,0.337760908223772,1.0
94,0.1634782608695652,0.33861551516930605,1.0
95,0.16521739130434784,0.33944167555521537,1.0
96,0.16695652173913045,0.3402400592329051,1.0
97,0.16869565217391305,0.3410113302173364,1.0
98,0.17043478260869566,0.34175614649705616,1.0
99,0.17217391304347826,0.3424751598387573,1.0
100,0.17391304347826086,0.3431690155876461,1.0
101,0.1756521739130435,0.343838352464856,1.0
102,0.1773913043478261,0.344483802363106,1.0
103,0.1791304347826087,0.3451059901417578,1.0
104,0.1808695652173913,0.34570553342238336,1.0
105,0.1826086956521739,0.34628304238590624,1.0
106,0.18434782608695652,0.3468391195723332,1.0
107,0.18608695652173915,0.34737435968404184,1.0
108,0.18782608695652175,0.3478893493935382,1.0
109,0.18956521739130436,0.3483846671565483,1.0
110,0.19130434782608696,0.3488608830312481,1.0
111,0.19304347826086957,0.34931855850439014,1.0
112,0.19478260869565217,0.3497582463250193,1.0
113,0.1965217391304348,0.35018049034642407,1.0
114,0.1982608695652174,0.3505858253769061,1.0
115,0.2,0.35097477703989666,1.0
116,0.20173913043478262,0.3513478616438947,1.0
117,0.20347826086956522,0.35170558606263985,1.0
118,0.20521739130434782,0.35204844762588294,1.0
119,0.20695652173913046,0.35237693402105874,1.0
120,0.20869565217391306,0.35269152320611286,1.0
121,0.21043478260869566,0.3529926833336811,1.0
122,0.21217391304347827,0.35328087268676867,1.0
123,0.21391304347826087,0.3535565396260252,1.0
124,0.21565217391304348,0.3538201225486653,1.0
125,0.2173913043478261,0.3540720498590334,1.0
126,0.2191304347826087,0.3543127399507719,1.0
127,0.22086956521739132,0.3545426012005038,1.0
128,0.22260869565217392,0.3547620319729038,1.0
129,0.22434782608695653,0.3549714206369915,1.0
130,0.22608695652173913,0.3551711455934426,1.0
131,0.22782608695652173,0.35536157531268564,1.0
132,0.22956521739130437,0.3555430683835123,1.0
133,0.23130434782608697,0.35571597357190676,1.0
134,0.23304347826086957,0.3558806298897704,1.0
135,0.23478260869565218,0.3560373666731936,1.0
136,0.23652173913043478,0.3561865036699064,1.0
137,0.2382608695652174,0.35632835113551853,1.0
138,0.24000000000000002,0.3564632099381457,1.0
139,0.24173913043478262,0.3565913716709999,1.0
140,0.24347826086956523,0.35671311877251655,1.0
141,0.24521739130434783,0.35682872465357385,1.0
142,0.24695652173913044,0.3569384538313578,1.0
143,0.24869565217391304,0.35704256206942064,1.0
144,0.25043478260869567,0.3571412965234723,1.0
145,0.25217391304347825,0.3572348958924518,1.0
146,0.2539130434782609,0.35732359057441615,1.0
147,0.2556521739130435,0.3574076028267964,1.0
148,0.2573913043478261,0.3574871469305674,1.0
149,0.2591304347826087,0.35756242935788674,1.0
150,0.2608695652173913,0.35763364894276534,1.0
151,0.26260869565217393,0.3577009970543405,1.0
152,0.2643478260869565,0.3577646577723302,1.0
153,0.26608695652173914,0.35782480806426187,1.0
154,0.26782608695652177,0.35788161796407697,1.0
155,0.26956521739130435,0.3579352507517274,1.0
156,0.271304347826087,0.357985863133394,1.0
157,0.27304347826086955,0.35803360542196977,1.0
158,0.2747826086956522,0.3580786217174658,1.0
159,0.2765217391304348,0.3581210500870159,1.0
160,0.2782608695652174,0.3581610227441654,1.0
161,0.28,0.35819866622715424,1.0
162,0.2817391304347826,0.35823410157591346,1.0
163,0.28347826086956524,0.35826744450751147,1.0
164,0.2852173913043478,0.3582988055898104,1.0
165,0.28695652173913044,0.35832829041309633,1.0
166,0.2886956521739131,0.3583559997594773,1.0
167,0.29043478260869565,0.35838202976984695,1.0
168,0.2921739130434783,0.35840647210823795,1.0
169,0.29391304347826086,0.3584294141233967,1.0
170,0.2956521739130435,0.3584509390074323,1.0
171,0.2973913043478261,0.35847112595140357,1.0
172,0.2991304347826087,0.3584900502977262,1.0
173,0.30086956521739133,0.3585077836892918,1.0
174,0.3026086956521739,0.3585243942152098,1.0
175,0.30434782608695654,0.3585399465530907,1.0
176,0.3060869565217391,0.3585545021078076,1.0
177,0.30782608695652175,0.35856811914667974,1.0
178,0.3095652173913044,0.3585808529310363,1.0
179,0.31130434782608696,0.35859275584413225,1.0
180,0.3130434782608696,0.3586038775153906,1.0
181,0.31478260869565217,0.35861426494096516,1.0
182,0.3165217391304348,0.3586239626006206,1.0
183,0.31826086956521743,0.3586330125709366,1.0
184,0.32,0.3586414546348536,1.0
185,0.32173913043478264,0.3586493263875827,1.0
186,0.3234782608695652,0.3586566633389108,1.0
187,0.32521739130434785,0.35866349901193717,1.0
188,0.3269565217391304,0.358669865038287,1.0
189,0.32869565217391306,0.3586757912498476,1.0
190,0.3304347826086957,0.35868130576708385,1.0
191,0.33217391304347826,0.3586864350839903,1.0
192,0.3339130434782609,0.35869120414974154,1.0
193,0.3356521739130435,0.3586956364471089,1.0
194,0.3373913043478261,0.35869975406771043,1.0
195,0.3391304347826087,0.35870357778416884,1.0
196,0.3408695652173913,0.35870712711924907,1.0
197,0.34260869565217394,0.358710420412055,1.0
198,0.3443478260869565,0.35871347488135985,1.0
199,0.34608695652173915,0.35871630668615423,1.0
200,0.34782608695652173,0.35871893098348673,1.0
201,0.34956521739130436,0.3587213619836838,1.0
202,0.351304347826087,0.3587236130030264,1.0
203,0.35304347826086957,0.3587256965139662,1.0
204,0.3547826086956522,0.3587276241929639,1.0
205,0.3565217391304348,0.3587294069660305,1.0
206,0.3582608695652174,0.35873105505205066,1.0
207,0.36,0.35873257800397046,1.0
208,0.3617391304347826,0.35873398474792767,1.0
209,0.36347826086956525,0.3587352836204024,1.0
210,0.3652173913043478,0.35873648240346534,1.0
211,0.36695652173913046,0.3587375883581993,1.0
212,0.36869565217391304,0.35873860825636816,1.0
213,0.37043478260869567,0.3587395484104055,1.0
214,0.3721739130434783,0.35874041470179485,1.0
215,0.3739130434782609,0.35874121260790964,1.0
216,0.3756521739130435,0.358741947227382,1.0
217,0.3773913043478261,0.35874262330406415,1.0
218,0.3791304347826087,0.35874324524964957,1.0
219,0.3808695652173913,0.35874381716501136,1.0
220,0.3826086956521739,0.3587443428603233,1.0
221,0.38434782608695656,0.35874482587401774,1.0
222,0.38608695652173913,0.3587452694906376,1.0
223,0.38782608695652177,0.3587456767576397,1.0
224,0.38956521739130434,0.35874605050119657,1.0
225,0.391304347826087,0.35874639334105335,1.0
226,0.3930434782608696,0.3587467077044827,1.0
227,0.3947826086956522,0.3587469958393898,1.0
228,0.3965217391304348,0.3587472598266075,1.0
229,0.3982608695652174,0.3587475015914288,1.0
230,0.4,0.35874772291441537,1.0
231,0.4017391304347826,0.35874792544152256,1.0
232,0.40347826086956523,0.35874811069357904,1.0
233,0.40521739130434786,0.3587482800751564,1.0
234,0.40695652173913044,0.35874843488286473,1.0
235,0.40869565217391307,0.3587485763131046,1.0
236,0.41043478260869565,0.3587487054693096,1.0
237,0.4121739130434783,0.35874882336870806,1.0
238,0.4139130434782609,0.35874893094863114,1.0
239,0.4156521739130435,0.3587490290723975,1.0
240,0.4173913043478261,0.35874911853479635,1.0
241,0.4191304347826087,0.358749200067197,1.0
242,0.42086956521739133,0.35874927434230447,1.0
243,0.4226086956521739,0.35874934197858677,1.0
244,0.42434782608695654,0.35874940354439033,1.0
245,0.42608695652173917,0.35874945956176757,1.0
246,0.42782608695652175,0.3587495105100315,1.0
247,0.4295652173913044,0.3587495568290573,1.0
248,0.43130434782608695,0.3587495989223456,1.0
249,0.4330434782608696,0.35874963715986485,1.0
250,0.4347826086956522,0.35874967188068574,1.0
251,0.4365217391304348,0.35874970339542256,1.0
252,0.4382608695652174,0.35874973198849447,1.0
253,0.44,0.35874975792021735,1.0
254,0.44173913043478263,0.3587497814287415,1.0
255,0.4434782608695652,0.3587498027318407,1.0
256,0.44521739130434784,0.35874982202856764,1.0
257,0.4469565217391305,0.3587498395007818,1.0
258,0.44869565217391305,0.3587498553145613,1.0
259,0.4504347826086957,0.3587498696215039,1.0
260,0.45217391304347826,0.35874988255992973,1.0
261,0.4539130434782609,0.35874989425598636,1.0
262,0.45565217391304347,0.35874990482467073,1.0
263,0.4573913043478261,0.35874991437076686,1.0
264,0.45913043478260873,0.358749922989712,1.0
265,0.4608695652173913,0.3587499307683908,1.0
266,0.46260869565217394,0.35874993778586745,1.0
267,0.4643478260869565,0.3587499441140577,1.0
268,0.46608695652173915,0.358749949818346,1.0
269,0.4678260869565218,0.35874995495815304,1.0
270,0.46956521739130436,0.3587499595874553,1.0
271,0.471304347826087,0.3587499637552627,1.0
272,0.47304347826086957,0.35874996750605576,1.0
273,0.4747826086956522,0.3587499708801864,1.0
274,0.4765217391304348,0.3587499739142456,1.0
275,0.4782608695652174,0.35874997664139835,1.0
276,0.48000000000000004,0.3587499790916925,1.0
277,0.4817391304347826,0.35874998129233826,1.0
278,0.48347826086956525,0.35874998326796703,1.0
279,0.4852173913043478,0.3587499850408646,1.0
280,0.48695652173913045,0.3587499866311865,1.0
281,0.4886956521739131,0.3587499880571536,1.0
282,0.49043478260869566,0.3587499893352299,1.0
283,0.4921739130434783,0.35874999048028633,1.0
284,0.49391304347826087,0.35874999150574827,1.0
285,0.4956521739130435,0.35874999242373135,1.0
286,0.4973913043478261,0.3587499932451638,1.0
287,0.4991304347826087,0.358749993979899,1.0
288,0.5008695652173913,0.35874999463681684,1.0
289,0.5026086956521739,0.358749995223917,1.0
290,0.5043478260869565,0.35874999574840194,1.0
291,0.5060869565217392,0.35874999621675485,1.0
292,0.5078260869565218,0.3587499966348074,1.0
293,0.5095652173913043,0.3587499970078041,1.0
294,0.511304347826087,0.3587499973404583,1.0
295,0.5130434782608696,0.3587499976370047,1.0
296,0.5147826086956522,0.3587499979012457,1.0
297,0.5165217391304348,0.35874999813659414,1.0
298,0.5182608695652174,0.3587499983461117,1.0
299,0.52,0.3587499985325435,1.0
300,0.5217391304347826,0.35874999869834956,1.0
301,0.5234782608695653,0.3587499988457331,1.0
302,0.5252173913043479,0.3587499989766667,1.0
303,0.5269565217391304,0.3587499990929142,1.0
304,0.528695652173913,0.35874999919605305,1.0
305,0.5304347826086957,0.35874999928749185,1.0
306,0.5321739130434783,0.35874999936848795,1.0
307,0.5339130434782609,0.3587499994401622,1.0
308,0.5356521739130435,0.35874999950351316,1.0
309,0.5373913043478261,0.35874999955942855,1.0
310,0.5391304347826087,0.35874999960869697,1.0
311,0.5408695652173914,0.3587499996520171,1.0
312,0.542608695652174,0.35874999969000704,1.0
313,0.5443478260869565,0.35874999972321137,1.0
314,0.5460869565217391,0.35874999975210864,1.0
315,0.5478260869565218,0.3587499997771172,1.0
316,0.5495652173913044,0.35874999979860056,1.0
317,0.551304347826087,0.35874999981687195,1.0
318,0.5530434782608696,0.35874999983219874,1.0
319,0.5547826086956522,0.3587499998448053,1.0
320,0.5565217391304348,0.35874999985487654,1.0
321,0.5582608695652174,0.3587499998625597,1.0
322,0.56,0.3587499998679666,1.0
323,0.5617391304347826,0.35874999987117506,1.0
324,0.5634782608695652,0.3587499998722297,1.0
325,0.5652173913043479,0.3587499998711427,1.0
326,0.5669565217391305,0.35874999986789347,1.0
327,0.568695652173913,0.35874999986242906,1.0
328,0.5704347826086956,0.35874999985466216,1.0
329,0.5721739130434783,0.3587499998444714,1.0
330,0.5739130434782609,0.3587499998316983,1.0
331,0.5756521739130435,0.35874999981614575,1.0
332,0.5773913043478262,0.35874999979757494,1.0
333,0.5791304347826087,0.3587499997757024,1.0
334,0.5808695652173913,0.35874999975019595,1.0
335,0.5826086956521739,0.3587499997206702,1.0
336,0.5843478260869566,0.3587499996866812,1.0
337,0.5860869565217391,0.35874999964772086,1.0
338,0.5878260869565217,0.3587499996032097,1.0
339,0.5895652173913044,0.35874999955248954,1.0
340,0.591304347826087,0.35874999949481445,1.0
341,0.5930434782608696,0.35874999942934155,1.0
342,0.5947826086956522,0.3587499993551193,1.0
343,0.5965217391304348,0.35874999927107587,1.0
344,0.5982608695652174,0.3587499991760046,1.0
345,0.6,0.3587499990685495,1.0
346,0.6017391304347827,0.35874999894718723,1.0
347,0.6034782608695652,0.35874999881020864,1.0
348,0.6052173913043478,0.3587499986556966,1.0
349,0.6069565217391305,0.3587499984815033,1.0
350,0.6086956521739131,0.3587499982852222,1.0
351,0.6104347826086957,0.3587499980641602,1.0
352,0.6121739130434782,0.35874999781530403,1.0
353,0.6139130434782609,0.35874999753528386,1.0
354,0.6156521739130435,0.3587499972203335,1.0
355,0.6173913043478261,0.3587499968662452,1.0
356,0.6191304347826088,0.3587499964683201,1.0
357,0.6208695652173913,0.3587499960213135,1.0
358,0.6226086956521739,0.35874999551937353,1.0
359,0.6243478260869565,0.3587499949559737,1.0
360,0.6260869565217392,0.3587499943238388,1.0
361,0.6278260869565218,0.3587499936148615,1.0
362,0.6295652173913043,0.3587499928200113,1.0
363,0.631304347826087,0.35874999192923385,1.0
364,0.6330434782608696,0.3587499909313389,1.0
365,0.6347826086956522,0.358749989813877,1.0
366,0.6365217391304349,0.3587499885630043,1.0
367,0.6382608695652174,0.358749987163331,1.0
368,0.64,0.35874998559775745,1.0
369,0.6417391304347826,0.35874998384729,1.0
370,0.6434782608695653,0.3587499818908412,1.0
371,0.6452173913043479,0.35874997970500677,1.0
372,0.6469565217391304,0.3587499772638233,1.0
373,0.6486956521739131,0.358749974538498,1.0
374,0.6504347826086957,0.35874997149711424,1.0
375,0.6521739130434783,0.35874996810430604,1.0
376,0.6539130434782608,0.35874996432090134,1.0
377,0.6556521739130435,0.3587499601035288,1.0
378,0.6573913043478261,0.35874995540418747,1.0
379,0.6591304347826087,0.3587499501697724,1.0
380,0.6608695652173914,0.3587499443415564,1.0
381,0.662608695652174,0.35874993785461873,1.0
382,0.6643478260869565,0.3587499306372215,1.0
383,0.6660869565217391,0.35874992261012373,1.0
384,0.6678260869565218,0.3587499136858315,1.0
385,0.6695652173913044,0.3587499037677753,1.0
386,0.671304347826087,0.3587498927494111,1.0
387,0.6730434782608696,0.3587498805132348,1.0
388,0.6747826086956522,0.35874986692970534,1.0
389,0.6765217391304348,0.3587498518560671,1.0
390,0.6782608695652174,0.3587498351350625,1.0
391,0.68,0.35874981659352506,1.0
392,0.6817391304347826,0.3587497960408441,1.0
393,0.6834782608695652,0.35874977326728735,1.0
394,0.6852173913043479,0.3587497480421714,1.0
395,0.6869565217391305,0.35874972011186523,1.0
396,0.688695652173913,0.3587496891976144,1.0
397,0.6904347826086957,0.35874965499316824,1.0
398,0.6921739130434783,0.3587496171621956,1.0
399,0.6939130434782609,0.35874957533547,1.0
400,0.6956521739130435,0.3587495291078048,1.0
401,0.6973913043478261,0.3587494780347189,1.0
402,0.6991304347826087,0.3587494216288084,1.0
403,0.7008695652173913,0.3587493593558019,1.0
404,0.702608695652174,0.3587492906302723,1.0
405,0.7043478260869566,0.35874921481097743,1.0
406,0.7060869565217391,0.3587491311957993,1.0
407,0.7078260869565217,0.35874903901624877,1.0
408,0.7095652173913044,0.35874893743150205,1.0
409,0.711304347826087,0.35874882552192977,1.0
410,0.7130434782608696,0.35874870228207956,1.0
411,0.7147826086956522,0.35874856661306764,1.0
412,0.7165217391304348,0.35874841731433393,1.0
413,0.7182608695652174,0.3587482530747087,1.0
414,0.72,0.35874807246273965,1.0
415,0.7217391304347827,0.35874787391621854,1.0
416,0.7234782608695652,0.3587476557308486,1.0
417,0.7252173913043478,0.3587474160479839,1.0
418,0.7269565217391305,0.3587471528413704,1.0
419,0.7286956521739131,0.3587468639028128,1.0
420,0.7304347826086957,0.3587465468266851,1.0
421,0.7321739130434783,0.3587461989931969,1.0
422,0.7339130434782609,0.35874581755032114,1.0
423,0.7356521739130435,0.35874539939428673,1.0
424,0.7373913043478261,0.35874494114852185,1.0
425,0.7391304347826088,0.35874443914093984,1.0
426,0.7408695652173913,0.3587438893794404,1.0
427,0.7426086956521739,0.35874328752549606,1.0
428,0.7443478260869566,0.3587426288656835,1.0
429,0.7460869565217392,0.358741908281009,1.0
430,0.7478260869565218,0.3587411202138678,1.0
431,0.7495652173913043,0.3587402586324651,1.0
432,0.751304347826087,0.35873931699251693,1.0
433,0.7530434782608696,0.35873828819603204,1.0
434,0.7547826086956522,0.3587371645469706,1.0
435,0.7565217391304349,0.3587359377035506,1.0
436,0.7582608695652174,0.35873459862696916,1.0
437,0.76,0.35873313752628005,1.0
438,0.7617391304347826,0.3587315437991595,1.0
439,0.7634782608695653,0.35872980596826765,1.0
440,0.7652173913043478,0.35872791161289874,1.0
441,0.7669565217391304,0.3587258472955899,1.0
442,0.7686956521739131,0.35872359848333624,1.0
443,0.7704347826086957,0.35872114946303785,1.0
444,0.7721739130434783,0.3587184832507788,1.0
445,0.773913043478261,0.3587155814945116,1.0
446,0.7756521739130435,0.35871242436969125,1.0
447,0.7773913043478261,0.35870899046737736,1.0
448,0.7791304347826087,0.3587052566742813,1.0
449,0.7808695652173914,0.35870119804421435,1.0
450,0.782608695652174,0.3586967876603442,1.0
451,0.7843478260869565,0.3586919964876334,1.0
452,0.7860869565217392,0.35868679321479646,1.0
453,0.7878260869565218,0.35868114408505797,1.0
454,0.7895652173913044,0.358675012714955,1.0
455,0.7913043478260869,0.3586683599003769,1.0
456,0.7930434782608696,0.3586611434089751,1.0
457,0.7947826086956522,0.3586533177580274,1.0
458,0.7965217391304348,0.35864483397677316,1.0
459,0.7982608695652175,0.35863563935217657,1.0
460,0.8,0.35862567715700056,1.0
461,0.8017391304347826,0.35861488635900485,1.0
462,0.8034782608695652,0.3586032013100002,1.0
463,0.8052173913043479,0.3585905514134067,1.0
464,0.8069565217391305,0.35857686076887574,1.0
465,0.808695652173913,0.35856204779243905,1.0
466,0.8104347826086957,0.35854602481054343,1.0
467,0.8121739130434783,0.3585286976262267,1.0
468,0.8139130434782609,0.3585099650555658,1.0
469,0.8156521739130435,0.35848971843241306,1.0
470,0.8173913043478261,0.3584678410792945,1.0
471,0.8191304347826087,0.3584442077422115,1.0
472,0.8208695652173913,0.35841868398692917,1.0
473,0.822608695652174,0.3583911255541797,1.0
474,0.8243478260869566,0.35836137767103177,1.0
475,0.8260869565217391,0.35832927431549905,1.0
476,0.8278260869565218,0.35829463743126305,1.0
477,0.8295652173913044,0.3582572760891781,1.0
478,0.831304347826087,0.35821698559200604,1.0
479,0.8330434782608696,0.35817354651859096,1.0
480,0.8347826086956522,0.3581267237034349,1.0
481,0.8365217391304348,0.3580762651473685,1.0
482,0.8382608695652174,0.35802190085472757,1.0
483,0.8400000000000001,0.35796334159214244,1.0
484,0.8417391304347827,0.35790027756373466,1.0
485,0.8434782608695652,0.35783237699716897,1.0
486,0.8452173913043478,0.357759284634656,1.0
487,0.8469565217391305,0.35768062012261975,1.0
488,0.8486956521739131,0.3575959762933424,1.0
489,0.8504347826086956,0.35750491733148093,1.0
490,0.8521739130434783,0.35740697681789935,1.0
491,0.8539130434782609,0.3573016556427997,1.0
492,0.8556521739130435,0.3571884197796399,1.0
493,0.8573913043478261,0.35706669791081846,1.0
494,0.8591304347826088,0.35693587889556816,1.0
495,0.8608695652173913,0.3567953090699479,1.0
496,0.8626086956521739,0.3566442893682472,1.0
497,0.8643478260869566,0.3564820722545198,1.0
498,0.8660869565217392,0.35630785845235957,1.0
499,0.8678260869565217,0.3561207934604069,1.0
500,0.8695652173913044,0.3559199638404417,1.0
501,0.871304347826087,0.3557043932642925,1.0
502,0.8730434782608696,0.3554730383051514,1.0
503,0.8747826086956522,0.3552247839582735,1.0
504,0.8765217391304349,0.3549584388754328,1.0
505,0.8782608695652174,0.3546727302969441,1.0
506,0.88,0.3543662986645324,1.0
507,0.8817391304347827,0.3540376918978726,1.0
508,0.8834782608695653,0.3536853593172392,1.0
509,0.8852173913043478,0.3533076451944263,1.0
510,0.8869565217391304,0.35290278191394864,1.0
511,0.8886956521739131,0.3524688827265426,1.0
512,0.8904347826086957,0.352003934077192,1.0
513,0.8921739130434783,0.3515057874903422,1.0
514,0.893913043478261,0.35097215099569434,1.0
515,0.8956521739130435,0.35040058007902786,1.0
516,0.8973913043478261,0.34978846814397097,1.0
517,0.8991304347826087,0.3491330364725677,1.0
518,0.9008695652173914,0.34843132367497875,1.0
519,0.9026086956521739,0.3476801746217855,1.0
520,0.9043478260869565,0.34687622885623887,1.0
521,0.9060869565217392,0.34601590848852865,1.0
522,0.9078260869565218,0.3450954055798746,1.0
523,0.9095652173913044,0.3441106690310786,1.0
524,0.9113043478260869,0.34305739099831545,1.0
525,0.9130434782608696,0.3419309928685099,1.0
526,0.9147826086956522,0.34072661083786043,1.0
527,0.9165217391304348,0.3394390811501009,1.0
528,0.9182608695652175,0.3380629250661596,1.0
529,0.92,0.3365923336541835,1.0
530,0.9217391304347826,0.3350211525086723,1.0
531,0.9234782608695653,0.3333428665299291,1.0
532,0.9252173913043479,0.331550584920394,1.0
533,0.9269565217391305,0.3296370265828858,1.0
534,0.928695652173913,0.32759450613750596,1.0
535,0.9304347826086957,0.32541492080909235,1.0
536,0.9321739130434783,0.32308973847572536,1.0
537,0.9339130434782609,0.32060998721088546,1.0
538,0.9356521739130436,0.31796624669734114,1.0
539,0.9373913043478261,0.31514864193947073,1.0
540,0.9391304347826087,0.3121468397521171,1.0
541,0.9408695652173913,0.30895004855762354,1.0
542,0.942608695652174,0.3055470220775952,1.0
543,0.9443478260869566,0.3019260675610442,1.0
544,0.9460869565217391,0.29807505924446415,1.0
545,0.9478260869565218,0.2939814577902202,1.0
546,0.9495652173913044,0.2896323364951976,1.0
547,0.951304347826087,0.2850144150992095,1.0
548,0.9530434782608695,0.28011410204905224,1.0
549,0.9547826086956522,0.27491754608562546,1.0
550,0.9565217391304348,0.26941069801403195,1.0
551,0.9582608695652174,0.26357938348543913,1.0
552,0.9600000000000001,0.25740938755974707,1.0
553,0.9617391304347827,0.2508865517245639,1.0
554,0.9634782608695652,0.24399688391341814,1.0
555,0.9652173913043479,0.23672668188950305,1.0
556,0.9669565217391305,0.2290626701360821,1.0
557,0.9686956521739131,0.22099215011745582,1.0
558,0.9704347826086956,0.21250316344295933,1.0
559,0.9721739130434783,0.2035846670806565,1.0
560,0.9739130434782609,0.1942267193295252,1.0
561,0.9756521739130435,0.18442067477436735,1.0
562,0.9773913043478262,0.17415938592542302,1.0
563,0.9791304347826087,0.163437408697715,1.0
564,0.9808695652173913,0.15225120833083894,1.0
565,0.9826086956521739,0.14059936180988925,1.0
566,0.9843478260869566,0.1284827523482288,1.0
567,0.9860869565217392,0.11590475106201409,1.0
568,0.9878260869565217,0.10287138063631326,1.0
569,0.9895652173913044,0.08939145558563127,1.0
570,0.991304347826087,0.07547669367894362,1.0
571,0.9930434782608696,0.06114179325873899,1.0
572,0.9947826086956522,0.04640447155698171,1.0
573,0.9965217391304348,0.031285459711667206,1.0
574,0.9982608695652174,0.01580845101822312,1.0
575,1.0,0.0,1.0
