node_index,x_coordinate,velocity,forcing
85,0.14782608695652175,0.428391459772626,1.0
86,0.14956521739130435,0.4310906405073344,1.0
87,0.15130434782608695,0.4337584793643419,1.0
88,0.15304347826086956,0.4363952475421151,1.0
89,0.1547826086956522,0.43900120837960616,1.0
90,0.1565217391304348,0.44157661771216267,1.0
91,0.1582608695652174,0.44412172421546403,1.0
92,0.16,0.4466367697380786,1.0
93,0.1617391304347826,0.44912198962319994,1.0
94,0.1634782608695652,0.4515776130200797,1.0
95,0.16521739130434784,0.45400386318565183,1.0
96,0.16695652173913045,0.45640095777679524,1.0
97,0.16869565217391305,0.45876910913366686,1.0
98,0.17043478260869566,0.46110852455450047,1.0
99,0.17217391304347826,0.4634194065622421,1.0
100,0.17391304347826086,0.465701953163367,1.0
101,0.1756521739130435,0.4679563580992013,1.0
102,0.1773913043478261,0.4701828110900469,1.0
103,0.1791304347826087,0.4723814980723871,1.0
104,0.1808695652173913,0.4745526014294327,1.0
105,0.1826086956521739,0.4766963002152437,1.0
106,0.18434782608695652,0.4788127703726525,1.0
107,0.18608695652173915,0.4809021849451876,1.0
108,0.18782608695652175,0.4829647142831884,1.0
109,0.18956521739130436,0.4850005262442808,1.0
110,0.19130434782608696,0.487009786388375,1.0
111,0.19304347826086957,0.48899265816732534,1.0
112,0.19478260869565217,0.4909493031093862,1.0
113,0.1965217391304348,0.492879880998582,1.0
114,0.1982608695652174,0.49478455004909855,1.0
115,0.2,0.49666346707479203,1.0
116,0.20173913043478262,0.49851678765390156,1.0
117,0.20347826086956522,0.5003446662890436,1.0
118,0.20521739130434782,0.5021472565625523,1.0
119,0.20695652173913046,0.5039247112872279,1.0
120,0.20869565217391306,0.5056771826525428,1.0
121,0.21043478260869566,0.5074048223663475,1.0
122,0.21217391304347827,0.5091077817921165,1.0
123,0.21391304347826087,0.5107862120817609,1.0
124,0.21565217391304348,0.5124402643040333,1.0
125,0.2173913043478261,0.5140700895685464,1.0
126,0.2191304347826087,0.5156758391454136,1.0
127,0.22086956521739132,0.5172576645805292,1.0
128,0.22260869565217392,0.5188157178064862,1.0
129,0.22434782608695653,0.520350151249139,1.0
130,0.22608695652173913,0.5218611179298079,1.0
131,0.22782608695652173,0.5233487715631232,1.0
132,0.22956521739130437,0.5248132666505005,1.0
133,0.23130434782608697,0.5262547585692442,1.0
134,0.23304347826086957,0.5276734036572654,1.0
135,0.23478260869565218,0.5290693592934089,1.0
136,0.23652173913043478,0.5304427839733751,1.0
137,0.2382608695652174,0.5317938373812291,1.0
138,0.24000000000000002,0.5331226804564864,1.0
139,0.24173913043478262,0.5344294754567632,1.0
140,0.24347826086956523,0.5357143860159878,1.0
141,0.24521739130434783,0.5369775771981588,1.0
142,0.24695652173913044,0.5382192155466512,1.0
143,0.24869565217391304,0.5394394691290644,1.0
144,0.25043478260869567,0.5406385075776082,1.0
145,0.25217391304347825,0.5418165021250345,1.0
146,0.2539130434782609,0.5429736256361122,1.0
147,0.2556521739130435,0.5441100526346603,1.0
148,0.2573913043478261,0.5452259593261434,1.0
149,0.2591304347826087,0.5463215236158527,1.0
150,0.2608695652173913,0.5473969251226831,1.0
151,0.26260869565217393,0.548452345188538,1.0
152,0.2643478260869565,0.5494879668833844,1.0
153,0.26608695652173914,0.5505039750059931,1.0
154,0.26782608695652177,0.5515005560804032,1.0
155,0.26956521739130435,0.5524778983481486,1.0
156,0.271304347826087,0.5534361917563013,1.0
157,0.27304347826086955,0.5543756279413773,1.0
158,0.2747826086956522,0.5552964002091688,1.0
159,0.2765217391304348,0.5561987035105649,1.0
160,0.2782608695652174,0.5570827344134289,1.0
161,0.28,0.5579486910706076,1.0
162,0.2817391304347826,0.5587967731841559,1.0
163,0.28347826086956524,0.5596271819658565,1.0
164,0.2852173913043478,0.5604401200941326,1.0
165,0.28695652173913044,0.5612357916674454,1.0
166,0.2886956521739131,0.5620144021542812,1.0
167,0.29043478260869565,0.5627761583398344,1.0
168,0.2921739130434783,0.5635212682694987,1.0
169,0.29391304347826086,0.5642499411892838,1.0
170,0.2956521739130435,0.5649623874832818,1.0
171,0.2973913043478261,0.5656588186083054,1.0
172,0.2991304347826087,0.5663394470258338,1.0
173,0.30086956521739133,0.5670044861314001,1.0
174,0.3026086956521739,0.5676541501815572,1.0
175,0.30434782608695654,0.5682886542185684,1.0
176,0.3060869565217391,0.5689082139929673,1.0
177,0.30782608695652175,0.5695130458841366,1.0
178,0.3095652173913044,0.5701033668190574,1.0
179,0.31130434782608696,0.5706793941893857,1.0
180,0.3130434782608696,0.5712413457670112,1.0
181,0.31478260869565217,0.571789439618257,1.0
182,0.3165217391304348,0.5723238940168808,1.0
183,0.31826086956521743,0.5728449273560404,1.0
184,0.32,0.5733527580593827,1.0
185,0.32173913043478264,0.5738476044914197,1.0
186,0.3234782608695652,0.5743296848673564,1.0
187,0.32521739130434785,0.5747992171625269,1.0
188,0.3269565217391304,0.5752564190216075,1.0
189,0.32869565217391306,0.5757015076677607,1.0
190,0.3304347826086957,0.5761346998118717,1.0
191,0.33217391304347826,0.5765562115620362,1.0
192,0.3339130434782609,0.5769662583334488,1.0
193,0.3356521739130435,0.5773650547588522,1.0
194,0.3373913043478261,0.577752814599688,1.0
195,0.3391304347826087,0.5781297506581033,1.0
196,0.3408695652173913,0.5784960746899499,1.0
197,0.34260869565217394,0.5788519973189197,1.0
198,0.3443478260869565,0.5791977279519467,1.0
199,0.34608695652173915,0.5795334746960104,1.0
200,0.34782608695652173,0.579859444276464,1.0
201,0.34956521739130436,0.5801758419570078,1.0
202,0.351304347826087,0.5804828714614261,1.0
203,0.35304347826086957,0.5807807348971968,1.0
204,0.3547826086956522,0.5810696326810775,1.0
205,0.3565217391304348,0.5813497634667686,1.0
206,0.3582608695652174,0.5816213240747491,1.0
207,0.36,0.5818845094243666,1.0
208,0.3617391304347826,0.58213951246827,1.0
209,0.36347826086956525,0.582386524129253,1.0
210,0.3652173913043478,0.5826257332395837,1.0
211,0.36695652173913046,0.582857326482879,1.0
212,0.36869565217391304,0.583081488338579,1.0
213,0.37043478260869567,0.5832984010290746,1.0
214,0.3721739130434783,0.5835082444695304,1.0
215,0.3739130434782609,0.5837111962204377,1.0
216,0.3756521739130435,0.5839074314429309,1.0
217,0.3773913043478261,0.5840971228568909,1.0
218,0.3791304347826087,0.584280440701853,1.0
219,0.3808695652173913,0.5844575527007336,1.0
220,0.3826086956521739,0.5846286240263769,1.0
221,0.38434782608695656,0.5847938172709293,1.0
222,0.38608695652173913,0.584953292418029,1.0
223,0.38782608695652177,0.5851072068178039,1.0
224,0.38956521739130434,0.5852557151646605,1.0
225,0.391304347826087,0.5853989694778409,1.0
226,0.3930434782608696,0.5855371190847232,1.0
227,0.3947826086956522,0.5856703106068326,1.0
228,0.3965217391304348,0.5857986879485266,1.0
229,0.3982608695652174,0.5859223922883158,1.0
230,0.4,0.5860415620727725,1.0
231,0.4017391304347826,0.5861563330129816,1.0
232,0.40347826086956523,0.5862668380834795,1.0
233,0.40521739130434786,0.5863732075236235,1.0
234,0.40695652173913044,0.5864755688413392,1.0
235,0.40869565217391307,0.5865740468191725,1.0
236,0.41043478260869565,0.5866687635225939,1.0
237,0.4121739130434783,0.5867598383104766,1.0
238,0.4139130434782609,0.5868473878476873,1.0
239,0.4156521739130435,0.5869315261197112,1.0
240,0.4173913043478261,0.5870123644492421,1.0
241,0.4191304347826087,0.5870900115146601,1.0
242,0.42086956521739133,0.587164573370322,1.0
243,0.4226086956521739,0.5872361534685845,1.0
244,0.42434782608695654,0.5873048526834851,1.0
245,0.42608695652173917,0.5873707693359971,1.0
246,0.42782608695652175,0.5874339992207858,1.0
247,0.4295652173913044,0.5874946356343754,1.0
248,0.43130434782608695,0.5875527694046617,1.0
249,0.4330434782608696,0.5876084889216737,1.0
250,0.4347826086956522,0.5876618801695205,1.0
251,0.4365217391304348,0.5877130267594334,1.0
252,0.4382608695652174,0.5877620099638303,1.0
253,0.44,0.5878089087513241,1.0
254,0.44173913043478263,0.5878537998225981,1.0
255,0.4434782608695652,0.5878967576470723,1.0
256,0.44521739130434784,0.5879378545002896,1.0
257,0.4469565217391305,0.5879771605019444,1.0
258,0.44869565217391305,0.5880147436544884,1.0
259,0.4504347826086957,0.5880506698822365,1.0
260,0.45217391304347826,0.5880850030709134,1.0
261,0.4539130434782609,0.5881178051075663,1.0
262,0.45565217391304347,0.5881491359207858,1.0
263,0.4573913043478261,0.5881790535211691,1.0
264,0.45913043478260873,0.5882076140419666,1.0
265,0.4608695652173913,0.5882348717798523,1.0
266,0.46260869565217394,0.5882608792357619,1.0
267,0.4643478260869565,0.5882856871557458,1.0
268,0.46608695652173915,0.5883093445717833,1.0
269,0.4678260869565218,0.5883318988425085,1.0
270,0.46956521739130436,0.5883533956937994,1.0
271,0.471304347826087,0.5883738792591883,1.0
272,0.47304347826086957,0.5883933921200433,1.0
273,0.4747826086956522,0.5884119753454875,1.0
274,0.4765217391304348,0.588429668532011,1.0
275,0.4782608695652174,0.5884465098427417,1.0
276,0.48000000000000004,0.5884625360463397,1.0
277,0.4817391304347826,0.5884777825554839,1.0
278,0.48347826086956525,0.5884922834649156,1.0
279,0.4852173913043478,0.5885060715890196,1.0
280,0.48695652173913045,0.5885191784989063,1.0
281,0.4886956521739131,0.588531634558979,1.0
282,0.49043478260869566,0.588543468962958,1.0
283,0.4921739130434783,0.5885547097693444,1.0
284,0.49391304347826087,0.5885653839363048,1.0
285,0.4956521739130435,0.5885755173559571,1.0
286,0.4973913043478261,0.5885851348880471,1.0
287,0.4991304347826087,0.5885942603929982,1.0
288,0.5008695652173913,0.5886029167643239,1.0
289,0.5026086956521739,0.5886111259603952,1.0
290,0.5043478260869565,0.5886189090355506,1.0
291,0.5060869565217392,0.5886262861705441,1.0
292,0.5078260869565218,0.5886332767023242,1.0
293,0.5095652173913043,0.5886398991531409,1.0
294,0.511304347826087,0.588646171258975,1.0
295,0.5130434782608696,0.588652109997292,1.0
296,0.5147826086956522,0.5886577316141155,1.0
297,0.5165217391304348,0.5886630516504227,1.0
298,0.5182608695652174,0.588668084967864,1.0
299,0.52,0.5886728457738087,1.0
300,0.5217391304347826,0.5886773476457183,1.0
301,0.5234782608695653,0.5886816035548554,1.0
302,0.5252173913043479,0.5886856258893292,1.0
303,0.5269565217391304,0.5886894264764877,1.0
304,0.528695652173913,0.5886930166046596,1.0
305,0.5304347826086957,0.5886964070442545,1.0
306,0.5321739130434783,0.5886996080682312,1.0
307,0.5339130434782609,0.5887026294719383,1.0
308,0.5356521739130435,0.5887054805923413,1.0
309,0.5373913043478261,0.58870817032664,1.0
310,0.5391304347826087,0.5887107071502926,1.0
311,0.5408695652173914,0.588713099134449,1.0
312,0.542608695652174,0.5887153539628124,1.0
313,0.5443478260869565,0.5887174789479327,1.0
314,0.5460869565217391,0.5887194810469479,1.0
315,0.5478260869565218,0.5887213668767816,1.0
316,0.5495652173913044,0.5887231427288113,1.0
317,0.551304347826087,0.5887248145830166,1.0
318,0.5530434782608696,0.5887263881216204,1.0
319,0.5547826086956522,0.5887278687422351,1.0
320,0.5565217391304348,0.5887292615705262,1.0
321,0.5582608695652174,0.5887305714724042,1.0
322,0.56,0.588731803065758,1.0
323,0.5617391304347826,0.5887329607317423,1.0
324,0.5634782608695652,0.5887340486256292,1.0
325,0.5652173913043479,0.5887350706872387,1.0
326,0.5669565217391305,0.5887360306509571,1.0
327,0.568695652173913,0.5887369320553587,1.0
328,0.5704347826086956,0.588737778252439,1.0
329,0.5721739130434783,0.5887385724164728,1.0
330,0.5739130434782609,0.5887393175525107,1.0
331,0.5756521739130435,0.5887400165045209,1.0
332,0.5773913043478262,0.5887406719631904,1.0
333,0.5791304347826087,0.5887412864733976,1.0
334,0.5808695652173913,0.5887418624413648,1.0
335,0.5826086956521739,0.5887424021415015,1.0
336,0.5843478260869566,0.588742907722951,1.0
337,0.5860869565217391,0.5887433812158479,1.0
338,0.5878260869565217,0.5887438245372997,1.0
339,0.5895652173913044,0.5887442394970974,1.0
340,0.591304347826087,0.5887446278031724,1.0
341,0.5930434782608696,0.588744991066798,1.0
342,0.5947826086956522,0.5887453308075578,1.0
343,0.5965217391304348,0.5887456484580778,1.0
344,0.5982608695652174,0.5887459453685384,1.0
345,0.6,0.5887462228109732,1.0
346,0.6017391304347827,0.588746481983359,1.0
347,0.6034782608695652,0.5887467240135117,1.0
348,0.6052173913043478,0.5887469499627873,1.0
349,0.6069565217391305,0.588747160829605,1.0
350,0.6086956521739131,0.5887473575527898,1.0
351,0.6104347826086957,0.5887475410147507,1.0
352,0.6121739130434782,0.5887477120444916,1.0
353,0.6139130434782609,0.5887478714204721,1.0
354,0.6156521739130435,0.5887480198733139,1.0
355,0.6173913043478261,0.5887481580883671,1.0
356,0.6191304347826088,0.5887482867081351,1.0
357,0.6208695652173913,0.5887484063345704,1.0
358,0.6226086956521739,0.5887485175312416,1.0
359,0.6243478260869565,0.5887486208253766,1.0
360,0.6260869565217392,0.5887487167097913,1.0
361,0.6278260869565218,0.5887488056447026,1.0
362,0.6295652173913043,0.5887488880594343,1.0
363,0.631304347826087,0.5887489643540171,1.0
364,0.6330434782608696,0.5887490349006886,1.0
365,0.6347826086956522,0.5887491000452958,1.0
366,0.6365217391304349,0.5887491601086017,1.0
367,0.6382608695652174,0.5887492153875052,1.0
368,0.64,0.5887492661561692,1.0
369,0.6417391304347826,0.5887493126670642,1.0
370,0.6434782608695653,0.5887493551519315,1.0
371,0.6452173913043479,0.588749393822661,1.0
372,0.6469565217391304,0.5887494288720968,1.0
373,0.6486956521739131,0.5887494604747586,1.0
374,0.6504347826086957,0.5887494887874943,1.0
375,0.6521739130434783,0.5887495139500531,1.0
376,0.6539130434782608,0.5887495360855894,1.0
377,0.6556521739130435,0.5887495553010915,1.0
378,0.6573913043478261,0.5887495716877406,1.0
379,0.6591304347826087,0.588749585321196,1.0
380,0.6608695652173914,0.5887495962618104,1.0
381,0.662608695652174,0.5887496045547731,1.0
382,0.6643478260869565,0.5887496102301785,1.0
383,0.6660869565217391,0.5887496133030248,1.0
384,0.6678260869565218,0.5887496137731351,1.0
385,0.6695652173913044,0.5887496116250042,1.0
386,0.671304347826087,0.588749606827566,1.0
387,0.6730434782608696,0.5887495993338835,1.0
388,0.6747826086956522,0.588749589080753,1.0
389,0.6765217391304348,0.5887495759882256,1.0
390,0.6782608695652174,0.5887495599590385,1.0
391,0.68,0.5887495408779548,1.0
392,0.6817391304347826,0.5887495186110054,1.0
393,0.6834782608695652,0.588749493004633,1.0
394,0.6852173913043479,0.5887494638847248,1.0
395,0.6869565217391305,0.588749431055539,1.0
396,0.688695652173913,0.5887493942985094,1.0
397,0.6904347826086957,0.5887493533709266,1.0
398,0.6921739130434783,0.5887493080044884,1.0
399,0.6939130434782609,0.5887492579037081,1.0
400,0.6956521739130435,0.5887492027441754,1.0
401,0.6973913043478261,0.58874914217066,1.0
402,0.6991304347826087,0.5887490757950431,1.0
403,0.7008695652173913,0.5887490031940753,1.0
404,0.702608695652174,0.5887489239069367,1.0
405,0.7043478260869566,0.5887488374325972,1.0
406,0.7060869565217391,0.5887487432269556,1.0
407,0.7078260869565217,0.5887486406997463,1.0
408,0.7095652173913044,0.5887485292111945,1.0
409,0.711304347826087,0.5887484080684052,1.0
410,0.7130434782608696,0.5887482765214644,1.0
411,0.7147826086956522,0.588748133759233,1.0
412,0.7165217391304348,0.5887479789048116,1.0
413,0.7182608695652174,0.5887478110106515,1.0
414,0.72,0.5887476290532874,1.0
415,0.7217391304347827,0.5887474319276625,1.0
416,0.7234782608695652,0.5887472184410183,1.0
417,0.7252173913043478,0.5887469873063141,1.0
418,0.7269565217391305,0.5887467371351459,1.0
419,0.7286956521739131,0.5887464664301222,1.0
420,0.7304347826086957,0.5887461735766606,1.0
421,0.7321739130434783,0.5887458568341616,1.0
422,0.7339130434782609,0.58874551432651,1.0
423,0.7356521739130435,0.5887451440318582,1.0
424,0.7373913043478261,0.5887447437716319,1.0
425,0.7391304347826088,0.5887443111987071,1.0
426,0.7408695652173913,0.5887438437846884,1.0
427,0.7426086956521739,0.5887433388062248,1.0
428,0.7443478260869566,0.5887427933302902,1.0
429,0.7460869565217392,0.5887422041983489,1.0
430,0.7478260869565218,0.5887415680093189,1.0
431,0.7495652173913043,0.5887408811012479,1.0
432,0.751304347826087,0.5887401395315949,1.0
433,0.7530434782608696,0.5887393390560182,1.0
434,0.7547826086956522,0.5887384751055472,1.0
435,0.7565217391304349,0.588737542762023,1.0
436,0.7582608695652174,0.5887365367316612,1.0
437,0.76,0.5887354513166048,1.0
438,0.7617391304347826,0.5887342803842988,1.0
439,0.7634782608695653,0.5887330173345241,1.0
440,0.7652173913043478,0.588731655063904,1.0
441,0.7669565217391304,0.5887301859276858,1.0
442,0.7686956521739131,0.5887286016985807,1.0
443,0.7704347826086957,0.5887268935224329,1.0
444,0.7721739130434783,0.5887250518704616,1.0
445,0.773913043478261,0.5887230664878067,1.0
446,0.7756521739130435,0.5887209263380803,1.0
447,0.7773913043478261,0.5887186195436045,1.0
448,0.7791304347826087,0.5887161333209877,1.0
449,0.7808695652173914,0.5887134539116619,1.0
450,0.782608695652174,0.5887105665069728,1.0
451,0.7843478260869565,0.5887074551673799,1.0
452,0.7860869565217392,0.5887041027352802,1.0
453,0.7878260869565218,0.5887004907409392,1.0
454,0.7895652173913044,0.5886965993009522,1.0
455,0.7913043478260869,0.5886924070086254,1.0
456,0.7930434782608696,0.5886878908155987,1.0
457,0.7947826086956522,0.5886830259039824,1.0
458,0.7965217391304348,0.5886777855482114,1.0
459,0.7982608695652175,0.5886721409657507,1.0
460,0.8,0.5886660611557094,1.0
461,0.8017391304347826,0.5886595127243377,1.0
462,0.8034782608695652,0.5886524596962851,1.0
463,0.8052173913043479,0.5886448633104024,1.0
464,0.8069565217391305,0.5886366817987579,1.0
465,0.808695652173913,0.5886278701474145,1.0
466,0.8104347826086957,0.588618379837386,1.0
467,0.8121739130434783,0.5886081585640479,1.0
468,0.8139130434782609,0.5885971499331095,1.0
469,0.8156521739130435,0.5885852931310914,1.0
470,0.8173913043478261,0.5885725225680575,1.0
471,0.8191304347826087,0.5885587674901341,1.0
472,0.8208695652173913,0.5885439515591329,1.0
473,0.822608695652174,0.5885279923963268,1.0
474,0.8243478260869566,0.5885108010871677,1.0
475,0.8260869565217391,0.5884922816434095,1.0
476,0.8278260869565218,0.5884723304187917,1.0
477,0.8295652173913044,0.5884508354740475,1.0
478,0.831304347826087,0.5884276758866153,1.0
479,0.8330434782608696,0.5884027209999785,1.0
480,0.8347826086956522,0.5883758296070779,1.0
481,0.8365217391304348,0.5883468490617029,1.0
482,0.8382608695652174,0.5883156143111802,1.0
483,0.8400000000000001,0.5882819468430311,1.0
484,0.8417391304347827,0.5882456535375595,1.0
485,0.8434782608695652,0.5882065254175453,1.0
486,0.8452173913043478,0.5881643362853638,1.0
487,0.8469565217391305,0.5881188412369015,1.0
488,0.8486956521739131,0.5880697750405981,1.0
489,0.8504347826086956,0.5880168503688019,1.0
490,0.8521739130434783,0.587959755867367,1.0
491,0.8539130434782609,0.5878981540480355,1.0
492,0.8556521739130435,0.5878316789866297,1.0
493,0.8573913043478261,0.5877599338084046,1.0
494,0.8591304347826088,0.58768248794008,1.0
495,0.8608695652173913,0.5875988741060417,1.0
496,0.8626086956521739,0.5875085850440076,1.0
497,0.8643478260869566,0.5874110699129954,1.0
498,0.8660869565217392,0.587305730363791,1.0
499,0.8678260869565217,0.5871919162391677,1.0
500,0.8695652173913044,0.587068920867924,1.0
501,0.871304347826087,0.5869359759132902,1.0
502,0.8730434782608696,0.5867922457324248,1.0
503,0.8747826086956522,0.5866368211995391,1.0
504,0.8765217391304349,0.5864687129406125,1.0
505,0.8782608695652174,0.5862868439226963,1.0
506,0.88,0.5860900413353801,1.0
507,0.8817391304347827,0.5858770276961316,1.0
508,0.8834782608695653,0.585646411104847,1.0
509,0.8852173913043478,0.5853966745660837,1.0
510,0.8869565217391304,0.5851261642900244,1.0
511,0.8886956521739131,0.5848330768752825,1.0
512,0.8904347826086957,0.5845154452681284,1.0
513,0.8921739130434783,0.5841711233836728,1.0
514,0.893913043478261,0.5837977692649254,1.0
515,0.8956521739130435,0.5833928266455579,1.0
516,0.8973913043478261,0.5829535047716403,1.0
517,0.8991304347826087,0.5824767563267133,1.0
518,0.9008695652173914,0.5819592532933904,1.0
519,0.9026086956521739,0.5813973605734613,1.0
520,0.9043478260869565,0.5807871071773559,1.0
521,0.9060869565217392,0.5801241547831776,1.0
522,0.9078260869565218,0.5794037634556516,1.0
523,0.9095652173913044,0.5786207543067555,1.0
524,0.9113043478260869,0.577769468873118,1.0
525,0.9130434782608696,0.5768437249812075,1.0
526,0.9147826086956522,0.5758367688708611,1.0
527,0.9165217391304348,0.5747412233519255,1.0
528,0.9182608695652175,0.5735490317791296,1.0
529,0.92,0.5722513976484552,1.0
530,0.9217391304347826,0.5708387196462523,1.0
531,0.9234782608695653,0.5693005220225905,1.0
532,0.9252173913043479,0.5676253802157161,1.0
533,0.9269565217391305,0.5658008417283414,1.0
534,0.928695652173913,0.5638133423527755,1.0
535,0.9304347826086957,0.5616481179650492,1.0
536,0.9321739130434783,0.5592891122633404,1.0
537,0.9339130434782609,0.5567188810188191,1.0
538,0.9356521739130436,0.5539184936437688,1.0
539,0.9373913043478261,0.5508674331692245,1.0
540,0.9391304347826087,0.5475434960693317,1.0
541,0.9408695652173913,0.5439226937791933,1.0
542,0.942608695652174,0.5399791582336321,1.0
543,0.9443478260869566,0.5356850543115752,1.0
544,0.9460869565217391,0.5310105027082962,1.0
545,0.9478260869565218,0.525923517476251,1.0
546,0.9495652173913044,0.5203899632711145,1.0
547,0.951304347826087,0.5143735382032051,1.0
548,0.9530434782608695,0.5078357891080294,1.0
549,0.9547826086956522,0.5007361669849772,1.0
550,0.9565217391304348,0.4930321312688195,1.0
551,0.9582608695652174,0.48467931243741713,1.0
552,0.9600000000000001,0.47563174314525364,1.0
553,0.9617391304347827,0.4658421685099213,1.0
554,0.9634782608695652,0.4552624462500742,1.0
555,0.9652173913043479,0.44384404694067053,1.0
556,0.9669565217391305,0.43153866355980847,1.0
557,0.9686956521739131,0.41829893758681186,1.0
558,0.9704347826086956,0.40407930601152237,1.0
559,0.9721739130434783,0.3888369695878835,1.0
560,0.9739130434782609,0.3725329774117239,1.0
561,0.9756521739130435,0.3551334163955751,1.0
562,0.9773913043478262,0.33661068652867326,1.0
563,0.9791304347826087,0.3169448341610807,1.0
564,0.9808695652173913,0.2961249063156697,1.0
565,0.9826086956521739,0.2741502797723787,1.0
566,0.9843478260869566,0.25103191013004444,1.0
567,0.9860869565217392,0.2267934391319331,1.0
568,0.9878260869565217,0.20147209423710388,1.0
569,0.9895652173913044,0.17511931372702222,1.0
570,0.991304347826087,0.147801034426288,1.0
571,0.9930434782608696,0.11959758798790512,1.0
572,0.9947826086956522,0.09060316583033763,1.0
573,0.9965217391304348,0.060924831862309056,1.0
574,0.9982608695652174,0.030681085137118765,1.0
575,1.0,0.0,1.0
