node_index,x_coordinate,velocity,forcing
119,0.20695652173913046,0.5583215075029238,1.0
120,0.20869565217391306,0.5609645013541884,1.0
121,0.21043478260869566,0.563591198199597,1.0
122,0.21217391304347827,0.5662017219508946,1.0
123,0.21391304347826087,0.5687961930952032,1.0
124,0.21565217391304348,0.5713747287800017,1.0
125,0.2173913043478261,0.5739374428954848,1.0
126,0.2191304347826087,0.5764844461544124,1.0
127,0.22086956521739132,0.5790158461695569,1.0
128,0.22260869565217392,0.5815317475288487,1.0
129,0.22434782608695653,0.5840322518683199,1.0
130,0.22608695652173913,0.586517457942935,1.0
131,0.22782608695652173,0.5889874616954061,1.0
132,0.22956521739130437,0.5914423563230691,1.0
133,0.23130434782608697,0.5938822323429109,1.0
134,0.23304347826086957,0.5963071776548219,1.0
135,0.23478260869565218,0.5987172776031511,1.0
136,0.23652173913043478,0.6011126150366376,1.0
137,0.2382608695652174,0.6034932703667851,1.0
138,0.24000000000000002,0.6058593216247511,1.0
139,0.24173913043478262,0.6082108445168092,1.0
140,0.24347826086956523,0.6105479124784527,1.0
141,0.24521739130434783,0.6128705967271943,1.0
142,0.24695652173913044,0.6151789663141204,1.0
143,0.24869565217391304,0.6174730881742571,1.0
144,0.25043478260869567,0.6197530271757967,1.0
145,0.25217391304347825,0.6220188461682402,1.0
146,0.2539130434782609,0.6242706060295009,1.0
147,0.2556521739130435,0.6265083657120187,1.0
148,0.2573913043478261,0.6287321822879302,1.0
149,0.2591304347826087,0.6309421109933371,1.0
150,0.2608695652173913,0.6331382052717173,1.0
151,0.26260869565217393,0.635320516816516,1.0
152,0.2643478260869565,0.6374890956129613,1.0
153,0.26608695652173914,0.6396439899791347,1.0
154,0.26782608695652177,0.6417852466063411,1.0
155,0.26956521739130435,0.6439129105988053,1.0
156,0.271304347826087,0.6460270255127363,1.0
157,0.27304347826086955,0.6481276333947857,1.0
158,0.2747826086956522,0.6502147748199366,1.0
159,0.2765217391304348,0.6522884889288486,1.0
160,0.2782608695652174,0.6543488134646928,1.0
161,0.28,0.6563957848095012,1.0
162,0.2817391304347826,0.6584294380200605,1.0
163,0.28347826086956524,0.6604498068633713,1.0
164,0.2852173913043478,0.6624569238517076,1.0
165,0.28695652173913044,0.6644508202772876,1.0
166,0.2886956521739131,0.6664315262465923,1.0
167,0.29043478260869565,0.6683990707143428,1.0
168,0.2921739130434783,0.6703534815171667,1.0
169,0.29391304347826086,0.6722947854069691,1.0
170,0.2956521739130435,0.6742230080840287,1.0
171,0.2973913043478261,0.6761381742298405,1.0
172,0.2991304347826087,0.6780403075397191,1.0
173,0.30086956521739133,0.6799294307551849,1.0
174,0.3026086956521739,0.6818055656961456,1.0
175,0.30434782608695654,0.6836687332928904,1.0
176,0.3060869565217391,0.6855189536179134,1.0
177,0.30782608695652175,0.6873562459175775,1.0
178,0.3095652173913044,0.6891806286436363,1.0
179,0.31130434782608696,0.6909921194846224,1.0
180,0.3130434782608696,0.6927907353971181,1.0
181,0.31478260869565217,0.6945764926369183,1.0
182,0.3165217391304348,0.6963494067900962,1.0
183,0.31826086956521743,0.6981094928039819,1.0
184,0.32,0.6998567650180647,1.0
185,0.32173913043478264,0.701591237194824,1.0
186,0.3234782608695652,0.7033129225505028,1.0
187,0.32521739130434785,0.7050218337858254,1.0
188,0.3269565217391304,0.7067179831166667,1.0
189,0.32869565217391306,0.7084013823046839,1.0
190,0.3304347826086957,0.7100720426879091,1.0
191,0.33217391304347826,0.7117299752113122,1.0
192,0.3339130434782609,0.713375190457335,1.0
193,0.3356521739130435,0.7150076986764013,1.0
194,0.3373913043478261,0.7166275098174055,1.0
195,0.3391304347826087,0.7182346335581787,1.0
196,0.3408695652173913,0.7198290793359394,1.0
197,0.34260869565217394,0.7214108563777212,1.0
198,0.3443478260869565,0.7229799737307835,1.0
199,0.34608695652173915,0.7245364402930029,1.0
200,0.34782608695652173,0.7260802648432404,1.0
201,0.34956521739130436,0.7276114560716868,1.0
202,0.351304347826087,0.7291300226101786,1.0
203,0.35304347826086957,0.7306359730624861,1.0
204,0.3547826086956522,0.7321293160345621,1.0
205,0.3565217391304348,0.7336100601647552,1.0
206,0.3582608695652174,0.735078214153971,1.0
207,0.36,0.7365337867957866,1.0
208,0.3617391304347826,0.737976787006501,1.0
209,0.36347826086956525,0.7394072238551197,1.0
210,0.3652173913043478,0.7408251065932637,1.0
211,0.36695652173913046,0.7422304446849926,1.0
212,0.36869565217391304,0.7436232478365319,1.0
213,0.37043478260869567,0.7450035260258981,1.0
214,0.3721739130434783,0.746371289532404,1.0
215,0.3739130434782609,0.747726548966036,1.0
216,0.3756521739130435,0.7490693152966952,1.0
217,0.3773913043478261,0.7503995998832791,1.0
218,0.3791304347826087,0.7517174145026014,1.0
219,0.3808695652173913,0.7530227713781263,1.0
220,0.3826086956521739,0.7543156832085118,1.0
221,0.38434782608695656,0.7555961631959373,1.0
222,0.38608695652173913,0.7568642250742067,1.0
223,0.38782608695652177,0.758119883136608,1.0
224,0.38956521739130434,0.7593631522635128,1.0
225,0.391304347826087,0.7605940479496955,1.0
226,0.3930434782608696,0.7618125863313623,1.0
227,0.3947826086956522,0.7630187842128604,1.0
228,0.3965217391304348,0.7642126590930587,1.0
229,0.3982608695652174,0.7653942291913759,1.0
230,0.4,0.7665635134734357,1.0
231,0.4017391304347826,0.7677205316763324,1.0
232,0.40347826086956523,0.7688653043334847,1.0
233,0.40521739130434786,0.7699978527990566,1.0
234,0.40695652173913044,0.7711181992719268,1.0
235,0.40869565217391307,0.7722263668191824,1.0
236,0.41043478260869565,0.7733223793991195,1.0
237,0.4121739130434783,0.7744062618837251,1.0
238,0.4139130434782609,0.7754780400806225,1.0
239,0.4156521739130435,0.7765377407544547,1.0
240,0.4173913043478261,0.7775853916476885,1.0
241,0.4191304347826087,0.7786210215008137,1.0
242,0.42086956521739133,0.7796446600719165,1.0
243,0.4226086956521739,0.7806563381556073,1.0
244,0.42434782608695654,0.7816560876012787,1.0
245,0.42608695652173917,0.782643941330675,1.0
246,0.42782608695652175,0.7836199333547468,1.0
247,0.4295652173913044,0.7845840987897784,1.0
248,0.43130434782608695,0.7855364738727556,1.0
249,0.4330434782608696,0.7864770959759657,1.0
250,0.4347826086956522,0.7874060036207975,1.0
251,0.4365217391304348,0.7883232364907334,1.0
252,0.4382608695652174,0.7892288354435022,1.0
253,0.44,0.7901228425223862,1.0
254,0.44173913043478263,0.7910053009666517,1.0
255,0.4434782608695652,0.7918762552210972,1.0
256,0.44521739130434784,0.7927357509446922,1.0
257,0.4469565217391305,0.7935838350182972,1.0
258,0.44869565217391305,0.7944205555514449,1.0
259,0.4504347826086957,0.7952459618881709,1.0
260,0.45217391304347826,0.7960601046118764,1.0
261,0.4539130434782609,0.7968630355492134,1.0
262,0.45565217391304347,0.7976548077729768,1.0
263,0.4573913043478261,0.7984354756039941,1.0
264,0.45913043478260873,0.7992050946120003,1.0
265,0.4608695652173913,0.7999637216154927,1.0
266,0.46260869565217394,0.8007114146805503,1.0
267,0.4643478260869565,0.8014482331186182,1.0
268,0.46608695652173915,0.8021742374832457,1.0
269,0.4678260869565218,0.8028894895657738,1.0
270,0.46956521739130436,0.8035940523899718,1.0
271,0.471304347826087,0.8042879902056151,1.0
272,0.47304347826086957,0.8049713684810078,1.0
273,0.4747826086956522,0.8056442538944462,1.0
274,0.4765217391304348,0.8063067143246275,1.0
275,0.4782608695652174,0.8069588188400053,1.0
276,0.48000000000000004,0.8076006376870921,1.0
277,0.4817391304347826,0.8082322422777228,1.0
278,0.48347826086956525,0.8088537051752759,1.0
279,0.4852173913043478,0.8094651000798658,1.0
280,0.48695652173913045,0.8100665018125176,1.0
281,0.4886956521739131,0.8106579862983269,1.0
282,0.49043478260869566,0.811239630548627,1.0
283,0.4921739130434783,0.8118115126421691,1.0
284,0.49391304347826087,0.8123737117053328,1.0
285,0.4956521739130435,0.8129263078913864,1.0
286,0.4973913043478261,0.8134693823588078,1.0
287,0.4991304347826087,0.8140030172486917,1.0
288,0.5008695652173913,0.814527295661259,1.0
289,0.5026086956521739,0.815042301631491,1.0
290,0.5043478260869565,0.8155481201039125,1.0
291,0.5060869565217392,0.8160448369065456,1.0
292,0.5078260869565218,0.8165325387240607,1.0
293,0.5095652173913043,0.8170113130701521,1.0
294,0.511304347826087,0.8174812482591621,1.0
295,0.5130434782608696,0.8179424333769882,1.0
296,0.5147826086956522,0.8183949582512962,1.0
297,0.5165217391304348,0.8188389134210753,1.0
298,0.5182608695652174,0.8192743901055647,1.0
299,0.52,0.8197014801725842,1.0
300,0.5217391304347826,0.8201202761063028,1.0
301,0.5234782608695653,0.8205308709744793,1.0
302,0.5252173913043479,0.8209333583952106,1.0
303,0.5269565217391304,0.821327832503222,1.0
304,0.528695652173913,0.821714387915738,1.0
305,0.5304347826086957,0.8220931196979676,1.0
306,0.5321739130434783,0.8224641233282458,1.0
307,0.5339130434782609,0.8228274946628641,1.0
308,0.5356521739130435,0.8231833299006323,1.0
309,0.5373913043478261,0.82353172554721,1.0
310,0.5391304347826087,0.8238727783792423,1.0
311,0.5408695652173914,0.8242065854083447,1.0
312,0.542608695652174,0.8245332438449725,1.0
313,0.5443478260869565,0.8248528510622152,1.0
314,0.5460869565217391,0.8251655045595538,1.0
315,0.5478260869565218,0.825471301926623,1.0
316,0.5495652173913044,0.8257703408070124,1.0
317,0.551304347826087,0.8260627188621512,1.0
318,0.5530434782608696,0.8263485337353091,1.0
319,0.5547826086956522,0.8266278830157557,1.0
320,0.5565217391304348,0.8269008642031127,1.0
321,0.5582608695652174,0.8271675746719389,1.0
322,0.56,0.8274281116365816,1.0
323,0.5617391304347826,0.8276825721163329,1.0
324,0.5634782608695652,0.8279310529009235,1.0
325,0.5652173913043479,0.8281736505163908,1.0
326,0.5669565217391305,0.8284104611913532,1.0
327,0.568695652173913,0.8286415808237237,1.0
328,0.5704347826086956,0.8288671049478967,1.0
329,0.5721739130434783,0.8290871287024342,1.0
330,0.5739130434782609,0.8293017467982876,1.0
331,0.5756521739130435,0.8295110534875777,1.0
332,0.5773913043478262,0.8297151425329663,1.0
333,0.5791304347826087,0.8299141071776415,1.0
334,0.5808695652173913,0.8301080401159444,1.0
335,0.5826086956521739,0.8302970334646629,1.0
336,0.5843478260869566,0.8304811787350121,1.0
337,0.5860869565217391,0.8306605668053264,1.0
338,0.5878260869565217,0.8308352878944815,1.0
339,0.5895652173913044,0.8310054315360681,1.0
340,0.591304347826087,0.8311710865533336,1.0
341,0.5930434782608696,0.8313323410349073,1.0
342,0.5947826086956522,0.831489282311328,1.0
343,0.5965217391304348,0.8316419969323849,1.0
344,0.5982608695652174,0.831790570645286,1.0
345,0.6,0.8319350883736635,1.0
346,0.6017391304347827,0.8320756341974294,1.0
347,0.6034782608695652,0.8322122913334865,1.0
348,0.6052173913043478,0.8323451421173047,1.0
349,0.6069565217391305,0.8324742679853665,1.0
350,0.6086956521739131,0.8325997494584868,1.0
351,0.6104347826086957,0.8327216661260134,1.0
352,0.6121739130434782,0.8328400966309047,1.0
353,0.6139130434782609,0.8329551186556896,1.0
354,0.6156521739130435,0.8330668089093085,1.0
355,0.6173913043478261,0.8331752431148328,1.0
356,0.6191304347826088,0.833280495998059,1.0
357,0.6208695652173913,0.8333826412769784,1.0
358,0.6226086956521739,0.8334817516521092,1.0
359,0.6243478260869565,0.8335778987976937,1.0
360,0.6260869565217392,0.8336711533537452,1.0
361,0.6278260869565218,0.8337615849189429,1.0
362,0.6295652173913043,0.8338492620443602,1.0
363,0.631304347826087,0.8339342522280205,1.0
364,0.6330434782608696,0.8340166219102668,1.0
365,0.6347826086956522,0.8340964364699321,1.0
366,0.6365217391304349,0.8341737602213019,1.0
367,0.6382608695652174,0.8342486564118494,1.0
368,0.64,0.834321187220736,1.0
369,0.6417391304347826,0.8343914137580526,1.0
370,0.6434782608695653,0.8344593960647968,1.0
371,0.6452173913043479,0.834525193113561,1.0
372,0.6469565217391304,0.8345888628099166,1.0
373,0.6486956521739131,0.8346504619944817,1.0
374,0.6504347826086957,0.8347100464456458,1.0
375,0.6521739130434783,0.8347676708829399,1.0
376,0.6539130434782608,0.8348233889710306,1.0
377,0.6556521739130435,0.8348772533243185,1.0
378,0.6573913043478261,0.8349293155121217,1.0
379,0.6591304347826087,0.8349796260644264,1.0
380,0.6608695652173914,0.8350282344781806,1.0
381,0.662608695652174,0.8350751892241153,1.0
382,0.6643478260869565,0.835120537754068,1.0
383,0.6660869565217391,0.8351643265087934,1.0
384,0.6678260869565218,0.8352066009262349,1.0
385,0.6695652173913044,0.8352474054502401,1.0
386,0.671304347826087,0.8352867835396991,1.0
387,0.6730434782608696,0.8353247776780833,1.0
388,0.6747826086956522,0.8353614293833647,1.0
389,0.6765217391304348,0.8353967792182972,1.0
390,0.6782608695652174,0.8354308668010363,1.0
391,0.68,0.8354637308160782,1.0
392,0.6817391304347826,0.8354954090254988,1.0
393,0.6834782608695652,0.8355259382804728,1.0
394,0.6852173913043479,0.8355553545330506,1.0
395,0.6869565217391305,0.8355836928481767,1.0
396,0.688695652173913,0.8356109874159289,1.0
397,0.6904347826086957,0.8356372715639578,1.0
398,0.6921739130434783,0.8356625777701129,1.0
399,0.6939130434782609,0.8356869376752281,1.0
400,0.6956521739130435,0.8357103820960596,1.0
401,0.6973913043478261,0.8357329410383483,1.0
402,0.6991304347826087,0.8357546437099956,1.0
403,0.7008695652173913,0.8357755185343341,1.0
404,0.702608695652174,0.8357955931634741,1.0
405,0.7043478260869566,0.8358148944917132,1.0
406,0.7060869565217391,0.8358334486689903,1.0
407,0.7078260869565217,0.8358512811143699,1.0
408,0.7095652173913044,0.8358684165295399,1.0
409,0.711304347826087,0.8358848789123103,1.0
410,0.7130434782608696,0.8359006915700964,1.0
411,0.7147826086956522,0.8359158771333717,1.0
412,0.7165217391304348,0.8359304575690804,1.0
413,0.7182608695652174,0.8359444541939909,1.0
414,0.72,0.8359578876879814,1.0
415,0.7217391304347827,0.8359707781072422,1.0
416,0.7234782608695652,0.8359831448973829,1.0
417,0.7252173913043478,0.8359950069064327,1.0
418,0.7269565217391305,0.8360063823977217,1.0
419,0.7286956521739131,0.8360172890626287,1.0
420,0.7304347826086957,0.8360277440331898,1.0
421,0.7321739130434783,0.8360377638945491,1.0
422,0.7339130434782609,0.8360473646972458,1.0
423,0.7356521739130435,0.8360565619693241,1.0
424,0.7373913043478261,0.8360653707282544,1.0
425,0.7391304347826088,0.8360738054926549,1.0
426,0.7408695652173913,0.8360818802938045,1.0
427,0.7426086956521739,0.8360896086869305,1.0
428,0.7443478260869566,0.8360970037622666,1.0
429,0.7460869565217392,0.8361040781558615,1.0
430,0.7478260869565218,0.8361108440601336,1.0
431,0.7495652173913043,0.8361173132341536,1.0
432,0.751304347826087,0.8361234970136443,1.0
433,0.7530434782608696,0.8361294063206844,1.0
434,0.7547826086956522,0.8361350516731012,1.0
435,0.7565217391304349,0.8361404431935349,1.0
436,0.7582608695652174,0.8361455906181637,1.0
437,0.76,0.8361505033050655,1.0
438,0.7617391304347826,0.8361551902422029,1.0
439,0.7634782608695653,0.8361596600550082,1.0
440,0.7652173913043478,0.8361639210135474,1.0
441,0.7669565217391304,0.8361679810392375,1.0
442,0.7686956521739131,0.8361718477110951,1.0
443,0.7704347826086957,0.8361755282714803,1.0
444,0.7721739130434783,0.836179029631312,1.0
445,0.773913043478261,0.836182358374711,1.0
446,0.7756521739130435,0.8361855207630405,1.0
447,0.7773913043478261,0.8361885227382939,1.0
448,0.7791304347826087,0.8361913699257839,1.0
449,0.7808695652173914,0.8361940676360827,1.0
450,0.782608695652174,0.8361966208661488,1.0
451,0.7843478260869565,0.836199034299578,1.0
452,0.7860869565217392,0.836201312305902,1.0
453,0.7878260869565218,0.8362034589388534,1.0
454,0.7895652173913044,0.8362054779335052,1.0
455,0.7913043478260869,0.8362073727021779,1.0
456,0.7930434782608696,0.8362091463290026,1.0
457,0.7947826086956522,0.8362108015630079,1.0
458,0.7965217391304348,0.8362123408095842,1.0
459,0.7982608695652175,0.8362137661201627,1.0
460,0.8,0.8362150791799274,1.0
461,0.8017391304347826,0.8362162812933482,1.0
462,0.8034782608695652,0.8362173733673096,1.0
463,0.8052173913043479,0.8362183558915693,1.0
464,0.8069565217391305,0.8362192289162551,1.0
465,0.808695652173913,0.8362199920260693,1.0
466,0.8104347826086957,0.8362206443108269,1.0
467,0.8121739130434783,0.8362211843319087,1.0
468,0.8139130434782609,0.8362216100841562,1.0
469,0.8156521739130435,0.8362219189526727,1.0
470,0.8173913043478261,0.8362221076639287,1.0
471,0.8191304347826087,0.8362221722304902,1.0
472,0.8208695652173913,0.8362221078886013,1.0
473,0.822608695652174,0.8362219090277495,1.0
474,0.8243478260869566,0.8362215691112332,1.0
475,0.8260869565217391,0.8362210805866147,1.0
476,0.8278260869565218,0.8362204347848022,1.0
477,0.8295652173913044,0.8362196218063331,1.0
478,0.831304347826087,0.8362186303932406,1.0
479,0.8330434782608696,0.8362174477846721,1.0
480,0.8347826086956522,0.8362160595541812,1.0
481,0.8365217391304348,0.8362144494263344,1.0
482,0.8382608695652174,0.8362125990699554,1.0
483,0.8400000000000001,0.8362104878649659,1.0
484,0.8417391304347827,0.8362080926393702,1.0
485,0.8434782608695652,0.8362053873724539,1.0
486,0.8452173913043478,0.8362023428597335,1.0
487,0.8469565217391305,0.8361989263345752,1.0
488,0.8486956521739131,0.8361951010406986,1.0
489,0.8504347826086956,0.8361908257489832,1.0
490,0.8521739130434783,0.8361860542110711,1.0
491,0.8539130434782609,0.8361807345412225,1.0
492,0.8556521739130435,0.8361748085166723,1.0
493,0.8573913043478261,0.8361682107853696,1.0
494,0.8591304347826088,0.8361608679684172,1.0
495,0.8608695652173913,0.8361526976427265,1.0
496,0.8626086956521739,0.8361436071873519,1.0
497,0.8643478260869566,0.8361334924746137,1.0
498,0.8660869565217392,0.8361222363844186,1.0
499,0.8678260869565217,0.836109707117097,1.0
500,0.8695652173913044,0.836095756276533,1.0
501,0.871304347826087,0.8360802166912894,1.0
502,0.8730434782608696,0.836062899936784,1.0
503,0.8747826086956522,0.8360435935162008,1.0
504,0.8765217391304349,0.8360220576517068,1.0
505,0.8782608695652174,0.8359980216304761,1.0
506,0.88,0.8359711796419526,1.0
507,0.8817391304347827,0.8359411860334844,1.0
508,0.8834782608695653,0.8359076499008118,1.0
509,0.8852173913043478,0.8358701289176356,1.0
510,0.8869565217391304,0.8358281222944507,1.0
511,0.8886956521739131,0.8357810627406684,1.0
512,0.8904347826086957,0.8357283072855303,1.0
513,0.8921739130434783,0.8356691267920319,1.0
514,0.893913043478261,0.8356026939736497,1.0
515,0.8956521739130435,0.8355280696956415,1.0
516,0.8973913043478261,0.8354441873105435,1.0
517,0.8991304347826087,0.8353498347406282,1.0
518,0.9008695652173914,0.835243633977862,1.0
519,0.9026086956521739,0.8351240176235417,1.0
520,0.9043478260869565,0.8349892020344838,1.0
521,0.9060869565217392,0.8348371565794251,1.0
522,0.9078260869565218,0.8346655684371727,1.0
523,0.9095652173913044,0.8344718022858374,1.0
524,0.9113043478260869,0.834252854139029,1.0
525,0.9130434782608696,0.834005298478813,1.0
526,0.9147826086956522,0.8337252277152062,1.0
527,0.9165217391304348,0.8334081828665904,1.0
528,0.9182608695652175,0.8330490742032882,1.0
529,0.92,0.8326420904264221,1.0
530,0.9217391304347826,0.8321805947650083,1.0
531,0.9234782608695653,0.8316570061654122,1.0
532,0.9252173913043479,0.8310626635187924,1.0
533,0.9269565217391305,0.8303876706249106,1.0
534,0.928695652173913,0.829620719327057,1.0
535,0.9304347826086957,0.8287488879770588,1.0
536,0.9321739130434783,0.8277574121084933,1.0
537,0.9339130434782609,0.8266294239210267,1.0
538,0.9356521739130436,0.825345656925099,1.0
539,0.9373913043478261,0.8238841118865357,1.0
540,0.9391304347826087,0.8222196800764879,1.0
541,0.9408695652173913,0.820323719816404,1.0
542,0.942608695652174,0.8181635824681786,1.0
543,0.9443478260869566,0.8157020844327385,1.0
544,0.9460869565217391,0.8128969224856111,1.0
545,0.9478260869565218,0.8097000310234078,1.0
546,0.9495652173913044,0.8060568816818365,1.0
547,0.951304347826087,0.8019057285133521,1.0
548,0.9530434782608695,0.7971768057220792,1.0
549,0.9547826086956522,0.7917914901284523,1.0
550,0.9565217391304348,0.785661447396378,1.0
551,0.9582608695652174,0.7786877899445324,1.0
552,0.9600000000000001,0.7707602857178009,1.0
553,0.9617391304347827,0.7617566708970384,1.0
554,0.9634782608695652,0.7515421363247268,1.0
555,0.9652173913043479,0.7399690768225317,1.0
556,0.9669565217391305,0.726877214168652,1.0
557,0.9686956521739131,0.7120942271679914,1.0
558,0.9704347826086956,0.6954370440031034,1.0
559,0.9721739130434783,0.6767139697868179,1.0
560,0.9739130434782609,0.6557278314790599,1.0
561,0.9756521739130435,0.6322803171507753,1.0
562,0.9773913043478262,0.6061776597468858,1.0
563,0.9791304347826087,0.5772377590853156,1.0
564,0.9808695652173913,0.5452987424193335,1.0
565,0.9826086956521739,0.5102288285790648,1.0
566,0.9843478260869566,0.47193718380938193,1.0
567,0.9860869565217392,0.43038524759971275,1.0
568,0.9878260869565217,0.3855977838682849,1.0
569,0.9895652173913044,0.33767270905540964,1.0
570,0.991304347826087,0.2867886069618264,1.0
571,0.9930434782608696,0.23320880832255816,1.0
572,0.9947826086956522,0.17728103333906436,1.0
573,0.9965217391304348,0.11943189088900022,1.0
574,0.9982608695652174,0.06015599009048229,1.0
575,1.0,0.0,1.0
