node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.31146364313978575,1.0
51,0.08869565217391305,0.3155354896156183,1.0
52,0.09043478260869565,0.3195574374959551,1.0
53,0.09217391304347826,0.3235304320366452,1.0
54,0.09391304347826088,0.3274553807471607,1.0
55,0.09565217391304348,0.3313331551897691,1.0
56,0.09739130434782609,0.3351645926765955,1.0
57,0.0991304347826087,0.3389504978715613,1.0
58,0.10086956521739131,0.34269164430364785,1.0
59,0.10260869565217391,0.34638877579743993,1.0
60,0.10434782608695653,0.35004260782645247,1.0
61,0.10608695652173913,0.3536538287943361,1.0
62,0.10782608695652174,0.35722310124867346,1.0
63,0.10956521739130436,0.3607510630317365,1.0
64,0.11130434782608696,0.3642383283722542,1.0
65,0.11304347826086956,0.3676854889219507,1.0
66,0.11478260869565218,0.37109311474034,1.0
67,0.11652173913043479,0.374461755231024,1.0
68,0.11826086956521739,0.3777919400325036,1.0
69,0.12000000000000001,0.3810841798663116,1.0
70,0.12173913043478261,0.3843389673450748,1.0
71,0.12347826086956522,0.38755677774293845,1.0
72,0.12521739130434784,0.39073806973061964,1.0
73,0.12695652173913044,0.39388328607720263,1.0
74,0.12869565217391304,0.39699285432064685,1.0
75,0.13043478260869565,0.4000671874088502,1.0
76,0.13217391304347825,0.4031066843129846,1.0
77,0.13391304347826088,0.4061117306147111,1.0
78,0.1356521739130435,0.409082699068775,1.0
79,0.1373913043478261,0.4120199501423847,1.0
80,0.1391304347826087,0.41492383253268783,1.0
81,0.1408695652173913,0.41779468366357325,1.0
82,0.1426086956521739,0.4206328301629479,1.0
83,0.14434782608695654,0.42343858832156783,1.0
84,0.14608695652173914,0.42621226453442784,1.0
85,0.14782608695652175,0.42895415572565815,1.0
86,0.14956521739130435,0.4316645497578107,1.0
87,0.15130434782608695,0.4343437258263639,1.0
88,0.15304347826086956,0.4369919548402225,1.0
89,0.1547826086956522,0.43960949978894187,1.0
90,0.1565217391304348,0.44219661609735517,1.0
91,0.1582608695652174,0.4447535519682445,1.0
92,0.16,0.44728054871365264,1.0
93,0.1617391304347826,0.44977784107539703,1.0
94,0.1634782608695652,0.4522456575353058,1.0
95,0.16521739130434784,0.4546842206156736,1.0
96,0.16695652173913045,0.4570937471703881,1.0
97,0.16869565217391305,0.45947444866716103,1.0
98,0.17043478260869566,0.46182653146126296,1.0
99,0.17217391304347826,0.4641501970611352,1.0
100,0.17391304347826086,0.4664456423862276,1.0
101,0.1756521739130435,0.46871306001738877,1.0
102,0.1773913043478261,0.47095263844010893,1.0
103,0.1791304347826087,0.47316456228089854,1.0
104,0.1808695652173913,0.475349012537063,1.0
105,0.1826086956521739,0.4775061668001153,1.0
106,0.18434782608695652,0.4796361994730519,1.0
107,0.18608695652173915,0.4817392819816971,1.0
108,0.18782608695652175,0.4838155829803088,1.0
109,0.18956521739130436,0.48586526855161827,1.0
110,0.19130434782608696,0.48788850240146886,1.0
111,0.19304347826086957,0.4898854460481969,1.0
112,0.19478260869565217,0.4918562590068915,1.0
113,0.1965217391304348,0.4938010989686553,1.0
114,0.1982608695652174,0.49572012197497467,1.0
115,0.2,0.4976134825873006,1.0
116,0.20173913043478262,0.4994813340519281,1.0
117,0.20347826086956522,0.5013238284602546,1.0
118,0.20521739130434782,0.5031411169044846,1.0
119,0.20695652173913046,0.5049333496288468,1.0
120,0.20869565217391306,0.5067006761763719,1.0
121,0.21043478260869566,0.5084432455312795,1.0
122,0.21217391304347827,0.5101612062570134,1.0
123,0.21391304347826087,0.5118547066299562,1.0
124,0.21565217391304348,0.5135238947688479,1.0
125,0.2173913043478261,0.5151689187599335,1.0
126,0.2191304347826087,0.5167899267778504,1.0
127,0.22086956521739132,0.5183870672022687,1.0
128,0.22260869565217392,0.5199604887302902,1.0
129,0.22434782608695653,0.5215103404846105,1.0
130,0.22608695652173913,0.5230367721174403,1.0
131,0.22782608695652173,0.5245399339101867,1.0
132,0.22956521739130437,0.5260199768688858,1.0
133,0.23130434782608697,0.5274770528153786,1.0
134,0.23304347826086957,0.5289113144742237,1.0
135,0.23478260869565218,0.5303229155553318,1.0
136,0.23652173913043478,0.5317120108323148,1.0
137,0.2382608695652174,0.5330787562165328,1.0
138,0.24000000000000002,0.5344233088268322,1.0
139,0.24173913043478262,0.535745827054958,1.0
140,0.24347826086956523,0.5370464706266328,1.0
141,0.24521739130434783,0.5383254006582923,1.0
142,0.24695652173913044,0.5395827797094641,1.0
143,0.24869565217391304,0.540818771830792,1.0
144,0.25043478260869567,0.5420335426076894,1.0
145,0.25217391304347825,0.5432272591996309,1.0
146,0.2539130434782609,0.5444000903750722,1.0
147,0.2556521739130435,0.5455522065420102,1.0
148,0.2573913043478261,0.5466837797741815,1.0
149,0.2591304347826087,0.5477949838329178,1.0
150,0.2608695652173913,0.5488859941846639,1.0
151,0.26260869565217393,0.5499569880141831,1.0
152,0.2643478260869565,0.5510081442334659,1.0
153,0.26608695652173914,0.5520396434863734,1.0
154,0.26782608695652177,0.5530516681490438,1.0
155,0.26956521739130435,0.5540444023260983,1.0
156,0.271304347826087,0.5550180318426882,1.0
157,0.27304347826086955,0.555972744232428,1.0
158,0.2747826086956522,0.5569087287212665,1.0
159,0.2765217391304348,0.5578261762073513,1.0
160,0.2782608695652174,0.5587252792369508,1.0
161,0.28,0.5596062319764965,1.0
162,0.2817391304347826,0.5604692301808238,1.0
163,0.28347826086956524,0.5613144711576854,1.0
164,0.2852173913043478,0.5621421537286214,1.0
165,0.28695652173913044,0.5629524781862759,1.0
166,0.2886956521739131,0.563745646248256,1.0
167,0.29043478260869565,0.5645218610076264,1.0
168,0.2921739130434783,0.5652813268801539,1.0
169,0.29391304347826086,0.5660242495484016,1.0
170,0.2956521739130435,0.5667508359027955,1.0
171,0.2973913043478261,0.5674612939797774,1.0
172,0.2991304347826087,0.5681558328971695,1.0
173,0.30086956521739133,0.5688346627868823,1.0
174,0.3026086956521739,0.5694979947250923,1.0
175,0.30434782608695654,0.5701460406600303,1.0
176,0.3060869565217391,0.5707790133375181,1.0
177,0.30782608695652175,0.5713971262243996,1.0
178,0.3095652173913044,0.5720005934300065,1.0
179,0.31130434782608696,0.5725896296258167,1.0
180,0.3130434782608696,0.573164449963449,1.0
181,0.31478260869565217,0.5737252699911533,1.0
182,0.3165217391304348,0.5742723055689487,1.0
183,0.31826086956521743,0.5748057727825695,1.0
184,0.32,0.575325887856374,1.0
185,0.32173913043478264,0.5758328670653783,1.0
186,0.3234782608695652,0.5763269266465748,1.0
187,0.32521739130434785,0.576808282709691,1.0
188,0.3269565217391304,0.5772771511475518,1.0
189,0.32869565217391306,0.5777337475462055,1.0
190,0.3304347826086957,0.5781782870949633,1.0
191,0.33217391304347826,0.5786109844965197,1.0
192,0.3339130434782609,0.5790320538772974,1.0
193,0.3356521739130435,0.5794417086981795,1.0
194,0.3373913043478261,0.5798401616657686,1.0
195,0.3391304347826087,0.5802276246443312,1.0
196,0.3408695652173913,0.5806043085685608,1.0
197,0.34260869565217394,0.580970423357311,1.0
198,0.3443478260869565,0.5813261778284254,1.0
199,0.34608695652173915,0.5816717796148071,1.0
200,0.34782608695652173,0.5820074350818507,1.0
201,0.34956521739130436,0.5823333492463623,1.0
202,0.351304347826087,0.5826497256970888,1.0
203,0.35304347826086957,0.5829567665169713,1.0
204,0.3547826086956522,0.5832546722072283,1.0
205,0.3565217391304348,0.5835436416133776,1.0
206,0.3582608695652174,0.583823871853294,1.0
207,0.36,0.584095558247392,1.0
208,0.3617391304347826,0.5843588942510278,1.0
209,0.36347826086956525,0.5846140713891921,1.0
210,0.3652173913043478,0.5848612791935782,1.0
211,0.36695652173913046,0.5851007051420876,1.0
212,0.36869565217391304,0.5853325346008369,1.0
213,0.37043478260869567,0.5855569507687248,1.0
214,0.3721739130434783,0.5857741346246061,1.0
215,0.3739130434782609,0.5859842648771185,1.0
216,0.3756521739130435,0.5861875179171985,1.0
217,0.3773913043478261,0.5863840677733174,1.0
218,0.3791304347826087,0.5865740860694652,1.0
219,0.3808695652173913,0.5867577419858976,1.0
220,0.3826086956521739,0.5869352022226607,1.0
221,0.38434782608695656,0.5871066309659025,1.0
222,0.38608695652173913,0.5872721898569692,1.0
223,0.38782608695652177,0.587432037964283,1.0
224,0.38956521739130434,0.5875863317579947,1.0
225,0.391304347826087,0.5877352250873907,1.0
226,0.3930434782608696,0.587878869161038,1.0
227,0.3947826086956522,0.5880174125296408,1.0
228,0.3965217391304348,0.5881510010715773,1.0
229,0.3982608695652174,0.5882797779810855,1.0
230,0.4,0.5884038837590547,1.0
231,0.4017391304347826,0.5885234562063818,1.0
232,0.40347826086956523,0.5886386304198464,1.0
233,0.40521739130434786,0.5887495387904502,1.0
234,0.40695652173913044,0.5888563110041715,1.0
235,0.40869565217391307,0.5889590740450705,1.0
236,0.41043478260869565,0.5890579522006931,1.0
237,0.4121739130434783,0.5891530670697013,1.0
238,0.4139130434782609,0.5892445375716711,1.0
239,0.4156521739130435,0.5893324799589864,1.0
240,0.4173913043478261,0.5894170078307587,1.0
241,0.4191304347826087,0.5894982321487013,1.0
242,0.42086956521739133,0.5895762612548856,1.0
243,0.4226086956521739,0.5896512008913007,1.0
244,0.42434782608695654,0.5897231542211455,1.0
245,0.42608695652173917,0.5897922218517697,1.0
246,0.42782608695652175,0.5898585018591948,1.0
247,0.4295652173913044,0.5899220898141245,1.0
248,0.43130434782608695,0.5899830788093823,1.0
249,0.4330434782608696,0.5900415594886783,1.0
250,0.4347826086956522,0.5900976200766458,1.0
251,0.4365217391304348,0.5901513464100548,1.0
252,0.4382608695652174,0.5902028219701339,1.0
253,0.44,0.5902521279159162,1.0
254,0.44173913043478263,0.5902993431185407,1.0
255,0.4434782608695652,0.5903445441964251,1.0
256,0.44521739130434784,0.5903878055512446,1.0
257,0.4469565217391305,0.5904291994046335,1.0
258,0.44869565217391305,0.5904687958355476,1.0
259,0.4504347826086957,0.5905066628182088,1.0
260,0.45217391304347826,0.5905428662605694,1.0
261,0.4539130434782609,0.5905774700432217,1.0
262,0.45565217391304347,0.5906105360586961,1.0
263,0.4573913043478261,0.5906421242510738,1.0
264,0.45913043478260873,0.5906722926558623,1.0
265,0.4608695652173913,0.5907010974400647,1.0
266,0.46260869565217394,0.590728592942391,1.0
267,0.4643478260869565,0.5907548317135516,1.0
268,0.46608695652173915,0.5907798645565819,1.0
269,0.4678260869565218,0.5908037405671439,1.0
270,0.46956521739130436,0.5908265071737547,1.0
271,0.471304347826087,0.5908482101778982,1.0
272,0.47304347826086957,0.5908688937939685,1.0
273,0.4747826086956522,0.5908886006890073,1.0
274,0.4765217391304348,0.5909073720221906,1.0
275,0.4782608695652174,0.5909252474840275,1.0
276,0.48000000000000004,0.5909422653352326,1.0
277,0.4817391304347826,0.5909584624452399,1.0
278,0.48347826086956525,0.5909738743303208,1.0
279,0.4852173913043478,0.5909885351912832,1.0
280,0.48695652173913045,0.5910024779507143,1.0
281,0.4886956521739131,0.5910157342897473,1.0
282,0.49043478260869566,0.5910283346843245,1.0
283,0.4921739130434783,0.5910403084409341,1.0
284,0.49391304347826087,0.5910516837318021,1.0
285,0.4956521739130435,0.5910624876295162,1.0
286,0.4973913043478261,0.59107274614107,1.0
287,0.4991304347826087,0.5910824842413076,1.0
288,0.5008695652173913,0.5910917259057561,1.0
289,0.5026086956521739,0.591100494142837,1.0
290,0.5043478260869565,0.5911088110254394,1.0
291,0.5060869565217392,0.5911166977218547,1.0
292,0.5078260869565218,0.5911241745260554,1.0
293,0.5095652173913043,0.5911312608873224,1.0
294,0.511304347826087,0.5911379754392063,1.0
295,0.5130434782608696,0.5911443360278267,1.0
296,0.5147826086956522,0.591150359739502,1.0
297,0.5165217391304348,0.5911560629277125,1.0
298,0.5182608695652174,0.5911614612393938,1.0
299,0.52,0.5911665696405644,1.0
300,0.5217391304347826,0.591171402441286,1.0
301,0.5234782608695653,0.5911759733199645,1.0
302,0.5252173913043479,0.5911802953469896,1.0
303,0.5269565217391304,0.5911843810077239,1.0
304,0.528695652173913,0.5911882422248412,1.0
305,0.5304347826086957,0.5911918903800258,1.0
306,0.5321739130434783,0.591195336335035,1.0
307,0.5339130434782609,0.5911985904521343,1.0
308,0.5356521739130435,0.5912016626139165,1.0
309,0.5373913043478261,0.5912045622425046,1.0
310,0.5391304347826087,0.5912072983181601,1.0
311,0.5408695652173914,0.5912098793972935,1.0
312,0.542608695652174,0.5912123136298971,1.0
313,0.5443478260869565,0.5912146087764039,1.0
314,0.5460869565217391,0.5912167722239874,1.0
315,0.5478260869565218,0.5912188110023089,1.0
316,0.5495652173913044,0.5912207317987294,1.0
317,0.551304347826087,0.5912225409729907,1.0
318,0.5530434782608696,0.5912242445713827,1.0
319,0.5547826086956522,0.5912258483404056,1.0
320,0.5565217391304348,0.5912273577399391,1.0
321,0.5582608695652174,0.5912287779559321,1.0
322,0.56,0.5912301139126224,1.0
323,0.5617391304347826,0.5912313702843004,1.0
324,0.5634782608695652,0.5912325515066275,1.0
325,0.5652173913043479,0.5912336617875212,1.0
326,0.5669565217391305,0.5912347051176197,1.0
327,0.568695652173913,0.5912356852803365,1.0
328,0.5704347826086956,0.5912366058615184,1.0
329,0.5721739130434783,0.5912374702587155,1.0
330,0.5739130434782609,0.5912382816900796,1.0
331,0.5756521739130435,0.591239043202897,1.0
332,0.5773913043478262,0.5912397576817702,1.0
333,0.5791304347826087,0.59124042785646,1.0
334,0.5808695652173913,0.5912410563093963,1.0
335,0.5826086956521739,0.5912416454828705,1.0
336,0.5843478260869566,0.591242197685919,1.0
337,0.5860869565217391,0.5912427151009092,1.0
338,0.5878260869565217,0.5912431997898372,1.0
339,0.5895652173913044,0.591243653700346,1.0
340,0.591304347826087,0.5912440786714795,1.0
341,0.5930434782608696,0.5912444764391711,1.0
342,0.5947826086956522,0.5912448486414901,1.0
343,0.5965217391304348,0.5912451968236417,1.0
344,0.5982608695652174,0.5912455224427384,1.0
345,0.6,0.5912458268723481,1.0
346,0.6017391304347827,0.5912461114068254,1.0
347,0.6034782608695652,0.5912463772654397,1.0
348,0.6052173913043478,0.5912466255963004,1.0
349,0.6069565217391305,0.5912468574800949,1.0
350,0.6086956521739131,0.5912470739336388,1.0
351,0.6104347826086957,0.5912472759132539,1.0
352,0.6121739130434782,0.5912474643179707,1.0
353,0.6139130434782609,0.5912476399925745,1.0
354,0.6156521739130435,0.5912478037304874,1.0
355,0.6173913043478261,0.5912479562765062,1.0
356,0.6191304347826088,0.5912480983293908,1.0
357,0.6208695652173913,0.591248230544316,1.0
358,0.6226086956521739,0.5912483535351892,1.0
359,0.6243478260869565,0.5912484678768385,1.0
360,0.6260869565217392,0.591248574107079,1.0
361,0.6278260869565218,0.591248672728659,1.0
362,0.6295652173913043,0.5912487642110926,1.0
363,0.631304347826087,0.5912488489923816,1.0
364,0.6330434782608696,0.591248927480632,1.0
365,0.6347826086956522,0.591249000055568,1.0
366,0.6365217391304349,0.5912490670699467,1.0
367,0.6382608695652174,0.5912491288508785,1.0
368,0.64,0.591249185701055,1.0
369,0.6417391304347826,0.591249237899885,1.0
370,0.6434782608695653,0.5912492857045489,1.0
371,0.6452173913043479,0.5912493293509622,1.0
372,0.6469565217391304,0.5912493690546633,1.0
373,0.6486956521739131,0.5912494050116144,1.0
374,0.6504347826086957,0.5912494373989298,1.0
375,0.6521739130434783,0.5912494663755219,1.0
376,0.6539130434782608,0.5912494920826751,1.0
377,0.6556521739130435,0.5912495146445417,1.0
378,0.6573913043478261,0.5912495341685651,1.0
379,0.6591304347826087,0.591249550745828,1.0
380,0.6608695652173914,0.591249564451327,1.0
381,0.662608695652174,0.5912495753441745,1.0
382,0.6643478260869565,0.591249583467723,1.0
383,0.6660869565217391,0.5912495888496183,1.0
384,0.6678260869565218,0.5912495915017727,1.0
385,0.6695652173913044,0.5912495914202649,1.0
386,0.671304347826087,0.5912495885851566,1.0
387,0.6730434782608696,0.5912495829602314,1.0
388,0.6747826086956522,0.5912495744926484,1.0
389,0.6765217391304348,0.5912495631125105,1.0
390,0.6782608695652174,0.5912495487323435,1.0
391,0.68,0.5912495312464816,1.0
392,0.6817391304347826,0.5912495105303577,1.0
393,0.6834782608695652,0.5912494864396916,1.0
394,0.6852173913043479,0.5912494588095719,1.0
395,0.6869565217391305,0.5912494274534279,1.0
396,0.688695652173913,0.5912493921618825,1.0
397,0.6904347826086957,0.5912493527014833,1.0
398,0.6921739130434783,0.5912493088132995,1.0
399,0.6939130434782609,0.5912492602113842,1.0
400,0.6956521739130435,0.5912492065810857,1.0
401,0.6973913043478261,0.5912491475772054,1.0
402,0.6991304347826087,0.5912490828219854,1.0
403,0.7008695652173913,0.5912490119029242,1.0
404,0.702608695652174,0.5912489343703977,1.0
405,0.7043478260869566,0.5912488497350821,1.0
406,0.7060869565217391,0.5912487574651598,1.0
407,0.7078260869565217,0.5912486569832958,1.0
408,0.7095652173913044,0.5912485476633662,1.0
409,0.711304347826087,0.5912484288269247,1.0
410,0.7130434782608696,0.5912482997393856,1.0
411,0.7147826086956522,0.591248159605904,1.0
412,0.7165217391304348,0.5912480075669333,1.0
413,0.7182608695652174,0.5912478426934331,1.0
414,0.72,0.5912476639817058,1.0
415,0.7217391304347827,0.5912474703478323,1.0
416,0.7234782608695652,0.5912472606216786,1.0
417,0.7252173913043478,0.5912470335404412,1.0
418,0.7269565217391305,0.5912467877416985,1.0
419,0.7286956521739131,0.5912465217559302,1.0
420,0.7304347826086957,0.5912462339984652,1.0
421,0.7321739130434783,0.5912459227608171,1.0
422,0.7339130434782609,0.5912455862013605,1.0
423,0.7356521739130435,0.5912452223352976,1.0
424,0.7373913043478261,0.5912448290238633,1.0
425,0.7391304347826088,0.5912444039627134,1.0
426,0.7408695652173913,0.5912439446694283,1.0
427,0.7426086956521739,0.5912434484700715,1.0
428,0.7443478260869566,0.5912429124847286,1.0
429,0.7460869565217392,0.5912423336119484,1.0
430,0.7478260869565218,0.5912417085120032,1.0
431,0.7495652173913043,0.5912410335888797,1.0
432,0.751304347826087,0.5912403049708991,1.0
433,0.7530434782608696,0.5912395184898671,1.0
434,0.7547826086956522,0.5912386696586318,1.0
435,0.7565217391304349,0.5912377536469378,1.0
436,0.7582608695652174,0.5912367652554308,1.0
437,0.76,0.5912356988876832,1.0
438,0.7617391304347826,0.591234548520074,1.0
439,0.7634782608695653,0.5912333076693626,1.0
440,0.7652173913043478,0.5912319693577723,1.0
441,0.7669565217391304,0.5912305260753893,1.0
442,0.7686956521739131,0.5912289697396617,1.0
443,0.7704347826086957,0.5912272916517732,1.0
444,0.7721739130434783,0.5912254824496381,1.0
445,0.773913043478261,0.5912235320572516,1.0
446,0.7756521739130435,0.5912214296301005,1.0
447,0.7773913043478261,0.5912191634963189,1.0
448,0.7791304347826087,0.5912167210932445,1.0
449,0.7808695652173914,0.5912140888990043,1.0
450,0.782608695652174,0.5912112523587217,1.0
451,0.7843478260869565,0.5912081958049108,1.0
452,0.7860869565217392,0.5912049023715744,1.0
453,0.7878260869565218,0.5912013539014955,1.0
454,0.7895652173913044,0.5911975308461509,1.0
455,0.7913043478260869,0.591193412157641,1.0
456,0.7930434782608696,0.5911889751719659,1.0
457,0.7947826086956522,0.5911841954829264,1.0
458,0.7965217391304348,0.5911790468058589,1.0
459,0.7982608695652175,0.5911735008303458,1.0
460,0.8,0.5911675270609711,1.0
461,0.8017391304347826,0.5911610926450948,1.0
462,0.8034782608695652,0.5911541621865436,1.0
463,0.8052173913043479,0.5911466975440018,1.0
464,0.8069565217391305,0.5911386576127868,1.0
465,0.808695652173913,0.5911299980885646,1.0
466,0.8104347826086957,0.5911206712114354,1.0
467,0.8121739130434783,0.5911106254886751,1.0
468,0.8139130434782609,0.5910998053942526,1.0
469,0.8156521739130435,0.5910881510430774,1.0
470,0.8173913043478261,0.5910755978377429,1.0
471,0.8191304347826087,0.5910620760853075,1.0
472,0.8208695652173913,0.5910475105814476,1.0
473,0.822608695652174,0.5910318201590458,1.0
474,0.8243478260869566,0.5910149171980146,1.0
475,0.8260869565217391,0.5909967070928406,1.0
476,0.8278260869565218,0.5909770876740134,1.0
477,0.8295652173913044,0.5909559485791254,1.0
478,0.831304347826087,0.590933170569032,1.0
479,0.8330434782608696,0.590908624784018,1.0
480,0.8347826086956522,0.5908821719344252,1.0
481,0.8365217391304348,0.5908536614196694,1.0
482,0.8382608695652174,0.5908229303689737,1.0
483,0.8400000000000001,0.5907898025965077,1.0
484,0.8417391304347827,0.5907540874629064,1.0
485,0.8434782608695652,0.5907155786343534,1.0
486,0.8452173913043478,0.5906740527295611,1.0
487,0.8469565217391305,0.590629267844019,1.0
488,0.8486956521739131,0.5905809619398489,1.0
489,0.8504347826086956,0.5905288510884488,1.0
490,0.8521739130434783,0.5904726275518488,1.0
491,0.8539130434782609,0.5904119576873089,1.0
492,0.8556521739130435,0.5903464796581634,1.0
493,0.8573913043478261,0.5902758009322336,1.0
494,0.8591304347826088,0.5901994955472859,1.0
495,0.8608695652173913,0.5901171011209745,1.0
496,0.8626086956521739,0.5900281155804933,1.0
497,0.8643478260869566,0.5899319935846907,1.0
498,0.8660869565217392,0.5898281426087365,1.0
499,0.8678260869565217,0.5897159186584621,1.0
500,0.8695652173913044,0.5895946215782772,1.0
501,0.871304347826087,0.5894634899130241,1.0
502,0.8730434782608696,0.5893216952802522,1.0
503,0.8747826086956522,0.589168336205176,1.0
504,0.8765217391304349,0.5890024313659437,1.0
505,0.8782608695652174,0.5888229121918231,1.0
506,0.88,0.588628614751415,1.0
507,0.8817391304347827,0.5884182708620553,1.0
508,0.8834782608695653,0.5881904983451085,1.0
509,0.8852173913043478,0.5879437903448687,1.0
510,0.8869565217391304,0.58767650362125,1.0
511,0.8886956521739131,0.5873868457183554,1.0
512,0.8904347826086957,0.5870728609023251,1.0
513,0.8921739130434783,0.5867324147526349,1.0
514,0.893913043478261,0.5863631772811821,1.0
515,0.8956521739130435,0.5859626044431673,1.0
516,0.8973913043478261,0.5855279178929461,1.0
517,0.8991304347826087,0.5850560828268053,1.0
518,0.9008695652173914,0.5845437837431049,1.0
519,0.9026086956521739,0.5839873979386047,1.0
520,0.9043478260869565,0.5833829665482495,1.0
521,0.9060869565217392,0.5827261629245397,1.0
522,0.9078260869565218,0.5820122581422118,1.0
523,0.9095652173913044,0.581236083404773,1.0
524,0.9113043478260869,0.5803919891220977,1.0
525,0.9130434782608696,0.5794738004235177,1.0
526,0.9147826086956522,0.5784747688696014,1.0
527,0.9165217391304348,0.5773875201292241,1.0
528,0.9182608695652175,0.5762039973980333,1.0
529,0.92,0.5749154003516829,1.0
530,0.9217391304347826,0.5735121194543313,1.0
531,0.9234782608695653,0.5719836654822977,1.0
532,0.9252173913043479,0.5703185941774023,1.0
533,0.9269565217391305,0.5685044260177515,1.0
534,0.928695652173913,0.5665275611896092,1.0
535,0.9304347826086957,0.5643731899670464,1.0
536,0.9321739130434783,0.562025198861564,1.0
537,0.9339130434782609,0.5594660730976345,1.0
538,0.9356521739130436,0.5566767962085725,1.0
539,0.9373913043478261,0.553636747837259,1.0
540,0.9391304347826087,0.5503236011752408,1.0
541,0.9408695652173913,0.5467132218889105,1.0
542,0.942608695652174,0.5427795708697425,1.0
543,0.9443478260869566,0.5384946137127933,1.0
544,0.9460869565217391,0.5338282404779762,1.0
545,0.9478260869565218,0.5287482000231115,1.0
546,0.9495652173913044,0.5232200540132514,1.0
547,0.951304347826087,0.5172071565979569,1.0
548,0.9530434782608695,0.5106706666895213,1.0
549,0.9547826086956522,0.5035696007422956,1.0
550,0.9565217391304348,0.49586093488453864,1.0
551,0.9582608695652174,0.487499766131458,1.0
552,0.9600000000000001,0.478439543134201,1.0
553,0.9617391304347827,0.46863237739601876,1.0
554,0.9634782608695652,0.4580294459929533,1.0
555,0.9652173913043479,0.44658149642985656,1.0
556,0.9669565217391305,0.4342394631830557,1.0
557,0.9686956521739131,0.42095520355760413,1.0
558,0.9704347826086956,0.40668235755041565,1.0
559,0.9721739130434783,0.3913773323107528,1.0
560,0.9739130434782609,0.37500040642010796,1.0
561,0.9756521739130435,0.35751694254121347,1.0
562,0.9773913043478262,0.3388986890845078,1.0
563,0.9791304347826087,0.3191251426252709,1.0
564,0.9808695652173913,0.2981849332632621,1.0
565,0.9826086956521739,0.27607718552786287,1.0
566,0.9843478260869566,0.25281279856557604,1.0
567,0.9860869565217392,0.2284155821371901,1.0
568,0.9878260869565217,0.2029231804348649,1.0
569,0.9895652173913044,0.1763877149440951,1.0
570,0.991304347826087,0.14887608143280717,1.0
571,0.9930434782608696,0.12046984527939933,1.0
572,0.9947826086956522,0.09126469394849766,1.0
573,0.9965217391304348,0.061369425122239495,1.0
574,0.9982608695652174,0.03090447280169203,1.0
575,1.0,0.0,1.0
