node_index,x_coordinate,velocity,forcing
82,0.1426086956521739,0.3523990564249088,1.0
83,0.14434782608695654,0.35398070936470954,1.0
84,0.14608695652173914,0.3555240521479172,1.0
85,0.14782608695652175,0.35702965997535163,1.0
86,0.14956521739130435,0.35849810554627476,1.0
87,0.15130434782608695,0.3599299592516858,1.0
88,0.15304347826086956,0.3613257893422818,1.0
89,0.1547826086956522,0.3626861620719993,1.0
90,0.1565217391304348,0.3640116418180494,1.0
91,0.1582608695652174,0.3653027911783423,1.0
92,0.16,0.36656017104719507,1.0
93,0.1617391304347826,0.3677843406702121,1.0
94,0.1634782608695652,0.3689758576792195,1.0
95,0.16521739130434784,0.37013527810814206,1.0
96,0.16695652173913045,0.37126315639069973,1.0
97,0.16869565217391305,0.37236004534080863,1.0
98,0.17043478260869566,0.3734264961165693,1.0
99,0.17217391304347826,0.3744630581687225,1.0
100,0.17391304347826086,0.3754702791744579,1.0
101,0.1756521739130435,0.3764487049574592,1.0
102,0.1773913043478261,0.377398879395066,1.0
103,0.1791304347826087,0.3783213443134392,1.0
104,0.1808695652173913,0.3792166393716063,1.0
105,0.1826086956521739,0.38008530193526785,1.0
106,0.18434782608695652,0.3809278669412374,1.0
107,0.18608695652173915,0.3817448667533861,1.0
108,0.18782608695652175,0.3825368310109541,1.0
109,0.18956521739130436,0.38330428647008635,1.0
110,0.19130434782608696,0.384047756839438,1.0
111,0.19304347826086957,0.3847677626106868,1.0
112,0.19478260869565217,0.38546482088477724,1.0
113,0.1965217391304348,0.3861394451947059,1.0
114,0.1982608695652174,0.3867921453256446,1.0
115,0.2,0.38742342713317907,1.0
116,0.20173913043478262,0.3880337923604225,1.0
117,0.20347826086956522,0.388623738454746,1.0
118,0.20521739130434782,0.3891937583848404,1.0
119,0.20695652173913046,0.38974434045880824,1.0
120,0.20869565217391306,0.3902759681439538,1.0
121,0.21043478260869566,0.39078911988891574,1.0
122,0.21217391304347827,0.39128426894876184,1.0
123,0.21391304347826087,0.3917618832136317,1.0
124,0.21565217391304348,0.3922224250414884,1.0
125,0.2173913043478261,0.3926663510955091,1.0
126,0.2191304347826087,0.3930941121866097,1.0
127,0.22086956521739132,0.3935061531215707,1.0
128,0.22260869565217392,0.39390291255719867,1.0
129,0.22434782608695653,0.39428482286091865,1.0
130,0.22608695652173913,0.3946523099781695,1.0
131,0.22782608695652173,0.3950057933069296,1.0
132,0.22956521739130437,0.3953456855796747,1.0
133,0.23130434782608697,0.3956723927530312,1.0
134,0.23304347826086957,0.39598631390535555,1.0
135,0.23478260869565218,0.3962878411424385,1.0
136,0.23652173913043478,0.39657735951149725,1.0
137,0.2382608695652174,0.3968552469235883,1.0
138,0.24000000000000002,0.3971218740845394,1.0
139,0.24173913043478262,0.39737760443447073,1.0
140,0.24347826086956523,0.3976227940959428,1.0
141,0.24521739130434783,0.3978577918307383,1.0
142,0.24695652173913044,0.39808293900526087,1.0
143,0.24869565217391304,0.39829856956449977,1.0
144,0.25043478260869567,0.3985050100144904,1.0
145,0.25217391304347825,0.3987025794131688,1.0
146,0.2539130434782609,0.39889158936949975,1.0
147,0.2556521739130435,0.3990723440507328,1.0
148,0.2573913043478261,0.39924514019761975,1.0
149,0.2591304347826087,0.39941026714740907,1.0
150,0.2608695652173913,0.39956800686441213,1.0
151,0.26260869565217393,0.399718633977921,1.0
152,0.2643478260869565,0.39986241582724286,1.0
153,0.26608695652173914,0.39999961251359883,1.0
154,0.26782608695652177,0.4001304769586277,1.0
155,0.26956521739130435,0.4002552549692185,1.0
156,0.271304347826087,0.4003741853083928,1.0
157,0.27304347826086955,0.4004874997719417,1.0
158,0.2747826086956522,0.40059542327052317,1.0
159,0.2765217391304348,0.4006981739169158,1.0
160,0.2782608695652174,0.40079596311812177,1.0
161,0.28,0.4008889956720088,1.0
162,0.2817391304347826,0.40097746986818134,1.0
163,0.28347826086956524,0.40106157759276706,1.0
164,0.2852173913043478,0.4011415044368095,1.0
165,0.28695652173913044,0.4012174298079555,1.0
166,0.2886956521739131,0.4012895270451329,1.0
167,0.29043478260869565,0.4013579635359133,1.0
168,0.2921739130434783,0.401422900836264,1.0
169,0.29391304347826086,0.401484494792393,1.0
170,0.2956521739130435,0.40154289566440293,1.0
171,0.2973913043478261,0.401598248251473,1.0
172,0.2991304347826087,0.40165069201829384,1.0
173,0.30086956521739133,0.40170036122249503,1.0
174,0.3026086956521739,0.40174738504280494,1.0
175,0.30434782608695654,0.4017918877076981,1.0
176,0.3060869565217391,0.40183398862429026,1.0
177,0.30782608695652175,0.4018738025072558,1.0
178,0.3095652173913044,0.4019114395075439,1.0
179,0.31130434782608696,0.401947005340692,1.0
180,0.3130434782608696,0.4019806014145314,1.0
181,0.31478260869565217,0.40201232495610345,1.0
182,0.3165217391304348,0.4020422691376047,1.0
183,0.31826086956521743,0.4020705232011971,1.0
184,0.32,0.4020971725825257,1.0
185,0.32173913043478264,0.4021222990327991,1.0
186,0.3234782608695652,0.4021459807392954,1.0
187,0.32521739130434785,0.40216829244417135,1.0
188,0.3269565217391304,0.4021893055614555,1.0
189,0.32869565217391306,0.4022090882921253,1.0
190,0.3304347826086957,0.4022277057371663,1.0
191,0.33217391304347826,0.40224522000853247,1.0
192,0.3339130434782609,0.40226169033792736,1.0
193,0.3356521739130435,0.40227717318333966,1.0
194,0.3373913043478261,0.4022917223332718,1.0
195,0.3391304347826087,0.40230538900861157,1.0
196,0.3408695652173913,0.40231822196210315,1.0
197,0.34260869565217394,0.402330267575381,1.0
198,0.3443478260869565,0.40234156995353976,1.0
199,0.34608695652173915,0.40235217101721577,1.0
200,0.34782608695652173,0.40236211059217,1.0
201,0.34956521739130436,0.4023714264963585,1.0
202,0.351304347826087,0.4023801546244923,1.0
203,0.35304347826086957,0.40238832903008653,1.0
204,0.3547826086956522,0.40239598200500976,1.0
205,0.3565217391304348,0.402403144156544,1.0
206,0.3582608695652174,0.4024098444819756,1.0
207,0.36,0.402416110440737,1.0
208,0.3617391304347826,0.40242196802412816,1.0
209,0.36347826086956525,0.4024274418226422,1.0
210,0.3652173913043478,0.4024325550909351,1.0
211,0.36695652173913046,0.40243732981047,1.0
212,0.36869565217391304,0.4024417867498755,1.0
213,0.37043478260869567,0.4024459455230627,1.0
214,0.3721739130434783,0.4024498246451398,1.0
215,0.3739130434782609,0.4024534415861731,1.0
216,0.3756521739130435,0.40245681282283846,1.0
217,0.3773913043478261,0.4024599538880147,1.0
218,0.3791304347826087,0.40246287941836595,1.0
219,0.3808695652173913,0.4024656031999659,1.0
220,0.3826086956521739,0.40246813821201316,1.0
221,0.38434782608695656,0.4024704966686928,1.0
222,0.38608695652173913,0.4024726900592336,1.0
223,0.38782608695652177,0.4024747291862172,1.0
224,0.38956521739130434,0.4024766242021887,1.0
225,0.391304347826087,0.4024783846446256,1.0
226,0.3930434782608696,0.402480019469314,1.0
227,0.3947826086956522,0.40248153708218876,1.0
228,0.3965217391304348,0.40248294536968615,1.0
229,0.3982608695652174,0.4024842517276635,1.0
230,0.4,0.4024854630889356,1.0
231,0.4017391304347826,0.4024865859494784,1.0
232,0.40347826086956523,0.40248762639335084,1.0
233,0.40521739130434786,0.4024885901163816,1.0
234,0.40695652173913044,0.40248948244867094,1.0
235,0.40869565217391307,0.40249030837595373,1.0
236,0.41043478260869565,0.4024910725598686,1.0
237,0.4121739130434783,0.40249177935718056,1.0
238,0.4139130434782609,0.4024924328379987,1.0
239,0.4156521739130435,0.4024930368030326,1.0
240,0.4173913043478261,0.4024935947999301,1.0
241,0.4191304347826087,0.4024941101387343,1.0
242,0.42086956521739133,0.40249458590650244,1.0
243,0.4226086956521739,0.4024950249811212,1.0
244,0.42434782608695654,0.4024954300443585,1.0
245,0.42608695652173917,0.4024958035941852,1.0
246,0.42782608695652175,0.40249614795640265,1.0
247,0.4295652173913044,0.40249646529560806,1.0
248,0.43130434782608695,0.4024967576255319,1.0
249,0.4330434782608696,0.4024970268187757,1.0
250,0.4347826086956522,0.4024972746159821,1.0
251,0.4365217391304348,0.40249750263446554,1.0
252,0.4382608695652174,0.40249771237632914,1.0
253,0.44,0.40249790523609846,1.0
254,0.44173913043478263,0.40249808250789193,1.0
255,0.4434782608695652,0.4024982453921578,1.0
256,0.44521739130434784,0.40249839500199674,1.0
257,0.4469565217391305,0.40249853236909466,1.0
258,0.44869565217391305,0.4024986584492866,1.0
259,0.4504347826086957,0.40249877412777135,1.0
260,0.45217391304347826,0.40249888022399655,1.0
261,0.4539130434782609,0.4024989774962343,1.0
262,0.45565217391304347,0.4024990666458616,1.0
263,0.4573913043478261,0.4024991483213664,1.0
264,0.45913043478260873,0.40249922312209196,1.0
265,0.4608695652173913,0.4024992916017364,1.0
266,0.46260869565217394,0.40249935427162237,1.0
267,0.4643478260869565,0.4024994116037485,1.0
268,0.46608695652173915,0.40249946403363773,1.0
269,0.4678260869565218,0.402499511962994,1.0
270,0.46956521739130436,0.40249955576217883,1.0
271,0.471304347826087,0.4024995957725193,1.0
272,0.47304347826086957,0.40249963230845737,1.0
273,0.4747826086956522,0.4024996656595515,1.0
274,0.4765217391304348,0.4024996960923381,1.0
275,0.4782608695652174,0.40249972385206434,1.0
276,0.48000000000000004,0.4024997491642972,1.0
277,0.4817391304347826,0.4024997722364205,1.0
278,0.48347826086956525,0.4024997932590238,1.0
279,0.4852173913043478,0.4024998124071925,1.0
280,0.48695652173913045,0.402499829841705,1.0
281,0.4886956521739131,0.40249984571014275,1.0
282,0.49043478260869566,0.40249986014791933,1.0
283,0.4921739130434783,0.4024998732792342,1.0
284,0.49391304347826087,0.4024998852179561,1.0
285,0.4956521739130435,0.40249989606844044,1.0
286,0.4973913043478261,0.4024999059262867,1.0
287,0.4991304347826087,0.4024999148790371,1.0
288,0.5008695652173913,0.4024999230068251,1.0
289,0.5026086956521739,0.40249993038297194,1.0
290,0.5043478260869565,0.40249993707454,1.0
291,0.5060869565217392,0.4024999431428422,1.0
292,0.5078260869565218,0.40249994864391236,1.0
293,0.5095652173913043,0.4024999536289396,1.0
294,0.511304347826087,0.40249995814466843,1.0
295,0.5130434782608696,0.40249996223376727,1.0
296,0.5147826086956522,0.40249996593516857,1.0
297,0.5165217391304348,0.4024999692843812,1.0
298,0.5182608695652174,0.40249997231377826,1.0
299,0.52,0.4024999750528625,1.0
300,0.5217391304347826,0.4024999775285087,1.0
301,0.5234782608695653,0.40249997976518825,1.0
302,0.5252173913043479,0.40249998178517454,1.0
303,0.5269565217391304,0.40249998360873096,1.0
304,0.528695652173913,0.4024999852542851,1.0
305,0.5304347826086957,0.4024999867385864,1.0
306,0.5321739130434783,0.4024999880768528,1.0
307,0.5339130434782609,0.40249998928290304,1.0
308,0.5356521739130435,0.4024999903692801,1.0
309,0.5373913043478261,0.4024999913473614,1.0
310,0.5391304347826087,0.4024999922274621,1.0
311,0.5408695652173914,0.4024999930189284,1.0
312,0.542608695652174,0.4024999937302223,1.0
313,0.5443478260869565,0.402499994369,1.0
314,0.5460869565217391,0.4024999949421826,1.0
315,0.5478260869565218,0.4024999954560205,1.0
316,0.5495652173913044,0.4024999959161529,1.0
317,0.551304347826087,0.4024999963276605,1.0
318,0.5530434782608696,0.4024999966951141,1.0
319,0.5547826086956522,0.4024999970226191,1.0
320,0.5565217391304348,0.40249999731385433,1.0
321,0.5582608695652174,0.40249999757210814,1.0
322,0.56,0.4024999978003108,1.0
323,0.5617391304347826,0.40249999800106284,1.0
324,0.5634782608695652,0.40249999817666104,1.0
325,0.5652173913043479,0.40249999832912103,1.0
326,0.5669565217391305,0.4024999984601972,1.0
327,0.568695652173913,0.40249999857140045,1.0
328,0.5704347826086956,0.402499998664013,1.0
329,0.5721739130434783,0.40249999873910114,1.0
330,0.5739130434782609,0.40249999879752607,1.0
331,0.5756521739130435,0.4024999988399519,1.0
332,0.5773913043478262,0.4024999988668524,1.0
333,0.5791304347826087,0.40249999887851556,1.0
334,0.5808695652173913,0.40249999887504556,1.0
335,0.5826086956521739,0.40249999885636384,1.0
336,0.5843478260869566,0.4024999988222074,1.0
337,0.5860869565217391,0.40249999877212544,1.0
338,0.5878260869565217,0.40249999870547426,1.0
339,0.5895652173913044,0.4024999986214095,1.0
340,0.591304347826087,0.4024999985188769,1.0
341,0.5930434782608696,0.4024999983965999,1.0
342,0.5947826086956522,0.40249999825306665,1.0
343,0.5965217391304348,0.4024999980865118,1.0
344,0.5982608695652174,0.40249999789489893,1.0
345,0.6,0.40249999767589706,1.0
346,0.6017391304347827,0.4024999974268563,1.0
347,0.6034782608695652,0.4024999971447795,1.0
348,0.6052173913043478,0.40249999682628984,1.0
349,0.6069565217391305,0.4024999964675953,1.0
350,0.6086956521739131,0.4024999960644492,1.0
351,0.6104347826086957,0.40249999561210503,1.0
352,0.6121739130434782,0.40249999510526785,1.0
353,0.6139130434782609,0.4024999945380392,1.0
354,0.6156521739130435,0.40249999390385666,1.0
355,0.6173913043478261,0.402499993195427,1.0
356,0.6191304347826088,0.40249999240465256,1.0
357,0.6208695652173913,0.40249999152254934,1.0
358,0.6226086956521739,0.4024999905391575,1.0
359,0.6243478260869565,0.40249998944344295,1.0
360,0.6260869565217392,0.40249998822318767,1.0
361,0.6278260869565218,0.4024999868648709,1.0
362,0.6295652173913043,0.4024999853535376,1.0
363,0.631304347826087,0.40249998367265394,1.0
364,0.6330434782608696,0.40249998180394897,1.0
365,0.6347826086956522,0.4024999797272409,1.0
366,0.6365217391304349,0.40249997742024596,1.0
367,0.6382608695652174,0.40249997485837014,1.0
368,0.64,0.40249997201447946,1.0
369,0.6417391304347826,0.4024999688586495,1.0
370,0.6434782608695653,0.4024999653578906,1.0
371,0.6452173913043479,0.40249996147584716,1.0
372,0.6469565217391304,0.402499957172469,1.0
373,0.6486956521739131,0.4024999524036514,1.0
374,0.6504347826086957,0.402499947120842,1.0
375,0.6521739130434783,0.4024999412706114,1.0
376,0.6539130434782608,0.4024999347941832,1.0
377,0.6556521739130435,0.40249992762692205,1.0
378,0.6573913043478261,0.40249991969777377,1.0
379,0.6591304347826087,0.40249991092865484,1.0
380,0.6608695652173914,0.40249990123378665,1.0
381,0.662608695652174,0.40249989051896895,1.0
382,0.6643478260869565,0.4024998786807885,1.0
383,0.6660869565217391,0.4024998656057563,1.0
384,0.6678260869565218,0.40249985116936804,1.0
385,0.6695652173913044,0.40249983523508104,1.0
386,0.671304347826087,0.40249981765320025,1.0
387,0.6730434782608696,0.4024997982596665,1.0
388,0.6747826086956522,0.4024997768747382,1.0
389,0.6765217391304348,0.4024997533015575,1.0
390,0.6782608695652174,0.402499727324592,1.0
391,0.68,0.40249969870794144,1.0
392,0.6817391304347826,0.40249966719349745,1.0
393,0.6834782608695652,0.40249963249894644,1.0
394,0.6852173913043479,0.4024995943156001,1.0
395,0.6869565217391305,0.40249955230604156,1.0
396,0.688695652173913,0.4024995061015724,1.0
397,0.6904347826086957,0.4024994552994423,1.0
398,0.6921739130434783,0.40249939945984686,1.0
399,0.6939130434782609,0.402499338102673,1.0
400,0.6956521739130435,0.40249927070397257,1.0
401,0.6973913043478261,0.4024991966921429,1.0
402,0.6991304347826087,0.4024991154437914,1.0
403,0.7008695652173913,0.40249902627925793,1.0
404,0.702608695652174,0.40249892845777113,1.0
405,0.7043478260869566,0.40249882117220637,1.0
406,0.7060869565217391,0.4024987035434187,1.0
407,0.7078260869565217,0.4024985746141142,1.0
408,0.7095652173913044,0.4024984333422271,1.0
409,0.711304347826087,0.402498278593763,1.0
410,0.7130434782608696,0.40249810913506906,1.0
411,0.7147826086956522,0.4024979236244852,1.0
412,0.7165217391304348,0.40249772060333355,1.0
413,0.7182608695652174,0.40249749848619115,1.0
414,0.72,0.4024972555503965,1.0
415,0.7217391304347827,0.40249698992473076,1.0
416,0.7234782608695652,0.402496699577211,1.0
417,0.7252173913043478,0.4024963823019322,1.0
418,0.7269565217391305,0.4024960357048851,1.0
419,0.7286956521739131,0.4024956571886761,1.0
420,0.7304347826086957,0.40249524393606684,1.0
421,0.7321739130434783,0.402494792892249,1.0
422,0.7339130434782609,0.40249430074576,1.0
423,0.7356521739130435,0.40249376390794134,1.0
424,0.7373913043478261,0.40249317849083494,1.0
425,0.7391304347826088,0.40249254028340203,1.0
426,0.7408695652173913,0.4024918447259452,1.0
427,0.7426086956521739,0.4024910868826054,1.0
428,0.7443478260869566,0.4024902614117915,1.0
429,0.7460869565217392,0.40248936253440015,1.0
430,0.7478260869565218,0.4024883839996634,1.0
431,0.7495652173913043,0.40248731904845714,1.0
432,0.751304347826087,0.4024861603738906,1.0
433,0.7530434782608696,0.40248490007898335,1.0
434,0.7547826086956522,0.4024835296312224,1.0
435,0.7565217391304349,0.40248203981378244,1.0
436,0.7582608695652174,0.4024804206731712,1.0
437,0.76,0.4024786614630501,1.0
438,0.7617391304347826,0.40247675058396126,1.0
439,0.7634782608695653,0.40247467551867394,1.0
440,0.7652173913043478,0.40247242276284434,1.0
441,0.7669565217391304,0.4024699777506609,1.0
442,0.7686956521739131,0.4024673247751256,1.0
443,0.7704347826086957,0.40246444690259675,1.0
444,0.7721739130434783,0.402461325881195,1.0
445,0.773913043478261,0.4024579420426444,1.0
446,0.7756521739130435,0.40245427419709384,1.0
447,0.7773913043478261,0.40245029952042943,1.0
448,0.7791304347826087,0.4024459934335595,1.0
449,0.7808695652173914,0.402441329473113,1.0
450,0.782608695652174,0.4024362791529566,1.0
451,0.7843478260869565,0.4024308118158959,1.0
452,0.7860869565217392,0.4024248944748779,1.0
453,0.7878260869565218,0.4024184916429686,1.0
454,0.7895652173913044,0.40241156515132864,1.0
455,0.7913043478260869,0.40240407395435274,1.0
456,0.7930434782608696,0.40239597392108556,1.0
457,0.7947826086956522,0.4023872176119604,1.0
458,0.7965217391304348,0.4023777540398439,1.0
459,0.7982608695652175,0.402367528414294,1.0
460,0.8,0.40235648186787043,1.0
461,0.8017391304347826,0.40234455116324347,1.0
462,0.8034782608695652,0.40233166837976975,1.0
463,0.8052173913043479,0.40231776057810315,1.0
464,0.8069565217391305,0.40230274944130945,1.0
465,0.808695652173913,0.4022865508908454,1.0
466,0.8104347826086957,0.40226907467564743,1.0
467,0.8121739130434783,0.4022502239324463,1.0
468,0.8139130434782609,0.40222989471529746,1.0
469,0.8156521739130435,0.4022079754921649,1.0
470,0.8173913043478261,0.40218434660624863,1.0
471,0.8191304347826087,0.4021588796995785,1.0
472,0.8208695652173913,0.4021314370962172,1.0
473,0.822608695652174,0.4021018711422304,1.0
474,0.8243478260869566,0.4020700234993735,1.0
475,0.8260869565217391,0.4020357243892269,1.0
476,0.8278260869565218,0.40199879178427933,1.0
477,0.8295652173913044,0.40195903054220367,1.0
478,0.831304347826087,0.4019162314793043,1.0
479,0.8330434782608696,0.40187017037882344,1.0
480,0.8347826086956522,0.40182060692948657,1.0
481,0.8365217391304348,0.40176728358933617,1.0
482,0.8382608695652174,0.4017099243695485,1.0
483,0.8400000000000001,0.40164823353255147,1.0
484,0.8417391304347827,0.40158189419835594,1.0
485,0.8434782608695652,0.40151056685258196,1.0
486,0.8452173913043478,0.4014338877492012,1.0
487,0.8469565217391305,0.4013514672005271,1.0
488,0.8486956521739131,0.4012628877464587,1.0
489,0.8504347826086956,0.4011677021944331,1.0
490,0.8521739130434783,0.4010654315209476,1.0
491,0.8539130434782609,0.400955562624888,1.0
492,0.8556521739130435,0.4008375459222374,1.0
493,0.8573913043478261,0.40071079277103794,1.0
494,0.8591304347826088,0.400574672714741,1.0
495,0.8608695652173913,0.4004285105313019,1.0
496,0.8626086956521739,0.4002715830745597,1.0
497,0.8643478260869566,0.4001031158935923,1.0
498,0.8660869565217392,0.3999222796148405,1.0
499,0.8678260869565217,0.39972818607087723,1.0
500,0.8695652173913044,0.39951988415873946,1.0
501,0.871304347826087,0.39929635540975716,1.0
502,0.8730434782608696,0.3990565092518151,1.0
503,0.8747826086956522,0.3987991779439609,1.0
504,0.8765217391304349,0.3985231111622573,1.0
505,0.8782608695652174,0.3982269702147597,1.0
506,0.88,0.39790932186250894,1.0
507,0.8817391304347827,0.3975686317224825,1.0
508,0.8834782608695653,0.39720325722754884,1.0
509,0.8852173913043478,0.396811440117677,1.0
510,0.8869565217391304,0.39639129843595916,1.0
511,0.8886956521739131,0.39594081800248543,1.0
512,0.8904347826086957,0.39545784333876904,1.0
513,0.8921739130434783,0.3949400680153516,1.0
514,0.893913043478261,0.39438502439544276,1.0
515,0.8956521739130435,0.39379007274806316,1.0
516,0.8973913043478261,0.3931523897052393,1.0
517,0.8991304347826087,0.39246895603942955,1.0
518,0.9008695652173914,0.39173654373966527,1.0
519,0.9026086956521739,0.39095170236798504,1.0
520,0.9043478260869565,0.3901107446817702,1.0
521,0.9060869565217392,0.389209731512717,1.0
522,0.9078260869565218,0.38824445589959217,1.0
523,0.9095652173913044,0.38721042647981485,1.0
524,0.9113043478260869,0.38610285015452284,1.0
525,0.9130434782608696,0.38491661405337035,1.0
526,0.9147826086956522,0.38364626683915065,1.0
527,0.9165217391304348,0.38228599940873875,1.0
528,0.9182608695652175,0.3808296250661552,1.0
529,0.92,0.3792705592660957,1.0
530,0.9217391304347826,0.3776017990524422,1.0
531,0.9234782608695653,0.37581590234644835,1.0
532,0.9252173913043479,0.373904967273857,1.0
533,0.9269565217391305,0.3718606117595623,1.0
534,0.928695652173913,0.3696739536628984,1.0
535,0.9304347826086957,0.36733559177657954,1.0
536,0.9321739130434783,0.36483558806792027,1.0
537,0.9339130434782609,0.36216345160242974,1.0
538,0.9356521739130436,0.35930812465715156,1.0
539,0.9373913043478261,0.3562579716040492,1.0
540,0.9391304347826087,0.353000771221874,1.0
541,0.9408695652173913,0.3495237131775446,1.0
542,0.942608695652174,0.3458133995040017,1.0
543,0.9443478260869566,0.3418558519891623,1.0
544,0.9460869565217391,0.3376365264778569,1.0
545,0.9478260869565218,0.33314033517268904,1.0
546,0.9495652173913044,0.3283516780970789,1.0
547,0.951304347826087,0.32325448495002396,1.0
548,0.9530434782608695,0.31783226863208675,1.0
549,0.9547826086956522,0.3120681917496903,1.0
550,0.9565217391304348,0.30594514740290607,1.0
551,0.9582608695652174,0.2994458555226616,1.0
552,0.9600000000000001,0.2925529759380617,1.0
553,0.9617391304347827,0.2852492392142032,1.0
554,0.9634782608695652,0.27751759609623605,1.0
555,0.9652173913043479,0.2693413861175763,1.0
556,0.9669565217391305,0.260704525571189,1.0
557,0.9686956521739131,0.25159171459652746,1.0
558,0.9704347826086956,0.24198866259751498,1.0
559,0.9721739130434783,0.2318823305790363,1.0
560,0.9739130434782609,0.2212611882757251,1.0
561,0.9756521739130435,0.21011548315823686,1.0
562,0.9773913043478262,0.19843751755643158,1.0
563,0.9791304347826087,0.18622192926136596,1.0
564,0.9808695652173913,0.17346597009218373,1.0
565,0.9826086956521739,0.1601697760812797,1.0
566,0.9843478260869566,0.146336622189961,1.0
567,0.9860869565217392,0.1319731538711101,1.0
568,0.9878260869565217,0.11708958740178735,1.0
569,0.9895652173913044,0.10169987077339418,1.0
570,0.991304347826087,0.08582179710115061,1.0
571,0.9930434782608696,0.06947706303970978,1.0
572,0.9947826086956522,0.05269126559446914,1.0
573,0.9965217391304348,0.035493832005760284,1.0
574,0.9982608695652174,0.017917879039407284,1.0
575,1.0,0.0,1.0
