node_index,x_coordinate,velocity,forcing
131,0.22782608695652173,0.25600985299016576,1.0
132,0.22956521739130437,0.2560291378366951,1.0
133,0.23130434782608697,0.25604698056569725,1.0
134,0.23304347826086957,0.2560634797876381,1.0
135,0.23478260869565218,0.2560787281333797,1.0
136,0.23652173913043478,0.2560928125566419,1.0
137,0.2382608695652174,0.25610581462570486,1.0
138,0.24000000000000002,0.25611781080439183,1.0
139,0.24173913043478262,0.2561288727224091,1.0
140,0.24347826086956523,0.25613906743514064,1.0
141,0.24521739130434783,0.2561484576730257,1.0
142,0.24695652173913044,0.25615710208066395,1.0
143,0.24869565217391304,0.2561650554458217,1.0
144,0.25043478260869567,0.2561723689185233,1.0
145,0.25217391304347825,0.2561790902204332,1.0
146,0.2539130434782609,0.2561852638447479,1.0
147,0.2556521739130435,0.2561909312468263,1.0
148,0.2573913043478261,0.2561961310258048,1.0
149,0.2591304347826087,0.2562008990974422,1.0
150,0.2608695652173913,0.25620526885845935,1.0
151,0.26260869565217393,0.25620927134263155,1.0
152,0.2643478260869565,0.2562129353689073,1.0
153,0.26608695652173914,0.25621628768182275,1.0
154,0.26782608695652177,0.25621935308448474,1.0
155,0.26956521739130435,0.2562221545644,1.0
156,0.271304347826087,0.25622471341242065,1.0
157,0.27304347826086955,0.25622704933508045,1.0
158,0.2747826086956522,0.256229180560593,1.0
159,0.2765217391304348,0.2562311239387761,1.0
160,0.2782608695652174,0.256232895035169,1.0
161,0.28,0.2562345082195988,1.0
162,0.2817391304347826,0.25623597674945175,1.0
163,0.28347826086956524,0.25623731284789664,1.0
164,0.2852173913043478,0.25623852777730316,1.0
165,0.28695652173913044,0.25623963190809185,1.0
166,0.2886956521739131,0.25624063478324344,1.0
167,0.29043478260869565,0.2562415451786919,1.0
168,0.2921739130434783,0.25624237115981613,1.0
169,0.29391304347826086,0.25624312013423667,1.0
170,0.2956521739130435,0.25624379890112164,1.0
171,0.2973913043478261,0.25624441369719186,1.0
172,0.2991304347826087,0.25624497023961285,1.0
173,0.30086956521739133,0.25624547376595186,1.0
174,0.3026086956521739,0.2562459290713705,1.0
175,0.30434782608695654,0.2562463405432168,1.0
176,0.3060869565217391,0.25624671219317324,1.0
177,0.30782608695652175,0.2562470476871093,1.0
178,0.3095652173913044,0.25624735037278085,1.0
179,0.31130434782608696,0.25624762330551326,1.0
180,0.3130434782608696,0.25624786927199267,1.0
181,0.31478260869565217,0.2562480908122924,1.0
182,0.3165217391304348,0.25624829024024687,1.0
183,0.31826086956521743,0.25624846966228293,1.0
184,0.32,0.25624863099481293,1.0
185,0.32173913043478264,0.25624877598028745,1.0
186,0.3234782608695652,0.2562489062019979,1.0
187,0.32521739130434785,0.2562490230977195,1.0
188,0.3269565217391304,0.25624912797227195,1.0
189,0.32869565217391306,0.256249222009079,1.0
190,0.3304347826086957,0.2562493062807958,1.0
191,0.33217391304347826,0.25624938175907463,1.0
192,0.3339130434782609,0.2562494493235292,1.0
193,0.3356521739130435,0.25624950976996086,1.0
194,0.3373913043478261,0.25624956381789893,1.0
195,0.3391304347826087,0.25624961211750863,1.0
196,0.3408695652173913,0.25624965525591586,1.0
197,0.34260869565217394,0.25624969376299234,1.0
198,0.3443478260869565,0.25624972811664365,1.0
199,0.34608695652173915,0.2562497587476411,1.0
200,0.34782608695652173,0.256249786044031,1.0
201,0.34956521739130436,0.25624981035515787,1.0
202,0.351304347826087,0.2562498319953307,1.0
203,0.35304347826086957,0.25624985124716354,1.0
204,0.3547826086956522,0.2562498683646158,1.0
205,0.3565217391304348,0.25624988357575734,1.0
206,0.3582608695652174,0.25624989708528284,1.0
207,0.36,0.25624990907679474,1.0
208,0.3617391304347826,0.2562499197148763,1.0
209,0.36347826086956525,0.25624992914697164,1.0
210,0.3652173913043478,0.2562499375050892,1.0
211,0.36695652173913046,0.25624994490734654,1.0
212,0.36869565217391304,0.2562499514593671,1.0
213,0.37043478260869567,0.2562499572555442,1.0
214,0.3721739130434783,0.25624996238018377,1.0
215,0.3739130434782609,0.25624996690853646,1.0
216,0.3756521739130435,0.2562499709077296,1.0
217,0.3773913043478261,0.25624997443760733,1.0
218,0.3791304347826087,0.2562499775514889,1.0
219,0.3808695652173913,0.2562499802968508,1.0
220,0.3826086956521739,0.25624998271594157,1.0
221,0.38434782608695656,0.2562499848463345,1.0
222,0.38608695652173913,0.2562499867214252,1.0
223,0.38782608695652177,0.25624998837087737,1.0
224,0.38956521739130434,0.25624998982102454,1.0
225,0.391304347826087,0.25624999109522967,1.0
226,0.3930434782608696,0.2562499922142072,1.0
227,0.3947826086956522,0.25624999319631275,1.0
228,0.3965217391304348,0.2562499940578018,1.0
229,0.3982608695652174,0.256249994813061,1.0
230,0.4,0.2562499954748156,1.0
231,0.4017391304347826,0.2562499960543144,1.0
232,0.40347826086956523,0.2562499965614951,1.0
233,0.40521739130434786,0.25624999700513185,1.0
234,0.40695652173913044,0.25624999739296656,1.0
235,0.40869565217391307,0.2562499977318267,1.0
236,0.41043478260869565,0.25624999802772935,1.0
237,0.4121739130434783,0.256249998285974,1.0
238,0.4139130434782609,0.2562499985112259,1.0
239,0.4156521739130435,0.2562499987075889,1.0
240,0.4173913043478261,0.2562499988786714,1.0
241,0.4191304347826087,0.2562499990276437,1.0
242,0.42086956521739133,0.2562499991572899,1.0
243,0.4226086956521739,0.2562499992700534,1.0
244,0.42434782608695654,0.2562499993680771,1.0
245,0.42608695652173917,0.25624999945323945,1.0
246,0.42782608695652175,0.25624999952718613,1.0
247,0.4295652173913044,0.2562499995913579,1.0
248,0.43130434782608695,0.25624999964701534,1.0
249,0.4330434782608696,0.2562499996952608,1.0
250,0.4347826086956522,0.2562499997370577,1.0
251,0.4365217391304348,0.25624999977324736,1.0
252,0.4382608695652174,0.25624999980456437,1.0
253,0.44,0.2562499998316494,1.0
254,0.44173913043478263,0.2562499998550611,1.0
255,0.4434782608695652,0.2562499998752861,1.0
256,0.44521739130434784,0.2562499998927484,1.0
257,0.4469565217391305,0.2562499999078167,1.0
258,0.44869565217391305,0.256249999920812,1.0
259,0.4504347826086957,0.2562499999320129,1.0
260,0.45217391304347826,0.2562499999416619,1.0
261,0.4539130434782609,0.2562499999499692,1.0
262,0.45565217391304347,0.2562499999571174,1.0
263,0.4573913043478261,0.2562499999632647,1.0
264,0.45913043478260873,0.2562499999685482,1.0
265,0.4608695652173913,0.25624999997308673,1.0
266,0.46260869565217394,0.25624999997698317,1.0
267,0.4643478260869565,0.2562499999803263,1.0
268,0.46608695652173915,0.2562499999831933,1.0
269,0.4678260869565218,0.2562499999856505,1.0
270,0.46956521739130436,0.2562499999877552,1.0
271,0.471304347826087,0.256249999989557,1.0
272,0.47304347826086957,0.25624999999109865,1.0
273,0.4747826086956522,0.25624999999241693,1.0
274,0.4765217391304348,0.2562499999935436,1.0
275,0.4782608695652174,0.25624999999450576,1.0
276,0.48000000000000004,0.2562499999953273,1.0
277,0.4817391304347826,0.2562499999960281,1.0
278,0.48347826086956525,0.25624999999662573,1.0
279,0.4852173913043478,0.25624999999713505,1.0
280,0.48695652173913045,0.25624999999756876,1.0
281,0.4886956521739131,0.25624999999793796,1.0
282,0.49043478260869566,0.25624999999825204,1.0
283,0.4921739130434783,0.2562499999985191,1.0
284,0.49391304347826087,0.256249999998746,1.0
285,0.4956521739130435,0.2562499999989387,1.0
286,0.4973913043478261,0.2562499999991022,1.0
287,0.4991304347826087,0.2562499999992409,1.0
288,0.5008695652173913,0.2562499999993585,1.0
289,0.5026086956521739,0.256249999999458,1.0
290,0.5043478260869565,0.25624999999954223,1.0
291,0.5060869565217392,0.25624999999961345,1.0
292,0.5078260869565218,0.2562499999996736,1.0
293,0.5095652173913043,0.2562499999997244,1.0
294,0.511304347826087,0.2562499999997671,1.0
295,0.5130434782608696,0.256249999999803,1.0
296,0.5147826086956522,0.25624999999983317,1.0
297,0.5165217391304348,0.2562499999998583,1.0
298,0.5182608695652174,0.25624999999987924,1.0
299,0.52,0.25624999999989645,1.0
300,0.5217391304347826,0.2562499999999106,1.0
301,0.5234782608695653,0.256249999999922,1.0
302,0.5252173913043479,0.256249999999931,1.0
303,0.5269565217391304,0.25624999999993775,1.0
304,0.528695652173913,0.25624999999994263,1.0
305,0.5304347826086957,0.2562499999999457,1.0
306,0.5321739130434783,0.256249999999947,1.0
307,0.5339130434782609,0.2562499999999467,1.0
308,0.5356521739130435,0.2562499999999446,1.0
309,0.5373913043478261,0.25624999999994086,1.0
310,0.5391304347826087,0.2562499999999351,1.0
311,0.5408695652173914,0.2562499999999274,1.0
312,0.542608695652174,0.2562499999999174,1.0
313,0.5443478260869565,0.25624999999990483,1.0
314,0.5460869565217391,0.25624999999988934,1.0
315,0.5478260869565218,0.2562499999998704,1.0
316,0.5495652173913044,0.2562499999998476,1.0
317,0.551304347826087,0.2562499999998201,1.0
318,0.5530434782608696,0.25624999999978737,1.0
319,0.5547826086956522,0.25624999999974823,1.0
320,0.5565217391304348,0.25624999999970166,1.0
321,0.5582608695652174,0.25624999999964637,1.0
322,0.56,0.25624999999958076,1.0
323,0.5617391304347826,0.2562499999995031,1.0
324,0.5634782608695652,0.2562499999994111,1.0
325,0.5652173913043479,0.25624999999930237,1.0
326,0.5669565217391305,0.2562499999991739,1.0
327,0.568695652173913,0.25624999999902215,1.0
328,0.5704347826086956,0.2562499999988432,1.0
329,0.5721739130434783,0.25624999999863207,1.0
330,0.5739130434782609,0.25624999999838327,1.0
331,0.5756521739130435,0.2562499999980903,1.0
332,0.5773913043478262,0.25624999999774534,1.0
333,0.5791304347826087,0.2562499999973395,1.0
334,0.5808695652173913,0.25624999999686243,1.0
335,0.5826086956521739,0.2562499999963019,1.0
336,0.5843478260869566,0.25624999999564335,1.0
337,0.5860869565217391,0.25624999999487075,1.0
338,0.5878260869565217,0.2562499999939641,1.0
339,0.5895652173913044,0.25624999999290127,1.0
340,0.591304347826087,0.2562499999916558,1.0
341,0.5930434782608696,0.2562499999901973,1.0
342,0.5947826086956522,0.2562499999884903,1.0
343,0.5965217391304348,0.25624999998649334,1.0
344,0.5982608695652174,0.2562499999841587,1.0
345,0.6,0.2562499999814307,1.0
346,0.6017391304347827,0.25624999997824494,1.0
347,0.6034782608695652,0.2562499999745267,1.0
348,0.6052173913043478,0.25624999997018927,1.0
349,0.6069565217391305,0.2562499999651325,1.0
350,0.6086956521739131,0.25624999995924025,1.0
351,0.6104347826086957,0.2562499999523785,1.0
352,0.6121739130434782,0.256249999944392,1.0
353,0.6139130434782609,0.25624999993510195,1.0
354,0.6156521739130435,0.2562499999243011,1.0
355,0.6173913043478261,0.2562499999117511,1.0
356,0.6191304347826088,0.2562499998971768,1.0
357,0.6208695652173913,0.256249999880261,1.0
358,0.6226086956521739,0.25624999986063857,1.0
359,0.6243478260869565,0.256249999837889,1.0
360,0.6260869565217392,0.2562499998115287,1.0
361,0.6278260869565218,0.2562499997810015,1.0
362,0.6295652173913043,0.2562499997456684,1.0
363,0.631304347826087,0.2562499997047956,1.0
364,0.6330434782608696,0.25624999965754086,1.0
365,0.6347826086956522,0.25624999960293776,1.0
366,0.6365217391304349,0.25624999953987887,1.0
367,0.6382608695652174,0.256249999467095,1.0
368,0.64,0.2562499993831328,1.0
369,0.6417391304347826,0.25624999928632924,1.0
370,0.6434782608695653,0.2562499991747819,1.0
371,0.6452173913043479,0.25624999904631657,1.0
372,0.6469565217391304,0.25624999889844885,1.0
373,0.6486956521739131,0.2562499987283424,1.0
374,0.6504347826086957,0.2562499985327607,1.0
375,0.6521739130434783,0.25624999830801237,1.0
376,0.6539130434782608,0.25624999804989024,1.0
377,0.6556521739130435,0.2562499977536017,1.0
378,0.6573913043478261,0.2562499974136906,1.0
379,0.6591304347826087,0.2562499970239485,1.0
380,0.6608695652173914,0.256249996577316,1.0
381,0.662608695652174,0.25624999606576965,1.0
382,0.6643478260869565,0.256249995480196,1.0
383,0.6660869565217391,0.2562499948102499,1.0
384,0.6678260869565218,0.25624999404419435,1.0
385,0.6695652173913044,0.25624999316872055,1.0
386,0.671304347826087,0.256249992168747,1.0
387,0.6730434782608696,0.25624999102719265,1.0
388,0.6747826086956522,0.25624998972472296,1.0
389,0.6765217391304348,0.25624998823946527,1.0
390,0.6782608695652174,0.2562499865466897,1.0
391,0.68,0.256249984618452,1.0
392,0.6817391304347826,0.2562499824231942,1.0
393,0.6834782608695652,0.25624997992529686,1.0
394,0.6852173913043479,0.25624997708458047,1.0
395,0.6869565217391305,0.2562499738557466,1.0
396,0.688695652173913,0.25624997018775547,1.0
397,0.6904347826086957,0.2562499660231311,1.0
398,0.6921739130434783,0.25624996129718625,1.0
399,0.6939130434782609,0.2562499559371595,1.0
400,0.6956521739130435,0.2562499498612542,1.0
401,0.6973913043478261,0.2562499429775681,1.0
402,0.6991304347826087,0.2562499351829044,1.0
403,0.7008695652173913,0.25624992636144883,1.0
404,0.702608695652174,0.2562499163833011,1.0
405,0.7043478260869566,0.2562499051028438,1.0
406,0.7060869565217391,0.25624989235693363,1.0
407,0.7078260869565217,0.25624987796289517,1.0
408,0.7095652173913044,0.25624986171629754,1.0
409,0.711304347826087,0.2562498433884933,1.0
410,0.7130434782608696,0.25624982272389313,1.0
411,0.7147826086956522,0.2562497994369522,1.0
412,0.7165217391304348,0.256249773208839,1.0
413,0.7182608695652174,0.25624974368375414,1.0
414,0.72,0.25624971046486694,1.0
415,0.7217391304347827,0.2562496731098311,1.0
416,0.7234782608695652,0.2562496311258402,1.0
417,0.7252173913043478,0.2562495839641771,1.0
418,0.7269565217391305,0.2562495310142114,1.0
419,0.7286956521739131,0.256249471596792,1.0
420,0.7304347826086957,0.256249404956977,1.0
421,0.7321739130434783,0.2562493302560416,1.0
422,0.7339130434782609,0.2562492465626951,1.0
423,0.7356521739130435,0.2562491528434368,1.0
424,0.7373913043478261,0.2562490479519704,1.0
425,0.7391304347826088,0.25624893061759374,1.0
426,0.7408695652173913,0.25624879943247114,1.0
427,0.7426086956521739,0.2562486528376891,1.0
428,0.7443478260869566,0.2562484891079887,1.0
429,0.7460869565217392,0.25624830633505785,1.0
430,0.7478260869565218,0.25624810240925955,1.0
431,0.7495652173913043,0.2562478749996599,1.0
432,0.751304347826087,0.25624762153221164,1.0
433,0.7530434782608696,0.2562473391659362,1.0
434,0.7547826086956522,0.25624702476693484,1.0
435,0.7565217391304349,0.25624667488004865,1.0
436,0.7582608695652174,0.25624628569797203,1.0
437,0.76,0.256245853027609,1.0
438,0.7617391304347826,0.2562453722534482,1.0
439,0.7634782608695653,0.25624483829771516,1.0
440,0.7652173913043478,0.25624424557704106,1.0
441,0.7669565217391304,0.2562435879553721,1.0
442,0.7686956521739131,0.25624285869281943,1.0
443,0.7704347826086957,0.2562420503901334,1.0
444,0.7721739130434783,0.25624115492845817,1.0
445,0.773913043478261,0.2562401634040036,1.0
446,0.7756521739130435,0.25623906605724345,1.0
447,0.7773913043478261,0.2562378521962233,1.0
448,0.7791304347826087,0.2562365101135324,1.0
449,0.7808695652173914,0.25623502699646467,1.0
450,0.782608695652174,0.2562333888298625,1.0
451,0.7843478260869565,0.256231580291102,1.0
452,0.7860869565217392,0.25622958463664386,1.0
453,0.7878260869565218,0.2562273835795376,1.0
454,0.7895652173913044,0.25622495715722504,1.0
455,0.7913043478260869,0.2562222835889477,1.0
456,0.7930434782608696,0.2562193391220208,1.0
457,0.7947826086956522,0.25621609786618665,1.0
458,0.7965217391304348,0.2562125316152125,1.0
459,0.7982608695652175,0.2562086096548472,1.0
460,0.8,0.25620429855619375,1.0
461,0.8017391304347826,0.2561995619534991,1.0
462,0.8034782608695652,0.25619436030530063,1.0
463,0.8052173913043479,0.25618865063780694,1.0
464,0.8069565217391305,0.2561823862693173,1.0
465,0.808695652173913,0.25617551651442255,1.0
466,0.8104347826086957,0.2561679863666451,1.0
467,0.8121739130434783,0.25615973615810483,1.0
468,0.8139130434782609,0.2561507011947112,1.0
469,0.8156521739130435,0.25614081136529465,1.0
470,0.8173913043478261,0.2561299907230018,1.0
471,0.8191304347826087,0.2561181570371779,1.0
472,0.8208695652173913,0.2561052213138637,1.0
473,0.822608695652174,0.25609108728292446,1.0
474,0.8243478260869566,0.2560756508497182,1.0
475,0.8260869565217391,0.2560587995090927,1.0
476,0.8278260869565218,0.2560404117193791,1.0
477,0.8295652173913044,0.2560203562339183,1.0
478,0.831304347826087,0.2559984913875242,1.0
479,0.8330434782608696,0.25597466433514426,1.0
480,0.8347826086956522,0.2559487102398283,1.0
481,0.8365217391304348,0.2559204514069645,1.0
482,0.8382608695652174,0.25588969636157677,1.0
483,0.8400000000000001,0.25585623886530695,1.0
484,0.8417391304347827,0.25581985686953346,1.0
485,0.8434782608695652,0.25578031140088525,1.0
486,0.8452173913043478,0.25573734537522747,1.0
487,0.8469565217391305,0.25569068233598796,1.0
488,0.8486956521739131,0.25564002511249084,1.0
489,0.8504347826086956,0.25558505439374934,1.0
490,0.8521739130434783,0.255525427212945,1.0
491,0.8539130434782609,0.2554607753376002,1.0
492,0.8556521739130435,0.25539070356020627,1.0
493,0.8573913043478261,0.2553147878838416,1.0
494,0.8591304347826088,0.2552325735970617,1.0
495,0.8608695652173913,0.2551435732321008,1.0
496,0.8626086956521739,0.2550472644001729,1.0
497,0.8643478260869566,0.2549430874974132,1.0
498,0.8660869565217392,0.25483044327475174,1.0
499,0.8678260869565217,0.2547086902647682,1.0
500,0.8695652173913044,0.25457714205834375,1.0
501,0.871304347826087,0.2544350644236963,1.0
502,0.8730434782608696,0.2542816722601828,1.0
503,0.8747826086956522,0.2541161263790574,1.0
504,0.8765217391304349,0.2539375301032153,1.0
505,0.8782608695652174,0.25374492567781926,1.0
506,0.88,0.2535372904836183,1.0
507,0.8817391304347827,0.2533135330447261,1.0
508,0.8834782608695653,0.2530724888226484,1.0
509,0.8852173913043478,0.252812915788439,1.0
510,0.8869565217391304,0.2525334897650438,1.0
511,0.8886956521739131,0.2522327995321674,1.0
512,0.8904347826086957,0.25190934168639834,1.0
513,0.8921739130434783,0.25156151524986264,1.0
514,0.893913043478261,0.25118761602137285,1.0
515,0.8956521739130435,0.2507858306649247,1.0
516,0.8973913043478261,0.25035423053149375,1.0
517,0.8991304347826087,0.24989076521142622,1.0
518,0.9008695652173914,0.24939325581635233,1.0
519,0.9026086956521739,0.2488593879914944,1.0
520,0.9043478260869565,0.24828670466155772,1.0
521,0.9060869565217392,0.2476725985161193,1.0
522,0.9078260869565218,0.24701430424361384,1.0
523,0.9095652173913044,0.2463088905267282,1.0
524,0.9113043478260869,0.2455532518163022,1.0
525,0.9130434782608696,0.24474409990576407,1.0
526,0.9147826086956522,0.24387795533377846,1.0
527,0.9165217391304348,0.2429511386492107,1.0
528,0.9182608695652175,0.2419597615798077,1.0
529,0.92,0.24089971815421693,1.0
530,0.9217391304347826,0.2397666758362113,1.0
531,0.9234782608695653,0.23855606674031243,1.0
532,0.9252173913043479,0.23726307900949653,1.0
533,0.9269565217391305,0.23588264844837828,1.0
534,0.928695652173913,0.23440945051926135,1.0
535,0.9304347826086957,0.23283789282375195,1.0
536,0.9321739130434783,0.2311621082092822,1.0
537,0.9339130434782609,0.22937594865786468,1.0
538,0.9356521739130436,0.22747298013367082,1.0
539,0.9373913043478261,0.2254464785865037,1.0
540,0.9391304347826087,0.22328942732978801,1.0
541,0.9408695652173913,0.2209945160341373,1.0
542,0.942608695652174,0.21855414160060355,1.0
543,0.9443478260869566,0.21596041120102377,1.0
544,0.9460869565217391,0.21320514779598762,1.0
545,0.9478260869565218,0.2102798984633011,1.0
546,0.9495652173913044,0.20717594589072186,1.0
547,0.951304347826087,0.20388432340535706,1.0
548,0.9530434782608695,0.20039583392747337,1.0
549,0.9547826086956522,0.19670107324743644,1.0
550,0.9565217391304348,0.19279045802977984,1.0
551,0.9582608695652174,0.18865425894656376,1.0
552,0.9600000000000001,0.1842826393316275,1.0
553,0.9617391304347827,0.17966569972636234,1.0
554,0.9634782608695652,0.17479352865443895,1.0
555,0.9652173913043479,0.16965625991567532,1.0
556,0.9669565217391305,0.16424413662613313,1.0
557,0.9686956521739131,0.15854758215086634,1.0
558,0.9704347826086956,0.15255727797605564,1.0
559,0.9721739130434783,0.14626424844735642,1.0
560,0.9739130434782609,0.13965995216055252,1.0
561,0.9756521739130435,0.1327363796288614,1.0
562,0.9773913043478262,0.12548615666947233,1.0
563,0.9791304347826087,0.11790265275131116,1.0
564,0.9808695652173913,0.10998009333032616,1.0
565,0.9826086956521739,0.10171367497024567,1.0
566,0.9843478260869566,0.09309968181376109,1.0
567,0.9860869565217392,0.084135601734157,1.0
568,0.9878260869565217,0.07482024027470523,1.0
569,0.9895652173913044,0.0651538302735454,1.0
570,0.991304347826087,0.0551381348971086,1.0
571,0.9930434782608696,0.0447765416619112,1.0
572,0.9947826086956522,0.03407414494177645,1.0
573,0.9965217391304348,0.023037814425876813,1.0
574,0.9982608695652174,0.011676247044501216,1.0
575,1.0,0.0,1.0
