node_index,x_coordinate,velocity,forcing
259,0.4504347826086957,0.8391279437478567,1.0
260,0.45217391304347826,0.8403637816350239,1.0
261,0.4539130434782609,0.8415895571766705,1.0
262,0.45565217391304347,0.8428052686548433,1.0
263,0.4573913043478261,0.8440109147021492,1.0
264,0.45913043478260873,0.8452064943206705,1.0
265,0.4608695652173913,0.8463920069008511,1.0
266,0.46260869565217394,0.8475674522403465,1.0
267,0.4643478260869565,0.8487328305628278,1.0
268,0.46608695652173915,0.8498881425367302,1.0
269,0.4678260869565218,0.8510333892939329,1.0
270,0.46956521739130436,0.8521685724483617,1.0
271,0.471304347826087,0.853293694114502,1.0
272,0.47304347826086957,0.8544087569258109,1.0
273,0.4747826086956522,0.8555137640530155,1.0
274,0.4765217391304348,0.8566087192222887,1.0
275,0.4782608695652174,0.8576936267332839,1.0
276,0.48000000000000004,0.8587684914770223,1.0
277,0.4817391304347826,0.859833318953616,1.0
278,0.48347826086956525,0.8608881152898143,1.0
279,0.4852173913043478,0.8619328872563602,1.0
280,0.48695652173913045,0.8629676422851433,1.0
281,0.4886956521739131,0.863992388486136,1.0
282,0.49043478260869566,0.865007134664096,1.0
283,0.4921739130434783,0.8660118903350242,1.0
284,0.49391304347826087,0.8670066657423632,1.0
285,0.4956521739130435,0.867991471872917,1.0
286,0.4973913043478261,0.8689663204724861,1.0
287,0.4991304347826087,0.8699312240611935,1.0
288,0.5008695652173913,0.8708861959484936,1.0
289,0.5026086956521739,0.8718312502478459,1.0
290,0.5043478260869565,0.8727664018910393,1.0
291,0.5060869565217392,0.8736916666421508,1.0
292,0.5078260869565218,0.8746070611111266,1.0
293,0.5095652173913043,0.8755126027669655,1.0
294,0.511304347826087,0.8764083099504946,1.0
295,0.5130434782608696,0.8772942018867191,1.0
296,0.5147826086956522,0.8781702986967336,1.0
297,0.5165217391304348,0.8790366214091757,1.0
298,0.5182608695652174,0.8798931919712153,1.0
299,0.52,0.8807400332590555,1.0
300,0.5217391304347826,0.8815771690879383,1.0
301,0.5234782608695653,0.8824046242216373,1.0
302,0.5252173913043479,0.8832224243814246,1.0
303,0.5269565217391304,0.8840305962544984,1.0
304,0.528695652173913,0.8848291675018567,1.0
305,0.5304347826086957,0.8856181667656065,1.0
306,0.5321739130434783,0.8863976236756945,1.0
307,0.5339130434782609,0.8871675688560453,1.0
308,0.5356521739130435,0.8879280339300998,1.0
309,0.5373913043478261,0.8886790515257362,1.0
310,0.5391304347826087,0.8894206552795697,1.0
311,0.5408695652173914,0.8901528798406134,1.0
312,0.542608695652174,0.8908757608732957,1.0
313,0.5443478260869565,0.8915893350598215,1.0
314,0.5460869565217391,0.8922936401018702,1.0
315,0.5478260869565218,0.8929887147216213,1.0
316,0.5495652173913044,0.8936745986620998,1.0
317,0.551304347826087,0.8943513326868338,1.0
318,0.5530434782608696,0.8950189585788202,1.0
319,0.5547826086956522,0.8956775191387888,1.0
320,0.5565217391304348,0.8963270581827648,1.0
321,0.5582608695652174,0.8969676205389194,1.0
322,0.56,0.8975992520437099,1.0
323,0.5617391304347826,0.8982219995373035,1.0
324,0.5634782608695652,0.8988359108582846,1.0
325,0.5652173913043479,0.8994410348376415,1.0
326,0.5669565217391305,0.9000374212920358,1.0
327,0.568695652173913,0.9006251210163514,1.0
328,0.5704347826086956,0.9012041857755251,1.0
329,0.5721739130434783,0.9017746682956628,1.0
330,0.5739130434782609,0.9023366222544404,1.0
331,0.5756521739130435,0.9028901022707966,1.0
332,0.5773913043478262,0.9034351638939198,1.0
333,0.5791304347826087,0.9039718635915344,1.0
334,0.5808695652173913,0.9045002587374948,1.0
335,0.5826086956521739,0.9050204075986936,1.0
336,0.5843478260869566,0.9055323693212869,1.0
337,0.5860869565217391,0.9060362039162553,1.0
338,0.5878260869565217,0.9065319722443007,1.0
339,0.5895652173913044,0.9070197360000964,1.0
340,0.591304347826087,0.9074995576958959,1.0
341,0.5930434782608696,0.907971500644518,1.0
342,0.5947826086956522,0.9084356289417188,1.0
343,0.5965217391304348,0.9088920074479622,1.0
344,0.5982608695652174,0.9093407017696099,1.0
345,0.6,0.9097817782395373,1.0
346,0.6017391304347827,0.9102153038972013,1.0
347,0.6034782608695652,0.9106413464681697,1.0
348,0.6052173913043478,0.9110599743431306,1.0
349,0.6069565217391305,0.9114712565564077,1.0
350,0.6086956521739131,0.9118752627639871,1.0
351,0.6104347826086957,0.9122720632210897,1.0
352,0.6121739130434782,0.9126617287592974,1.0
353,0.6139130434782609,0.9130443307632646,1.0
354,0.6156521739130435,0.9134199411470263,1.0
355,0.6173913043478261,0.9137886323299328,1.0
356,0.6191304347826088,0.9141504772122295,1.0
357,0.6208695652173913,0.9145055491503061,1.0
358,0.6226086956521739,0.9148539219316386,1.0
359,0.6243478260869565,0.9151956697494462,1.0
360,0.6260869565217392,0.9155308671770901,1.0
361,0.6278260869565218,0.9158595891422374,1.0
362,0.6295652173913043,0.9161819109008128,1.0
363,0.631304347826087,0.9164979080107684,1.0
364,0.6330434782608696,0.9168076563056895,1.0
365,0.6347826086956522,0.9171112318682698,1.0
366,0.6365217391304349,0.9174087110036736,1.0
367,0.6382608695652174,0.9177001702128182,1.0
368,0.64,0.9179856861655958,1.0
369,0.6417391304347826,0.9182653356740635,1.0
370,0.6434782608695653,0.9185391956656289,1.0
371,0.6452173913043479,0.9188073431562506,1.0
372,0.6469565217391304,0.9190698552236867,1.0
373,0.6486956521739131,0.9193268089808116,1.0
374,0.6504347826086957,0.9195782815490252,1.0
375,0.6521739130434783,0.9198243500317853,1.0
376,0.6539130434782608,0.9200650914882794,1.0
377,0.6556521739130435,0.9203005829072689,1.0
378,0.6573913043478261,0.9205309011811218,1.0
379,0.6591304347826087,0.9207561230800612,1.0
380,0.6608695652173914,0.9209763252266535,1.0
381,0.662608695652174,0.9211915840705568,1.0
382,0.6643478260869565,0.9214019758635503,1.0
383,0.6660869565217391,0.92160757663487,1.0
384,0.6678260869565218,0.9218084621668708,1.0
385,0.6695652173913044,0.9220047079710296,1.0
386,0.671304347826087,0.9221963892643195,1.0
387,0.6730434782608696,0.9223835809459646,1.0
388,0.6747826086956522,0.9225663575745991,1.0
389,0.6765217391304348,0.9227447933458478,1.0
390,0.6782608695652174,0.9229189620703423,1.0
391,0.68,0.9230889371521941,1.0
392,0.6817391304347826,0.9232547915679344,1.0
393,0.6834782608695652,0.9234165978459414,1.0
394,0.6852173913043479,0.9235744280463616,1.0
395,0.6869565217391305,0.923728353741548,1.0
396,0.688695652173913,0.9238784459970184,1.0
397,0.6904347826086957,0.9240247753529498,1.0
398,0.6921739130434783,0.9241674118062213,1.0
399,0.6939130434782609,0.9243064247930094,1.0
400,0.6956521739130435,0.9244418831719522,1.0
401,0.6973913043478261,0.9245738552078849,1.0
402,0.6991304347826087,0.9247024085561555,1.0
403,0.7008695652173913,0.92482761024753,1.0
404,0.702608695652174,0.9249495266736883,1.0
405,0.7043478260869566,0.9250682235733187,1.0
406,0.7060869565217391,0.9251837660188145,1.0
407,0.7078260869565217,0.9252962184035731,1.0
408,0.7095652173913044,0.9254056444299067,1.0
409,0.711304347826087,0.925512107097556,1.0
410,0.7130434782608696,0.9256156686928171,1.0
411,0.7147826086956522,0.9257163907782753,1.0
412,0.7165217391304348,0.9258143341831482,1.0
413,0.7182608695652174,0.925909558994235,1.0
414,0.72,0.9260021245474681,1.0
415,0.7217391304347827,0.9260920894200684,1.0
416,0.7234782608695652,0.9261795114232931,1.0
417,0.7252173913043478,0.9262644475957795,1.0
418,0.7269565217391305,0.9263469541974726,1.0
419,0.7286956521739131,0.9264270867041345,1.0
420,0.7304347826086957,0.9265048998024259,1.0
421,0.7321739130434783,0.9265804473855552,1.0
422,0.7339130434782609,0.9266537825494855,1.0
423,0.7356521739130435,0.9267249575896885,1.0
424,0.7373913043478261,0.9267940239984428,1.0
425,0.7391304347826088,0.926861032462656,1.0
426,0.7408695652173913,0.9269260328622134,1.0
427,0.7426086956521739,0.9269890742688265,1.0
428,0.7443478260869566,0.9270502049453864,1.0
429,0.7460869565217392,0.9271094723457943,1.0
430,0.7478260869565218,0.9271669231152674,1.0
431,0.7495652173913043,0.9272226030911007,1.0
432,0.751304347826087,0.9272765573038736,1.0
433,0.7530434782608696,0.9273288299790847,1.0
434,0.7547826086956522,0.927379464539201,1.0
435,0.7565217391304349,0.9274285036061054,1.0
436,0.7582608695652174,0.9274759890039262,1.0
437,0.76,0.9275219617622321,1.0
438,0.7617391304347826,0.9275664621195718,1.0
439,0.7634782608695653,0.9276095295273454,1.0
440,0.7652173913043478,0.9276512026539846,1.0
441,0.7669565217391304,0.9276915193894212,1.0
442,0.7686956521739131,0.9277305168498255,1.0
443,0.7704347826086957,0.9277682313825921,1.0
444,0.7721739130434783,0.9278046985715487,1.0
445,0.773913043478261,0.9278399532423638,1.0
446,0.7756521739130435,0.9278740294681319,1.0
447,0.7773913043478261,0.927906960575101,1.0
448,0.7791304347826087,0.9279387791485244,1.0
449,0.7808695652173914,0.9279695170385943,1.0
450,0.782608695652174,0.9279992053664357,1.0
451,0.7843478260869565,0.9280278745301148,1.0
452,0.7860869565217392,0.9280555542106342,1.0
453,0.7878260869565218,0.9280822733778629,1.0
454,0.7895652173913044,0.928108060296366,1.0
455,0.7913043478260869,0.9281329425310767,1.0
456,0.7930434782608696,0.9281569469527594,1.0
457,0.7947826086956522,0.9281800997432106,1.0
458,0.7965217391304348,0.9282024264001177,1.0
459,0.7982608695652175,0.928223951741518,1.0
460,0.8,0.928244699909764,1.0
461,0.8017391304347826,0.9282646943749133,1.0
462,0.8034782608695652,0.9282839579374357,1.0
463,0.8052173913043479,0.9283025127301234,1.0
464,0.8069565217391305,0.9283203802190805,1.0
465,0.808695652173913,0.9283375812036387,1.0
466,0.8104347826086957,0.9283541358150428,1.0
467,0.8121739130434783,0.9283700635137122,1.0
468,0.8139130434782609,0.9283853830848742,1.0
469,0.8156521739130435,0.9284001126323227,1.0
470,0.8173913043478261,0.9284142695700313,1.0
471,0.8191304347826087,0.9284278706113096,1.0
472,0.8208695652173913,0.9284409317551424,1.0
473,0.822608695652174,0.9284534682693086,1.0
474,0.8243478260869566,0.9284654946698117,1.0
475,0.8260869565217391,0.9284770246960834,1.0
476,0.8278260869565218,0.9284880712813589,1.0
477,0.8295652173913044,0.9284986465175065,1.0
478,0.831304347826087,0.9285087616135171,1.0
479,0.8330434782608696,0.9285184268467166,1.0
480,0.8347826086956522,0.9285276515056415,1.0
481,0.8365217391304348,0.9285364438233419,1.0
482,0.8382608695652174,0.9285448108997055,1.0
483,0.8400000000000001,0.928552758611167,1.0
484,0.8417391304347827,0.9285602915059259,1.0
485,0.8434782608695652,0.9285674126825051,1.0
486,0.8452173913043478,0.9285741236491497,1.0
487,0.8469565217391305,0.9285804241611709,1.0
488,0.8486956521739131,0.9285863120329044,1.0
489,0.8504347826086956,0.9285917829204167,1.0
490,0.8521739130434783,0.9285968300705004,1.0
491,0.8539130434782609,0.9286014440307923,1.0
492,0.8556521739130435,0.9286056123150359,1.0
493,0.8573913043478261,0.9286093190165664,1.0
494,0.8591304347826088,0.9286125443619959,1.0
495,0.8608695652173913,0.9286152641958043,1.0
496,0.8626086956521739,0.9286174493850508,1.0
497,0.8643478260869566,0.9286190651317109,1.0
498,0.8660869565217392,0.9286200701781154,1.0
499,0.8678260869565217,0.9286204158886557,1.0
500,0.8695652173913044,0.9286200451881849,1.0
501,0.871304347826087,0.9286188913343862,1.0
502,0.8730434782608696,0.9286168764976908,1.0
503,0.8747826086956522,0.9286139101180327,1.0
504,0.8765217391304349,0.9286098870027162,1.0
505,0.8782608695652174,0.9286046851238381,1.0
506,0.88,0.9285981630668935,1.0
507,0.8817391304347827,0.9285901570742541,1.0
508,0.8834782608695653,0.9285804776179402,1.0
509,0.8852173913043478,0.9285689054252841,1.0
510,0.8869565217391304,0.9285551868684773,1.0
511,0.8886956521739131,0.928539028614223,1.0
512,0.8904347826086957,0.9285200914125341,1.0
513,0.8921739130434783,0.9284979828835938,1.0
514,0.893913043478261,0.9284722491381273,1.0
515,0.8956521739130435,0.9284423650393097,1.0
516,0.8973913043478261,0.9284077228821982,1.0
517,0.8991304347826087,0.9283676192292761,1.0
518,0.9008695652173914,0.928321239596984,1.0
519,0.9026086956521739,0.9282676406371152,1.0
520,0.9043478260869565,0.9282057293973667,1.0
521,0.9060869565217392,0.9281342391758481,1.0
522,0.9078260869565218,0.9280517014032558,1.0
523,0.9095652173913044,0.9279564128918999,1.0
524,0.9113043478260869,0.9278463976806534,1.0
525,0.9130434782608696,0.9277193625767324,1.0
526,0.9147826086956522,0.9275726453461967,1.0
527,0.9165217391304348,0.9274031543320951,1.0
528,0.9182608695652175,0.9272072980786484,1.0
529,0.92,0.9269809033079706,1.0
530,0.9217391304347826,0.9267191193282203,1.0
531,0.9234782608695653,0.926416306644305,1.0
532,0.9252173913043479,0.92606590718948,1.0
533,0.9269565217391305,0.9256602931937972,1.0
534,0.928695652173913,0.9251905912488184,1.0
535,0.9304347826086957,0.9246464776137852,1.0
536,0.9321739130434783,0.9240159402342233,1.0
537,0.9339130434782609,0.9232850023100759,1.0
538,0.9356521739130436,0.9224374015608966,1.0
539,0.9373913043478261,0.9214542186003003,1.0
540,0.9391304347826087,0.9203134470690865,1.0
541,0.9408695652173913,0.918989497416803,1.0
542,0.942608695652174,0.9174526255127189,1.0
543,0.9443478260869566,0.9156682766807758,1.0
544,0.9460869565217391,0.9135963353929784,1.0
545,0.9478260869565218,0.9111902708693255,1.0
546,0.9495652173913044,0.9083961694245268,1.0
547,0.951304347826087,0.9051516458514155,1.0
548,0.9530434782608695,0.9013846288110932,1.0
549,0.9547826086956522,0.8970120195989555,1.0
550,0.9565217391304348,0.8919382303992905,1.0
551,0.9582608695652174,0.886053618008568,1.0
552,0.9600000000000001,0.87923284293732,1.0
553,0.9617391304347827,0.8713332028716971,1.0
554,0.9634782608695652,0.8621930148470069,1.0
555,0.9652173913043479,0.8516301532659879,1.0
556,0.9669565217391305,0.8394408919110654,1.0
557,0.9686956521739131,0.8253992475182315,1.0
558,0.9704347826086956,0.8092570792376362,1.0
559,0.9721739130434783,0.790745259324564,1.0
560,0.9739130434782609,0.7695762895990961,1.0
561,0.9756521739130435,0.7454487853922291,1.0
562,0.9773913043478262,0.7180542686055027,1.0
563,0.9791304347826087,0.6870866834779777,1.0
564,0.9808695652173913,0.6522549475575946,1.0
565,0.9826086956521739,0.6132986498576851,1.0
566,0.9843478260869566,0.5700066870120205,1.0
567,0.9860869565217392,0.5222381802000855,1.0
568,0.9878260869565217,0.4699444619853043,1.0
569,0.9895652173913044,0.4131903238707731,1.0
570,0.991304347826087,0.352172178897554,1.0
571,0.9930434782608696,0.2872304641431368,1.0
572,0.9947826086956522,0.21885364288460005,1.0
573,0.9965217391304348,0.14767168904420636,1.0
574,0.9982608695652174,0.0744379812778341,1.0
575,1.0,0.0,1.0
