node_index,x_coordinate,velocity,forcing
248,0.43130434782608695,0.7786705697496182,1.0
249,0.4330434782608696,0.7795492055215076,1.0
250,0.4347826086956522,0.7804160972418397,1.0
251,0.4365217391304348,0.7812712951743732,1.0
252,0.4382608695652174,0.7821148508477007,1.0
253,0.44,0.7829468170608411,1.0
254,0.44173913043478263,0.7837672478877935,1.0
255,0.4434782608695652,0.7845761986810471,1.0
256,0.44521739130434784,0.7853737260740266,1.0
257,0.4469565217391305,0.7861598879824737,1.0
258,0.44869565217391305,0.7869347436047398,1.0
259,0.4504347826086957,0.7876983534209957,1.0
260,0.45217391304347826,0.7884507791913372,1.0
261,0.4539130434782609,0.7891920839527923,1.0
262,0.45565217391304347,0.789922332015214,1.0
263,0.4573913043478261,0.7906415889560617,1.0
264,0.45913043478260873,0.7913499216140648,1.0
265,0.4608695652173913,0.7920473980817687,1.0
266,0.46260869565217394,0.7927340876969622,1.0
267,0.4643478260869565,0.7934100610329868,1.0
268,0.46608695652173915,0.7940753898879342,1.0
269,0.4678260869565218,0.7947301472727294,1.0
270,0.46956521739130436,0.7953744073981129,1.0
271,0.471304347826087,0.7960082456605215,1.0
272,0.47304347826086957,0.796631738626882,1.0
273,0.4747826086956522,0.797244964018323,1.0
274,0.4765217391304348,0.7978480006928206,1.0
275,0.4782608695652174,0.7984409286267858,1.0
276,0.48000000000000004,0.7990238288956131,1.0
277,0.4817391304347826,0.7995967836532012,1.0
278,0.48347826086956525,0.8001598761104673,1.0
279,0.4852173913043478,0.8007131905128702,1.0
280,0.48695652173913045,0.8012568121169638,1.0
281,0.4886956521739131,0.8017908271660031,1.0
282,0.49043478260869566,0.8023153228646244,1.0
283,0.4921739130434783,0.8028303873526237,1.0
284,0.49391304347826087,0.80333610967786,1.0
285,0.4956521739130435,0.8038325797683095,1.0
286,0.4973913043478261,0.8043198884032996,1.0
287,0.4991304347826087,0.8047981271839504,1.0
288,0.5008695652173913,0.8052673885028558,1.0
289,0.5026086956521739,0.8057277655130359,1.0
290,0.5043478260869565,0.8061793520961904,1.0
291,0.5060869565217392,0.8066222428302929,1.0
292,0.5078260869565218,0.8070565329565528,1.0
293,0.5095652173913043,0.8074823183457875,1.0
294,0.511304347826087,0.8078996954642376,1.0
295,0.5130434782608696,0.8083087613388631,1.0
296,0.5147826086956522,0.808709613522159,1.0
297,0.5165217391304348,0.8091023500565295,1.0
298,0.5182608695652174,0.809487069438258,1.0
299,0.52,0.8098638705811166,1.0
300,0.5217391304347826,0.8102328527796502,1.0
301,0.5234782608695653,0.8105941156721819,1.0
302,0.5252173913043479,0.8109477592035753,1.0
303,0.5269565217391304,0.8112938835877981,1.0
304,0.528695652173913,0.8116325892703299,1.0
305,0.5304347826086957,0.8119639768904489,1.0
306,0.5321739130434783,0.8122881472434498,1.0
307,0.5339130434782609,0.8126052012428239,1.0
308,0.5356521739130435,0.81291523988245,1.0
309,0.5373913043478261,0.8132183641988345,1.0
310,0.5391304347826087,0.8135146752334421,1.0
311,0.5408695652173914,0.8138042739951571,1.0
312,0.542608695652174,0.8140872614229179,1.0
313,0.5443478260869565,0.8143637383485612,1.0
314,0.5460869565217391,0.8146338054599186,1.0
315,0.5478260869565218,0.8148975632641996,1.0
316,0.5495652173913044,0.8151551120517057,1.0
317,0.551304347826087,0.8154065518599048,1.0
318,0.5530434782608696,0.8156519824379099,1.0
319,0.5547826086956522,0.8158915032113904,1.0
320,0.5565217391304348,0.8161252132479583,1.0
321,0.5582608695652174,0.8163532112230545,1.0
322,0.56,0.8165755953863758,1.0
323,0.5617391304347826,0.8167924635288688,1.0
324,0.5634782608695652,0.8170039129503207,1.0
325,0.5652173913043479,0.8172100404275833,1.0
326,0.5669565217391305,0.8174109421834469,1.0
327,0.568695652173913,0.8176067138562011,1.0
328,0.5704347826086956,0.8177974504699034,1.0
329,0.5721739130434783,0.8179832464053771,1.0
330,0.5739130434782609,0.8181641953719693,1.0
331,0.5756521739130435,0.8183403903800799,1.0
332,0.5773913043478262,0.8185119237144923,1.0
333,0.5791304347826087,0.8186788869085156,1.0
334,0.5808695652173913,0.8188413707189613,1.0
335,0.5826086956521739,0.818999465101968,1.0
336,0.5843478260869566,0.819153259189687,1.0
337,0.5860869565217391,0.8193028412678465,1.0
338,0.5878260869565217,0.8194482987542003,1.0
339,0.5895652173913044,0.819589718177874,1.0
340,0.591304347826087,0.8197271851596181,1.0
341,0.5930434782608696,0.8198607843929718,1.0
342,0.5947826086956522,0.8199905996263478,1.0
343,0.5965217391304348,0.8201167136460377,1.0
344,0.5982608695652174,0.8202392082601457,1.0
345,0.6,0.820358164283447,1.0
346,0.6017391304347827,0.8204736615231775,1.0
347,0.6034782608695652,0.8205857787657467,1.0
348,0.6052173913043478,0.8206945937643778,1.0
349,0.6069565217391305,0.8208001832276678,1.0
350,0.6086956521739131,0.8209026228090625,1.0
351,0.6104347826086957,0.8210019870972441,1.0
352,0.6121739130434782,0.82109834960742,1.0
353,0.6139130434782609,0.8211917827735059,1.0
354,0.6156521739130435,0.821282357941196,1.0
355,0.6173913043478261,0.8213701453619069,1.0
356,0.6191304347826088,0.821455214187585,1.0
357,0.6208695652173913,0.8215376324663667,1.0
358,0.6226086956521739,0.8216174671390735,1.0
359,0.6243478260869565,0.8216947840365346,1.0
360,0.6260869565217392,0.8217696478777164,1.0
361,0.6278260869565218,0.8218421222686451,1.0
362,0.6295652173913043,0.8219122697021062,1.0
363,0.631304347826087,0.8219801515581054,1.0
364,0.6330434782608696,0.8220458281050688,1.0
365,0.6347826086956522,0.8221093585017681,1.0
366,0.6365217391304349,0.8221708007999505,1.0
367,0.6382608695652174,0.8222302119476536,1.0
368,0.64,0.8222876477931848,1.0
369,0.6417391304347826,0.8223431630897484,1.0
370,0.6434782608695653,0.8223968115006943,1.0
371,0.6452173913043479,0.8224486456053727,1.0
372,0.6469565217391304,0.82249871690557,1.0
373,0.6486956521739131,0.8225470758325063,1.0
374,0.6504347826086957,0.8225937717543726,1.0
375,0.6521739130434783,0.8226388529843857,1.0
376,0.6539130434782608,0.8226823667893385,1.0
377,0.6556521739130435,0.8227243593986258,1.0
378,0.6573913043478261,0.8227648760137202,1.0
379,0.6591304347826087,0.8228039608180805,1.0
380,0.6608695652173914,0.8228416569874668,1.0
381,0.662608695652174,0.8228780067006438,1.0
382,0.6643478260869565,0.8229130511504474,1.0
383,0.6660869565217391,0.8229468305551959,1.0
384,0.6678260869565218,0.8229793841704233,1.0
385,0.6695652173913044,0.8230107503009132,1.0
386,0.671304347826087,0.8230409663130132,1.0
387,0.6730434782608696,0.8230700686472089,1.0
388,0.6747826086956522,0.8230980928309356,1.0
389,0.6765217391304348,0.8231250734916117,1.0
390,0.6782608695652174,0.8231510443698682,1.0
391,0.68,0.8231760383329612,1.0
392,0.6817391304347826,0.8232000873883422,1.0
393,0.6834782608695652,0.8232232226973727,1.0
394,0.6852173913043479,0.8232454745891628,1.0
395,0.6869565217391305,0.8232668725745125,1.0
396,0.688695652173913,0.8232874453599459,1.0
397,0.6904347826086957,0.8233072208618136,1.0
398,0.6921739130434783,0.8233262262204505,1.0
399,0.6939130434782609,0.8233444878143727,1.0
400,0.6956521739130435,0.8233620312744959,1.0
401,0.6973913043478261,0.8233788814983626,1.0
402,0.6991304347826087,0.8233950626643597,1.0
403,0.7008695652173913,0.8234105982459153,1.0
404,0.702608695652174,0.8234255110256592,1.0
405,0.7043478260869566,0.8234398231095317,1.0
406,0.7060869565217391,0.8234535559408326,1.0
407,0.7078260869565217,0.82346673031419,1.0
408,0.7095652173913044,0.8234793663894452,1.0
409,0.711304347826087,0.8234914837054322,1.0
410,0.7130434782608696,0.8235031011936504,1.0
411,0.7147826086956522,0.8235142371918087,1.0
412,0.7165217391304348,0.8235249094572399,1.0
413,0.7182608695652174,0.8235351351801662,1.0
414,0.72,0.8235449309968121,1.0
415,0.7217391304347827,0.8235543130023504,1.0
416,0.7234782608695652,0.8235632967636739,1.0
417,0.7252173913043478,0.8235718973319811,1.0
418,0.7269565217391305,0.8235801292551692,1.0
419,0.7286956521739131,0.8235880065900232,1.0
420,0.7304347826086957,0.8235955429141915,1.0
421,0.7321739130434783,0.8236027513379414,1.0
422,0.7339130434782609,0.823609644515683,1.0
423,0.7356521739130435,0.8236162346572546,1.0
424,0.7373913043478261,0.8236225335389583,1.0
425,0.7391304347826088,0.8236285525143386,1.0
426,0.7408695652173913,0.8236343025246938,1.0
427,0.7426086956521739,0.8236397941093085,1.0
428,0.7443478260869566,0.823645037415405,1.0
429,0.7460869565217392,0.823650042207788,1.0
430,0.7478260869565218,0.8236548178781921,1.0
431,0.7495652173913043,0.8236593734543001,1.0
432,0.751304347826087,0.8236637176084359,1.0
433,0.7530434782608696,0.8236678586659089,1.0
434,0.7547826086956522,0.8236718046130015,1.0
435,0.7565217391304349,0.8236755631045806,1.0
436,0.7582608695652174,0.8236791414713204,1.0
437,0.76,0.8236825467265151,1.0
438,0.7617391304347826,0.8236857855724649,1.0
439,0.7634782608695653,0.8236888644064103,1.0
440,0.7652173913043478,0.8236917893259971,1.0
441,0.7669565217391304,0.8236945661342367,1.0
442,0.7686956521739131,0.8236972003439447,1.0
443,0.7704347826086957,0.8236996971816132,1.0
444,0.7721739130434783,0.8237020615906935,1.0
445,0.773913043478261,0.8237042982342415,1.0
446,0.7756521739130435,0.823706411496886,1.0
447,0.7773913043478261,0.8237084054860698,1.0
448,0.7791304347826087,0.8237102840325133,1.0
449,0.7808695652173914,0.8237120506898333,1.0
450,0.782608695652174,0.8237137087332599,1.0
451,0.7843478260869565,0.8237152611573635,1.0
452,0.7860869565217392,0.8237167106727245,1.0
453,0.7878260869565218,0.8237180597014357,1.0
454,0.7895652173913044,0.8237193103713457,1.0
455,0.7913043478260869,0.8237204645089182,1.0
456,0.7930434782608696,0.8237215236305808,1.0
457,0.7947826086956522,0.8237224889324152,1.0
458,0.7965217391304348,0.823723361278023,1.0
459,0.7982608695652175,0.823724141184387,1.0
460,0.8,0.8237248288055159,1.0
461,0.8017391304347826,0.823725423913647,1.0
462,0.8034782608695652,0.8237259258777411,1.0
463,0.8052173913043479,0.8237263336389805,1.0
464,0.8069565217391305,0.8237266456829444,1.0
465,0.808695652173913,0.8237268600080851,1.0
466,0.8104347826086957,0.8237269740900999,1.0
467,0.8121739130434783,0.8237269848417246,1.0
468,0.8139130434782609,0.823726888567428,1.0
469,0.8156521739130435,0.8237266809124136,1.0
470,0.8173913043478261,0.8237263568052625,1.0
471,0.8191304347826087,0.8237259103934673,1.0
472,0.8208695652173913,0.8237253349710106,1.0
473,0.822608695652174,0.8237246228970293,1.0
474,0.8243478260869566,0.8237237655044914,1.0
475,0.8260869565217391,0.823722752997662,1.0
476,0.8278260869565218,0.8237215743369862,1.0
477,0.8295652173913044,0.8237202171098325,1.0
478,0.831304347826087,0.8237186673853354,1.0
479,0.8330434782608696,0.8237169095513529,1.0
480,0.8347826086956522,0.8237149261312786,1.0
481,0.8365217391304348,0.8237126975781649,1.0
482,0.8382608695652174,0.8237102020432618,1.0
483,0.8400000000000001,0.8237074151157009,1.0
484,0.8417391304347827,0.8237043095296045,1.0
485,0.8434782608695652,0.8237008548344102,1.0
486,0.8452173913043478,0.8236970170236293,1.0
487,0.8469565217391305,0.8236927581166021,1.0
488,0.8486956521739131,0.8236880356870897,1.0
489,0.8504347826086956,0.8236828023316871,1.0
490,0.8521739130434783,0.8236770050700878,1.0
491,0.8539130434782609,0.8236705846681375,1.0
492,0.8556521739130435,0.8236634748733588,1.0
493,0.8573913043478261,0.8236556015512089,1.0
494,0.8591304347826088,0.8236468817086965,1.0
495,0.8608695652173913,0.8236372223901294,1.0
496,0.8626086956521739,0.823626519427631,1.0
497,0.8643478260869566,0.8236146560266369,1.0
498,0.8660869565217392,0.8236015011638008,1.0
499,0.8678260869565217,0.8235869077715591,1.0
500,0.8695652173913044,0.8235707106799653,1.0
501,0.871304347826087,0.8235527242822418,1.0
502,0.8730434782608696,0.8235327398857334,1.0
503,0.8747826086956522,0.8235105227044853,1.0
504,0.8765217391304349,0.8234858084434278,1.0
505,0.8782608695652174,0.8234582994169902,1.0
506,0.88,0.8234276601367715,1.0
507,0.8817391304347827,0.8233935122935074,1.0
508,0.8834782608695653,0.8233554290478178,1.0
509,0.8852173913043478,0.8233129285318957,1.0
510,0.8869565217391304,0.8232654664501816,1.0
511,0.8886956521739131,0.8232124276508934,1.0
512,0.8904347826086957,0.8231531165217643,1.0
513,0.8921739130434783,0.8230867460421194,1.0
514,0.893913043478261,0.8230124252991415,1.0
515,0.8956521739130435,0.8229291452483793,1.0
516,0.8973913043478261,0.8228357624667494,1.0
517,0.8991304347826087,0.8227309806099384,1.0
518,0.9008695652173914,0.8226133292445651,1.0
519,0.9026086956521739,0.8224811396780582,1.0
520,0.9043478260869565,0.8223325173551307,1.0
521,0.9060869565217392,0.8221653103281513,1.0
522,0.9078260869565218,0.8219770732386855,1.0
523,0.9095652173913044,0.8217650261679661,1.0
524,0.9113043478260869,0.8215260076239982,1.0
525,0.9130434782608696,0.8212564208312364,1.0
526,0.9147826086956522,0.8209521723741285,1.0
527,0.9165217391304348,0.8206086021171507,1.0
528,0.9182608695652175,0.8202204031801725,1.0
529,0.92,0.8197815305881719,1.0
530,0.9217391304347826,0.819285097037854,1.0
531,0.9234782608695653,0.818723254030434,1.0
532,0.9252173913043479,0.8180870564103224,1.0
533,0.9269565217391305,0.8173663081252154,1.0
534,0.928695652173913,0.8165493867872797,1.0
535,0.9304347826086957,0.8156230443727581,1.0
536,0.9321739130434783,0.8145721811563642,1.0
537,0.9339130434782609,0.8133795897489166,1.0
538,0.9356521739130436,0.8120256659085474,1.0
539,0.9373913043478261,0.8104880826507979,1.0
540,0.9391304347826087,0.8087414241230031,1.0
541,0.9408695652173913,0.8067567757765769,1.0
542,0.942608695652174,0.8045012676241837,1.0
543,0.9443478260869566,0.801937567881908,1.0
544,0.9460869565217391,0.7990233251652887,1.0
545,0.9478260869565218,0.7957105587540529,1.0
546,0.9495652173913044,0.7919449984148569,1.0
547,0.951304347826087,0.7876653780588131,1.0
548,0.9530434782608695,0.7828026913306484,1.0
549,0.9547826086956522,0.7772794223319311,1.0
550,0.9565217391304348,0.7710087713512749,1.0
551,0.9582608695652174,0.7638939039991334,1.0
552,0.9600000000000001,0.7558272627935408,1.0
553,0.9617391304347827,0.746689993217343,1.0
554,0.9634782608695652,0.7363515516255817,1.0
555,0.9652173913043479,0.7246695799325001,1.0
556,0.9669565217391305,0.711490151165969,1.0
557,0.9686956521739131,0.6966485095822457,1.0
558,0.9704347826086956,0.6799704471395879,1.0
559,0.9721739130434783,0.6612744717910607,1.0
560,0.9739130434782609,0.6403749281676614,1.0
561,0.9756521739130435,0.6170862224772762,1.0
562,0.9773913043478262,0.5912282745513456,1.0
563,0.9791304347826087,0.5626332642550927,1.0
564,0.9808695652173913,0.5311536510200021,1.0
565,0.9826086956521739,0.49667132065401026,1.0
566,0.9843478260869566,0.45910755426053257,1.0
567,0.9860869565217392,0.4184333288643088,1.0
568,0.9878260869565217,0.37467926654183076,1.0
569,0.9895652173913044,0.3279443770900503,1.0
570,0.991304347826087,0.2784026255704136,1.0
571,0.9930434782608696,0.22630634058540353,1.0
572,0.9947826086956522,0.17198559628626084,1.0
573,0.9965217391304348,0.11584296844646345,1.0
574,0.9982608695652174,0.058343472828788524,1.0
575,1.0,0.0,1.0
