node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.3102592654066454,1.0
48,0.08347826086956522,0.3148265033504587,1.0
49,0.08521739130434783,0.3193461417889405,1.0
50,0.08695652173913043,0.32381932122277457,1.0
51,0.08869565217391305,0.32824713813604134,1.0
52,0.09043478260869565,0.33263064715127344,1.0
53,0.09217391304347826,0.3369708630553551,1.0
54,0.09391304347826088,0.3412687627053091,1.0
55,0.09565217391304348,0.3455252868222904,1.0
56,0.09739130434782609,0.3497413416814521,1.0
57,0.0991304347826087,0.3539178007047505,1.0
58,0.10086956521739131,0.35805550596320673,1.0
59,0.10260869565217391,0.36215526959464706,1.0
60,0.10434782608695653,0.3662178751424859,1.0
61,0.10608695652173913,0.37024407882069665,1.0
62,0.10782608695652174,0.3742346107097359,1.0
63,0.10956521739130436,0.37819017588783305,1.0
64,0.11130434782608696,0.3821114555017379,1.0
65,0.11304347826086956,0.3859991077807208,1.0
66,0.11478260869565218,0.38985376899735125,1.0
67,0.11652173913043479,0.3936760543783284,1.0
68,0.11826086956521739,0.39746655896840866,1.0
69,0.12000000000000001,0.40122585845026326,1.0
70,0.12173913043478261,0.4049545099229021,1.0
71,0.12347826086956522,0.4086530526411241,1.0
72,0.12521739130434784,0.41232200871828056,1.0
73,0.12695652173913044,0.41596188379449267,1.0
74,0.12869565217391304,0.41957316767231584,1.0
75,0.13043478260869565,0.4231563349217152,1.0
76,0.13217391304347825,0.4267118454560933,1.0
77,0.13391304347826088,0.43024014508099945,1.0
78,0.1356521739130435,0.4337416660170441,1.0
79,0.1373913043478261,0.43721682739844664,1.0
80,0.1391304347826087,0.44066603574855084,1.0
81,0.1408695652173913,0.4440896854335649,1.0
82,0.1426086956521739,0.4474881590956983,1.0
83,0.14434782608695654,0.4508618280667998,1.0
84,0.14608695652173914,0.4542110527635326,1.0
85,0.14782608695652175,0.4575361830650584,1.0
86,0.14956521739130435,0.46083755867414583,1.0
87,0.15130434782608695,0.46411550946256297,1.0
88,0.15304347826086956,0.4673703558015631,1.0
89,0.1547826086956522,0.47060240887822474,1.0
90,0.1565217391304348,0.4738119709983646,1.0
91,0.1582608695652174,0.4769993358766984,1.0
92,0.16,0.4801647889148888,1.0
93,0.1617391304347826,0.48330860746807675,1.0
94,0.1634782608695652,0.48643106110047185,1.0
95,0.16521739130434784,0.48953241183052815,1.0
96,0.16695652173913045,0.49261291436621785,1.0
97,0.16869565217391305,0.4956728163308787,1.0
98,0.17043478260869566,0.49871235848008655,1.0
99,0.17217391304347826,0.5017317749099809,1.0
100,0.17391304347826086,0.5047312932574495,1.0
101,0.1756521739130435,0.5077111348925528,1.0
102,0.1773913043478261,0.5106715151035521,1.0
103,0.1791304347826087,0.5136126432748855,1.0
104,0.1808695652173913,0.5165347230584164,1.0
105,0.1826086956521739,0.5194379525382633,1.0
106,0.18434782608695652,0.5223225243895075,1.0
107,0.18608695652173915,0.5251886260310505,1.0
108,0.18782608695652175,0.5280364397728926,1.0
109,0.18956521739130436,0.5308661429580763,1.0
110,0.19130434782608696,0.5336779080995401,1.0
111,0.19304347826086957,0.5364719030121049,1.0
112,0.19478260869565217,0.5392482909398083,1.0
113,0.1965217391304348,0.542007230678796,1.0
114,0.1982608695652174,0.5447488766959613,1.0
115,0.2,0.5474733792435209,1.0
116,0.20173913043478262,0.5501808844697046,1.0
117,0.20347826086956522,0.5528715345257252,1.0
118,0.20521739130434782,0.555545467669193,1.0
119,0.20695652173913046,0.5582028183641253,1.0
120,0.20869565217391306,0.5608437173777002,1.0
121,0.21043478260869566,0.563468291873891,1.0
122,0.21217391304347827,0.5660766655041192,1.0
123,0.21391304347826087,0.5686689584950488,1.0
124,0.21565217391304348,0.5712452877336487,1.0
125,0.2173913043478261,0.5738057668496341,1.0
126,0.2191304347826087,0.5763505062954046,1.0
127,0.22086956521739132,0.5788796134235801,1.0
128,0.22260869565217392,0.5813931925622393,1.0
129,0.22434782608695653,0.5838913450879579,1.0
130,0.22608695652173913,0.5863741694967411,1.0
131,0.22782608695652173,0.5888417614729364,1.0
132,0.22956521739130437,0.5912942139562178,1.0
133,0.23130434782608697,0.5937316172067194,1.0
134,0.23304347826086957,0.5961540588683992,1.0
135,0.23478260869565218,0.5985616240307096,1.0
136,0.23652173913043478,0.6009543952886447,1.0
137,0.2382608695652174,0.6033324528012378,1.0
138,0.24000000000000002,0.6056958743485725,1.0
139,0.24173913043478262,0.6080447353873749,1.0
140,0.24347826086956523,0.6103791091052464,1.0
141,0.24521739130434783,0.6126990664735982,1.0
142,0.24695652173913044,0.6150046762993447,1.0
143,0.24869565217391304,0.6172960052754083,1.0
144,0.25043478260869567,0.6195731180300931,1.0
145,0.25217391304347825,0.6218360771753738,1.0
146,0.2539130434782609,0.624084943354152,1.0
147,0.2556521739130435,0.6263197752865259,1.0
148,0.2573913043478261,0.6285406298151184,1.0
149,0.2591304347826087,0.6307475619495088,1.0
150,0.2608695652173913,0.6329406249098086,1.0
151,0.26260869565217393,0.6351198701694243,1.0
152,0.2643478260869565,0.6372853474970425,1.0
153,0.26608695652173914,0.6394371049978808,1.0
154,0.26782608695652177,0.6415751891542343,1.0
155,0.26956521739130435,0.6436996448653589,1.0
156,0.271304347826087,0.6458105154867201,1.0
157,0.27304347826086955,0.6479078428686433,1.0
158,0.2747826086956522,0.6499916673943961,1.0
159,0.2765217391304348,0.6520620280177306,1.0
160,0.2782608695652174,0.65411896229992,1.0
161,0.28,0.6561625064463106,1.0
162,0.2817391304347826,0.6581926953424226,1.0
163,0.28347826086956524,0.6602095625896238,1.0
164,0.2852173913043478,0.6622131405403958,1.0
165,0.28695652173913044,0.6642034603332287,1.0
166,0.2886956521739131,0.6661805519271531,1.0
167,0.29043478260869565,0.6681444441359449,1.0
168,0.2921739130434783,0.6700951646620145,1.0
169,0.29391304347826086,0.6720327401300058,1.0
170,0.2956521739130435,0.6739571961201251,1.0
171,0.2973913043478261,0.6758685572012144,1.0
172,0.2991304347826087,0.6777668469635935,1.0
173,0.30086956521739133,0.6796520880516813,1.0
174,0.3026086956521739,0.6815243021964188,1.0
175,0.30434782608695654,0.6833835102475058,1.0
176,0.3060869565217391,0.6852297322054668,1.0
177,0.30782608695652175,0.6870629872535632,1.0
178,0.3095652173913044,0.6888832937895593,1.0
179,0.31130434782608696,0.690690669457361,1.0
180,0.3130434782608696,0.6924851311785368,1.0
181,0.31478260869565217,0.6942666951837297,1.0
182,0.3165217391304348,0.696035377043976,1.0
183,0.31826086956521743,0.6977911917019349,1.0
184,0.32,0.6995341535030437,1.0
185,0.32173913043478264,0.7012642762266029,1.0
186,0.3234782608695652,0.7029815731167993,1.0
187,0.32521739130434785,0.7046860569136771,1.0
188,0.3269565217391304,0.7063777398840608,1.0
189,0.32869565217391306,0.7080566338524342,1.0
190,0.3304347826086957,0.7097227502317855,1.0
191,0.33217391304347826,0.7113761000544164,1.0
192,0.3339130434782609,0.7130166940027238,1.0
193,0.3356521739130435,0.7146445424399541,1.0
194,0.3373913043478261,0.7162596554409333,1.0
195,0.3391304347826087,0.7178620428227747,1.0
196,0.3408695652173913,0.7194517141755626,1.0
197,0.34260869565217394,0.7210286788930167,1.0
198,0.3443478260869565,0.7225929462031313,1.0
199,0.34608695652173915,0.7241445251987912,1.0
200,0.34782608695652173,0.725683424868362,1.0
201,0.34956521739130436,0.7272096541262503,1.0
202,0.351304347826087,0.7287232218434337,1.0
203,0.35304347826086957,0.7302241368779516,1.0
204,0.3547826086956522,0.7317124081053579,1.0
205,0.3565217391304348,0.7331880444491234,1.0
206,0.3582608695652174,0.7346510549109906,1.0
207,0.36,0.7361014486012627,1.0
208,0.3617391304347826,0.7375392347690302,1.0
209,0.36347826086956525,0.7389644228323198,1.0
210,0.3652173913043478,0.7403770224081595,1.0
211,0.36695652173913046,0.7417770433425501,1.0
212,0.36869565217391304,0.7431644957403329,1.0
213,0.37043478260869567,0.7445393899949408,1.0
214,0.3721739130434783,0.7459017368180254,1.0
215,0.3739130434782609,0.7472515472689452,1.0
216,0.3756521739130435,0.7485888327840994,1.0
217,0.3773913043478261,0.7499136052061027,1.0
218,0.3791304347826087,0.7512258768127756,1.0
219,0.3808695652173913,0.7525256603459465,1.0
220,0.3826086956521739,0.7538129690400407,1.0
221,0.38434782608695656,0.7550878166504503,1.0
222,0.38608695652173913,0.7563502174816605,1.0
223,0.38782608695652177,0.7576001864151192,1.0
224,0.38956521739130434,0.7588377389368333,1.0
225,0.391304347826087,0.7600628911646736,1.0
226,0.3930434782608696,0.7612756598753658,1.0
227,0.3947826086956522,0.7624760625311574,1.0
228,0.3965217391304348,0.7636641173061324,1.0
229,0.3982608695652174,0.7648398431121597,1.0
230,0.4,0.7660032596244556,1.0
231,0.4017391304347826,0.7671543873067356,1.0
232,0.40347826086956523,0.7682932474359399,1.0
233,0.40521739130434786,0.7694198621265096,1.0
234,0.40695652173913044,0.7705342543541913,1.0
235,0.40869565217391307,0.7716364479793524,1.0
236,0.41043478260869565,0.772726467769781,1.0
237,0.4121739130434783,0.7738043394229533,1.0
238,0.4139130434782609,0.7748700895877422,1.0
239,0.4156521739130435,0.7759237458855505,1.0
240,0.4173913043478261,0.7769653369308412,1.0
241,0.4191304347826087,0.7779948923510475,1.0
242,0.42086956521739133,0.7790124428058378,1.0
243,0.4226086956521739,0.7800180200057157,1.0
244,0.42434782608695654,0.7810116567299333,1.0
245,0.42608695652173917,0.7819933868436926,1.0
246,0.42782608695652175,0.7829632453146217,1.0
247,0.4295652173913044,0.7839212682284941,1.0
248,0.43130434782608695,0.7848674928041824,1.0
249,0.4330434782608696,0.7858019574078131,1.0
250,0.4347826086956522,0.7867247015661154,1.0
251,0.4365217391304348,0.7876357659789319,1.0
252,0.4382608695652174,0.7885351925308854,1.0
253,0.44,0.7894230243021683,1.0
254,0.44173913043478263,0.7902993055784516,1.0
255,0.4434782608695652,0.7911640818598846,1.0
256,0.44521739130434784,0.7920173998691744,1.0
257,0.4469565217391305,0.7928593075587276,1.0
258,0.44869565217391305,0.7936898541168402,1.0
259,0.4504347826086957,0.7945090899729179,1.0
260,0.45217391304347826,0.7953170668017188,1.0
261,0.4539130434782609,0.7961138375265988,1.0
262,0.45565217391304347,0.7968994563217555,1.0
263,0.4573913043478261,0.7976739786134527,1.0
264,0.45913043478260873,0.798437461080222,1.0
265,0.4608695652173913,0.7991899616520262,1.0
266,0.46260869565217394,0.7999315395083848,1.0
267,0.4643478260869565,0.8006622550754469,1.0
268,0.46608695652173915,0.8013821700220114,1.0
269,0.4678260869565218,0.8020913472544906,1.0
270,0.46956521739130436,0.8027898509108086,1.0
271,0.471304347826087,0.8034777463532414,1.0
272,0.47304347826086957,0.8041551001601894,1.0
273,0.4747826086956522,0.8048219801168907,1.0
274,0.4765217391304348,0.805478455205071,1.0
275,0.4782608695652174,0.8061245955915395,1.0
276,0.48000000000000004,0.8067604726157318,1.0
277,0.4817391304347826,0.8073861587762056,1.0
278,0.48347826086956525,0.8080017277160998,1.0
279,0.4852173913043478,0.8086072542075656,1.0
280,0.48695652173913045,0.8092028141351753,1.0
281,0.4886956521739131,0.8097884844783276,1.0
282,0.49043478260869566,0.810364343292657,1.0
283,0.4921739130434783,0.8109304696904645,1.0
284,0.49391304347826087,0.811486943820185,1.0
285,0.4956521739130435,0.8120338468449078,1.0
286,0.4973913043478261,0.8125712609199705,1.0
287,0.4991304347826087,0.8130992691696446,1.0
288,0.5008695652173913,0.8136179556629345,1.0
289,0.5026086956521739,0.8141274053885136,1.0
290,0.5043478260869565,0.814627704228819,1.0
291,0.5060869565217392,0.8151189389333322,1.0
292,0.5078260869565218,0.8156011970910708,1.0
293,0.5095652173913043,0.8160745671023176,1.0
294,0.511304347826087,0.8165391381496191,1.0
295,0.5130434782608696,0.8169950001680777,1.0
296,0.5147826086956522,0.8174422438149735,1.0
297,0.5165217391304348,0.8178809604387436,1.0
298,0.5182608695652174,0.8183112420473537,1.0
299,0.52,0.8187331812760938,1.0
300,0.5217391304347826,0.819146871354833,1.0
301,0.5234782608695653,0.819552406074769,1.0
302,0.5252173913043479,0.8199498797547072,1.0
303,0.5269565217391304,0.8203393872069059,1.0
304,0.528695652173913,0.820721023702525,1.0
305,0.5304347826086957,0.8210948849367162,1.0
306,0.5321739130434783,0.8214610669933906,1.0
307,0.5339130434782609,0.8218196663097054,1.0
308,0.5356521739130435,0.8221707796403057,1.0
309,0.5373913043478261,0.8225145040213608,1.0
310,0.5391304347826087,0.8228509367344369,1.0
311,0.5408695652173914,0.8231801752702412,1.0
312,0.542608695652174,0.8235023172922803,1.0
313,0.5443478260869565,0.8238174606004712,1.0
314,0.5460869565217391,0.8241257030947434,1.0
315,0.5478260869565218,0.8244271427386725,1.0
316,0.5495652173913044,0.8247218775231835,1.0
317,0.551304347826087,0.8250100054303624,1.0
318,0.5530434782608696,0.8252916243974161,1.0
319,0.5547826086956522,0.8255668322808148,1.0
320,0.5565217391304348,0.8258357268206585,1.0
321,0.5582608695652174,0.8260984056053016,1.0
322,0.56,0.8263549660362728,1.0
323,0.5617391304347826,0.8266055052935267,1.0
324,0.5634782608695652,0.8268501203010599,1.0
325,0.5652173913043479,0.8270889076929273,1.0
326,0.5669565217391305,0.8273219637796918,1.0
327,0.568695652173913,0.827549384515339,1.0
328,0.5704347826086956,0.8277712654646875,1.0
329,0.5721739130434783,0.8279877017713283,1.0
330,0.5739130434782609,0.8281987881261179,1.0
331,0.5756521739130435,0.8284046187362593,1.0
332,0.5773913043478262,0.8286052872949907,1.0
333,0.5791304347826087,0.8288008869519157,1.0
334,0.5808695652173913,0.8289915102839938,1.0
335,0.5826086956521739,0.8291772492672169,1.0
336,0.5843478260869566,0.829358195248996,1.0
337,0.5860869565217391,0.8295344389212752,1.0
338,0.5878260869565217,0.8297060702943967,1.0
339,0.5895652173913044,0.8298731786717319,1.0
340,0.591304347826087,0.8300358526250984,1.0
341,0.5930434782608696,0.8301941799709776,1.0
342,0.5947826086956522,0.8303482477475465,1.0
343,0.5965217391304348,0.830498142192538,1.0
344,0.5982608695652174,0.8306439487219414,1.0
345,0.6,0.8307857519095525,1.0
346,0.6017391304347827,0.8309236354673835,1.0
347,0.6034782608695652,0.8310576822269389,1.0
348,0.6052173913043478,0.8311879741213658,1.0
349,0.6069565217391305,0.8313145921684812,1.0
350,0.6086956521739131,0.8314376164546831,1.0
351,0.6104347826086957,0.8315571261197423,1.0
352,0.6121739130434782,0.8316731993424846,1.0
353,0.6139130434782609,0.8317859133273543,1.0
354,0.6156521739130435,0.8318953442918634,1.0
355,0.6173913043478261,0.8320015674549219,1.0
356,0.6191304347826088,0.8321046570260466,1.0
357,0.6208695652173913,0.8322046861954404,1.0
358,0.6226086956521739,0.8323017271249418,1.0
359,0.6243478260869565,0.8323958509398305,1.0
360,0.6260869565217392,0.8324871277214881,1.0
361,0.6278260869565218,0.8325756265008984,1.0
362,0.6295652173913043,0.8326614152529825,1.0
363,0.631304347826087,0.832744560891753,1.0
364,0.6330434782608696,0.8328251292662796,1.0
365,0.6347826086956522,0.832903185157451,1.0
366,0.6365217391304349,0.8329787922755189,1.0
367,0.6382608695652174,0.8330520132584124,1.0
368,0.64,0.8331229096708047,1.0
369,0.6417391304347826,0.8331915420039195,1.0
370,0.6434782608695653,0.8332579696760577,1.0
371,0.6452173913043479,0.8333222510338287,1.0
372,0.6469565217391304,0.8333844433540715,1.0
373,0.6486956521739131,0.8334446028464407,1.0
374,0.6504347826086957,0.8335027846566474,1.0
375,0.6521739130434783,0.83355904287033,1.0
376,0.6539130434782608,0.8336134305175372,1.0
377,0.6556521739130435,0.8336659995778054,1.0
378,0.6573913043478261,0.8337168009858088,1.0
379,0.6591304347826087,0.8337658846375609,1.0
380,0.6608695652173914,0.8338132993971522,1.0
381,0.662608695652174,0.8338590931039961,1.0
382,0.6643478260869565,0.8339033125805694,1.0
383,0.6660869565217391,0.8339460036406219,1.0
384,0.6678260869565218,0.8339872110978361,1.0
385,0.6695652173913044,0.8340269787749177,1.0
386,0.671304347826087,0.8340653495130919,1.0
387,0.6730434782608696,0.8341023651819889,1.0
388,0.6747826086956522,0.834138066689897,1.0
389,0.6765217391304348,0.8341724939943596,1.0
390,0.6782608695652174,0.8342056861131004,1.0
391,0.68,0.8342376811352531,1.0
392,0.6817391304347826,0.8342685162328765,1.0
393,0.6834782608695652,0.8342982276727349,1.0
394,0.6852173913043479,0.8343268508283255,1.0
395,0.6869565217391305,0.8343544201921314,1.0
396,0.688695652173913,0.8343809693880808,1.0
397,0.6904347826086957,0.8344065311841978,1.0
398,0.6921739130434783,0.8344311375054185,1.0
399,0.6939130434782609,0.8344548194465636,1.0
400,0.6956521739130435,0.8344776072854404,1.0
401,0.6973913043478261,0.8344995304960642,1.0
402,0.6991304347826087,0.8345206177619766,1.0
403,0.7008695652173913,0.8345408969896465,1.0
404,0.702608695652174,0.834560395321937,1.0
405,0.7043478260869566,0.8345791391516219,1.0
406,0.7060869565217391,0.8345971541349344,1.0
407,0.7078260869565217,0.8346144652051368,1.0
408,0.7095652173913044,0.8346310965860909,1.0
409,0.711304347826087,0.8346470718058191,1.0
410,0.7130434782608696,0.8346624137100384,1.0
411,0.7147826086956522,0.834677144475657,1.0
412,0.7165217391304348,0.8346912856242158,1.0
413,0.7182608695652174,0.834704858035265,1.0
414,0.72,0.834717881959661,1.0
415,0.7217391304347827,0.8347303770327723,1.0
416,0.7234782608695652,0.8347423622875805,1.0
417,0.7252173913043478,0.8347538561676661,1.0
418,0.7269565217391305,0.8347648765400654,1.0
419,0.7286956521739131,0.8347754407079905,1.0
420,0.7304347826086957,0.8347855654233949,1.0
421,0.7321739130434783,0.8347952668993797,1.0
422,0.7339130434782609,0.834804560822427,1.0
423,0.7356521739130435,0.8348134623644473,1.0
424,0.7373913043478261,0.8348219861946327,1.0
425,0.7391304347826088,0.8348301464911055,1.0
426,0.7408695652173913,0.8348379569523469,1.0
427,0.7426086956521739,0.8348454308084,1.0
428,0.7443478260869566,0.8348525808318308,1.0
429,0.7460869565217392,0.8348594193484407,1.0
430,0.7478260869565218,0.834865958247713,1.0
431,0.7495652173913043,0.8348722089929849,1.0
432,0.751304347826087,0.8348781826313308,1.0
433,0.7530434782608696,0.8348838898031442,1.0
434,0.7547826086956522,0.8348893407514001,1.0
435,0.7565217391304349,0.8348945453305903,1.0
436,0.7582608695652174,0.8348995130153058,1.0
437,0.76,0.8349042529084578,1.0
438,0.7617391304347826,0.8349087737491113,1.0
439,0.7634782608695653,0.8349130839199159,1.0
440,0.7652173913043478,0.8349171914541088,1.0
441,0.7669565217391304,0.8349211040420679,1.0
442,0.7686956521739131,0.8349248290373843,1.0
443,0.7704347826086957,0.8349283734624324,1.0
444,0.7721739130434783,0.8349317440133954,1.0
445,0.773913043478261,0.8349349470647216,1.0
446,0.7756521739130435,0.8349379886729617,1.0
447,0.7773913043478261,0.834940874579951,1.0
448,0.7791304347826087,0.8349436102152861,1.0
449,0.7808695652173914,0.8349462006980373,1.0
450,0.782608695652174,0.8349486508376448,1.0
451,0.7843478260869565,0.8349509651339243,1.0
452,0.7860869565217392,0.8349531477761116,1.0
453,0.7878260869565218,0.8349552026408606,1.0
454,0.7895652173913044,0.8349571332890996,1.0
455,0.7913043478260869,0.8349589429616464,1.0
456,0.7930434782608696,0.8349606345734589,1.0
457,0.7947826086956522,0.8349622107063916,1.0
458,0.7965217391304348,0.8349636736003132,1.0
459,0.7982608695652175,0.8349650251424162,1.0
460,0.8,0.8349662668545336,1.0
461,0.8017391304347826,0.8349673998782549,1.0
462,0.8034782608695652,0.8349684249576068,1.0
463,0.8052173913043479,0.8349693424190322,1.0
464,0.8069565217391305,0.8349701521483734,1.0
465,0.808695652173913,0.8349708535645235,1.0
466,0.8104347826086957,0.8349714455893701,1.0
467,0.8121739130434783,0.834971926613606,1.0
468,0.8139130434782609,0.83497229445793,1.0
469,0.8156521739130435,0.834972546329096,1.0
470,0.8173913043478261,0.8349726787702034,1.0
471,0.8191304347826087,0.8349726876045395,1.0
472,0.8208695652173913,0.8349725678721976,1.0
473,0.822608695652174,0.8349723137585933,1.0
474,0.8243478260869566,0.8349719185138845,1.0
475,0.8260869565217391,0.8349713743621747,1.0
476,0.8278260869565218,0.8349706723992258,1.0
477,0.8295652173913044,0.8349698024772425,1.0
478,0.831304347826087,0.8349687530750974,1.0
479,0.8330434782608696,0.8349675111521494,1.0
480,0.8347826086956522,0.8349660619835585,1.0
481,0.8365217391304348,0.8349643889747207,1.0
482,0.8382608695652174,0.8349624734521254,1.0
483,0.8400000000000001,0.8349602944275704,1.0
484,0.8417391304347827,0.8349578283322555,1.0
485,0.8434782608695652,0.8349550487167997,1.0
486,0.8452173913043478,0.8349519259126823,1.0
487,0.8469565217391305,0.8349484266499975,1.0
488,0.8486956521739131,0.834944513625697,1.0
489,0.8504347826086956,0.8349401450156945,1.0
490,0.8521739130434783,0.834935273923286,1.0
491,0.8539130434782609,0.8349298477552825,1.0
492,0.8556521739130435,0.8349238075160518,1.0
493,0.8573913043478261,0.8349170870082917,1.0
494,0.8591304347826088,0.8349096119277776,1.0
495,0.8608695652173913,0.8349012988375273,1.0
496,0.8626086956521739,0.834892054004768,1.0
497,0.8643478260869566,0.834881772081719,1.0
498,0.8660869565217392,0.8348703346085047,1.0
499,0.8678260869565217,0.8348576083134097,1.0
500,0.8695652173913044,0.8348434431821278,1.0
501,0.871304347826087,0.8348276702635951,1.0
502,0.8730434782608696,0.8348100991753026,1.0
503,0.8747826086956522,0.8347905152656491,1.0
504,0.8765217391304349,0.8347686763847196,1.0
505,0.8782608695652174,0.834744309207837,1.0
506,0.88,0.8347171050481219,1.0
507,0.8817391304347827,0.8346867150850065,1.0
508,0.8834782608695653,0.834652744924971,1.0
509,0.8852173913043478,0.8346147483985235,1.0
510,0.8869565217391304,0.8345722204833694,1.0
511,0.8886956521739131,0.8345245892275849,1.0
512,0.8904347826086957,0.8344712065280515,1.0
513,0.8921739130434783,0.8344113375981541,1.0
514,0.893913043478261,0.834344148934316,1.0
515,0.8956521739130435,0.8342686945629484,1.0
516,0.8973913043478261,0.8341839003172695,1.0
517,0.8991304347826087,0.83408854585664,1.0
518,0.9008695652173914,0.8339812440988948,1.0
519,0.9026086956521739,0.8338604176878853,1.0
520,0.9043478260869565,0.8337242720632485,1.0
521,0.9060869565217392,0.8335707646363728,1.0
522,0.9078260869565218,0.8333975695045878,1.0
523,0.9095652173913044,0.8332020370536874,1.0
524,0.9113043478260869,0.8329811477057414,1.0
525,0.9130434782608696,0.8327314589635082,1.0
526,0.9147826086956522,0.8324490447832544,1.0
527,0.9165217391304348,0.8321294261730455,1.0
528,0.9182608695652175,0.8317674917622611,1.0
529,0.92,0.8313574069189682,1.0
530,0.9217391304347826,0.8308925098038813,1.0
531,0.9234782608695653,0.8303651925423433,1.0
532,0.9252173913043479,0.8297667654691392,1.0
533,0.9269565217391305,0.8290873021560171,1.0
534,0.928695652173913,0.828315462670911,1.0
535,0.9304347826086957,0.8274382922454605,1.0
536,0.9321739130434783,0.8264409922505563,1.0
537,0.9339130434782609,0.8253066601092344,1.0
538,0.9356521739130436,0.8240159945281648,1.0
539,0.9373913043478261,0.8225469622259115,1.0
540,0.9391304347826087,0.8208744222095792,1.0
541,0.9408695652173913,0.8189697036443578,1.0
542,0.942608695652174,0.8168001335306025,1.0
543,0.9443478260869566,0.8143285108265932,1.0
544,0.9460869565217391,0.8115125244314058,1.0
545,0.9478260869565218,0.8083041136985252,1.0
546,0.9495652173913044,0.8046487720472822,1.0
547,0.951304347826087,0.8004847969739347,1.0
548,0.9530434782608695,0.7957424935762533,1.0
549,0.9547826086956522,0.7903433438751012,1.0
550,0.9565217391304348,0.7841991610597681,1.0
551,0.9582608695652174,0.7772112566382087,1.0
552,0.9600000000000001,0.7692696596690055,1.0
553,0.9617391304347827,0.7602524410625786,1.0
554,0.9634782608695652,0.7500252125047424,1.0
555,0.9652173913043479,0.7384408887678608,1.0
556,0.9669565217391305,0.7253398235190951,1.0
557,0.9686956521739131,0.7105504510860611,1.0
558,0.9704347826086956,0.6938905880165923,1.0
559,0.9721739130434783,0.6751695655750974,1.0
560,0.9739130434782609,0.6541913731194343,1.0
561,0.9756521739130435,0.6307589867326702,1.0
562,0.9773913043478262,0.6046800304098737,1.0
563,0.9791304347826087,0.5757738607202801,1.0
564,0.9808695652173913,0.5438800729271964,1.0
565,0.9826086956521739,0.5088682923078905,1.0
566,0.9843478260869566,0.4706489393132114,1.0
567,0.9860869565217392,0.4291844499331661,1.0
568,0.9878260869565217,0.384500212859825,1.0
569,0.9895652173913044,0.336694284626562,1.0
570,0.991304347826087,0.28594480519501275,1.0
571,0.9930434782608696,0.23251400642978978,1.0
572,0.9947826086956522,0.1767478259098569,1.0
573,0.9965217391304348,0.11907043114358541,1.0
574,0.9982608695652174,0.05997341556748408,1.0
575,1.0,0.0,1.0
