node_index,x_coordinate,velocity,forcing
125,0.2173913043478261,0.5476070047550344,1.0
126,0.2191304347826087,0.5497146879495012,1.0
127,0.22086956521739132,0.551801797020061,1.0
128,0.22260869565217392,0.5538684185230504,1.0
129,0.22434782608695653,0.5559146370925229,1.0
130,0.22608695652173913,0.5579405355443068,1.0
131,0.22782608695652173,0.5599461949782897,1.0
132,0.22956521739130437,0.5619316948789967,1.0
133,0.23130434782608697,0.5638971132145152,1.0
134,0.23304347826086957,0.5658425265338171,1.0
135,0.23478260869565218,0.5677680100625291,1.0
136,0.23652173913043478,0.5696736377971899,1.0
137,0.2382608695652174,0.5715594825980351,1.0
138,0.24000000000000002,0.5734256162803434,1.0
139,0.24173913043478262,0.575272109704376,1.0
140,0.24347826086956523,0.5770990328639345,1.0
141,0.24521739130434783,0.5789064549735611,1.0
142,0.24695652173913044,0.5806944445544023,1.0
143,0.24869565217391304,0.5824630695187487,1.0
144,0.25043478260869567,0.5842123972532692,1.0
145,0.25217391304347825,0.5859424947009435,1.0
146,0.2539130434782609,0.5876534284417051,1.0
147,0.2556521739130435,0.5893452647717946,1.0
148,0.2573913043478261,0.591018069781826,1.0
149,0.2591304347826087,0.5926719094335636,1.0
150,0.2608695652173913,0.5943068496354063,1.0
151,0.26260869565217393,0.5959229563165694,1.0
152,0.2643478260869565,0.5975202954999583,1.0
153,0.26608695652173914,0.5990989333737183,1.0
154,0.26782608695652177,0.6006589363614503,1.0
155,0.26956521739130435,0.6022003711910734,1.0
156,0.271304347826087,0.6037233049623172,1.0
157,0.27304347826086955,0.605227805212826,1.0
158,0.2747826086956522,0.6067139399828493,1.0
159,0.2765217391304348,0.6081817778784975,1.0
160,0.2782608695652174,0.6096313881335399,1.0
161,0.28,0.6110628406697133,1.0
162,0.2817391304347826,0.6124762061555195,1.0
163,0.28347826086956524,0.6138715560634797,1.0
164,0.2852173913043478,0.615248962725815,1.0
165,0.28695652173913044,0.6166084993885274,1.0
166,0.2886956521739131,0.617950240263843,1.0
167,0.29043478260869565,0.6192742605809916,1.0
168,0.2921739130434783,0.6205806366352853,1.0
169,0.29391304347826086,0.621869445835466,1.0
170,0.2956521739130435,0.6231407667492878,1.0
171,0.2973913043478261,0.6243946791473,1.0
172,0.2991304347826087,0.6256312640447985,1.0
173,0.30086956521739133,0.6268506037419129,1.0
174,0.3026086956521739,0.6280527818617939,1.0
175,0.30434782608695654,0.6292378833868701,1.0
176,0.3060869565217391,0.6304059946931456,1.0
177,0.30782608695652175,0.6315572035824998,1.0
178,0.3095652173913044,0.6326915993129664,1.0
179,0.31130434782608696,0.6338092726269574,1.0
180,0.3130434782608696,0.6349103157774079,1.0
181,0.31478260869565217,0.6359948225518106,1.0
182,0.3165217391304348,0.6370628882941182,1.0
183,0.31826086956521743,0.6381146099244879,1.0
184,0.32,0.6391500859568451,1.0
185,0.32173913043478264,0.6401694165142479,1.0
186,0.3234782608695652,0.6411727033420335,1.0
187,0.32521739130434785,0.6421600498187262,1.0
188,0.3269565217391304,0.6431315609646991,1.0
189,0.32869565217391306,0.6440873434485714,1.0
190,0.3304347826086957,0.6450275055913357,1.0
191,0.33217391304347826,0.6459521573682054,1.0
192,0.3339130434782609,0.6468614104081789,1.0
193,0.3356521739130435,0.6477553779913197,1.0
194,0.3373913043478261,0.6486341750437484,1.0
195,0.3391304347826087,0.6494979181303576,1.0
196,0.3408695652173913,0.6503467254452495,1.0
197,0.34260869565217394,0.651180716799908,1.0
198,0.3443478260869565,0.6520000136091204,1.0
199,0.34608695652173915,0.6528047388746596,1.0
200,0.34782608695652173,0.6535950171667491,1.0
201,0.34956521739130436,0.6543709746033297,1.0
202,0.351304347826087,0.6551327388271572,1.0
203,0.35304347826086957,0.6558804389807528,1.0
204,0.3547826086956522,0.6566142056792447,1.0
205,0.3565217391304348,0.6573341709811286,1.0
206,0.3582608695652174,0.6580404683569917,1.0
207,0.36,0.6587332326562338,1.0
208,0.3617391304347826,0.659412600071836,1.0
209,0.36347826086956525,0.6600787081032192,1.0
210,0.3652173913043478,0.6607316955172455,1.0
211,0.36695652173913046,0.661371702307414,1.0
212,0.36869565217391304,0.6619988696513075,1.0
213,0.37043478260869567,0.6626133398663479,1.0
214,0.3721739130434783,0.6632152563639248,1.0
215,0.3739130434782609,0.6638047636019558,1.0
216,0.3756521739130435,0.6643820070359524,1.0
217,0.3773913043478261,0.664947133068653,1.0
218,0.3791304347826087,0.6655002889983009,1.0
219,0.3808695652173913,0.6660416229656372,1.0
220,0.3826086956521739,0.6665712838996841,1.0
221,0.38434782608695656,0.6670894214623987,1.0
222,0.38608695652173913,0.667596185992274,1.0
223,0.38782608695652177,0.6680917284469685,1.0
224,0.38956521739130434,0.6685762003450483,1.0
225,0.391304347826087,0.6690497537069224,1.0
226,0.3930434782608696,0.6695125409950591,1.0
227,0.3947826086956522,0.669964715053566,1.0
228,0.3965217391304348,0.6704064290472219,1.0
229,0.3982608695652174,0.670837836400049,1.0
230,0.4,0.6712590907335058,1.0
231,0.4017391304347826,0.6716703458043998,1.0
232,0.40347826086956523,0.6720717554425955,1.0
233,0.40521739130434786,0.6724634734886134,1.0
234,0.40695652173913044,0.672845653731204,1.0
235,0.40869565217391307,0.6732184498449841,1.0
236,0.41043478260869565,0.6735820153282199,1.0
237,0.4121739130434783,0.6739365034408442,1.0
238,0.4139130434782609,0.6742820671427897,1.0
239,0.4156521739130435,0.6746188590327236,1.0
240,0.4173913043478261,0.6749470312872616,1.0
241,0.4191304347826087,0.6752667356007442,1.0
242,0.42086956521739133,0.6755781231256521,1.0
243,0.4226086956521739,0.6758813444137367,1.0
244,0.42434782608695654,0.6761765493579417,1.0
245,0.42608695652173917,0.6764638871351851,1.0
246,0.42782608695652175,0.6767435061500753,1.0
247,0.4295652173913044,0.677015553979626,1.0
248,0.43130434782608695,0.6772801773190339,1.0
249,0.4330434782608696,0.6775375219285872,1.0
250,0.4347826086956522,0.6777877325817566,1.0
251,0.4365217391304348,0.678030953014534,1.0
252,0.4382608695652174,0.6782673258760639,1.0
253,0.44,0.6784969926806272,1.0
254,0.44173913043478263,0.6787200937610187,1.0
255,0.4434782608695652,0.6789367682233676,1.0
256,0.44521739130434784,0.6791471539034372,1.0
257,0.4469565217391305,0.6793513873244493,1.0
258,0.44869565217391305,0.6795496036564631,1.0
259,0.4504347826086957,0.6797419366773406,1.0
260,0.45217391304347826,0.6799285187353307,1.0
261,0.4539130434782609,0.6801094807132949,1.0
262,0.45565217391304347,0.6802849519945956,1.0
263,0.4573913043478261,0.6804550604306686,1.0
264,0.45913043478260873,0.680619932310294,1.0
265,0.4608695652173913,0.6807796923305759,1.0
266,0.46260869565217394,0.6809344635696439,1.0
267,0.4643478260869565,0.6810843674610811,1.0
268,0.46608695652173915,0.6812295237700775,1.0
269,0.4678260869565218,0.6813700505713156,1.0
270,0.46956521739130436,0.6815060642285817,1.0
271,0.471304347826087,0.6816376793760929,1.0
272,0.47304347826086957,0.681765008901542,1.0
273,0.4747826086956522,0.681888163930835,1.0
274,0.4765217391304348,0.6820072538145197,1.0
275,0.4782608695652174,0.6821223861158804,1.0
276,0.48000000000000004,0.682233666600683,1.0
277,0.4817391304347826,0.6823411992285494,1.0
278,0.48347826086956525,0.6824450861459358,1.0
279,0.4852173913043478,0.6825454276806903,1.0
280,0.48695652173913045,0.6826423223381616,1.0
281,0.4886956521739131,0.6827358667988295,1.0
282,0.49043478260869566,0.6828261559174249,1.0
283,0.4921739130434783,0.6829132827235068,1.0
284,0.49391304347826087,0.68299733842346,1.0
285,0.4956521739130435,0.68307841240388,1.0
286,0.4973913043478261,0.6831565922363053,1.0
287,0.4991304347826087,0.6832319636832571,1.0
288,0.5008695652173913,0.6833046107055524,1.0
289,0.5026086956521739,0.6833746154708401,1.0
290,0.5043478260869565,0.6834420583633278,1.0
291,0.5060869565217392,0.6835070179946516,1.0
292,0.5078260869565218,0.6835695712158446,1.0
293,0.5095652173913043,0.6836297931303656,1.0
294,0.511304347826087,0.6836877571081392,1.0
295,0.5130434782608696,0.6837435348005632,1.0
296,0.5147826086956522,0.6837971961564422,1.0
297,0.5165217391304348,0.6838488094387981,1.0
298,0.5182608695652174,0.6838984412425156,1.0
299,0.52,0.6839461565127763,1.0
300,0.5217391304347826,0.6839920185642376,1.0
301,0.5234782608695653,0.6840360891009107,1.0
302,0.5252173913043479,0.6840784282366971,1.0
303,0.5269565217391304,0.684119094516534,1.0
304,0.528695652173913,0.6841581449381104,1.0
305,0.5304347826086957,0.6841956349741101,1.0
306,0.5321739130434783,0.6842316185949365,1.0
307,0.5339130434782609,0.6842661482918824,1.0
308,0.5356521739130435,0.6842992751006997,1.0
309,0.5373913043478261,0.684331048625533,1.0
310,0.5391304347826087,0.6843615170631736,1.0
311,0.5408695652173914,0.6843907272276006,1.0
312,0.542608695652174,0.6844187245747673,1.0
313,0.5443478260869565,0.6844455532275987,1.0
314,0.5460869565217391,0.6844712560011653,1.0
315,0.5478260869565218,0.6844958744279974,1.0
316,0.5495652173913044,0.6845194487835063,1.0
317,0.551304347826087,0.6845420181114829,1.0
318,0.5530434782608696,0.6845636202496369,1.0
319,0.5547826086956522,0.684584291855156,1.0
320,0.5565217391304348,0.6846040684302436,1.0
321,0.5582608695652174,0.6846229843476188,1.0
322,0.56,0.6846410728759456,1.0
323,0.5617391304347826,0.6846583662051658,1.0
324,0.5634782608695652,0.6846748954717158,1.0
325,0.5652173913043479,0.6846906907835971,1.0
326,0.5669565217391305,0.6847057812452854,1.0
327,0.568695652173913,0.6847201949824524,1.0
328,0.5704347826086956,0.6847339591664816,1.0
329,0.5721739130434783,0.6847471000387616,1.0
330,0.5739130434782609,0.684759642934736,1.0
331,0.5756521739130435,0.6847716123076943,1.0
332,0.5773913043478262,0.6847830317522906,1.0
333,0.5791304347826087,0.6847939240277705,1.0
334,0.5808695652173913,0.6848043110809008,1.0
335,0.5826086956521739,0.6848142140685783,1.0
336,0.5843478260869566,0.6848236533801185,1.0
337,0.5860869565217391,0.6848326486592036,1.0
338,0.5878260869565217,0.6848412188254869,1.0
339,0.5895652173913044,0.6848493820958401,1.0
340,0.591304347826087,0.6848571560052411,1.0
341,0.5930434782608696,0.6848645574272886,1.0
342,0.5947826086956522,0.6848716025943433,1.0
343,0.5965217391304348,0.6848783071172884,1.0
344,0.5982608695652174,0.6848846860049024,1.0
345,0.6,0.684890753682845,1.0
346,0.6017391304347827,0.6848965240122488,1.0
347,0.6034782608695652,0.6849020103079162,1.0
348,0.6052173913043478,0.6849072253561224,1.0
349,0.6069565217391305,0.6849121814320147,1.0
350,0.6086956521739131,0.6849168903166221,1.0
351,0.6104347826086957,0.6849213633134577,1.0
352,0.6121739130434782,0.684925611264729,1.0
353,0.6139130434782609,0.6849296445671514,1.0
354,0.6156521739130435,0.6849334731873631,1.0
355,0.6173913043478261,0.6849371066769512,1.0
356,0.6191304347826088,0.6849405541870833,1.0
357,0.6208695652173913,0.6849438244827553,1.0
358,0.6226086956521739,0.6849469259566501,1.0
359,0.6243478260869565,0.6849498666426198,1.0
360,0.6260869565217392,0.6849526542287873,1.0
361,0.6278260869565218,0.6849552960702764,1.0
362,0.6295652173913043,0.6849577992015727,1.0
363,0.631304347826087,0.6849601703485216,1.0
364,0.6330434782608696,0.6849624159399663,1.0
365,0.6347826086956522,0.6849645421190308,1.0
366,0.6365217391304349,0.6849665547540575,1.0
367,0.6382608695652174,0.6849684594491987,1.0
368,0.64,0.6849702615546696,1.0
369,0.6417391304347826,0.6849719661766742,1.0
370,0.6434782608695653,0.6849735781869988,1.0
371,0.6452173913043479,0.6849751022322884,1.0
372,0.6469565217391304,0.6849765427430093,1.0
373,0.6486956521739131,0.6849779039421005,1.0
374,0.6504347826086957,0.684979189853324,1.0
375,0.6521739130434783,0.6849804043093184,1.0
376,0.6539130434782608,0.6849815509593611,1.0
377,0.6556521739130435,0.6849826332768458,1.0
378,0.6573913043478261,0.6849836545664818,1.0
379,0.6591304347826087,0.6849846179712178,1.0
380,0.6608695652173914,0.6849855264789014,1.0
381,0.662608695652174,0.6849863829286738,1.0
382,0.6643478260869565,0.6849871900171092,1.0
383,0.6660869565217391,0.6849879503041031,1.0
384,0.6678260869565218,0.6849886662185164,1.0
385,0.6695652173913044,0.684989340063574,1.0
386,0.671304347826087,0.6849899740220345,1.0
387,0.6730434782608696,0.6849905701611225,1.0
388,0.6747826086956522,0.6849911304372379,1.0
389,0.6765217391304348,0.684991656700443,1.0
390,0.6782608695652174,0.6849921506987301,1.0
391,0.68,0.6849926140820747,1.0
392,0.6817391304347826,0.6849930484062817,1.0
393,0.6834782608695652,0.6849934551366181,1.0
394,0.6852173913043479,0.6849938356512493,1.0
395,0.6869565217391305,0.6849941912444654,1.0
396,0.688695652173913,0.6849945231297168,1.0
397,0.6904347826086957,0.6849948324424466,1.0
398,0.6921739130434783,0.6849951202427312,1.0
399,0.6939130434782609,0.6849953875177255,1.0
400,0.6956521739130435,0.6849956351839157,1.0
401,0.6973913043478261,0.68499586408918,1.0
402,0.6991304347826087,0.6849960750146561,1.0
403,0.7008695652173913,0.6849962686764152,1.0
404,0.702608695652174,0.6849964457269447,1.0
405,0.7043478260869566,0.6849966067564321,1.0
406,0.7060869565217391,0.6849967522938541,1.0
407,0.7078260869565217,0.6849968828078637,1.0
408,0.7095652173913044,0.6849969987074752,1.0
409,0.711304347826087,0.6849971003425397,1.0
410,0.7130434782608696,0.6849971880040103,1.0
411,0.7147826086956522,0.6849972619239867,1.0
412,0.7165217391304348,0.6849973222755368,1.0
413,0.7182608695652174,0.684997369172286,1.0
414,0.72,0.6849974026677657,1.0
415,0.7217391304347827,0.6849974227545113,1.0
416,0.7234782608695652,0.6849974293629012,1.0
417,0.7252173913043478,0.6849974223597224,1.0
418,0.7269565217391305,0.6849974015464502,1.0
419,0.7286956521739131,0.6849973666572288,1.0
420,0.7304347826086957,0.6849973173565367,1.0
421,0.7321739130434783,0.6849972532365152,1.0
422,0.7339130434782609,0.6849971738139473,1.0
423,0.7356521739130435,0.6849970785268594,1.0
424,0.7373913043478261,0.6849969667307262,1.0
425,0.7391304347826088,0.6849968376942497,1.0
426,0.7408695652173913,0.6849966905946893,1.0
427,0.7426086956521739,0.6849965245127055,1.0
428,0.7443478260869566,0.6849963384266882,1.0
429,0.7460869565217392,0.684996131206532,1.0
430,0.7478260869565218,0.6849959016068159,1.0
431,0.7495652173913043,0.6849956482593457,1.0
432,0.751304347826087,0.6849953696650108,1.0
433,0.7530434782608696,0.6849950641849015,1.0
434,0.7547826086956522,0.68499473003063,1.0
435,0.7565217391304349,0.6849943652537951,1.0
436,0.7582608695652174,0.6849939677345176,1.0
437,0.76,0.6849935351689763,1.0
438,0.7617391304347826,0.6849930650558615,1.0
439,0.7634782608695653,0.6849925546816555,1.0
440,0.7652173913043478,0.6849920011046476,1.0
441,0.7669565217391304,0.6849914011375721,1.0
442,0.7686956521739131,0.6849907513287586,1.0
443,0.7704347826086957,0.684990047941665,1.0
444,0.7721739130434783,0.6849892869326552,1.0
445,0.773913043478261,0.684988463926873,1.0
446,0.7756521739130435,0.6849875741920424,1.0
447,0.7773913043478261,0.6849866126100168,1.0
448,0.7791304347826087,0.6849855736458786,1.0
449,0.7808695652173914,0.6849844513143704,1.0
450,0.782608695652174,0.6849832391434214,1.0
451,0.7843478260869565,0.6849819301345098,1.0
452,0.7860869565217392,0.6849805167195719,1.0
453,0.7878260869565218,0.6849789907141506,1.0
454,0.7895652173913044,0.6849773432664318,1.0
455,0.7913043478260869,0.6849755648018016,1.0
456,0.7930434782608696,0.6849736449624981,1.0
457,0.7947826086956522,0.6849715725419153,1.0
458,0.7965217391304348,0.6849693354130482,1.0
459,0.7982608695652175,0.6849669204505351,1.0
460,0.8,0.6849643134456928,1.0
461,0.8017391304347826,0.6849614990138722,1.0
462,0.8034782608695652,0.6849584604934104,1.0
463,0.8052173913043479,0.6849551798353636,1.0
464,0.8069565217391305,0.6849516374831359,1.0
465,0.808695652173913,0.6849478122410209,1.0
466,0.8104347826086957,0.6849436811305738,1.0
467,0.8121739130434783,0.6849392192336207,1.0
468,0.8139130434782609,0.6849343995205865,1.0
469,0.8156521739130435,0.6849291926626846,1.0
470,0.8173913043478261,0.684923566826361,1.0
471,0.8191304347826087,0.684917487448214,1.0
472,0.8208695652173913,0.6849109169884229,1.0
473,0.822608695652174,0.68490381466051,1.0
474,0.8243478260869566,0.6848961361350295,1.0
475,0.8260869565217391,0.684887833214515,1.0
476,0.8278260869565218,0.6848788534767342,1.0
477,0.8295652173913044,0.6848691398829773,1.0
478,0.831304347826087,0.6848586303477513,1.0
479,0.8330434782608696,0.6848472572658562,1.0
480,0.8347826086956522,0.6848349469923791,1.0
481,0.8365217391304348,0.6848216192706515,1.0
482,0.8382608695652174,0.6848071866026683,1.0
483,0.8400000000000001,0.6847915535558542,1.0
484,0.8417391304347827,0.6847746159993956,1.0
485,0.8434782608695652,0.6847562602625786,1.0
486,0.8452173913043478,0.6847363622067514,1.0
487,0.8469565217391305,0.6847147862015677,1.0
488,0.8486956521739131,0.6846913839951283,1.0
489,0.8504347826086956,0.6846659934664554,1.0
490,0.8521739130434783,0.6846384372474321,1.0
491,0.8539130434782609,0.6846085211998616,1.0
492,0.8556521739130435,0.6845760327316818,1.0
493,0.8573913043478261,0.6845407389345336,1.0
494,0.8591304347826088,0.6845023845228414,1.0
495,0.8608695652173913,0.6844606895522924,1.0
496,0.8626086956521739,0.6844153468930435,1.0
497,0.8643478260869566,0.6843660194301494,1.0
498,0.8660869565217392,0.6843123369605182,1.0
499,0.8678260869565217,0.6842538927521502,1.0
500,0.8695652173913044,0.6841902397274522,1.0
501,0.871304347826087,0.6841208862279767,1.0
502,0.8730434782608696,0.6840452913129944,1.0
503,0.8747826086956522,0.6839628595387743,1.0
504,0.8765217391304349,0.6838729351592812,1.0
505,0.8782608695652174,0.6837747956821135,1.0
506,0.88,0.6836676447058305,1.0
507,0.8817391304347827,0.6835506039562672,1.0
508,0.8834782608695653,0.6834227044298994,1.0
509,0.8852173913043478,0.683282876541733,1.0
510,0.8869565217391304,0.6831299391633934,1.0
511,0.8886956521739131,0.6829625874240093,1.0
512,0.8904347826086957,0.682779379131971,1.0
513,0.8921739130434783,0.6825787196595663,1.0
514,0.893913043478261,0.6823588451147341,1.0
515,0.8956521739130435,0.6821178036045745,1.0
516,0.8973913043478261,0.6818534343736915,1.0
517,0.8991304347826087,0.6815633445767766,1.0
518,0.9008695652173914,0.6812448834189585,1.0
519,0.9026086956521739,0.68089511336925,1.0
520,0.9043478260869565,0.6805107781218428,1.0
521,0.9060869565217392,0.6800882669470296,1.0
522,0.9078260869565218,0.679623575038211,1.0
523,0.9095652173913044,0.6791122594239156,1.0
524,0.9113043478260869,0.6785493899742914,1.0
525,0.9130434782608696,0.6779294949905297,1.0
526,0.9147826086956522,0.6772465008238334,1.0
527,0.9165217391304348,0.6764936649286889,1.0
528,0.9182608695652175,0.6756635017146975,1.0
529,0.92,0.6747477005237132,1.0
530,0.9217391304347826,0.6737370350268321,1.0
531,0.9234782608695653,0.6726212633118859,1.0
532,0.9252173913043479,0.6713890179203235,1.0
533,0.9269565217391305,0.6700276850977066,1.0
534,0.928695652173913,0.6685232725507005,1.0
535,0.9304347826086957,0.6668602650632408,1.0
536,0.9321739130434783,0.6650214674251858,1.0
537,0.9339130434782609,0.6629878342801191,1.0
538,0.9356521739130436,0.6607382867194511,1.0
539,0.9373913043478261,0.6582495157549475,1.0
540,0.9391304347826087,0.6554957732117246,1.0
541,0.9408695652173913,0.6524486511225446,1.0
542,0.942608695652174,0.6490768513991896,1.0
543,0.9443478260869566,0.6453459484384056,1.0
544,0.9460869565217391,0.6412181484214827,1.0
545,0.9478260869565218,0.6366520504224951,1.0
546,0.9495652173913044,0.631602416084401,1.0
547,0.951304347826087,0.6260199565843867,1.0
548,0.9530434782608695,0.6198511479114086,1.0
549,0.9547826086956522,0.6130380881258353,1.0
550,0.9565217391304348,0.6055184132456229,1.0
551,0.9582608695652174,0.5972252916524077,1.0
552,0.9600000000000001,0.5880875203319949,1.0
553,0.9617391304347827,0.5780297496892439,1.0
554,0.9634782608695652,0.5669728668565057,1.0
555,0.9652173913043479,0.5548345699963783,1.0
556,0.9669565217391305,0.5415301676178794,1.0
557,0.9686956521739131,0.526973636794,1.0
558,0.9704347826086956,0.5110789716888295,1.0
559,0.9721739130434783,0.4937618481918477,1.0
560,0.9739130434782609,0.4749416209098912,1.0
561,0.9756521739130435,0.45454365455289975,1.0
562,0.9773913043478262,0.4325019723526727,1.0
563,0.9791304347826087,0.4087621794571104,1.0
564,0.9808695652173913,0.3832845897359963,1.0
565,0.9826086956521739,0.3560474514260611,1.0
566,0.9843478260869566,0.3270501328226947,1.0
567,0.9860869565217392,0.2963160971235214,1.0
568,0.9878260869565217,0.2638954698005392,1.0
569,0.9895652173913044,0.22986698735536376,1.0
570,0.991304347826087,0.1943391178002821,1.0
571,0.9930434782608696,0.1574501646485806,1.0
572,0.9947826086956522,0.1193672097202399,1.0
573,0.9965217391304348,0.08028381510564195,1.0
574,0.9982608695652174,0.04041648733456283,1.0
575,1.0,0.0,1.0
