node_index,x_coordinate,velocity,forcing
229,0.3982608695652174,0.5941472357025163,1.0
230,0.4,0.5942843249145453,1.0
231,0.4017391304347826,0.5944165369886897,1.0
232,0.40347826086956523,0.5945440120841501,1.0
233,0.40521739130434786,0.5946668877422677,1.0
234,0.40695652173913044,0.5947852988797636,1.0
235,0.40869565217391307,0.5948993777844164,1.0
236,0.41043478260869565,0.5950092541131247,1.0
237,0.4121739130434783,0.5951150548923103,1.0
238,0.4139130434782609,0.5952169045205963,1.0
239,0.4156521739130435,0.5953149247737133,1.0
240,0.4173913043478261,0.5954092348115624,1.0
241,0.4191304347826087,0.5954999511873816,1.0
242,0.42086956521739133,0.595587187858942,1.0
243,0.4226086956521739,0.5956710562017115,1.0
244,0.42434782608695654,0.5957516650239146,1.0
245,0.42608695652173917,0.595829120583421,1.0
246,0.42782608695652175,0.5959035266063829,1.0
247,0.4295652173913044,0.5959749843075604,1.0
248,0.43130434782608695,0.5960435924122474,1.0
249,0.4330434782608696,0.5961094471797358,1.0
250,0.4347826086956522,0.5961726424282321,1.0
251,0.4365217391304348,0.5962332695611599,1.0
252,0.4382608695652174,0.596291417594765,1.0
253,0.44,0.5963471731869555,1.0
254,0.44173913043478263,0.5964006206672926,1.0
255,0.4434782608695652,0.5964518420680665,1.0
256,0.44521739130434784,0.5965009171563753,1.0
257,0.4469565217391305,0.5965479234671394,1.0
258,0.44869565217391305,0.5965929363369736,1.0
259,0.4504347826086957,0.5966360289388489,1.0
260,0.45217391304347826,0.5966772723174715,1.0
261,0.4539130434782609,0.5967167354253112,1.0
262,0.45565217391304347,0.5967544851592078,1.0
263,0.4573913043478261,0.596790586397494,1.0
264,0.45913043478260873,0.596825102037565,1.0
265,0.4608695652173913,0.5968580930338333,1.0
266,0.46260869565217394,0.5968896184360087,1.0
267,0.4643478260869565,0.5969197354276413,1.0
268,0.46608695652173915,0.5969484993648673,1.0
269,0.4678260869565218,0.5969759638153075,1.0
270,0.46956521739130436,0.5970021805970605,1.0
271,0.471304347826087,0.5970271998177346,1.0
272,0.47304347826086957,0.5970510699134769,1.0
273,0.4747826086956522,0.5970738376879421,1.0
274,0.4765217391304348,0.5970955483511622,1.0
275,0.4782608695652174,0.5971162455582669,1.0
276,0.48000000000000004,0.5971359714480168,1.0
277,0.4817391304347826,0.5971547666811068,1.0
278,0.48347826086956525,0.5971726704782042,1.0
279,0.4852173913043478,0.5971897206576802,1.0
280,0.48695652173913045,0.5972059536730097,1.0
281,0.4886956521739131,0.5972214046497967,1.0
282,0.49043478260869566,0.5972361074224055,1.0
283,0.4921739130434783,0.597250094570162,1.0
284,0.49391304347826087,0.5972633974531032,1.0
285,0.4956521739130435,0.5972760462472496,1.0
286,0.4973913043478261,0.5972880699793776,1.0
287,0.4991304347826087,0.597299496561272,1.0
288,0.5008695652173913,0.5973103528234412,1.0
289,0.5026086956521739,0.5973206645482734,1.0
290,0.5043478260869565,0.5973304565026256,1.0
291,0.5060869565217392,0.5973397524698233,1.0
292,0.5078260869565218,0.5973485752810689,1.0
293,0.5095652173913043,0.5973569468462353,1.0
294,0.511304347826087,0.5973648881840505,1.0
295,0.5130434782608696,0.5973724194516506,1.0
296,0.5147826086956522,0.5973795599735078,1.0
297,0.5165217391304348,0.5973863282697173,1.0
298,0.5182608695652174,0.5973927420836496,1.0
299,0.52,0.5973988184089549,1.0
300,0.5217391304347826,0.5974045735159303,1.0
301,0.5234782608695653,0.5974100229772349,1.0
302,0.5252173913043479,0.5974151816929694,1.0
303,0.5269565217391304,0.5974200639151067,1.0
304,0.528695652173913,0.5974246832712882,1.0
305,0.5304347826086957,0.5974290527879816,1.0
306,0.5321739130434783,0.5974331849130066,1.0
307,0.5339130434782609,0.5974370915374361,1.0
308,0.5356521739130435,0.5974407840168725,1.0
309,0.5373913043478261,0.597444273192114,1.0
310,0.5391304347826087,0.5974475694092081,1.0
311,0.5408695652173914,0.5974506825389093,1.0
312,0.542608695652174,0.597453621995541,1.0
313,0.5443478260869565,0.5974563967552766,1.0
314,0.5460869565217391,0.5974590153738437,1.0
315,0.5478260869565218,0.5974614860036653,1.0
316,0.5495652173913044,0.5974638164104418,1.0
317,0.551304347826087,0.5974660139891935,1.0
318,0.5530434782608696,0.597468085779761,1.0
319,0.5547826086956522,0.5974700384817861,1.0
320,0.5565217391304348,0.5974718784691776,1.0
321,0.5582608695652174,0.5974736118040722,1.0
322,0.56,0.5974752442503075,1.0
323,0.5617391304347826,0.5974767812864108,1.0
324,0.5634782608695652,0.5974782281181211,1.0
325,0.5652173913043479,0.5974795896904531,1.0
326,0.5669565217391305,0.5974808706993134,1.0
327,0.568695652173913,0.5974820756026838,1.0
328,0.5704347826086956,0.5974832086313796,1.0
329,0.5721739130434783,0.5974842737993967,1.0
330,0.5739130434782609,0.5974852749138571,1.0
331,0.5756521739130435,0.5974862155845664,1.0
332,0.5773913043478262,0.5974870992331913,1.0
333,0.5791304347826087,0.5974879291020716,1.0
334,0.5808695652173913,0.5974887082626746,1.0
335,0.5826086956521739,0.5974894396237055,1.0
336,0.5843478260869566,0.5974901259388808,1.0
337,0.5860869565217391,0.5974907698143824,1.0
338,0.5878260869565217,0.597491373715991,1.0
339,0.5895652173913044,0.5974919399759239,1.0
340,0.591304347826087,0.5974924707993711,1.0
341,0.5930434782608696,0.5974929682707563,1.0
342,0.5947826086956522,0.5974934343597157,1.0
343,0.5965217391304348,0.5974938709268189,1.0
344,0.5982608695652174,0.5974942797290305,1.0
345,0.6,0.5974946624249252,1.0
346,0.6017391304347827,0.5974950205796693,1.0
347,0.6034782608695652,0.5974953556697675,1.0
348,0.6052173913043478,0.597495669087594,1.0
349,0.6069565217391305,0.5974959621457067,1.0
350,0.6086956521739131,0.5974962360809606,1.0
351,0.6104347826086957,0.5974964920584207,1.0
352,0.6121739130434782,0.5974967311750874,1.0
353,0.6139130434782609,0.5974969544634372,1.0
354,0.6156521739130435,0.5974971628947904,1.0
355,0.6173913043478261,0.5974973573825063,1.0
356,0.6191304347826088,0.5974975387850191,1.0
357,0.6208695652173913,0.597497707908715,1.0
358,0.6226086956521739,0.5974978655106602,1.0
359,0.6243478260869565,0.597498012301183,1.0
360,0.6260869565217392,0.5974981489463177,1.0
361,0.6278260869565218,0.5974982760701133,1.0
362,0.6295652173913043,0.5974983942568148,1.0
363,0.631304347826087,0.5974985040529183,1.0
364,0.6330434782608696,0.597498605969107,1.0
365,0.6347826086956522,0.5974987004820725,1.0
366,0.6365217391304349,0.5974987880362246,1.0
367,0.6382608695652174,0.5974988690452915,1.0
368,0.64,0.5974989438938182,1.0
369,0.6417391304347826,0.5974990129385641,1.0
370,0.6434782608695653,0.597499076509801,1.0
371,0.6452173913043479,0.5974991349125198,1.0
372,0.6469565217391304,0.5974991884275401,1.0
373,0.6486956521739131,0.5974992373125365,1.0
374,0.6504347826086957,0.5974992818029713,1.0
375,0.6521739130434783,0.5974993221129452,1.0
376,0.6539130434782608,0.5974993584359632,1.0
377,0.6556521739130435,0.5974993909456169,1.0
378,0.6573913043478261,0.5974994197961863,1.0
379,0.6591304347826087,0.5974994451231603,1.0
380,0.6608695652173914,0.5974994670436783,1.0
381,0.662608695652174,0.5974994856568894,1.0
382,0.6643478260869565,0.5974995010442355,1.0
383,0.6660869565217391,0.5974995132696512,1.0
384,0.6678260869565218,0.5974995223796855,1.0
385,0.6695652173913044,0.5974995284035391,1.0
386,0.671304347826087,0.5974995313530234,1.0
387,0.6730434782608696,0.5974995312224307,1.0
388,0.6747826086956522,0.5974995279883217,1.0
389,0.6765217391304348,0.5974995216092222,1.0
390,0.6782608695652174,0.5974995120252306,1.0
391,0.68,0.5974994991575304,1.0
392,0.6817391304347826,0.5974994829078045,1.0
393,0.6834782608695652,0.5974994631575493,1.0
394,0.6852173913043479,0.5974994397672827,1.0
395,0.6869565217391305,0.5974994125756388,1.0
396,0.688695652173913,0.5974993813983506,1.0
397,0.6904347826086957,0.597499346027106,1.0
398,0.6921739130434783,0.5974993062282791,1.0
399,0.6939130434782609,0.5974992617415206,1.0
400,0.6956521739130435,0.5974992122782091,1.0
401,0.6973913043478261,0.5974991575197457,1.0
402,0.6991304347826087,0.5974990971156904,1.0
403,0.7008695652173913,0.5974990306817216,1.0
404,0.702608695652174,0.5974989577974168,1.0
405,0.7043478260869566,0.597498878003836,1.0
406,0.7060869565217391,0.5974987908008963,1.0
407,0.7078260869565217,0.5974986956445253,1.0
408,0.7095652173913044,0.5974985919435762,1.0
409,0.711304347826087,0.5974984790564901,1.0
410,0.7130434782608696,0.5974983562876846,1.0
411,0.7147826086956522,0.5974982228836532,1.0
412,0.7165217391304348,0.5974980780287532,1.0
413,0.7182608695652174,0.5974979208406582,1.0
414,0.72,0.5974977503654546,1.0
415,0.7217391304347827,0.5974975655723522,1.0
416,0.7234782608695652,0.5974973653479855,1.0
417,0.7252173913043478,0.5974971484902705,1.0
418,0.7269565217391305,0.5974969137017891,1.0
419,0.7286956521739131,0.5974966595826617,1.0
420,0.7304347826086957,0.5974963846228757,1.0
421,0.7321739130434783,0.597496087194022,1.0
422,0.7339130434782609,0.5974957655404028,1.0
423,0.7356521739130435,0.5974954177694588,1.0
424,0.7373913043478261,0.5974950418414656,1.0
425,0.7391304347826088,0.5974946355584456,1.0
426,0.7408695652173913,0.597494196552234,1.0
427,0.7426086956521739,0.597493722271637,1.0
428,0.7443478260869566,0.5974932099686114,1.0
429,0.7460869565217392,0.5974926566833912,1.0
430,0.7478260869565218,0.5974920592284818,1.0
431,0.7495652173913043,0.5974914141714328,1.0
432,0.751304347826087,0.597490717816299,1.0
433,0.7530434782608696,0.5974899661836828,1.0
434,0.7547826086956522,0.5974891549892541,1.0
435,0.7565217391304349,0.5974882796206262,1.0
436,0.7582608695652174,0.5974873351124588,1.0
437,0.76,0.5974863161196522,1.0
438,0.7617391304347826,0.5974852168884826,1.0
439,0.7634782608695653,0.597484031225513,1.0
440,0.7652173913043478,0.5974827524641106,1.0
441,0.7669565217391304,0.5974813734283746,1.0
442,0.7686956521739131,0.5974798863942724,1.0
443,0.7704347826086957,0.5974782830477613,1.0
444,0.7721739130434783,0.5974765544396539,1.0
445,0.773913043478261,0.5974746909369637,1.0
446,0.7756521739130435,0.5974726821704524,1.0
447,0.7773913043478261,0.5974705169780643,1.0
448,0.7791304347826087,0.5974681833439214,1.0
449,0.7808695652173914,0.5974656683325096,1.0
450,0.782608695652174,0.5974629580176676,1.0
451,0.7843478260869565,0.5974600374059504,1.0
452,0.7860869565217392,0.5974568903538996,1.0
453,0.7878260869565218,0.59745349947872,1.0
454,0.7895652173913044,0.5974498460618094,1.0
455,0.7913043478260869,0.5974459099445489,1.0
456,0.7930434782608696,0.5974416694156991,1.0
457,0.7947826086956522,0.5974371010896975,1.0
458,0.7965217391304348,0.5974321797750861,1.0
459,0.7982608695652175,0.5974268783322304,1.0
460,0.8,0.5974211675194122,1.0
461,0.8017391304347826,0.5974150158263033,1.0
462,0.8034782608695652,0.59740838929373,1.0
463,0.8052173913043479,0.59740125131854,1.0
464,0.8069565217391305,0.5973935624422819,1.0
465,0.808695652173913,0.5973852801222778,1.0
466,0.8104347826086957,0.5973763584835485,1.0
467,0.8121739130434783,0.5973667480499033,1.0
468,0.8139130434782609,0.5973563954523486,1.0
469,0.8156521739130435,0.5973452431128021,1.0
470,0.8173913043478261,0.5973332289009058,1.0
471,0.8191304347826087,0.5973202857615254,1.0
472,0.8208695652173913,0.5973063413102954,1.0
473,0.822608695652174,0.5972913173943218,1.0
474,0.8243478260869566,0.597275129614871,1.0
475,0.8260869565217391,0.5972576868085832,1.0
476,0.8278260869565218,0.5972388904834033,1.0
477,0.8295652173913044,0.5972186342050674,1.0
478,0.831304347826087,0.5971968029295716,1.0
479,0.8330434782608696,0.5971732722766148,1.0
480,0.8347826086956522,0.5971479077385151,1.0
481,0.8365217391304348,0.5971205638185657,1.0
482,0.8382608695652174,0.5970910830922036,1.0
483,0.8400000000000001,0.5970592951837196,1.0
484,0.8417391304347827,0.5970250156505169,1.0
485,0.8434782608695652,0.596988044766143,1.0
486,0.8452173913043478,0.5969481661924478,1.0
487,0.8469565217391305,0.5969051455302711,1.0
488,0.8486956521739131,0.5968587287370042,1.0
489,0.8504347826086956,0.5968086403982189,1.0
490,0.8521739130434783,0.5967545818392754,1.0
491,0.8539130434782609,0.5966962290614205,1.0
492,0.8556521739130435,0.5966332304853392,1.0
493,0.8573913043478261,0.5965652044834203,1.0
494,0.8591304347826088,0.5964917366801248,1.0
495,0.8608695652173913,0.5964123769977839,1.0
496,0.8626086956521739,0.5963266364228851,1.0
497,0.8643478260869566,0.5962339834654177,1.0
498,0.8660869565217392,0.5961338402811013,1.0
499,0.8678260869565217,0.5960255784233238,1.0
500,0.8695652173913044,0.5959085141883049,1.0
501,0.871304347826087,0.5957819035133813,1.0
502,0.8730434782608696,0.5956449363843488,1.0
503,0.8747826086956522,0.5954967307034391,1.0
504,0.8765217391304349,0.5953363255647726,1.0
505,0.8782608695652174,0.5951626738789252,1.0
506,0.88,0.5949746342826032,1.0
507,0.8817391304347827,0.5947709622632482,1.0
508,0.8834782608695653,0.59455030042171,1.0
509,0.8852173913043478,0.594311167788866,1.0
510,0.8869565217391304,0.5940519481042215,1.0
511,0.8886956521739131,0.5937708769560665,1.0
512,0.8904347826086957,0.5934660276736875,1.0
513,0.8921739130434783,0.5931352958523994,1.0
514,0.893913043478261,0.5927763823818305,1.0
515,0.8956521739130435,0.5923867748369238,1.0
516,0.8973913043478261,0.5919637270796099,1.0
517,0.8991304347826087,0.5915042369070853,1.0
518,0.9008695652173914,0.591005021570244,1.0
519,0.9026086956521739,0.5904624909731666,1.0
520,0.9043478260869565,0.5898727183519238,1.0
521,0.9060869565217392,0.5892314082185329,1.0
522,0.9078260869565218,0.5885338613441102,1.0
523,0.9095652173913044,0.587774936544549,1.0
524,0.9113043478260869,0.5869490090230014,1.0
525,0.9130434782608696,0.5860499250168405,1.0
526,0.9147826086956522,0.585070952493523,1.0
527,0.9165217391304348,0.5840047276410729,1.0
528,0.9182608695652175,0.582843196906147,1.0
529,0.92,0.5815775543476159,1.0
530,0.9217391304347826,0.5801981740983616,1.0
531,0.9234782608695653,0.5786945377651473,1.0
532,0.9252173913043479,0.5770551566489064,1.0
533,0.9269565217391305,0.575267488739284,1.0
534,0.928695652173913,0.5733178505318236,1.0
535,0.9304347826086957,0.5711913238387442,1.0
536,0.9321739130434783,0.5688716579202819,1.0
537,0.9339130434782609,0.5663411674593267,1.0
538,0.9356521739130436,0.5635806271445222,1.0
539,0.9373913043478261,0.5605691639236028,1.0
540,0.9391304347826087,0.5572841483475109,1.0
541,0.9408695652173913,0.5537010868548619,1.0
542,0.942608695652174,0.5497935173534717,1.0
543,0.9443478260869566,0.5455329110478797,1.0
544,0.9460869565217391,0.5408885841443068,1.0
545,0.9478260869565218,0.5358276238396192,1.0
546,0.9495652173913044,0.530314833866523,1.0
547,0.951304347826087,0.5243127058150698,1.0
548,0.9530434782608695,0.5177814234636243,1.0
549,0.9547826086956522,0.510678908402532,1.0
550,0.9565217391304348,0.5029609162782038,1.0
551,0.9582608695652174,0.4945811939640723,1.0
552,0.9600000000000001,0.4854917087969517,1.0
553,0.9617391304347827,0.47564296159850306,1.0
554,0.9634782608695652,0.46498439540258785,1.0
555,0.9652173913043479,0.4534649114766394,1.0
556,0.9669565217391305,0.44103350318400014,1.0
557,0.9686956521739131,0.4276400162960168,1.0
558,0.9704347826086956,0.41323604133829117,1.0
559,0.9721739130434783,0.39777593927392635,1.0
560,0.9739130434782609,0.3812179961614697,1.0
561,0.9756521739130435,0.36352569532737794,1.0
562,0.9773913043478262,0.3446690871281407,1.0
563,0.9791304347826087,0.32462622676588376,1.0
564,0.9808695652173913,0.30338464027313367,1.0
565,0.9826086956521739,0.2809427683200914,1.0
566,0.9843478260869566,0.2573113277591646,1.0
567,0.9860869565217392,0.23251452283132407,1.0
568,0.9878260869565217,0.2065910328616473,1.0
569,0.9895652173913044,0.1795947022226177,1.0
570,0.991304347826087,0.1515948623625753,1.0
571,0.9930434782608696,0.12267622549408662,1.0
572,0.9947826086956522,0.09293830534210526,1.0
573,0.9965217391304348,0.062494341768689836,1.0
574,0.9982608695652174,0.03146973202032402,1.0
575,1.0,0.0,1.0
