node_index,x_coordinate,velocity,forcing
115,0.2,0.4961838759525833,1.0
116,0.20173913043478262,0.4980298846369408,1.0
117,0.20347826086956522,0.49985040962520655,1.0
118,0.20521739130434782,0.5016456057799287,1.0
119,0.20695652173913046,0.503415627233444,1.0
120,0.20869565217391306,0.5051606275337549,1.0
121,0.21043478260869566,0.5068807597858537,1.0
122,0.21217391304347827,0.5085761767885281,1.0
123,0.21391304347826087,0.5102470311666776,1.0
124,0.21565217391304348,0.5118934754991665,1.0
125,0.2173913043478261,0.5135156624422268,1.0
126,0.2191304347826087,0.5151137448484313,1.0
127,0.22086956521739132,0.5166878758812395,1.0
128,0.22260869565217392,0.5182382091251269,1.0
129,0.22434782608695653,0.5197648986912956,1.0
130,0.22608695652173913,0.521268099318969,1.0
131,0.22782608695652173,0.5227479664722631,1.0
132,0.22956521739130437,0.5242046564326324,1.0
133,0.23130434782608697,0.5256383263868809,1.0
134,0.23304347826086957,0.527049134510731,1.0
135,0.23478260869565218,0.5284372400479408,1.0
136,0.23652173913043478,0.5298028033849598,1.0
137,0.2382608695652174,0.5311459861211149,1.0
138,0.24000000000000002,0.5324669511343149,1.0
139,0.24173913043478262,0.5337658626422687,1.0
140,0.24347826086956523,0.5350428862592063,1.0
141,0.24521739130434783,0.5362981890481002,1.0
142,0.24695652173913044,0.5375319395683814,1.0
143,0.24869565217391304,0.538744307919148,1.0
144,0.25043478260869567,0.5399354657778693,1.0
145,0.25217391304347825,0.5411055864345878,1.0
146,0.2539130434782609,0.5422548448216264,1.0
147,0.2556521739130435,0.5433834175388097,1.0
148,0.2573913043478261,0.5444914828742171,1.0
149,0.2591304347826087,0.54557922082048,1.0
150,0.2608695652173913,0.5466468130866531,1.0
151,0.26260869565217393,0.547694443105676,1.0
152,0.2643478260869565,0.5487222960374684,1.0
153,0.26608695652173914,0.5497305587676834,1.0
154,0.26782608695652177,0.5507194199021684,1.0
155,0.26956521739130435,0.551689069757176,1.0
156,0.271304347826087,0.5526397003453749,1.0
157,0.27304347826086955,0.5535715053577216,1.0
158,0.2747826086956522,0.5544846801412521,1.0
159,0.2765217391304348,0.5553794216728608,1.0
160,0.2782608695652174,0.5562559285291424,1.0
161,0.28,0.5571144008523735,1.0
162,0.2817391304347826,0.5579550403127177,1.0
163,0.28347826086956524,0.5587780500667471,1.0
164,0.2852173913043478,0.5595836347123708,1.0
165,0.28695652173913044,0.5603720002402766,1.0
166,0.2886956521739131,0.5611433539819857,1.0
167,0.29043478260869565,0.561897904554638,1.0
168,0.2921739130434783,0.5626358618026189,1.0
169,0.29391304347826086,0.5633574367361528,1.0
170,0.2956521739130435,0.5640628414669853,1.0
171,0.2973913043478261,0.564752289141288,1.0
172,0.2991304347826087,0.5654259938699208,1.0
173,0.30086956521739133,0.5660841706561845,1.0
174,0.3026086956521739,0.5667270353212159,1.0
175,0.30434782608695654,0.5673548044271625,1.0
176,0.3060869565217391,0.5679676951982924,1.0
177,0.30782608695652175,0.5685659254401886,1.0
178,0.3095652173913044,0.5691497134571845,1.0
179,0.31130434782608696,0.5697192779681958,1.0
180,0.3130434782608696,0.5702748380211106,1.0
181,0.31478260869565217,0.570816612905897,1.0
182,0.3165217391304348,0.5713448220665919,1.0
183,0.31826086956521743,0.5718596850123308,1.0
184,0.32,0.572361421227588,1.0
185,0.32173913043478264,0.572850250081786,1.0
186,0.3234782608695652,0.5733263907384387,1.0
187,0.32521739130434785,0.5737900620639953,1.0
188,0.3269565217391304,0.5742414825365417,1.0
189,0.32869565217391306,0.5746808701545241,1.0
190,0.3304347826086957,0.5751084423456528,1.0
191,0.33217391304347826,0.575524415876143,1.0
192,0.3339130434782609,0.5759290067604484,1.0
193,0.3356521739130435,0.5763224301716379,1.0
194,0.3373913043478261,0.5767049003525673,1.0
195,0.3391304347826087,0.5770766305279876,1.0
196,0.3408695652173913,0.5774378328177374,1.0
197,0.34260869565217394,0.5777887181511492,1.0
198,0.3443478260869565,0.5781294961828121,1.0
199,0.34608695652173915,0.5784603752098133,1.0
200,0.34782608695652173,0.5787815620905848,1.0
201,0.34956521739130436,0.5790932621654762,1.0
202,0.351304347826087,0.579395679179163,1.0
203,0.35304347826086957,0.5796890152050029,1.0
204,0.3547826086956522,0.5799734705714408,1.0
205,0.3565217391304348,0.5802492437905592,1.0
206,0.3582608695652174,0.5805165314888643,1.0
207,0.36,0.5807755283403944,1.0
208,0.3617391304347826,0.5810264270022267,1.0
209,0.36347826086956525,0.5812694180524561,1.0
210,0.3652173913043478,0.5815046899307106,1.0
211,0.36695652173913046,0.5817324288812625,1.0
212,0.36869565217391304,0.581952818898792,1.0
213,0.37043478260869567,0.5821660416768419,1.0
214,0.3721739130434783,0.582372276559011,1.0
215,0.3739130434782609,0.582571700492916,1.0
216,0.3756521739130435,0.582764487986949,1.0
217,0.3773913043478261,0.5829508110698529,1.0
218,0.3791304347826087,0.5831308392531288,1.0
219,0.3808695652173913,0.5833047394962827,1.0
220,0.3826086956521739,0.5834726761749182,1.0
221,0.38434782608695656,0.583634811051666,1.0
222,0.38608695652173913,0.5837913032499474,1.0
223,0.38782608695652177,0.5839423092305531,1.0
224,0.38956521739130434,0.5840879827710198,1.0
225,0.391304347826087,0.5842284749477789,1.0
226,0.3930434782608696,0.5843639341210481,1.0
227,0.3947826086956522,0.5844945059224302,1.0
228,0.3965217391304348,0.5846203332451818,1.0
229,0.3982608695652174,0.584741556237106,1.0
230,0.4,0.5848583122960237,1.0
231,0.4017391304347826,0.584970736067772,1.0
232,0.40347826086956523,0.5850789594466713,1.0
233,0.40521739130434786,0.5851831115784102,1.0
234,0.40695652173913044,0.5852833188652758,1.0
235,0.40869565217391307,0.5853797049736772,1.0
236,0.41043478260869565,0.5854723908438833,1.0
237,0.4121739130434783,0.5855614947019165,1.0
238,0.4139130434782609,0.5856471320735213,1.0
239,0.4156521739130435,0.58572941580014,1.0
240,0.4173913043478261,0.5858084560568192,1.0
241,0.4191304347826087,0.5858843603719688,1.0
242,0.42086956521739133,0.5859572336488975,1.0
243,0.4226086956521739,0.5860271781890456,1.0
244,0.42434782608695654,0.5860942937168336,1.0
245,0.42608695652173917,0.5861586774060523,1.0
246,0.42782608695652175,0.5862204239077033,1.0
247,0.4295652173913044,0.5862796253792247,1.0
248,0.43130434782608695,0.5863363715150035,1.0
249,0.4330434782608696,0.5863907495781123,1.0
250,0.4347826086956522,0.5864428444331765,1.0
251,0.4365217391304348,0.5864927385803004,1.0
252,0.4382608695652174,0.5865405121899728,1.0
253,0.44,0.5865862431388732,1.0
254,0.44173913043478263,0.5866300070465009,1.0
255,0.4434782608695652,0.5866718773125581,1.0
256,0.44521739130434784,0.586711925155004,1.0
257,0.4469565217391305,0.5867502196487169,1.0
258,0.44869565217391305,0.5867868277646846,1.0
259,0.4504347826086957,0.5868218144096631,1.0
260,0.45217391304347826,0.586855242466227,1.0
261,0.4539130434782609,0.5868871728331541,1.0
262,0.45565217391304347,0.5869176644660744,1.0
263,0.4573913043478261,0.586946774418327,1.0
264,0.45913043478260873,0.5869745578819594,1.0
265,0.4608695652173913,0.5870010682288183,1.0
266,0.46260869565217394,0.5870263570516713,1.0
267,0.4643478260869565,0.5870504742053081,1.0
268,0.46608695652173915,0.5870734678475703,1.0
269,0.4678260869565218,0.5870953844802611,1.0
270,0.46956521739130436,0.5871162689898873,1.0
271,0.471304347826087,0.5871361646881886,1.0
272,0.47304347826086957,0.5871551133524154,1.0
273,0.4747826086956522,0.5871731552653096,1.0
274,0.4765217391304348,0.5871903292547554,1.0
275,0.4782608695652174,0.5872066727330625,1.0
276,0.48000000000000004,0.5872222217358473,1.0
277,0.4817391304347826,0.5872370109604808,1.0
278,0.48347826086956525,0.5872510738040783,1.0
279,0.4852173913043478,0.587264442400995,1.0
280,0.48695652173913045,0.5872771476598115,1.0
281,0.4886956521739131,0.58728921929978,1.0
282,0.49043478260869566,0.5873006858867111,1.0
283,0.4921739130434783,0.5873115748682841,1.0
284,0.49391304347826087,0.5873219126087602,1.0
285,0.4956521739130435,0.5873317244230848,1.0
286,0.4973913043478261,0.5873410346103641,1.0
287,0.4991304347826087,0.5873498664867033,1.0
288,0.5008695652173913,0.5873582424173975,1.0
289,0.5026086956521739,0.5873661838484623,1.0
290,0.5043478260869565,0.5873737113375018,1.0
291,0.5060869565217392,0.5873808445839018,1.0
292,0.5078260869565218,0.5873876024583494,1.0
293,0.5095652173913043,0.5873940030316696,1.0
294,0.511304347826087,0.5874000636029811,1.0
295,0.5130434782608696,0.5874058007271684,1.0
296,0.5147826086956522,0.5874112302416699,1.0
297,0.5165217391304348,0.5874163672925841,1.0
298,0.5182608695652174,0.5874212263600955,1.0
299,0.52,0.5874258212832242,1.0
300,0.5217391304347826,0.587430165283901,1.0
301,0.5234782608695653,0.5874342709903759,1.0
302,0.5252173913043479,0.5874381504599644,1.0
303,0.5269565217391304,0.5874418152011367,1.0
304,0.528695652173913,0.5874452761949588,1.0
305,0.5304347826086957,0.5874485439158935,1.0
306,0.5321739130434783,0.587451628351967,1.0
307,0.5339130434782609,0.5874545390243137,1.0
308,0.5356521739130435,0.5874572850061048,1.0
309,0.5373913043478261,0.587459874940875,1.0
310,0.5391304347826087,0.5874623170602514,1.0
311,0.5408695652173914,0.5874646192011028,1.0
312,0.542608695652174,0.5874667888221129,1.0
313,0.5443478260869565,0.5874688330197942,1.0
314,0.5460869565217391,0.5874707585439511,1.0
315,0.5478260869565218,0.5874725718126049,1.0
316,0.5495652173913044,0.5874742789263915,1.0
317,0.551304347826087,0.5874758856824454,1.0
318,0.5530434782608696,0.5874773975877813,1.0
319,0.5547826086956522,0.5874788198721846,1.0
320,0.5565217391304348,0.5874801575006247,1.0
321,0.5582608695652174,0.587481415185201,1.0
322,0.56,0.5874825973966378,1.0
323,0.5617391304347826,0.5874837083753349,1.0
324,0.5634782608695652,0.5874847521419909,1.0
325,0.5652173913043479,0.5874857325078087,1.0
326,0.5669565217391305,0.5874866530842964,1.0
327,0.568695652173913,0.5874875172926738,1.0
328,0.5704347826086956,0.5874883283728988,1.0
329,0.5721739130434783,0.5874890893923246,1.0
330,0.5739130434782609,0.5874898032539957,1.0
331,0.5756521739130435,0.5874904727046006,1.0
332,0.5773913043478262,0.5874911003420876,1.0
333,0.5791304347826087,0.5874916886229549,1.0
334,0.5808695652173913,0.587492239869228,1.0
335,0.5826086956521739,0.5874927562751343,1.0
336,0.5843478260869566,0.5874932399134831,1.0
337,0.5860869565217391,0.5874936927417654,1.0
338,0.5878260869565217,0.5874941166079787,1.0
339,0.5895652173913044,0.5874945132561907,1.0
340,0.591304347826087,0.5874948843318477,1.0
341,0.5930434782608696,0.5874952313868421,1.0
342,0.5947826086956522,0.5874955558843397,1.0
343,0.5965217391304348,0.5874958592033857,1.0
344,0.5982608695652174,0.58749614264329,1.0
345,0.6,0.5874964074278036,1.0
346,0.6017391304347827,0.5874966547090937,1.0
347,0.6034782608695652,0.5874968855715244,1.0
348,0.6052173913043478,0.5874971010352533,1.0
349,0.6069565217391305,0.5874973020596458,1.0
350,0.6086956521739131,0.5874974895465215,1.0
351,0.6104347826086957,0.5874976643432315,1.0
352,0.6121739130434782,0.5874978272455821,1.0
353,0.6139130434782609,0.5874979790006015,1.0
354,0.6156521739130435,0.5874981203091639,1.0
355,0.6173913043478261,0.5874982518284712,1.0
356,0.6191304347826088,0.587498374174402,1.0
357,0.6208695652173913,0.5874984879237299,1.0
358,0.6226086956521739,0.5874985936162176,1.0
359,0.6243478260869565,0.5874986917565926,1.0
360,0.6260869565217392,0.5874987828164079,1.0
361,0.6278260869565218,0.5874988672357918,1.0
362,0.6295652173913043,0.5874989454250925,1.0
363,0.631304347826087,0.5874990177664198,1.0
364,0.6330434782608696,0.5874990846150889,1.0
365,0.6347826086956522,0.5874991463009691,1.0
366,0.6365217391304349,0.5874992031297412,1.0
367,0.6382608695652174,0.5874992553840648,1.0
368,0.64,0.5874993033246613,1.0
369,0.6417391304347826,0.5874993471913137,1.0
370,0.6434782608695653,0.5874993872037835,1.0
371,0.6452173913043479,0.587499423562652,1.0
372,0.6469565217391304,0.5874994564500801,1.0
373,0.6486956521739131,0.5874994860304983,1.0
374,0.6504347826086957,0.5874995124512178,1.0
375,0.6521739130434783,0.5874995358429729,1.0
376,0.6539130434782608,0.5874995563203876,1.0
377,0.6556521739130435,0.587499573982376,1.0
378,0.6573913043478261,0.5874995889124662,1.0
379,0.6591304347826087,0.5874996011790596,1.0
380,0.6608695652173914,0.5874996108356155,1.0
381,0.662608695652174,0.5874996179207653,1.0
382,0.6643478260869565,0.5874996224583577,1.0
383,0.6660869565217391,0.5874996244574276,1.0
384,0.6678260869565218,0.5874996239120942,1.0
385,0.6695652173913044,0.5874996208013811,1.0
386,0.671304347826087,0.5874996150889624,1.0
387,0.6730434782608696,0.587499606722826,1.0
388,0.6747826086956522,0.587499595634856,1.0
389,0.6765217391304348,0.5874995817403312,1.0
390,0.6782608695652174,0.5874995649373336,1.0
391,0.68,0.5874995451060645,1.0
392,0.6817391304347826,0.5874995221080666,1.0
393,0.6834782608695652,0.5874994957853409,1.0
394,0.6852173913043479,0.5874994659593615,1.0
395,0.6869565217391305,0.5874994324299757,1.0
396,0.688695652173913,0.5874993949741865,1.0
397,0.6904347826086957,0.5874993533448107,1.0
398,0.6921739130434783,0.5874993072690032,1.0
399,0.6939130434782609,0.5874992564466422,1.0
400,0.6956521739130435,0.5874992005485644,1.0
401,0.6973913043478261,0.5874991392146387,1.0
402,0.6991304347826087,0.5874990720516765,1.0
403,0.7008695652173913,0.5874989986311537,1.0
404,0.702608695652174,0.5874989184867471,1.0
405,0.7043478260869566,0.5874988311116587,1.0
406,0.7060869565217391,0.5874987359557249,1.0
407,0.7078260869565217,0.5874986324222864,1.0
408,0.7095652173913044,0.587498519864809,1.0
409,0.711304347826087,0.5874983975832329,1.0
410,0.7130434782608696,0.5874982648200323,1.0
411,0.7147826086956522,0.587498120755968,1.0
412,0.7165217391304348,0.5874979645055045,1.0
413,0.7182608695652174,0.5874977951118739,1.0
414,0.72,0.5874976115417556,1.0
415,0.7217391304347827,0.5874974126795465,1.0
416,0.7234782608695652,0.5874971973211921,1.0
417,0.7252173913043478,0.587496964167544,1.0
418,0.7269565217391305,0.5874967118172107,1.0
419,0.7286956521739131,0.587496438758863,1.0
420,0.7304347826086957,0.587496143362955,1.0
421,0.7321739130434783,0.5874958238728145,1.0
422,0.7339130434782609,0.5874954783950601,1.0
423,0.7356521739130435,0.5874951048892889,1.0
424,0.7373913043478261,0.5874947011569867,1.0
425,0.7391304347826088,0.5874942648295944,1.0
426,0.7408695652173913,0.5874937933556765,1.0
427,0.7426086956521739,0.587493283987114,1.0
428,0.7443478260869566,0.5874927337642555,1.0
429,0.7460869565217392,0.587492139499943,1.0
430,0.7478260869565218,0.5874914977623298,1.0
431,0.7495652173913043,0.5874908048563939,1.0
432,0.751304347826087,0.5874900568040539,1.0
433,0.7530434782608696,0.5874892493227715,1.0
434,0.7547826086956522,0.5874883778025344,1.0
435,0.7565217391304349,0.5874874372810837,1.0
436,0.7582608695652174,0.587486422417261,1.0
437,0.76,0.587485327462319,1.0
438,0.7617391304347826,0.5874841462290459,1.0
439,0.7634782608695653,0.5874828720585277,1.0
440,0.7652173913043478,0.5874814977843648,1.0
441,0.7669565217391304,0.587480015694144,1.0
442,0.7686956521739131,0.5874784174879492,1.0
443,0.7704347826086957,0.5874766942336747,1.0
444,0.7721739130434783,0.5874748363188922,1.0
445,0.773913043478261,0.5874728333989921,1.0
446,0.7756521739130435,0.5874706743413043,1.0
447,0.7773913043478261,0.587468347164876,1.0
448,0.7791304347826087,0.5874658389755559,1.0
449,0.7808695652173914,0.5874631358960086,1.0
450,0.782608695652174,0.5874602229902434,1.0
451,0.7843478260869565,0.5874570841822153,1.0
452,0.7860869565217392,0.5874537021680136,1.0
453,0.7878260869565218,0.5874500583211074,1.0
454,0.7895652173913044,0.5874461325900844,1.0
455,0.7913043478260869,0.5874419033882524,1.0
456,0.7930434782608696,0.5874373474744375,1.0
457,0.7947826086956522,0.5874324398242371,1.0
458,0.7965217391304348,0.5874271534909327,1.0
459,0.7982608695652175,0.5874214594551925,1.0
460,0.8,0.5874153264626163,1.0
461,0.8017391304347826,0.5874087208480901,1.0
462,0.8034782608695652,0.5874016063458318,1.0
463,0.8052173913043479,0.5873939438838982,1.0
464,0.8069565217391305,0.5873856913618216,1.0
465,0.808695652173913,0.5873768034099197,1.0
466,0.8104347826086957,0.5873672311286905,1.0
467,0.8121739130434783,0.5873569218065572,1.0
468,0.8139130434782609,0.5873458186140733,1.0
469,0.8156521739130435,0.5873338602725191,1.0
470,0.8173913043478261,0.5873209806946302,1.0
471,0.8191304347826087,0.5873071085949942,1.0
472,0.8208695652173913,0.5872921670674126,1.0
473,0.822608695652174,0.5872760731262828,1.0
474,0.8243478260869566,0.5872587372087655,1.0
475,0.8260869565217391,0.5872400626342161,1.0
476,0.8278260869565218,0.5872199450170014,1.0
477,0.8295652173913044,0.587198271628481,1.0
478,0.831304347826087,0.5871749207035097,1.0
479,0.8330434782608696,0.5871497606863836,1.0
480,0.8347826086956522,0.5871226494106675,1.0
481,0.8365217391304348,0.5870934332067985,1.0
482,0.8382608695652174,0.5870619459307814,1.0
483,0.8400000000000001,0.5870280079066381,1.0
484,0.8417391304347827,0.5869914247745661,1.0
485,0.8434782608695652,0.5869519862359803,1.0
486,0.8452173913043478,0.5869094646857501,1.0
487,0.8469565217391305,0.5868636137210005,1.0
488,0.8486956521739131,0.5868141665148084,1.0
489,0.8504347826086956,0.5867608340419819,1.0
490,0.8521739130434783,0.5867033031428524,1.0
491,0.8539130434782609,0.5866412344096348,1.0
492,0.8556521739130435,0.5865742598783871,1.0
493,0.8573913043478261,0.5865019805079407,1.0
494,0.8591304347826088,0.5864239634253329,1.0
495,0.8608695652173913,0.586339738915275,1.0
496,0.8626086956521739,0.5862487971289642,1.0
497,0.8643478260869566,0.5861505844851463,1.0
498,0.8660869565217392,0.5860444997336599,1.0
499,0.8678260869565217,0.5859298896487983,1.0
500,0.8695652173913044,0.5858060443166265,1.0
501,0.871304347826087,0.5856721919769079,1.0
502,0.8730434782608696,0.5855274933764826,1.0
503,0.8747826086956522,0.5853710355867707,1.0
504,0.8765217391304349,0.5852018252335408,1.0
505,0.8782608695652174,0.5850187810821293,1.0
506,0.88,0.5848207259159315,1.0
507,0.8817391304347827,0.5846063776401397,1.0
508,0.8834782608695653,0.5843743395363998,1.0
509,0.8852173913043478,0.5841230895872225,1.0
510,0.8869565217391304,0.5838509687816519,1.0
511,0.8886956521739131,0.5835561683057973,1.0
512,0.8904347826086957,0.5832367155134173,1.0
513,0.8921739130434783,0.5828904585627593,1.0
514,0.893913043478261,0.5825150495963817,1.0
515,0.8956521739130435,0.5821079263306861,1.0
516,0.8973913043478261,0.5816662919114882,1.0
517,0.8991304347826087,0.5811870928811813,1.0
518,0.9008695652173914,0.5806669950920754,1.0
519,0.9026086956521739,0.5801023573894408,1.0
520,0.9043478260869565,0.5794892028769156,1.0
521,0.9060869565217392,0.578823187566514,1.0
522,0.9078260869565218,0.5780995662058754,1.0
523,0.9095652173913044,0.5773131550671309,1.0
524,0.9113043478260869,0.5764582914753743,1.0
525,0.9130434782608696,0.5755287898510474,1.0
526,0.9147826086956522,0.574517894040419,1.0
527,0.9165217391304348,0.5734182257129806,1.0
528,0.9182608695652175,0.5722217286153357,1.0
529,0.92,0.5709196084897257,1.0
530,0.9217391304347826,0.5695022684937437,1.0
531,0.9234782608695653,0.5679592399984345,1.0
532,0.9252173913043479,0.5662791086977006,1.0
533,0.9269565217391305,0.5644494360361101,1.0
534,0.928695652173913,0.5624566760586265,1.0
535,0.9304347826086957,0.5602860879089783,1.0
536,0.9321739130434783,0.5579216443583185,1.0
537,0.9339130434782609,0.5553459369381414,1.0
538,0.9356521739130436,0.5525400784872876,1.0
539,0.9373913043478261,0.549483604208829,1.0
540,0.9391304347826087,0.5461543726755805,1.0
541,0.9408695652173913,0.5425284686296977,1.0
542,0.942608695652174,0.5385801098986852,1.0
543,0.9443478260869566,0.5342815613024344,1.0
544,0.9460869565217391,0.5296030590570959,1.0
545,0.9478260869565218,0.5245127498921547,1.0
546,0.9495652173913044,0.5189766498832202,1.0
547,0.951304347826087,0.5129586288549737,1.0
548,0.9530434782608695,0.506420427108597,1.0
549,0.9547826086956522,0.4993217121476102,1.0
550,0.9565217391304348,0.49162018397423046,1.0
551,0.9582608695652174,0.4832717383483062,1.0
552,0.9600000000000001,0.47423069806765544,1.0
553,0.9617391304347827,0.4644501227473056,1.0
554,0.9634782608695652,0.45388220762980447,1.0
555,0.9652173913043479,0.44247878151369807,1.0
556,0.9669565217391305,0.43019191279041546,1.0
557,0.9686956521739131,0.41697463067006746,1.0
558,0.9704347826086956,0.4027817657957887,1.0
559,0.9721739130434783,0.3875709104558697,1.0
560,0.9739130434782609,0.37130349340740765,1.0
561,0.9756521739130435,0.3539459578996661,1.0
562,0.9773913043478262,0.3354710239071843,1.0
563,0.9791304347826087,0.31585900706378056,1.0
564,0.9808695652173913,0.2950991577030548,1.0
565,0.9826086956521739,0.27319097431230793,1.0
566,0.9843478260869566,0.25014543732670724,1.0
567,0.9860869565217392,0.22598610241206427,1.0
568,0.9878260869565217,0.20074998818329146,1.0
569,0.9895652173913044,0.17448819265662793,1.0
570,0.991304347826087,0.14726617648867282,1.0
571,0.9930434782608696,0.1191636597997896,1.0
572,0.9947826086956522,0.09027409329100583,1.0
573,0.9965217391304348,0.06070368309468251,1.0
574,0.9982608695652174,0.030569971414425055,1.0
575,1.0,0.0,1.0
