node_index,x_coordinate,velocity,forcing
100,0.17391304347826086,0.3321951528899319,1.0
101,0.1756521739130435,0.3327760871603354,1.0
102,0.1773913043478261,0.333334864159572,1.0
103,0.1791304347826087,0.33387212039297565,1.0
104,0.1808695652173913,0.3343884831125399,1.0
105,0.1826086956521739,0.3348845701290556,1.0
106,0.18434782608695652,0.3353609896314151,1.0
107,0.18608695652173915,0.3358183400139146,1.0
108,0.18782608695652175,0.3362572097123168,1.0
109,0.18956521739130436,0.33667817704937253,1.0
110,0.19130434782608696,0.33708181009042953,1.0
111,0.19304347826086957,0.3374686665096917,1.0
112,0.19478260869565217,0.33783929346762304,1.0
113,0.1965217391304348,0.33819422749992767,1.0
114,0.1982608695652174,0.33853399441846854,1.0
115,0.2,0.3388591092244264,1.0
116,0.20173913043478262,0.33917007603393673,1.0
117,0.20347826086956522,0.3394673880163818,1.0
118,0.20521739130434782,0.33975152734545416,1.0
119,0.20695652173913046,0.34002296516305525,1.0
120,0.20869565217391306,0.3402821615560305,1.0
121,0.21043478260869566,0.3405295655456977,1.0
122,0.21217391304347827,0.3407656150900686,1.0
123,0.21391304347826087,0.34099073709861905,1.0
124,0.21565217391304348,0.34120534745941905,1.0
125,0.2173913043478261,0.34140985107838845,1.0
126,0.2191304347826087,0.34160464193040696,1.0
127,0.22086956521739132,0.3417901031219722,1.0
128,0.22260869565217392,0.3419666069650622,1.0
129,0.22434782608695653,0.34213451506183035,1.0
130,0.22608695652173913,0.3422941783997348,1.0
131,0.22782608695652173,0.3424459374566767,1.0
132,0.22956521739130437,0.34259012231570174,1.0
133,0.23130434782608697,0.342727052788801,1.0
134,0.23304347826086957,0.3428570385493305,1.0
135,0.23478260869565218,0.3429803792725552,1.0
136,0.23652173913043478,0.34309736478381503,1.0
137,0.2382608695652174,0.3432082752138011,1.0
138,0.24000000000000002,0.34331338116042304,1.0
139,0.24173913043478262,0.3434129438567515,1.0
140,0.24347826086956523,0.343507215344513,1.0
141,0.24521739130434783,0.3435964386526184,1.0
142,0.24695652173913044,0.34368084798021314,1.0
143,0.24869565217391304,0.3437606688837353,1.0
144,0.25043478260869567,0.34383611846748496,1.0
145,0.25217391304347825,0.3439074055772083,1.0
146,0.2539130434782609,0.34397473099621545,1.0
147,0.2556521739130435,0.3440382876435646,1.0
148,0.2573913043478261,0.34409826077385075,1.0
149,0.2591304347826087,0.3441548281781616,1.0
150,0.2608695652173913,0.34420816038577157,1.0
151,0.26260869565217393,0.3442584208661623,1.0
152,0.2643478260869565,0.3443057662309789,1.0
153,0.26608695652173914,0.34435034643554296,1.0
154,0.26782608695652177,0.3443923049795671,1.0
155,0.26956521739130435,0.34443177910672945,1.0
156,0.271304347826087,0.34446890000278974,1.0
157,0.27304347826086955,0.3445037929919441,1.0
158,0.2747826086956522,0.34453657773113633,1.0
159,0.2765217391304348,0.34456736840206287,1.0
160,0.2782608695652174,0.3445962739006273,1.0
161,0.28,0.34462339802361774,1.0
162,0.2817391304347826,0.34464883965240073,1.0
163,0.28347826086956524,0.34467269293344494,1.0
164,0.2852173913043478,0.34469504745549906,1.0
165,0.28695652173913044,0.34471598842327744,1.0
166,0.2886956521739131,0.3447355968275104,1.0
167,0.29043478260869565,0.3447539496112449,1.0
168,0.2921739130434783,0.34477111983228786,1.0
169,0.29391304347826086,0.34478717682170795,1.0
170,0.2956521739130435,0.3448021863383167,1.0
171,0.2973913043478261,0.3448162107190756,1.0
172,0.2991304347826087,0.3448293090253786,1.0
173,0.30086956521739133,0.3448415371851791,1.0
174,0.3026086956521739,0.3448529481309401,1.0
175,0.30434782608695654,0.3448635919333976,1.0
176,0.3060869565217391,0.34487351593113985,1.0
177,0.30782608695652175,0.3448827648560116,1.0
178,0.3095652173913044,0.34489138095436767,1.0
179,0.31130434782608696,0.34489940410420183,1.0
180,0.3130434782608696,0.34490687192819286,1.0
181,0.31478260869565217,0.3449138199027092,1.0
182,0.3165217391304348,0.3449202814628282,1.0
183,0.31826086956521743,0.34492628810342635,1.0
184,0.32,0.3449318694764051,1.0
185,0.32173913043478264,0.3449370534841226,1.0
186,0.3234782608695652,0.3449418663691048,1.0
187,0.32521739130434785,0.34494633280011294,1.0
188,0.3269565217391304,0.34495047595465184,1.0
189,0.32869565217391306,0.3449543175979996,1.0
190,0.3304347826086957,0.34495787815884993,1.0
191,0.33217391304347826,0.34496117680165356,1.0
192,0.3339130434782609,0.34496423149575106,1.0
193,0.3356521739130435,0.34496705908138925,1.0
194,0.3373913043478261,0.34496967533271516,1.0
195,0.3391304347826087,0.3449720950178398,1.0
196,0.3408695652173913,0.34497433195606875,1.0
197,0.34260869565217394,0.3449763990723909,1.0
198,0.3443478260869565,0.34497830844932253,1.0
199,0.34608695652173915,0.344980071376197,1.0
200,0.34782608695652173,0.34498169839599624,1.0
201,0.34956521739130436,0.34498319934981236,1.0
202,0.351304347826087,0.34498458341903343,1.0
203,0.35304347826086957,0.34498585916533997,1.0
204,0.3547826086956522,0.34498703456860175,1.0
205,0.3565217391304348,0.3449881170627601,1.0
206,0.3582608695652174,0.34498911356978074,1.0
207,0.36,0.3449900305317593,1.0
208,0.3617391304347826,0.3449908739412606,1.0
209,0.36347826086956525,0.34499164936996934,1.0
210,0.3652173913043478,0.3449923619957298,1.0
211,0.36695652173913046,0.344993016628048,1.0
212,0.36869565217391304,0.3449936177321287,1.0
213,0.37043478260869567,0.34499416945151745,1.0
214,0.3721739130434783,0.3449946756294142,1.0
215,0.3739130434782609,0.3449951398287255,1.0
216,0.3756521739130435,0.3449955653509163,1.0
217,0.3773913043478261,0.3449959552537249,1.0
218,0.3791304347826087,0.3449963123677961,1.0
219,0.3808695652173913,0.34499663931229246,1.0
220,0.3826086956521739,0.3449969385095349,1.0
221,0.38434782608695656,0.34499721219872664,1.0
222,0.38608695652173913,0.34499746244880924,1.0
223,0.38782608695652177,0.3449976911704983,1.0
224,0.38956521739130434,0.3449979001275451,1.0
225,0.391304347826087,0.3449980909472679,1.0
226,0.3930434782608696,0.34499826513039333,1.0
227,0.3947826086956522,0.34499842406024883,1.0
228,0.3965217391304348,0.34499856901134424,1.0
229,0.3982608695652174,0.3449987011573767,1.0
230,0.4,0.34499882157869516,1.0
231,0.4017391304347826,0.3449989312692568,1.0
232,0.40347826086956523,0.3449990311431047,1.0
233,0.40521739130434786,0.3449991220403983,1.0
234,0.40695652173913044,0.34499920473302303,1.0
235,0.40869565217391307,0.3449992799298062,1.0
236,0.41043478260869565,0.34499934828136336,1.0
237,0.4121739130434783,0.34499941038459975,1.0
238,0.4139130434782609,0.3449994667868886,1.0
239,0.4156521739130435,0.34499951798994666,1.0
240,0.4173913043478261,0.3449995644534285,1.0
241,0.4191304347826087,0.34499960659825646,1.0
242,0.42086956521739133,0.34499964480970496,1.0
243,0.4226086956521739,0.34499967944025595,1.0
244,0.42434782608695654,0.34499971081224007,1.0
245,0.42608695652173917,0.34499973922027893,1.0
246,0.42782608695652175,0.34499976493354273,1.0
247,0.4295652173913044,0.3449997881978346,1.0
248,0.43130434782608695,0.34499980923751555,1.0
249,0.4330434782608696,0.34499982825728015,1.0
250,0.4347826086956522,0.3449998454437944,1.0
251,0.4365217391304348,0.3449998609672046,1.0
252,0.4382608695652174,0.34499987498252843,1.0
253,0.44,0.34499988763093453,1.0
254,0.44173913043478263,0.3449998990409207,1.0
255,0.4434782608695652,0.3449999093293979,1.0
256,0.44521739130434784,0.3449999186026851,1.0
257,0.4469565217391305,0.344999926957426,1.0
258,0.44869565217391305,0.34499993448142746,1.0
259,0.4504347826086957,0.3449999412544326,1.0
260,0.45217391304347826,0.3449999473488269,1.0
261,0.4539130434782609,0.3449999528302876,1.0
262,0.45565217391304347,0.3449999577583781,1.0
263,0.4573913043478261,0.34499996218709206,1.0
264,0.45913043478260873,0.3449999661653521,1.0
265,0.4608695652173913,0.3449999697374661,1.0
266,0.46260869565217394,0.34499997294354334,1.0
267,0.4643478260869565,0.34499997581987685,1.0
268,0.46608695652173915,0.34499997839929064,1.0
269,0.4678260869565218,0.3449999807114584,1.0
270,0.46956521739130436,0.3449999827831931,1.0
271,0.471304347826087,0.34499998463871245,1.0
272,0.47304347826086957,0.3449999862998794,1.0
273,0.4747826086956522,0.34499998778642255,1.0
274,0.4765217391304348,0.34499998911613644,1.0
275,0.4782608695652174,0.34499999030506356,1.0
276,0.48000000000000004,0.3449999913676608,1.0
277,0.4817391304347826,0.34499999231694967,1.0
278,0.48347826086956525,0.34499999316465385,1.0
279,0.4852173913043478,0.3449999939213238,1.0
280,0.48695652173913045,0.34499999459644953,1.0
281,0.4886956521739131,0.3449999951985636,1.0
282,0.49043478260869566,0.3449999957353343,1.0
283,0.4921739130434783,0.3449999962136495,1.0
284,0.49391304347826087,0.3449999966396943,1.0
285,0.4956521739130435,0.34499999701901884,1.0
286,0.4973913043478261,0.34499999735660264,1.0
287,0.4991304347826087,0.34499999765691003,1.0
288,0.5008695652173913,0.3449999979239425,1.0
289,0.5026086956521739,0.3449999981612842,1.0
290,0.5043478260869565,0.3449999983721449,1.0
291,0.5060869565217392,0.3449999985593969,1.0
292,0.5078260869565218,0.3449999987256101,1.0
293,0.5095652173913043,0.3449999988730818,1.0
294,0.511304347826087,0.3449999990038656,1.0
295,0.5130434782608696,0.3449999991197955,1.0
296,0.5147826086956522,0.34499999922250935,1.0
297,0.5165217391304348,0.3449999993134682,1.0
298,0.5182608695652174,0.3449999993939754,1.0
299,0.52,0.34499999946519255,1.0
300,0.5217391304347826,0.3449999995281544,1.0
301,0.5234782608695653,0.3449999995837822,1.0
302,0.5252173913043479,0.3449999996328952,1.0
303,0.5269565217391304,0.34499999967622186,1.0
304,0.528695652173913,0.344999999714409,1.0
305,0.5304347826086957,0.34499999974803036,1.0
306,0.5321739130434783,0.3449999997775945,1.0
307,0.5339130434782609,0.344999999803551,1.0
308,0.5356521739130435,0.34499999982629764,1.0
309,0.5373913043478261,0.3449999998461844,1.0
310,0.5391304347826087,0.34499999986351926,1.0
311,0.5408695652173914,0.34499999987857216,1.0
312,0.542608695652174,0.34499999989157826,1.0
313,0.5443478260869565,0.34499999990274227,1.0
314,0.5460869565217391,0.3449999999122399,1.0
315,0.5478260869565218,0.34499999992022184,1.0
316,0.5495652173913044,0.34499999992681435,1.0
317,0.551304347826087,0.3449999999321224,1.0
318,0.5530434782608696,0.3449999999362301,1.0
319,0.5547826086956522,0.3449999999392026,1.0
320,0.5565217391304348,0.34499999994108654,1.0
321,0.5582608695652174,0.34499999994191116,1.0
322,0.56,0.34499999994168806,1.0
323,0.5617391304347826,0.34499999994041175,1.0
324,0.5634782608695652,0.3449999999380598,1.0
325,0.5652173913043479,0.3449999999345917,1.0
326,0.5669565217391305,0.34499999992994895,1.0
327,0.568695652173913,0.3449999999240538,1.0
328,0.5704347826086956,0.34499999991680824,1.0
329,0.5721739130434783,0.3449999999080923,1.0
330,0.5739130434782609,0.34499999989776275,1.0
331,0.5756521739130435,0.3449999998856503,1.0
332,0.5773913043478262,0.34499999987155755,1.0
333,0.5791304347826087,0.34499999985525637,1.0
334,0.5808695652173913,0.34499999983648366,1.0
335,0.5826086956521739,0.3449999998149386,1.0
336,0.5843478260869566,0.34499999979027796,1.0
337,0.5860869565217391,0.3449999997621104,1.0
338,0.5878260869565217,0.34499999972999235,1.0
339,0.5895652173913044,0.3449999996934208,1.0
340,0.591304347826087,0.3449999996518263,1.0
341,0.5930434782608696,0.3449999996045655,1.0
342,0.5947826086956522,0.34499999955091193,1.0
343,0.5965217391304348,0.34499999949004595,1.0
344,0.5982608695652174,0.34499999942104403,1.0
345,0.6,0.3449999993428657,1.0
346,0.6017391304347827,0.34499999925433994,1.0
347,0.6034782608695652,0.34499999915414975,1.0
348,0.6052173913043478,0.3449999990408141,1.0
349,0.6069565217391305,0.34499999891266897,1.0
350,0.6086956521739131,0.3449999987678458,1.0
351,0.6104347826086957,0.3449999986042467,1.0
352,0.6121739130434782,0.34499999841951806,1.0
353,0.6139130434782609,0.34499999821102023,1.0
354,0.6156521739130435,0.34499999797579434,1.0
355,0.6173913043478261,0.3449999977105252,1.0
356,0.6191304347826088,0.3449999974114994,1.0
357,0.6208695652173913,0.34499999707456036,1.0
358,0.6226086956521739,0.34499999669505665,1.0
359,0.6243478260869565,0.3449999962677854,1.0
360,0.6260869565217392,0.34499999578692997,1.0
361,0.6278260869565218,0.34499999524598934,1.0
362,0.6295652173913043,0.344999994637702,1.0
363,0.631304347826087,0.34499999395395875,1.0
364,0.6330434782608696,0.3449999931857092,1.0
365,0.6347826086956522,0.3449999923228558,1.0
366,0.6365217391304349,0.34499999135413767,1.0
367,0.6382608695652174,0.344999990267002,1.0
368,0.64,0.3449999890474612,1.0
369,0.6417391304347826,0.3449999876799362,1.0
370,0.6434782608695653,0.34499998614708177,1.0
371,0.6452173913043479,0.3449999844295951,1.0
372,0.6469565217391304,0.34499998250600344,1.0
373,0.6486956521739131,0.34499998035242985,1.0
374,0.6504347826086957,0.3449999779423357,1.0
375,0.6521739130434783,0.34499997524623566,1.0
376,0.6539130434782608,0.34499997223138423,1.0
377,0.6556521739130435,0.34499996886143053,1.0
378,0.6573913043478261,0.34499996509603753,1.0
379,0.6591304347826087,0.34499996089046386,1.0
380,0.6608695652173914,0.3449999561951033,1.0
381,0.662608695652174,0.3449999509549782,1.0
382,0.6643478260869565,0.3449999451091831,1.0
383,0.6660869565217391,0.34499993859027295,1.0
384,0.6678260869565218,0.34499993132359225,1.0
385,0.6695652173913044,0.34499992322653705,1.0
386,0.671304347826087,0.34499991420774667,1.0
387,0.6730434782608696,0.3449999041662164,1.0
388,0.6747826086956522,0.344999892990325,1.0
389,0.6765217391304348,0.34499988055676845,1.0
390,0.6782608695652174,0.3449998667293934,1.0
391,0.68,0.3449998513579182,1.0
392,0.6817391304347826,0.34499983427653386,1.0
393,0.6834782608695652,0.3449998153023741,1.0
394,0.6852173913043479,0.34499979423384136,1.0
395,0.6869565217391305,0.3449997708487777,1.0
396,0.688695652173913,0.3449997449024654,1.0
397,0.6904347826086957,0.3449997161254449,1.0
398,0.6921739130434783,0.3449996842211308,1.0
399,0.6939130434782609,0.3449996488632121,1.0
400,0.6956521739130435,0.3449996096928146,1.0
401,0.6973913043478261,0.34499956631540873,1.0
402,0.6991304347826087,0.3449995182974378,1.0
403,0.7008695652173913,0.3449994651626464,1.0
404,0.702608695652174,0.34499940638807997,1.0
405,0.7043478260869566,0.34499934139973204,1.0
406,0.7060869565217391,0.3449992695678065,1.0
407,0.7078260869565217,0.34499919020156555,1.0
408,0.7095652173913044,0.3449991025437268,1.0
409,0.711304347826087,0.3449990057643755,1.0
410,0.7130434782608696,0.3449988989543499,1.0
411,0.7147826086956522,0.34499878111805843,1.0
412,0.7165217391304348,0.34499865116568224,1.0
413,0.7182608695652174,0.3449985079047151,1.0
414,0.72,0.3449983500307853,1.0
415,0.7217391304347827,0.34499817611770606,1.0
416,0.7234782608695652,0.3449979846066904,1.0
417,0.7252173913043478,0.3449977737946666,1.0
418,0.7269565217391305,0.3449975418216242,1.0
419,0.7286956521739131,0.3449972866569129,1.0
420,0.7304347826086957,0.3449970060844185,1.0
421,0.7321739130434783,0.3449966976865216,1.0
422,0.7339130434782609,0.3449963588267547,1.0
423,0.7356521739130435,0.34499598663105174,1.0
424,0.7373913043478261,0.3449955779674866,1.0
425,0.7391304347826088,0.3449951294243868,1.0
426,0.7408695652173913,0.34499463728669844,1.0
427,0.7426086956521739,0.3449940975104736,1.0
428,0.7443478260869566,0.34499350569534015,1.0
429,0.7460869565217392,0.344992857054804,1.0
430,0.7478260869565218,0.344992146384225,1.0
431,0.7495652173913043,0.3449913680262955,1.0
432,0.751304347826087,0.3449905158338389,1.0
433,0.7530434782608696,0.3449895831297351,1.0
434,0.7547826086956522,0.3449885626637618,1.0
435,0.7565217391304349,0.3449874465661337,1.0
436,0.7582608695652174,0.344986226297498,1.0
437,0.76,0.34498489259513765,1.0
438,0.7617391304347826,0.34498343541510873,1.0
439,0.7634782608695653,0.3449818438700262,1.0
440,0.7652173913043478,0.344980106162189,1.0
441,0.7669565217391304,0.3449782095117191,1.0
442,0.7686956521739131,0.3449761400793621,1.0
443,0.7704347826086957,0.34497388288357944,1.0
444,0.7721739130434783,0.3449714217115325,1.0
445,0.773913043478261,0.34496873902353775,1.0
446,0.7756521739130435,0.34496581585053887,1.0
447,0.7773913043478261,0.34496263168411745,1.0
448,0.7791304347826087,0.34495916435852747,1.0
449,0.7808695652173914,0.3449553899242089,1.0
450,0.782608695652174,0.34495128251219753,1.0
451,0.7843478260869565,0.34494681418881296,1.0
452,0.7860869565217392,0.3449419547999608,1.0
453,0.7878260869565218,0.34493667180435,1.0
454,0.7895652173913044,0.34493093009487263,1.0
455,0.7913043478260869,0.34492469180734864,1.0
456,0.7930434782608696,0.34491791611578765,1.0
457,0.7947826086956522,0.344910559013258,1.0
458,0.7965217391304348,0.34490257307740363,1.0
459,0.7982608695652175,0.34489390721957547,1.0
460,0.8,0.3448845064164911,1.0
461,0.8017391304347826,0.34487431142324826,1.0
462,0.8034782608695652,0.34486325846645866,1.0
463,0.8052173913043479,0.34485127891617523,1.0
464,0.8069565217391305,0.34483829893520734,1.0
465,0.808695652173913,0.34482423910432186,1.0
466,0.8104347826086957,0.34480901402173486,1.0
467,0.8121739130434783,0.3447925318751896,1.0
468,0.8139130434782609,0.344774693984811,1.0
469,0.8156521739130435,0.3447553943148027,1.0
470,0.8173913043478261,0.344734518951933,1.0
471,0.8191304347826087,0.34471194554861706,1.0
472,0.8208695652173913,0.34468754272826185,1.0
473,0.822608695652174,0.34466116945039055,1.0
474,0.8243478260869566,0.344632674332896,1.0
475,0.8260869565217391,0.3446018949286072,1.0
476,0.8278260869565218,0.3445686569531629,1.0
477,0.8295652173913044,0.3445327734609981,1.0
478,0.831304347826087,0.3444940439660362,1.0
479,0.8330434782608696,0.344452253503465,1.0
480,0.8347826086956522,0.34440717162873513,1.0
481,0.8365217391304348,0.3443585513496782,1.0
482,0.8382608695652174,0.34430612798737187,1.0
483,0.8400000000000001,0.3442496179611071,1.0
484,0.8417391304347827,0.34418871749251206,1.0
485,0.8434782608695652,0.3441231012235772,1.0
486,0.8452173913043478,0.34405242074299996,1.0
487,0.8469565217391305,0.34397630301491033,1.0
488,0.8486956521739131,0.3438943487036833,1.0
489,0.8504347826086956,0.3438061303881489,1.0
490,0.8521739130434783,0.34371119065811195,1.0
491,0.8539130434782609,0.3436090400856666,1.0
492,0.8556521739130435,0.34349915506334705,1.0
493,0.8573913043478261,0.3433809755006973,1.0
494,0.8591304347826088,0.3432539023703549,1.0
495,0.8608695652173913,0.3431172950942562,1.0
496,0.8626086956521739,0.3429704687600464,1.0
497,0.8643478260869566,0.34281269115725993,1.0
498,0.8660869565217392,0.34264317962229146,1.0
499,0.8678260869565217,0.34246109768063576,1.0
500,0.8695652173913044,0.34226555147432264,1.0
501,0.871304347826087,0.34205558596192376,1.0
502,0.8730434782608696,0.34183018087796896,1.0
503,0.8747826086956522,0.34158824643808056,1.0
504,0.8765217391304349,0.341328618775634,1.0
505,0.8782608695652174,0.3410500550952852,1.0
506,0.88,0.3407512285282852,1.0
507,0.8817391304347827,0.3404307226741474,1.0
508,0.8834782608695653,0.34008702581295847,1.0
509,0.8852173913043478,0.3397185247724493,1.0
510,0.8869565217391304,0.3393234984338983,1.0
511,0.8886956521739131,0.3389001108610486,1.0
512,0.8904347826086957,0.3384464040365162,1.0
513,0.8921739130434783,0.3379602901906916,1.0
514,0.893913043478261,0.3374395437089283,1.0
515,0.8956521739130435,0.33688179260392265,1.0
516,0.8973913043478261,0.3362845095416809,1.0
517,0.8991304347826087,0.33564500241138917,1.0
518,0.9008695652173914,0.33496040443194874,1.0
519,0.9026086956521739,0.3342276637909665,1.0
520,0.9043478260869565,0.33344353281571254,1.0
521,0.9060869565217392,0.33260455668006006,1.0
522,0.9078260869565218,0.3317070616568255,1.0
523,0.9095652173913044,0.33074714293135776,1.0
524,0.9113043478260869,0.3297206519998096,1.0
525,0.9130434782608696,0.3286231836844143,1.0
526,0.9147826086956522,0.32745006280845296,1.0
527,0.9165217391304348,0.32619633058557923,1.0
528,0.9182608695652175,0.32485673079197347,1.0
529,0.92,0.3234256958055851,1.0
530,0.9217391304347826,0.32189733261469866,1.0
531,0.9234782608695653,0.32026540891839195,1.0
532,0.9252173913043479,0.3185233394643409,1.0
533,0.9269565217391305,0.31666417279500947,1.0
534,0.928695652173913,0.314680578601704,1.0
535,0.9304347826086957,0.31256483591734685,1.0
536,0.9321739130434783,0.3103088224132225,1.0
537,0.9339130434782609,0.30790400510230415,1.0
538,0.9356521739130436,0.30534143279203485,1.0
539,0.9373913043478261,0.30261173067233765,1.0
540,0.9391304347826087,0.2997050974698504,1.0
541,0.9408695652173913,0.2966113056463672,1.0
542,0.942608695652174,0.29331970516749334,1.0
543,0.9443478260869566,0.2898192314156016,1.0
544,0.9460869565217391,0.28609841786806356,1.0
545,0.9478260869565218,0.28214541420583217,1.0
546,0.9495652173913044,0.27794801055685303,1.0
547,0.951304347826087,0.2734936686111534,1.0
548,0.9530434782608695,0.26876956036709265,1.0
549,0.9547826086956522,0.2637626152780036,1.0
550,0.9565217391304348,0.2584595765617835,1.0
551,0.9582608695652174,0.25284706740899343,1.0
552,0.9600000000000001,0.24691166777347598,1.0
553,0.9617391304347827,0.2406400023490239,1.0
554,0.9634782608695652,0.23401884022175792,1.0
555,0.9652173913043479,0.22703520653635176,1.0
556,0.9669565217391305,0.21967650632122585,1.0
557,0.9686956521739131,0.21193066038023892,1.0
558,0.9704347826086956,0.20378625287430818,1.0
559,0.9721739130434783,0.19523268988540216,1.0
560,0.9739130434782609,0.18626036787913824,1.0
561,0.9756521739130435,0.1768608505649479,1.0
562,0.9773913043478262,0.16702705220152872,1.0
563,0.9791304347826087,0.15675342492052155,1.0
564,0.9808695652173913,0.14603614715700525,1.0
565,0.9826086956521739,0.13487330979912596,1.0
566,0.9843478260869566,0.12326509622206672,1.0
567,0.9860869565217392,0.11121395197774935,1.0
568,0.9878260869565217,0.09872473959745162,1.0
569,0.9895652173913044,0.0858048737573452,1.0
570,0.991304347826087,0.07246443198370989,1.0
571,0.9930434782608696,0.05871623615995887,1.0
572,0.9947826086956522,0.0445759003619135,1.0
573,0.9965217391304348,0.030061841004935964,1.0
574,0.9982608695652174,0.015195245941921759,1.0
575,1.0,0.0,1.0
