node_index,x_coordinate,velocity,forcing
57,0.0991304347826087,0.27710348585981914,1.0
58,0.10086956521739131,0.27936780977676584,1.0
59,0.10260869565217391,0.2815757209339623,1.0
60,0.10434782608695653,0.2837281859153457,1.0
61,0.10608695652173913,0.28582615611916534,1.0
62,0.10782608695652174,0.28787056881330314,1.0
63,0.10956521739130436,0.28986234811193,1.0
64,0.11130434782608696,0.2918024058772513,1.0
65,0.11304347826086956,0.2936916425498623,1.0
66,0.11478260869565218,0.2955309479110454,1.0
67,0.11652173913043479,0.297321201780156,1.0
68,0.11826086956521739,0.2990632746500899,1.0
69,0.12000000000000001,0.30075802826368075,1.0
70,0.12173913043478261,0.30240631613375346,1.0
71,0.12347826086956522,0.3040089840094452,1.0
72,0.12521739130434784,0.30556687029130897,1.0
73,0.12695652173913044,0.3070808063976241,1.0
74,0.12869565217391304,0.30855161708426554,1.0
75,0.13043478260869565,0.309980120720406,1.0
76,0.13217391304347825,0.3113671295222749,1.0
77,0.13391304347826088,0.3127134497471327,1.0
78,0.1356521739130435,0.3140198818495781,1.0
79,0.1373913043478261,0.3152872206022569,1.0
80,0.1391304347826087,0.31651625518300525,1.0
81,0.1408695652173913,0.31770776923041827,1.0
82,0.1426086956521739,0.3188625408698061,1.0
83,0.14434782608695654,0.31998134271146317,1.0
84,0.14608695652173914,0.32106494182314915,1.0
85,0.14782608695652175,0.32211409967864535,1.0
86,0.14956521739130435,0.32312957208422655,1.0
87,0.15130434782608695,0.3241121090848508,1.0
88,0.15304347826086956,0.3250624548518474,1.0
89,0.1547826086956522,0.32598134755384506,1.0
90,0.1565217391304348,0.3268695192126527,1.0
91,0.1582608695652174,0.3277276955457705,1.0
92,0.16,0.32855659579717433,1.0
93,0.1617391304347826,0.32935693255797627,1.0
94,0.1634782608695652,0.330129411578525,1.0
95,0.16521739130434784,0.330874731573472,1.0
96,0.16695652173913045,0.33159358402127653,1.0
97,0.16869565217391305,0.33228665295958665,1.0
98,0.17043478260869566,0.33295461477787636,1.0
99,0.17217391304347826,0.3335981380086737,1.0
100,0.17391304347826086,0.3342178831186579,1.0
101,0.1756521739130435,0.3348145023008543,1.0
102,0.1773913043478261,0.33538863926909085,1.0
103,0.1791304347826087,0.33594092905583095,1.0
104,0.1808695652173913,0.33647199781443055,1.0
105,0.1826086956521739,0.3369824626268084,1.0
106,0.18434782608695652,0.3374729313174563,1.0
107,0.18608695652173915,0.33794400227465216,1.0
108,0.18782608695652175,0.3383962642796732,1.0
109,0.18956521739130436,0.3388302963447445,1.0
110,0.19130434782608696,0.3392466675603897,1.0
111,0.19304347826086957,0.33964593695278783,1.0
112,0.19478260869565217,0.34002865335167476,1.0
113,0.1965217391304348,0.3403953552692618,1.0
114,0.1982608695652174,0.3407465707905823,1.0
115,0.2,0.34108281747561264,1.0
116,0.20173913043478262,0.34140460227345143,1.0
117,0.20347826086956522,0.34171242144878394,1.0
118,0.20521739130434782,0.34200676052079265,1.0
119,0.20695652173913046,0.3422880942146274,1.0
120,0.20869565217391306,0.3425568864254831,1.0
121,0.21043478260869566,0.34281359019528734,1.0
122,0.21217391304347827,0.34305864770194666,1.0
123,0.21391304347826087,0.34329249026104824,1.0
124,0.21565217391304348,0.3435155383398761,1.0
125,0.2173913043478261,0.3437282015835475,1.0
126,0.2191304347826087,0.3439308788530414,1.0
127,0.22086956521739132,0.34412395827485115,1.0
128,0.22260869565217392,0.3443078173019564,1.0
129,0.22434782608695653,0.34448282278577896,1.0
130,0.22608695652173913,0.34464933105875745,1.0
131,0.22782608695652173,0.34480768802714884,1.0
132,0.22956521739130437,0.3449582292736408,1.0
133,0.23130434782608697,0.3451012801693381,1.0
134,0.23304347826086957,0.3452371559946704,1.0
135,0.23478260869565218,0.3453661620687482,1.0
136,0.23652173913043478,0.3454885938866876,1.0
137,0.2382608695652174,0.3456047372644105,1.0
138,0.24000000000000002,0.34571486849041827,1.0
139,0.24173913043478262,0.34581925448403733,1.0
140,0.24347826086956523,0.34591815295962686,1.0
141,0.24521739130434783,0.3460118125962396,1.0
142,0.24695652173913044,0.3461004732122327,1.0
143,0.24869565217391304,0.3461843659443221,1.0
144,0.25043478260869567,0.34626371343058526,1.0
145,0.25217391304347825,0.34633872999692167,1.0
146,0.2539130434782609,0.34640962184648927,1.0
147,0.2556521739130435,0.34647658725164787,1.0
148,0.2573913043478261,0.3465398167479476,1.0
149,0.2591304347826087,0.34659949332971784,1.0
150,0.2608695652173913,0.34665579264682544,1.0
151,0.26260869565217393,0.3467088832021814,1.0
152,0.2643478260869565,0.34675892654959917,1.0
153,0.26608695652173914,0.34680607749161535,1.0
154,0.26782608695652177,0.3468504842769081,1.0
155,0.26956521739130435,0.3468922887969615,1.0
156,0.271304347826087,0.34693162678164435,1.0
157,0.27304347826086955,0.3469686279933893,1.0
158,0.2747826086956522,0.34700341641967714,1.0
159,0.2765217391304348,0.34703611046354926,1.0
160,0.2782608695652174,0.3470668231318907,1.0
161,0.28,0.3470956622212426,1.0
162,0.2817391304347826,0.34712273050092385,1.0
163,0.28347826086956524,0.34714812589325955,1.0
164,0.2852173913043478,0.3471719416507264,1.0
165,0.28695652173913044,0.3471942665298537,1.0
166,0.2886956521739131,0.34721518496172216,1.0
167,0.29043478260869565,0.3472347772189309,1.0
168,0.2921739130434783,0.3472531195789112,1.0
169,0.29391304347826086,0.3472702844834872,1.0
170,0.2956521739130435,0.34728634069459186,1.0
171,0.2973913043478261,0.3473013534460694,1.0
172,0.2991304347826087,0.34731538459150024,1.0
173,0.30086956521739133,0.347328492748006,1.0
174,0.3026086956521739,0.34734073343599775,1.0
175,0.30434782608695654,0.34735215921484736,1.0
176,0.3060869565217391,0.3473628198144712,1.0
177,0.30782608695652175,0.3473727622628246,1.0
178,0.3095652173913044,0.34738203100931975,1.0
179,0.31130434782608696,0.34739066804418256,1.0
180,0.3130434782608696,0.34739871301378067,1.0
181,0.31478260869565217,0.3474062033319537,1.0
182,0.3165217391304348,0.34741317428739327,1.0
183,0.31826086956521743,0.3474196591471194,1.0
184,0.32,0.347425689256112,1.0
185,0.32173913043478264,0.3474312941331572,1.0
186,0.3234782608695652,0.3474365015629774,1.0
187,0.32521739130434785,0.3474413376847142,1.0
188,0.3269565217391304,0.3474458270768418,1.0
189,0.32869565217391306,0.34744999283858785,1.0
190,0.3304347826086957,0.34745385666794487,1.0
191,0.33217391304347826,0.3474574389363565,1.0
192,0.3339130434782609,0.34746075876016497,1.0
193,0.3356521739130435,0.3474638340689082,1.0
194,0.3373913043478261,0.34746668167055694,1.0
195,0.3391304347826087,0.3474693173137814,1.0
196,0.3408695652173913,0.3474717557473409,1.0
197,0.34260869565217394,0.34747401077668577,1.0
198,0.3443478260869565,0.34747609531786616,1.0
199,0.34608695652173915,0.3474780214488363,1.0
200,0.34782608695652173,0.34747980045824933,1.0
201,0.34956521739130436,0.34748144289182864,1.0
202,0.351304347826087,0.3474829585964095,1.0
203,0.35304347826086957,0.34748435676173706,1.0
204,0.3547826086956522,0.34748564596010845,1.0
205,0.3565217391304348,0.34748683418394505,1.0
206,0.3582608695652174,0.34748792888137975,1.0
207,0.36,0.34748893698994043,1.0
208,0.3617391304347826,0.34748986496841155,1.0
209,0.36347826086956525,0.34749071882695287,1.0
210,0.3652173913043478,0.34749150415555063,1.0
211,0.36695652173913046,0.34749222615087894,1.0
212,0.36869565217391304,0.3474928896416413,1.0
213,0.37043478260869567,0.34749349911246497,1.0
214,0.3721739130434783,0.3474940587264155,1.0
215,0.3739130434782609,0.347494572346199,1.0
216,0.3756521739130435,0.347495043554115,1.0
217,0.3773913043478261,0.34749547567082323,1.0
218,0.3791304347826087,0.3474958717729824,1.0
219,0.3808695652173913,0.34749623470982083,1.0
220,0.3826086956521739,0.3474965671186916,1.0
221,0.38434782608695656,0.3474968714396686,1.0
222,0.38608695652173913,0.3474971499292318,1.0
223,0.38782608695652177,0.34749740467309204,1.0
224,0.38956521739130434,0.3474976375982031,1.0
225,0.391304347826087,0.3474978504840046,1.0
226,0.3930434782608696,0.3474980449729393,1.0
227,0.3947826086956522,0.3474982225802859,1.0
228,0.3965217391304348,0.3474983847033477,1.0
229,0.3982608695652174,0.34749853263003183,1.0
230,0.4,0.3474986675468569,1.0
231,0.4017391304347826,0.3474987905464229,1.0
232,0.40347826086956523,0.34749890263437433,1.0
233,0.40521739130434786,0.34749900473588774,1.0
234,0.40695652173913044,0.3474990977017132,1.0
235,0.40869565217391307,0.3474991823137973,1.0
236,0.41043478260869565,0.3474992592905119,1.0
237,0.4121739130434783,0.3474993292915167,1.0
238,0.4139130434782609,0.34749939292227616,1.0
239,0.4156521739130435,0.34749945073825356,1.0
240,0.4173913043478261,0.34749950324880463,1.0
241,0.4191304347826087,0.34749955092078805,1.0
242,0.42086956521739133,0.34749959418191323,1.0
243,0.4226086956521739,0.3474996334238421,1.0
244,0.42434782608695654,0.3474996690050617,1.0
245,0.42608695652173917,0.34749970125354257,1.0
246,0.42782608695652175,0.34749973046919874,1.0
247,0.4295652173913044,0.3474997569261608,1.0
248,0.43130434782608695,0.34749978087487804,1.0
249,0.4330434782608696,0.34749980254405827,1.0
250,0.4347826086956522,0.34749982214246006,1.0
251,0.4365217391304348,0.3474998398605446,1.0
252,0.4382608695652174,0.34749985587200083,1.0
253,0.44,0.3474998703351488,1.0
254,0.44173913043478263,0.347499883394234,1.0
255,0.4434782608695652,0.347499895180619,1.0
256,0.44521739130434784,0.34749990581387824,1.0
257,0.4469565217391305,0.34749991540280767,1.0
258,0.44869565217391305,0.34749992404634944,1.0
259,0.4504347826086957,0.34749993183444516,1.0
260,0.45217391304347826,0.34749993884881575,1.0
261,0.4539130434782609,0.3474999451636805,1.0
262,0.45565217391304347,0.34749995084641383,1.0
263,0.4573913043478261,0.3474999559581495,1.0
264,0.45913043478260873,0.347499960554333,1.0
265,0.4608695652173913,0.34749996468522865,1.0
266,0.46260869565217394,0.3474999683963821,1.0
267,0.4643478260869565,0.3474999717290457,1.0
268,0.46608695652173915,0.3474999747205652,1.0
269,0.4678260869565218,0.3474999774047354,1.0
270,0.46956521739130436,0.3474999798121232,1.0
271,0.471304347826087,0.34749998197036386,1.0
272,0.47304347826086957,0.34749998390443043,1.0
273,0.4747826086956522,0.3474999856368806,1.0
274,0.4765217391304348,0.34749998718808056,1.0
275,0.4782608695652174,0.34749998857640996,1.0
276,0.48000000000000004,0.34749998981844804,1.0
277,0.4817391304347826,0.3474999909291433,1.0
278,0.48347826086956525,0.3474999919219678,1.0
279,0.4852173913043478,0.3474999928090574,1.0
280,0.48695652173913045,0.3474999936013396,1.0
281,0.4886956521739131,0.34749999430864936,1.0
282,0.49043478260869566,0.3474999949398342,1.0
283,0.4921739130434783,0.34749999550284955,1.0
284,0.49391304347826087,0.3474999960048462,1.0
285,0.4956521739130435,0.34749999645224794,1.0
286,0.4973913043478261,0.34749999685082356,1.0
287,0.4991304347826087,0.3474999972057506,1.0
288,0.5008695652173913,0.34749999752167454,1.0
289,0.5026086956521739,0.34749999780276086,1.0
290,0.5043478260869565,0.3474999980527437,1.0
291,0.5060869565217392,0.3474999982749679,1.0
292,0.5078260869565218,0.34749999847242974,1.0
293,0.5095652173913043,0.3474999986478103,1.0
294,0.511304347826087,0.34749999880350857,1.0
295,0.5130434782608696,0.34749999894166983,1.0
296,0.5147826086956522,0.3474999990642114,1.0
297,0.5165217391304348,0.3474999991728459,1.0
298,0.5182608695652174,0.34749999926910263,1.0
299,0.52,0.34749999935434606,1.0
300,0.5217391304347826,0.34749999942979315,1.0
301,0.5234782608695653,0.34749999949652843,1.0
302,0.5252173913043479,0.3474999995555177,1.0
303,0.5269565217391304,0.3474999996076207,1.0
304,0.528695652173913,0.34749999965360157,1.0
305,0.5304347826086957,0.34749999969413936,1.0
306,0.5321739130434783,0.3474999997298366,1.0
307,0.5339130434782609,0.3474999997612268,1.0
308,0.5356521739130435,0.3474999997887828,1.0
309,0.5373913043478261,0.34749999981292135,1.0
310,0.5391304347826087,0.34749999983400987,1.0
311,0.5408695652173914,0.3474999998523712,1.0
312,0.542608695652174,0.3474999998682875,1.0
313,0.5443478260869565,0.3474999998820052,1.0
314,0.5460869565217391,0.34749999989373664,1.0
315,0.5478260869565218,0.34749999990366487,1.0
316,0.5495652173913044,0.34749999991194463,1.0
317,0.551304347826087,0.3474999999187056,1.0
318,0.5530434782608696,0.34749999992405356,1.0
319,0.5547826086956522,0.34749999992807207,1.0
320,0.5565217391304348,0.34749999993082364,1.0
321,0.5582608695652174,0.3474999999323505,1.0
322,0.56,0.3474999999326754,1.0
323,0.5617391304347826,0.34749999993180125,1.0
324,0.5634782608695652,0.34749999992971214,1.0
325,0.5652173913043479,0.34749999992637215,1.0
326,0.5669565217391305,0.34749999992172537,1.0
327,0.568695652173913,0.34749999991569464,1.0
328,0.5704347826086956,0.34749999990818076,1.0
329,0.5721739130434783,0.3474999998990607,1.0
330,0.5739130434782609,0.34749999988818614,1.0
331,0.5756521739130435,0.347499999875381,1.0
332,0.5773913043478262,0.34749999986043895,1.0
333,0.5791304347826087,0.3474999998431205,1.0
334,0.5808695652173913,0.34749999982314955,1.0
335,0.5826086956521739,0.3474999998002094,1.0
336,0.5843478260869566,0.3474999997739384,1.0
337,0.5860869565217391,0.34749999974392437,1.0
338,0.5878260869565217,0.3474999997096996,1.0
339,0.5895652173913044,0.3474999996707338,1.0
340,0.591304347826087,0.34749999962642647,1.0
341,0.5930434782608696,0.3474999995760996,1.0
342,0.5947826086956522,0.34749999951898763,1.0
343,0.5965217391304348,0.34749999945422705,1.0
344,0.5982608695652174,0.34749999938084536,1.0
345,0.6,0.3474999992977473,1.0
346,0.6017391304347827,0.34749999920370106,1.0
347,0.6034782608695652,0.3474999990973216,1.0
348,0.6052173913043478,0.3474999989770523,1.0
349,0.6069565217391305,0.34749999884114535,1.0
350,0.6086956521739131,0.34749999868763876,1.0
351,0.6104347826086957,0.34749999851433133,1.0
352,0.6121739130434782,0.3474999983187547,1.0
353,0.6139130434782609,0.34749999809814214,1.0
354,0.6156521739130435,0.3474999978493941,1.0
355,0.6173913043478261,0.3474999975690395,1.0
356,0.6191304347826088,0.34749999725319297,1.0
357,0.6208695652173913,0.3474999968975074,1.0
358,0.6226086956521739,0.34749999649712093,1.0
359,0.6243478260869565,0.3474999960465986,1.0
360,0.6260869565217392,0.34749999553986743,1.0
361,0.6278260869565218,0.34749999497014383,1.0
362,0.6295652173913043,0.3474999943298544,1.0
363,0.631304347826087,0.3474999936105469,1.0
364,0.6330434782608696,0.3474999928027927,1.0
365,0.6347826086956522,0.3474999918960781,1.0
366,0.6365217391304349,0.3474999908786844,1.0
367,0.6382608695652174,0.3474999897375553,1.0
368,0.64,0.3474999884581501,1.0
369,0.6417391304347826,0.3474999870242821,1.0
370,0.6434782608695653,0.34749998541793886,1.0
371,0.6452173913043479,0.34749998361908574,1.0
372,0.6469565217391304,0.347499981605447,1.0
373,0.6486956521739131,0.34749997935226595,1.0
374,0.6504347826086957,0.34749997683203987,1.0
375,0.6521739130434783,0.3474999740142278,1.0
376,0.6539130434782608,0.34749997086492873,1.0
377,0.6556521739130435,0.3474999673465282,1.0
378,0.6573913043478261,0.34749996341730754,1.0
379,0.6591304347826087,0.34749995903101544,1.0
380,0.6608695652173914,0.3474999541363968,1.0
381,0.662608695652174,0.34749994867667394,1.0
382,0.6643478260869565,0.34749994258897743,1.0
383,0.6660869565217391,0.3474999358037209,1.0
384,0.6678260869565218,0.34749992824391485,1.0
385,0.6695652173913044,0.34749991982441275,1.0
386,0.671304347826087,0.347499910451086,1.0
387,0.6730434782608696,0.3474999000199179,1.0
388,0.6747826086956522,0.34749988841601104,1.0
389,0.6765217391304348,0.3474998755125006,1.0
390,0.6782608695652174,0.34749986116936443,1.0
391,0.68,0.3474998452321198,1.0
392,0.6817391304347826,0.3474998275303984,1.0
393,0.6834782608695652,0.34749980787638857,1.0
394,0.6852173913043479,0.347499786063131,1.0
395,0.6869565217391305,0.34749976186265813,1.0
396,0.688695652173913,0.34749973502396064,1.0
397,0.6904347826086957,0.34749970527076884,1.0
398,0.6921739130434783,0.3474996722991302,1.0
399,0.6939130434782609,0.3474996357747678,1.0
400,0.6956521739130435,0.3474995953301994,1.0
401,0.6973913043478261,0.34749955056159787,1.0
402,0.6991304347826087,0.3474995010253701,1.0
403,0.7008695652173913,0.34749944623443213,1.0
404,0.702608695652174,0.34749938565415317,1.0
405,0.7043478260869566,0.3474993186979425,1.0
406,0.7060869565217391,0.34749924472244886,1.0
407,0.7078260869565217,0.3474991630223417,1.0
408,0.7095652173913044,0.34749907282463693,1.0
409,0.711304347826087,0.34749897328253454,1.0
410,0.7130434782608696,0.34749886346872394,1.0
411,0.7147826086956522,0.34749874236811834,1.0
412,0.7165217391304348,0.3474986088699676,1.0
413,0.7182608695652174,0.34749846175930565,1.0
414,0.72,0.3474982997076732,1.0
415,0.7217391304347827,0.34749812126306495,1.0
416,0.7234782608695652,0.34749792483903474,1.0
417,0.7252173913043478,0.34749770870289626,1.0
418,0.7269565217391305,0.34749747096294786,1.0
419,0.7286956521739131,0.34749720955464525,1.0
420,0.7304347826086957,0.34749692222564277,1.0
421,0.7321739130434783,0.34749660651961317,1.0
422,0.7339130434782609,0.347496259758758,1.0
423,0.7356521739130435,0.34749587902490237,1.0
424,0.7373913043478261,0.3474954611390741,1.0
425,0.7391304347826088,0.34749500263944727,1.0
426,0.7408695652173913,0.34749449975753227,1.0
427,0.7426086956521739,0.34749394839247866,1.0
428,0.7443478260869566,0.34749334408335236,1.0
429,0.7460869565217392,0.3474926819792379,1.0
430,0.7478260869565218,0.34749195680700434,1.0
431,0.7495652173913043,0.347491162836566,1.0
432,0.751304347826087,0.3474902938434531,1.0
433,0.7530434782608696,0.3474893430685005,1.0
434,0.7547826086956522,0.3474883031744423,1.0
435,0.7565217391304349,0.3474871661991942,1.0
436,0.7582608695652174,0.34748592350558205,1.0
437,0.76,0.34748456572726727,1.0
438,0.7617391304347826,0.3474830827105953,1.0
439,0.7634782608695653,0.3474814634520815,1.0
440,0.7652173913043478,0.34747969603122403,1.0
441,0.7669565217391304,0.34747776753831866,1.0
442,0.7686956521739131,0.34747566399692253,1.0
443,0.7704347826086957,0.347473370280596,1.0
444,0.7721739130434783,0.347470870023523,1.0
445,0.773913043478261,0.34746814552458716,1.0
446,0.7756521739130435,0.3474651776444508,1.0
447,0.7773913043478261,0.34746194569515493,1.0
448,0.7791304347826087,0.34745842732172794,1.0
449,0.7808695652173914,0.34745459837525344,1.0
450,0.782608695652174,0.3474504327768175,1.0
451,0.7843478260869565,0.34744590237171064,1.0
452,0.7860869565217392,0.3474409767732255,1.0
453,0.7878260869565218,0.3474356231953428,1.0
454,0.7895652173913044,0.34742980627355713,1.0
455,0.7913043478260869,0.3474234878730379,1.0
456,0.7930434782608696,0.3474166268832789,1.0
457,0.7947826086956522,0.34740917899832147,1.0
458,0.7965217391304348,0.34740109648159007,1.0
459,0.7982608695652175,0.34739232791430413,1.0
460,0.8,0.34738281792637354,1.0
461,0.8017391304347826,0.34737250690860194,1.0
462,0.8034782608695652,0.3473613307049579,1.0
463,0.8052173913043479,0.3473492202835816,1.0
464,0.8069565217391305,0.3473361013851162,1.0
465,0.808695652173913,0.34732189414685416,1.0
466,0.8104347826086957,0.3473065127010965,1.0
467,0.8121739130434783,0.34728986474601087,1.0
468,0.8139130434782609,0.3472718510871708,1.0
469,0.8156521739130435,0.3472523651478301,1.0
470,0.8173913043478261,0.34723129244586753,1.0
471,0.8191304347826087,0.3472085100351962,1.0
472,0.8208695652173913,0.34718388590928945,1.0
473,0.822608695652174,0.34715727836432325,1.0
474,0.8243478260869566,0.34712853531926735,1.0
475,0.8260869565217391,0.347097493590089,1.0
476,0.8278260869565218,0.34706397811504164,1.0
477,0.8295652173913044,0.34702780112781945,1.0
478,0.831304347826087,0.34698876127514433,1.0
479,0.8330434782608696,0.34694664267513275,1.0
480,0.8347826086956522,0.3469012139125503,1.0
481,0.8365217391304348,0.3468522269668127,1.0
482,0.8382608695652174,0.3467994160683233,1.0
483,0.8400000000000001,0.3467424964784571,1.0
484,0.8417391304347827,0.34668116318819836,1.0
485,0.8434782608695652,0.34661508953012443,1.0
486,0.8452173913043478,0.34654392569809556,1.0
487,0.8469565217391305,0.34646729716864977,1.0
488,0.8486956521739131,0.34638480301773955,1.0
489,0.8504347826086956,0.3462960141260448,1.0
490,0.8521739130434783,0.346200471265693,1.0
491,0.8539130434782609,0.34609768306078004,1.0
492,0.8556521739130435,0.3459871238136372,1.0
493,0.8573913043478261,0.34586823118831694,1.0
494,0.8591304347826088,0.3457404037422798,1.0
495,0.8608695652173913,0.3456029982967601,1.0
496,0.8626086956521739,0.3454553271357597,1.0
497,0.8643478260869566,0.3452966550230835,1.0
498,0.8660869565217392,0.3451261960262788,1.0
499,0.8678260869565217,0.34494311013578016,1.0
500,0.8695652173913044,0.34474649966700044,1.0
501,0.871304347826087,0.3445354054325403,1.0
502,0.8730434782608696,0.3443088026711379,1.0
503,0.8747826086956522,0.344065596719432,1.0
504,0.8765217391304349,0.3438046184120982,1.0
505,0.8782608695652174,0.34352461919542954,1.0
506,0.88,0.34322426593899896,1.0
507,0.8817391304347827,0.34290213542966486,1.0
508,0.8834782608695653,0.3425567085318905,1.0
509,0.8852173913043478,0.3421863639981568,1.0
510,0.8869565217391304,0.3417893719131834,1.0
511,0.8886956521739131,0.34136388675577034,1.0
512,0.8904347826086957,0.3409079400623505,1.0
513,0.8921739130434783,0.34041943267685637,1.0
514,0.893913043478261,0.3398961265722867,1.0
515,0.8956521739130435,0.33933563623046326,1.0
516,0.8973913043478261,0.33873541956795533,1.0
517,0.8991304347826087,0.33809276839807717,1.0
518,0.9008695652173914,0.33740479842131976,1.0
519,0.9026086956521739,0.3366684387396263,1.0
520,0.9043478260869565,0.3358804208936727,1.0
521,0.9060869565217392,0.33503726742686596,1.0
522,0.9078260869565218,0.3341352799852293,1.0
523,0.9095652173913044,0.3331705269688585,1.0
524,0.9113043478260869,0.33213883075831113,1.0
525,0.9130434782608696,0.3310357545483111,1.0
526,0.9147826086956522,0.3298565888316622,1.0
527,0.9165217391304348,0.32859633758843704,1.0
528,0.9182608695652175,0.3272497042495366,1.0
529,0.92,0.32581107751977384,1.0
530,0.9217391304347826,0.3242745171639305,1.0
531,0.9234782608695653,0.3226337398799426,1.0
532,0.9252173913043479,0.3208821054066931,1.0
533,0.9269565217391305,0.319012603039974,1.0
534,0.928695652173913,0.3170178387591986,1.0
535,0.9304347826086957,0.3148900231994683,1.0
536,0.9321739130434783,0.31262096073873086,1.0
537,0.9339130434782609,0.31020204000794,1.0
538,0.9356521739130436,0.3076242261732876,1.0
539,0.9373913043478261,0.30487805538346485,1.0
540,0.9391304347826087,0.30195363182118357,1.0
541,0.9408695652173913,0.2988406278462945,1.0
542,0.942608695652174,0.29552828776702844,1.0
543,0.9443478260869566,0.2920054358251566,1.0
544,0.9460869565217391,0.2882604890289265,1.0
545,0.9478260869565218,0.2842814755128605,1.0
546,0.9495652173913044,0.28005605914391674,1.0
547,0.951304347826087,0.2755715711267342,1.0
548,0.9530434782608695,0.2708150493839069,1.0
549,0.9547826086956522,0.26577328649722776,1.0
550,0.9565217391304348,0.26043288698896977,1.0
551,0.9582608695652174,0.25478033469449646,1.0
552,0.9600000000000001,0.24880207092448256,1.0
553,0.9617391304347827,0.2424845840322462,1.0
554,0.9634782608695652,0.23581451088456112,1.0
555,0.9652173913043479,0.22877875057845332,1.0
556,0.9669565217391305,0.22136459054793106,1.0
557,0.9686956521739131,0.21355984496020275,1.0
558,0.9704347826086956,0.20535300500874296,1.0
559,0.9721739130434783,0.1967334003702204,1.0
560,0.9739130434782609,0.18769137070558642,1.0
561,0.9756521739130435,0.1782184456569022,1.0
562,0.9773913043478262,0.16830753132816972,1.0
563,0.9791304347826087,0.15795310075138744,1.0
564,0.9808695652173913,0.14715138534281635,1.0
565,0.9826086956521739,0.13590056386732352,1.0
566,0.9843478260869566,0.12420094497253832,1.0
567,0.9860869565217392,0.11205513895439438,1.0
568,0.9878260869565217,0.0994682140986134,1.0
569,0.9895652173913044,0.08644783273707882,1.0
570,0.991304347826087,0.07300436209147766,1.0
571,0.9930434782608696,0.059150955074298586,1.0
572,0.9947826086956522,0.04490359649984701,1.0
573,0.9965217391304348,0.03028111063924033,1.0
574,0.9982608695652174,0.015305126738281945,1.0
575,1.0,0.0,1.0
