node_index,x_coordinate,velocity,forcing
63,0.10956521739130436,0.33887755604764386,1.0
64,0.11130434782608696,0.3418436688488015,1.0
65,0.11304347826086956,0.3447634537047795,1.0
66,0.11478260869565218,0.34763749001270255,1.0
67,0.11652173913043479,0.3504663399044553,1.0
68,0.11826086956521739,0.3532505492017482,1.0
69,0.12000000000000001,0.3559906483276773,1.0
70,0.12173913043478261,0.35868715317718036,1.0
71,0.12347826086956522,0.3613405659486194,1.0
72,0.12521739130434784,0.3639513759385439,1.0
73,0.12695652173913044,0.3665200603015434,1.0
74,0.12869565217391304,0.3690470847769521,1.0
75,0.13043478260869565,0.3715329043840357,1.0
76,0.13217391304347825,0.37397796408717116,1.0
77,0.13391304347826088,0.37638269943241676,1.0
78,0.1356521739130435,0.37874753715676196,1.0
79,0.1373913043478261,0.38107289577125514,1.0
80,0.1391304347826087,0.3833591861191129,1.0
81,0.1408695652173913,0.3856068119098336,1.0
82,0.1426086956521739,0.38781617023026105,1.0
83,0.14434782608695654,0.38998765203347224,1.0
84,0.14608695652173914,0.3921216426062982,1.0
85,0.14782608695652175,0.39421852201622504,1.0
86,0.14956521739130435,0.39627866553836866,1.0
87,0.15130434782608695,0.3983024440631618,1.0
88,0.15304347826086956,0.400290224485347,1.0
89,0.1547826086956522,0.4022423700748263,1.0
90,0.1565217391304348,0.404159240829874,1.0
91,0.1582608695652174,0.40604119381318876,1.0
92,0.16,0.40788858347122414,1.0
93,0.1617391304347826,0.4097017619372057,1.0
94,0.1634782608695652,0.4114810793182207,1.0
95,0.16521739130434784,0.41322688396673574,1.0
96,0.16695652173913045,0.4149395227368812,1.0
97,0.16869565217391305,0.416619341225818,1.0
98,0.17043478260869566,0.418266684000489,1.0
99,0.17217391304347826,0.41988189481003824,1.0
100,0.17391304347826086,0.42146531678417254,1.0
101,0.1756521739130435,0.4230172926177275,1.0
102,0.1773913043478261,0.4245381647416897,1.0
103,0.1791304347826087,0.42602827548092304,1.0
104,0.1808695652173913,0.4274879671988384,1.0
105,0.1826086956521739,0.4289175824292444,1.0
106,0.18434782608695652,0.4303174639956131,1.0
107,0.18608695652173915,0.4316879551179932,1.0
108,0.18782608695652175,0.43302939950780484,1.0
109,0.18956521739130436,0.43434214145075095,1.0
110,0.19130434782608696,0.4356265258780798,1.0
111,0.19304347826086957,0.4368828984264418,1.0
112,0.19478260869565217,0.4381116054865835,1.0
113,0.1965217391304348,0.4393129942411266,1.0
114,0.1982608695652174,0.44048741269169156,1.0
115,0.2,0.44163520967562153,1.0
116,0.20173913043478262,0.44275673487257955,1.0
117,0.20347826086956522,0.44385233880129094,1.0
118,0.20521739130434782,0.44492237280671604,1.0
119,0.20695652173913046,0.4459671890379431,1.0
120,0.20869565217391306,0.4469871404171004,1.0
121,0.21043478260869566,0.44798258059959406,1.0
122,0.21217391304347827,0.4489538639259875,1.0
123,0.21391304347826087,0.4499013453658444,1.0
124,0.21565217391304348,0.4508253804538673,1.0
125,0.2173913043478261,0.45172632521866907,1.0
126,0.2191304347826087,0.45260453610452567,1.0
127,0.22086956521739132,0.453460369886459,1.0
128,0.22260869565217392,0.4542941835790154,1.0
129,0.22434782608695653,0.45510633433909875,1.0
130,0.22608695652173913,0.4558971793632368,1.0
131,0.22782608695652173,0.45666707577964943,1.0
132,0.22956521739130437,0.4574163805355062,1.0
133,0.23130434782608697,0.4581454502797534,1.0
134,0.23304347826086957,0.458854641241898,1.0
135,0.23478260869565218,0.45954430910714117,1.0
136,0.23652173913043478,0.460214808888246,1.0
137,0.2382608695652174,0.4608664947945371,1.0
138,0.24000000000000002,0.46149972009841783,1.0
139,0.24173913043478262,0.4621148369997963,1.0
140,0.24347826086956523,0.4627121964888086,1.0
141,0.24521739130434783,0.46329214820722203,1.0
142,0.24695652173913044,0.46385504030889857,1.0
143,0.24869565217391304,0.4644012193196963,1.0
144,0.25043478260869567,0.4649310299971759,1.0
145,0.25217391304347825,0.46544481519047837,1.0
146,0.2539130434782609,0.46594291570072727,1.0
147,0.2556521739130435,0.4664256701423062,1.0
148,0.2573913043478261,0.46689341480534713,1.0
149,0.2591304347826087,0.46734648351976127,1.0
150,0.2608695652173913,0.4677852075211299,1.0
151,0.26260869565217393,0.4682099153187607,1.0
152,0.2643478260869565,0.4686209325662089,1.0
153,0.26608695652173914,0.46901858193454027,1.0
154,0.26782608695652177,0.4694031829886128,1.0
155,0.26956521739130435,0.46977505206662495,1.0
156,0.271304347826087,0.4701345021631813,1.0
157,0.27304347826086955,0.47048184281609445,1.0
158,0.2747826086956522,0.4708173799971434,1.0
159,0.2765217391304348,0.4711414160069805,1.0
160,0.2782608695652174,0.47145424937437275,1.0
161,0.28,0.47175617475994136,1.0
162,0.2817391304347826,0.47204748286455317,1.0
163,0.28347826086956524,0.47232846034249587,1.0
164,0.2852173913043478,0.4725993897195592,1.0
165,0.28695652173913044,0.4728605493161238,1.0
166,0.2886956521739131,0.4731122131753462,1.0
167,0.29043478260869565,0.4733546509965123,1.0
168,0.2921739130434783,0.47358812807361494,1.0
169,0.29391304347826086,0.4738129052392,1.0
170,0.2956521739130435,0.4740292388135053,1.0
171,0.2973913043478261,0.4742373805589053,1.0
172,0.2991304347826087,0.47443757763966193,1.0
173,0.30086956521739133,0.4746300725869634,1.0
174,0.3026086956521739,0.47481510326922377,1.0
175,0.30434782608695654,0.4749929028676021,1.0
176,0.3060869565217391,0.4751636998566868,1.0
177,0.30782608695652175,0.47532771799028056,1.0
178,0.3095652173913044,0.4754851762922078,1.0
179,0.31130434782608696,0.47563628905206,1.0
180,0.3130434782608696,0.4757812658257797,1.0
181,0.31478260869565217,0.4759203114409775,1.0
182,0.3165217391304348,0.47605362600686846,1.0
183,0.31826086956521743,0.4761814049287011,1.0
184,0.32,0.4763038389265538,1.0
185,0.32173913043478264,0.4764211140583556,1.0
186,0.3234782608695652,0.4765334117469936,1.0
187,0.32521739130434785,0.4766409088113523,1.0
188,0.3269565217391304,0.476743777501138,1.0
189,0.32869565217391306,0.4768421855353228,1.0
190,0.3304347826086957,0.47693629614405464,1.0
191,0.33217391304347826,0.4770262681138625,1.0
192,0.3339130434782609,0.4771122558359945,1.0
193,0.3356521739130435,0.4771944093577177,1.0
194,0.3373913043478261,0.477272874436413,1.0
195,0.3391304347826087,0.4773477925962909,1.0
196,0.3408695652173913,0.4774193011875618,1.0
197,0.34260869565217394,0.47748753344788847,1.0
198,0.3443478260869565,0.4775526185659513,1.0
199,0.34608695652173915,0.47761468174696053,1.0
200,0.34782608695652173,0.47767384427994797,1.0
201,0.34956521739130436,0.4777302236066737,1.0
202,0.351304347826087,0.47778393339198844,1.0
203,0.35304347826086957,0.4778350835954899,1.0
204,0.3547826086956522,0.47788378054432207,1.0
205,0.3565217391304348,0.4779301270069614,1.0
206,0.3582608695652174,0.4779742222678442,1.0
207,0.36,0.478016162202691,1.0
208,0.3617391304347826,0.4780560393543878,1.0
209,0.36347826086956525,0.47809394300928865,1.0
210,0.3652173913043478,0.47812995927381,1.0
211,0.36695652173913046,0.47816417115118953,1.0
212,0.36869565217391304,0.4781966586182889,1.0
213,0.37043478260869567,0.47822749870232656,1.0
214,0.3721739130434783,0.4782567655574249,1.0
215,0.3739130434782609,0.47828453054087244,1.0
216,0.3756521739130435,0.47831086228899367,1.0
217,0.3773913043478261,0.4783358267925378,1.0
218,0.3791304347826087,0.4783594874714907,1.0
219,0.3808695652173913,0.4783819052492298,1.0
220,0.3826086956521739,0.47840313862593786,1.0
221,0.38434782608695656,0.4784232437512046,1.0
222,0.38608695652173913,0.4784422744957461,1.0
223,0.38782608695652177,0.4784602825221736,1.0
224,0.38956521739130434,0.4784773173547591,1.0
225,0.391304347826087,0.47849342644813614,1.0
226,0.3930434782608696,0.4785086552548893,1.0
227,0.3947826086956522,0.4785230472919878,1.0
228,0.3965217391304348,0.4785366442060182,1.0
229,0.3982608695652174,0.4785494858371844,1.0
230,0.4,0.4785616102820392,1.0
231,0.4017391304347826,0.4785730539549198,1.0
232,0.40347826086956523,0.47858385164806433,1.0
233,0.40521739130434786,0.47859403659038713,1.0
234,0.40695652173913044,0.4786036405048959,1.0
235,0.40869565217391307,0.4786126936647394,1.0
236,0.41043478260869565,0.47862122494787096,1.0
237,0.4121739130434783,0.4786292618903274,1.0
238,0.4139130434782609,0.4786368307381121,1.0
239,0.4156521739130435,0.4786439564976876,1.0
240,0.4173913043478261,0.47865066298507375,1.0
241,0.4191304347826087,0.4786569728735601,1.0
242,0.42086956521739133,0.47866290774003595,1.0
243,0.4226086956521739,0.47866848810994794,1.0
244,0.42434782608695654,0.47867373350089487,1.0
245,0.42608695652173917,0.47867866246487645,1.0
246,0.42782608695652175,0.47868329262920245,1.0
247,0.4295652173913044,0.47868764073608944,1.0
248,0.43130434782608695,0.4786917226809512,1.0
249,0.4330434782608696,0.4786955535494116,1.0
250,0.4347826086956522,0.4786991476530546,1.0
251,0.4365217391304348,0.4787025185639342,1.0
252,0.4382608695652174,0.4787056791478686,1.0
253,0.44,0.47870864159653986,1.0
254,0.44173913043478263,0.4787114174584237,1.0
255,0.4434782608695652,0.47871401766857635,1.0
256,0.44521739130434784,0.47871645257730094,1.0
257,0.4469565217391305,0.47871873197772186,1.0
258,0.44869565217391305,0.4787208651322928,1.0
259,0.4504347826086957,0.4787228607982654,1.0
260,0.45217391304347826,0.4787247272521442,1.0
261,0.4539130434782609,0.47872647231315824,1.0
262,0.45565217391304347,0.47872810336577337,1.0
263,0.4573913043478261,0.47872962738127345,1.0
264,0.45913043478260873,0.47873105093844065,1.0
265,0.4608695652173913,0.4787323802433566,1.0
266,0.46260869565217394,0.4787336211483573,1.0
267,0.4643478260869565,0.478734779170164,1.0
268,0.46608695652173915,0.478735859507219,1.0
269,0.4678260869565218,0.47873686705625346,1.0
270,0.46956521739130436,0.47873780642811076,1.0
271,0.471304347826087,0.47873868196285313,1.0
272,0.47304347826086957,0.47873949774417524,1.0
273,0.4747826086956522,0.4787402576131524,1.0
274,0.4765217391304348,0.4787409651813434,1.0
275,0.4782608695652174,0.47874162384327595,1.0
276,0.48000000000000004,0.47874223678833633,1.0
277,0.4817391304347826,0.47874280701208544,1.0
278,0.48347826086956525,0.47874333732702623,1.0
279,0.4852173913043478,0.4787438303728406,1.0
280,0.48695652173913045,0.47874428862612134,1.0
281,0.4886956521739131,0.478744714409616,1.0
282,0.49043478260869566,0.47874510990100594,1.0
283,0.4921739130434783,0.47874547714123744,1.0
284,0.49391304347826087,0.4787458180424267,1.0
285,0.4956521739130435,0.4787461343953546,1.0
286,0.4973913043478261,0.47874642787657096,1.0
287,0.4991304347826087,0.4787467000551255,1.0
288,0.5008695652173913,0.4787469523989403,1.0
289,0.5026086956521739,0.47874718628084323,1.0
290,0.5043478260869565,0.4787474029842746,1.0
291,0.5060869565217392,0.4787476037086853,1.0
292,0.5078260869565218,0.4787477895746388,1.0
293,0.5095652173913043,0.4787479616286307,1.0
294,0.511304347826087,0.4787481208476428,1.0
295,0.5130434782608696,0.4787482681434398,1.0
296,0.5147826086956522,0.4787484043666257,1.0
297,0.5165217391304348,0.47874853031046766,1.0
298,0.5182608695652174,0.4787486467145033,1.0
299,0.52,0.4787487542679384,1.0
300,0.5217391304347826,0.4787488536128482,1.0
301,0.5234782608695653,0.47874894534719153,1.0
302,0.5252173913043479,0.47874903002764774,1.0
303,0.5269565217391304,0.4787491081722852,1.0
304,0.528695652173913,0.4787491802630706,1.0
305,0.5304347826086957,0.4787492467482289,1.0
306,0.5321739130434783,0.4787493080444583,1.0
307,0.5339130434782609,0.4787493645390123,1.0
308,0.5356521739130435,0.47874941659165404,1.0
309,0.5373913043478261,0.47874946453648953,1.0
310,0.5391304347826087,0.47874950868368726,1.0
311,0.5408695652173914,0.47874954932109093,1.0
312,0.542608695652174,0.47874958671573026,1.0
313,0.5443478260869565,0.4787496211152368,1.0
314,0.5460869565217391,0.47874965274916903,1.0
315,0.5478260869565218,0.4787496818302531,1.0
316,0.5495652173913044,0.4787497085555426,1.0
317,0.551304347826087,0.47874973310750457,1.0
318,0.5530434782608696,0.4787497556550324,1.0
319,0.5547826086956522,0.47874977635439514,1.0
320,0.5565217391304348,0.47874979535011997,1.0
321,0.5582608695652174,0.4787498127758192,1.0
322,0.56,0.47874982875496,1.0
323,0.5617391304347826,0.47874984340158233,1.0
324,0.5634782608695652,0.4787498568209676,1.0
325,0.5652173913043479,0.47874986911026207,1.0
326,0.5669565217391305,0.4787498803590559,1.0
327,0.568695652173913,0.4787498906499228,1.0
328,0.5704347826086956,0.47874990005892,1.0
329,0.5721739130434783,0.4787499086560546,1.0
330,0.5739130434782609,0.47874991650571325,1.0
331,0.5756521739130435,0.47874992366706415,1.0
332,0.5773913043478262,0.4787499301944246,1.0
333,0.5791304347826087,0.4787499361376058,1.0
334,0.5808695652173913,0.4787499415422265,1.0
335,0.5826086956521739,0.4787499464500062,1.0
336,0.5843478260869566,0.4787499508990315,1.0
337,0.5860869565217391,0.47874995492400346,1.0
338,0.5878260869565217,0.4787499585564621,1.0
339,0.5895652173913044,0.4787499618249924,1.0
340,0.591304347826087,0.47874996475541204,1.0
341,0.5930434782608696,0.47874996737094017,1.0
342,0.5947826086956522,0.478749969692351,1.0
343,0.5965217391304348,0.47874997173811057,1.0
344,0.5982608695652174,0.4787499735244983,1.0
345,0.6,0.4787499750657142,1.0
346,0.6017391304347827,0.4787499763739717,1.0
347,0.6034782608695652,0.4787499774595767,1.0
348,0.6052173913043478,0.4787499783309938,1.0
349,0.6069565217391305,0.47874997899489896,1.0
350,0.6086956521739131,0.47874997945621983,1.0
351,0.6104347826086957,0.47874997971816297,1.0
352,0.6121739130434782,0.4787499797822288,1.0
353,0.6139130434782609,0.47874997964821464,1.0
354,0.6156521739130435,0.47874997931420327,1.0
355,0.6173913043478261,0.47874997877654124,1.0
356,0.6191304347826088,0.4787499780298017,1.0
357,0.6208695652173913,0.47874997706673555,1.0
358,0.6226086956521739,0.47874997587820844,1.0
359,0.6243478260869565,0.4787499744531229,1.0
360,0.6260869565217392,0.4787499727783266,1.0
361,0.6278260869565218,0.47874997083850435,1.0
362,0.6295652173913043,0.47874996861605446,1.0
363,0.631304347826087,0.47874996609094767,1.0
364,0.6330434782608696,0.4787499632405678,1.0
365,0.6347826086956522,0.47874996003953396,1.0
366,0.6365217391304349,0.4787499564595008,1.0
367,0.6382608695652174,0.4787499524689395,1.0
368,0.64,0.47874994803289217,1.0
369,0.6417391304347826,0.4787499431127051,1.0
370,0.6434782608695653,0.4787499376657321,1.0
371,0.6452173913043479,0.4787499316450118,1.0
372,0.6469565217391304,0.47874992499891217,1.0
373,0.6486956521739131,0.47874991767074376,1.0
374,0.6504347826086957,0.47874990959833624,1.0
375,0.6521739130434783,0.4787499007135781,1.0
376,0.6539130434782608,0.47874989094191345,1.0
377,0.6556521739130435,0.478749880201796,1.0
378,0.6573913043478261,0.4787498684040946,1.0
379,0.6591304347826087,0.4787498554514486,1.0
380,0.6608695652173914,0.4787498412375648,1.0
381,0.662608695652174,0.47874982564645835,1.0
382,0.6643478260869565,0.47874980855162746,1.0
383,0.6660869565217391,0.47874978981515776,1.0
384,0.6678260869565218,0.4787497692867535,1.0
385,0.6695652173913044,0.4787497468026875,1.0
386,0.671304347826087,0.47874972218466405,1.0
387,0.6730434782608696,0.47874969523858774,1.0
388,0.6747826086956522,0.4787496657532325,1.0
389,0.6765217391304348,0.4787496334988006,1.0
390,0.6782608695652174,0.4787495982253653,1.0
391,0.68,0.47874955966118676,1.0
392,0.6817391304347826,0.47874951751089234,1.0
393,0.6834782608695652,0.47874947145351116,1.0
394,0.6852173913043479,0.4787494211403495,1.0
395,0.6869565217391305,0.4787493661926983,1.0
396,0.688695652173913,0.47874930619935724,1.0
397,0.6904347826086957,0.4787492407139629,1.0
398,0.6921739130434783,0.47874916925210526,1.0
399,0.6939130434782609,0.47874909128821785,1.0
400,0.6956521739130435,0.47874900625222183,1.0
401,0.6973913043478261,0.4787489135259098,1.0
402,0.6991304347826087,0.47874881243904505,1.0
403,0.7008695652173913,0.4787487022651582,1.0
404,0.702608695652174,0.47874858221701727,1.0
405,0.7043478260869566,0.4787484514417481,1.0
406,0.7060869565217391,0.4787483090155758,1.0
407,0.7078260869565217,0.47874815393816506,1.0
408,0.7095652173913044,0.478747985126522,1.0
409,0.711304347826087,0.4787478014084332,1.0
410,0.7130434782608696,0.47874760151540025,1.0
411,0.7147826086956522,0.4787473840750395,1.0
412,0.7165217391304348,0.4787471476029016,1.0
413,0.7182608695652174,0.47874689049367336,1.0
414,0.72,0.47874661101171345,1.0
415,0.7217391304347827,0.4787463072808749,1.0
416,0.7234782608695652,0.4787459772735614,1.0
417,0.7252173913043478,0.4787456187989626,1.0
418,0.7269565217391305,0.4787452294904083,1.0
419,0.7286956521739131,0.4787448067917765,1.0
420,0.7304347826086957,0.478744347942889,1.0
421,0.7321739130434783,0.4787438499638185,1.0
422,0.7339130434782609,0.4787433096380311,1.0
423,0.7356521739130435,0.47874272349427777,1.0
424,0.7373913043478261,0.47874208778714544,1.0
425,0.7391304347826088,0.4787413984761721,1.0
426,0.7408695652173913,0.47874065120341885,1.0
427,0.7426086956521739,0.47873984126939306,1.0
428,0.7443478260869566,0.4787389636071981,1.0
429,0.7460869565217392,0.47873801275478606,1.0
430,0.7478260869565218,0.47873698282517596,1.0
431,0.7495652173913043,0.47873586747448904,1.0
432,0.751304347826087,0.47873465986764735,1.0
433,0.7530434782608696,0.47873335264156464,1.0
434,0.7547826086956522,0.47873193786565016,1.0
435,0.7565217391304349,0.478730406999433,1.0
436,0.7582608695652174,0.4787287508470972,1.0
437,0.76,0.47872695950870714,1.0
438,0.7617391304347826,0.478725022327884,1.0
439,0.7634782608695653,0.47872292783567627,1.0
440,0.7652173913043478,0.4787206636903514,1.0
441,0.7669565217391304,0.4787182166128121,1.0
442,0.7686956521739131,0.47871557231732165,1.0
443,0.7704347826086957,0.47871271543719895,1.0
444,0.7721739130434783,0.47870962944511664,1.0
445,0.773913043478261,0.47870629656761343,1.0
446,0.7756521739130435,0.478702697693397,1.0
447,0.7773913043478261,0.4786988122749876,1.0
448,0.7791304347826087,0.4786946182232153,1.0
449,0.7808695652173914,0.47869009179404853,1.0
450,0.782608695652174,0.4786852074671945,1.0
451,0.7843478260869565,0.478679937815865,1.0
452,0.7860869565217392,0.47867425336706176,1.0
453,0.7878260869565218,0.47866812245168,1.0
454,0.7895652173913044,0.4786615110436808,1.0
455,0.7913043478260869,0.47865438258752363,1.0
456,0.7930434782608696,0.4786466978129861,1.0
457,0.7947826086956522,0.47863841453643796,1.0
458,0.7965217391304348,0.4786294874475558,1.0
459,0.7982608695652175,0.4786198678803927,1.0
460,0.8,0.47860950356763193,1.0
461,0.8017391304347826,0.4785983383767599,1.0
462,0.8034782608695652,0.47858631202679935,1.0
463,0.8052173913043479,0.4785733597841326,1.0
464,0.8069565217391305,0.47855941213583386,1.0
465,0.808695652173913,0.47854439443880076,1.0
466,0.8104347826086957,0.4785282265428458,1.0
467,0.8121739130434783,0.4785108223857542,1.0
468,0.8139130434782609,0.4784920895581674,1.0
469,0.8156521739130435,0.4784719288359691,1.0
470,0.8173913043478261,0.4784502336776762,1.0
471,0.8191304347826087,0.4784268896841266,1.0
472,0.8208695652173913,0.4784017740175484,1.0
473,0.822608695652174,0.47837475477685115,1.0
474,0.8243478260869566,0.47834569032573254,1.0
475,0.8260869565217391,0.4783144285699128,1.0
476,0.8278260869565218,0.4782808061795151,1.0
477,0.8295652173913044,0.47824464775228287,1.0
478,0.831304347826087,0.47820576491297917,1.0
479,0.8330434782608696,0.4781639553439304,1.0
480,0.8347826086956522,0.4781190017412694,1.0
481,0.8365217391304348,0.478070670690989,1.0
482,0.8382608695652174,0.4780187114584326,1.0
483,0.8400000000000001,0.47796285468433647,1.0
484,0.8417391304347827,0.4779028109799664,1.0
485,0.8434782608695652,0.47783826941329416,1.0
486,0.8452173913043478,0.47776889587749244,1.0
487,0.8469565217391305,0.47769433133232525,1.0
488,0.8486956521739131,0.47761418990824056,1.0
489,0.8504347826086956,0.4775280568621452,1.0
490,0.8521739130434783,0.4774354863729529,1.0
491,0.8539130434782609,0.4773359991640352,1.0
492,0.8556521739130435,0.4772290799386665,1.0
493,0.8573913043478261,0.47711417461345246,1.0
494,0.8591304347826088,0.47699068733352334,1.0
495,0.8608695652173913,0.47685797725200263,1.0
496,0.8626086956521739,0.4767153550548819,1.0
497,0.8643478260869566,0.476562079210964,1.0
498,0.8660869565217392,0.47639735192496985,1.0
499,0.8678260869565217,0.4762203147702272,1.0
500,0.8695652173913044,0.47603004397558685,1.0
501,0.871304347826087,0.47582554533932014,1.0
502,0.8730434782608696,0.47560574874076295,1.0
503,0.8747826086956522,0.4753695022183663,1.0
504,0.8765217391304349,0.4751155655806108,1.0
505,0.8782608695652174,0.47484260351393887,1.0
506,0.88,0.4745491781494657,1.0
507,0.8817391304347827,0.4742337410477563,1.0
508,0.8834782608695653,0.4738946245584348,1.0
509,0.8852173913043478,0.4735300325088129,1.0
510,0.8869565217391304,0.47313803017316114,1.0
511,0.8886956521739131,0.47271653347169457,1.0
512,0.8904347826086957,0.4722632973458857,1.0
513,0.8921739130434783,0.47177590325438373,1.0
514,0.893913043478261,0.4712517457317103,1.0
515,0.8956521739130435,0.4706880179500812,1.0
516,0.8973913043478261,0.4700816962233037,1.0
517,0.8991304347826087,0.4694295233908363,1.0
518,0.9008695652173914,0.46872799101993234,1.0
519,0.9026086956521739,0.4679733203645192,1.0
520,0.9043478260869565,0.46716144202129406,1.0
521,0.9060869565217392,0.4662879742267303,1.0
522,0.9078260869565218,0.46534819974357844,1.0
523,0.9095652173913044,0.4643370412923716,1.0
524,0.9113043478260869,0.46324903549284036,1.0
525,0.9130434782608696,0.46207830529246735,1.0
526,0.9147826086956522,0.46081853087522895,1.0
527,0.9165217391304348,0.45946291906351083,1.0
528,0.9182608695652175,0.4580041712509485,1.0
529,0.92,0.456434449934325,1.0
530,0.9217391304347826,0.4547453439495571,1.0
531,0.9234782608695653,0.45292783256114516,1.0
532,0.9252173913043479,0.45097224860735663,1.0
533,0.9269565217391305,0.4488682409659057,1.0
534,0.928695652173913,0.4466047366782103,1.0
535,0.9304347826086957,0.44416990315558774,1.0
536,0.9321739130434783,0.4415511109891902,1.0
537,0.9339130434782609,0.43873489799812865,1.0
538,0.9356521739130436,0.43570693527804855,1.0
539,0.9373913043478261,0.43245199615603763,1.0
540,0.9391304347826087,0.42895392911745955,1.0
541,0.9408695652173913,0.42519563594585613,1.0
542,0.942608695652174,0.421159056507434,1.0
543,0.9443478260869566,0.41682516181489165,1.0
544,0.9460869565217391,0.41217395721825245,1.0
545,0.9478260869565218,0.40718449778822674,1.0
546,0.9495652173913044,0.40183491817386513,1.0
547,0.951304347826087,0.3961024794221143,1.0
548,0.9530434782608695,0.3899636354310959,1.0
549,0.9547826086956522,0.3833941218573987,1.0
550,0.9565217391304348,0.3763690703933268,1.0
551,0.9582608695652174,0.3688631513527112,1.0
552,0.9600000000000001,0.36085074743039836,1.0
553,0.9617391304347827,0.3523061613052262,1.0
554,0.9634782608695652,0.3432038594116635,1.0
555,0.9652173913043479,0.3335187536833422,1.0
556,0.9669565217391305,0.3232265223456367,1.0
557,0.9686956521739131,0.31230396988105297,1.0
558,0.9704347826086956,0.30072942509387746,1.0
559,0.9721739130434783,0.28848317475278773,1.0
560,0.9739130434782609,0.27554792859955085,1.0
561,0.9756521739130435,0.261909309604302,1.0
562,0.9773913043478262,0.24755636127106406,1.0
563,0.9791304347826087,0.23248206162418575,1.0
564,0.9808695652173913,0.21668383133717684,1.0
565,0.9826086956521739,0.20016402142640483,1.0
566,0.9843478260869566,0.1829303641728843,1.0
567,0.9860869565217392,0.16499636962207606,1.0
568,0.9878260869565217,0.14638164931649106,1.0
569,0.9895652173913044,0.12711214900343198,1.0
570,0.991304347826087,0.10722027307018483,1.0
571,0.9930434782608696,0.08674488548807154,1.0
572,0.9947826086956522,0.06573117513049431,1.0
573,0.9965217391304348,0.044230377427529936,1.0
574,0.9982608695652174,0.022299349303611056,1.0
575,1.0,0.0,1.0
