node_index,x_coordinate,velocity,forcing
146,0.2539130434782609,0.2935065447216173,1.0
147,0.2556521739130435,0.29352488216202344,1.0
148,0.2573913043478261,0.2935419346705502,1.0
149,0.2591304347826087,0.2935577844495354,1.0
150,0.2608695652173913,0.2935725090509642,1.0
151,0.26260869565217393,0.2935861815945138,1.0
152,0.2643478260869565,0.2935988709785726,1.0
153,0.26608695652173914,0.293610642084232,1.0
154,0.26782608695652177,0.29362155597227263,1.0
155,0.26956521739130435,0.2936316700731809,1.0
156,0.271304347826087,0.2936410383702507,1.0
157,0.27304347826086955,0.2936497115758403,1.0
158,0.2747826086956522,0.29365773730086825,1.0
159,0.2765217391304348,0.2936651602176436,1.0
160,0.2782608695652174,0.29367202221614136,1.0
161,0.28,0.29367836255383967,1.0
162,0.2817391304347826,0.29368421799924815,1.0
163,0.28347826086956524,0.29368962296926354,1.0
164,0.2852173913043478,0.293694609660496,1.0
165,0.28695652173913044,0.29369920817471656,1.0
166,0.2886956521739131,0.29370344663857967,1.0
167,0.29043478260869565,0.2937073513177817,1.0
168,0.2921739130434783,0.2937109467258168,1.0
169,0.29391304347826086,0.2937142557274965,1.0
170,0.2956521739130435,0.2937172996373999,1.0
171,0.2973913043478261,0.29372009831342427,1.0
172,0.2991304347826087,0.29372267024560367,1.0
173,0.30086956521739133,0.2937250326403657,1.0
174,0.3026086956521739,0.29372720150039505,1.0
175,0.30434782608695654,0.29372919170027073,1.0
176,0.3060869565217391,0.2937310170580432,1.0
177,0.30782608695652175,0.29373269040291505,1.0
178,0.3095652173913044,0.29373422363918705,1.0
179,0.31130434782608696,0.2937356278066278,1.0
180,0.3130434782608696,0.2937369131374231,1.0
181,0.31478260869565217,0.293738089109857,1.0
182,0.3165217391304348,0.293739164498874,1.0
183,0.31826086956521743,0.2937401474236672,1.0
184,0.32,0.2937410453924333,1.0
185,0.32173913043478264,0.2937418653444325,1.0
186,0.3234782608695652,0.2937426136894856,1.0
187,0.32521739130434785,0.293743296345038,1.0
188,0.3269565217391304,0.2937439187709136,1.0
189,0.32869565217391306,0.29374448600188136,1.0
190,0.3304347826086957,0.29374500267814757,1.0
191,0.33217391304347826,0.2937454730738873,1.0
192,0.3339130434782609,0.293745901123922,1.0
193,0.3356521739130435,0.2937462904486448,1.0
194,0.3373913043478261,0.2937466443772942,1.0
195,0.3391304347826087,0.2937469659696684,1.0
196,0.3408695652173913,0.2937472580363731,1.0
197,0.34260869565217394,0.2937475231576854,1.0
198,0.3443478260869565,0.2937477637011202,1.0
199,0.34608695652173915,0.29374798183777456,1.0
200,0.34782608695652173,0.2937481795575249,1.0
201,0.34956521739130436,0.29374835868314964,1.0
202,0.351304347826087,0.29374852088344255,1.0
203,0.35304347826086957,0.2937486676853818,1.0
204,0.3547826086956522,0.2937488004854154,1.0
205,0.3565217391304348,0.29374892055991897,1.0
206,0.3582608695652174,0.2937490290748822,1.0
207,0.36,0.2937491270948727,1.0
208,0.3617391304347826,0.2937492155913275,1.0
209,0.36347826086956525,0.2937492954502169,1.0
210,0.3652173913043478,0.29374936747912334,1.0
211,0.36695652173913046,0.2937494324137764,1.0
212,0.36869565217391304,0.2937494909240812,1.0
213,0.37043478260869567,0.2937495436196767,1.0
214,0.3721739130434783,0.2937495910550553,1.0
215,0.3739130434782609,0.29374963373427937,1.0
216,0.3756521739130435,0.2937496721153183,1.0
217,0.3773913043478261,0.2937497066140389,1.0
218,0.3791304347826087,0.2937497376078717,1.0
219,0.3808695652173913,0.2937497654391784,1.0
220,0.3826086956521739,0.29374979041834276,1.0
221,0.38434782608695656,0.2937498128266057,1.0
222,0.38608695652173913,0.2937498329186643,1.0
223,0.38782608695652177,0.2937498509250529,1.0
224,0.38956521739130434,0.29374986705432304,1.0
225,0.391304347826087,0.29374988149503867,1.0
226,0.3930434782608696,0.2937498944175996,1.0
227,0.3947826086956522,0.29374990597590894,1.0
228,0.3965217391304348,0.2937499163088959,1.0
229,0.3982608695652174,0.29374992554190466,1.0
230,0.4,0.2937499337879634,1.0
231,0.4017391304347826,0.2937499411489384,1.0
232,0.40347826086956523,0.2937499477165888,1.0
233,0.40521739130434786,0.2937499535735241,1.0
234,0.40695652173913044,0.29374995879407734,1.0
235,0.40869565217391307,0.2937499634450983,1.0
236,0.41043478260869565,0.2937499675866753,1.0
237,0.4121739130434783,0.2937499712727896,1.0
238,0.4139130434782609,0.2937499745519108,1.0
239,0.4156521739130435,0.29374997746753617,1.0
240,0.4173913043478261,0.29374998005868014,1.0
241,0.4191304347826087,0.29374998236031746,1.0
242,0.42086956521739133,0.293749984403785,1.0
243,0.4226086956521739,0.2937499862171453,1.0
244,0.42434782608695654,0.29374998782551515,1.0
245,0.42608695652173917,0.29374998925136303,1.0
246,0.42782608695652175,0.29374999051477746,1.0
247,0.4295652173913044,0.2937499916337102,1.0
248,0.43130434782608695,0.293749992624194,1.0
249,0.4330434782608696,0.29374999350054104,1.0
250,0.4347826086956522,0.29374999427552073,1.0
251,0.4365217391304348,0.2937499949605193,1.0
252,0.4382608695652174,0.2937499955656851,1.0
253,0.44,0.29374999610005786,1.0
254,0.44173913043478263,0.29374999657168577,1.0
255,0.4434782608695652,0.29374999698773036,1.0
256,0.44521739130434784,0.29374999735456075,1.0
257,0.4469565217391305,0.2937499976778388,1.0
258,0.44869565217391305,0.2937499979625941,1.0
259,0.4504347826086957,0.29374999821329334,1.0
260,0.45217391304347826,0.2937499984339001,1.0
261,0.4539130434782609,0.2937499986279307,1.0
262,0.45565217391304347,0.293749998798502,1.0
263,0.4573913043478261,0.29374999894837633,1.0
264,0.45913043478260873,0.2937499990799999,1.0
265,0.4608695652173913,0.29374999919553785,1.0
266,0.46260869565217394,0.2937499992969057,1.0
267,0.4643478260869565,0.2937499993857975,1.0
268,0.46608695652173915,0.29374999946371,1.0
269,0.4678260869565218,0.29374999953196557,1.0
270,0.46956521739130436,0.2937499995917315,1.0
271,0.471304347826087,0.29374999964403775,1.0
272,0.47304347826086957,0.29374999968979276,1.0
273,0.4747826086956522,0.29374999972979726,1.0
274,0.4765217391304348,0.2937499997647565,1.0
275,0.4782608695652174,0.2937499997952918,1.0
276,0.48000000000000004,0.2937499998219496,1.0
277,0.4817391304347826,0.2937499998452108,1.0
278,0.48347826086956525,0.29374999986549805,1.0
279,0.4852173913043478,0.2937499998831827,1.0
280,0.48695652173913045,0.2937499998985911,1.0
281,0.4886956521739131,0.2937499999120094,1.0
282,0.49043478260869566,0.2937499999236888,1.0
283,0.4921739130434783,0.2937499999338496,1.0
284,0.49391304347826087,0.2937499999426847,1.0
285,0.4956521739130435,0.2937499999503632,1.0
286,0.4973913043478261,0.293749999957033,1.0
287,0.4991304347826087,0.2937499999628237,1.0
288,0.5008695652173913,0.29374999996784845,1.0
289,0.5026086956521739,0.2937499999722062,1.0
290,0.5043478260869565,0.2937499999759833,1.0
291,0.5060869565217392,0.29374999997925527,1.0
292,0.5078260869565218,0.2937499999820879,1.0
293,0.5095652173913043,0.2937499999845386,1.0
294,0.511304347826087,0.29374999998665724,1.0
295,0.5130434782608696,0.2937499999884875,1.0
296,0.5147826086956522,0.29374999999006707,1.0
297,0.5165217391304348,0.29374999999142876,1.0
298,0.5182608695652174,0.2937499999926014,1.0
299,0.52,0.29374999999360923,1.0
300,0.5217391304347826,0.2937499999944741,1.0
301,0.5234782608695653,0.29374999999521423,1.0
302,0.5252173913043479,0.29374999999584545,1.0
303,0.5269565217391304,0.29374999999638157,1.0
304,0.528695652173913,0.2937499999968341,1.0
305,0.5304347826086957,0.2937499999972129,1.0
306,0.5321739130434783,0.2937499999975263,1.0
307,0.5339130434782609,0.2937499999977812,1.0
308,0.5356521739130435,0.2937499999979831,1.0
309,0.5373913043478261,0.29374999999813667,1.0
310,0.5391304347826087,0.2937499999982452,1.0
311,0.5408695652173914,0.29374999999831086,1.0
312,0.542608695652174,0.2937499999983354,1.0
313,0.5443478260869565,0.2937499999983191,1.0
314,0.5460869565217391,0.2937499999982616,1.0
315,0.5478260869565218,0.29374999999816165,1.0
316,0.5495652173913044,0.2937499999980169,1.0
317,0.551304347826087,0.2937499999978239,1.0
318,0.5530434782608696,0.29374999999757856,1.0
319,0.5547826086956522,0.2937499999972751,1.0
320,0.5565217391304348,0.2937499999969068,1.0
321,0.5582608695652174,0.2937499999964654,1.0
322,0.56,0.29374999999594104,1.0
323,0.5617391304347826,0.29374999999532225,1.0
324,0.5634782608695652,0.2937499999945952,1.0
325,0.5652173913043479,0.2937499999937441,1.0
326,0.5669565217391305,0.29374999999275053,1.0
327,0.568695652173913,0.29374999999159274,1.0
328,0.5704347826086956,0.2937499999902461,1.0
329,0.5721739130434783,0.2937499999886817,1.0
330,0.5739130434782609,0.29374999998686635,1.0
331,0.5756521739130435,0.2937499999847617,1.0
332,0.5773913043478262,0.2937499999823237,1.0
333,0.5791304347826087,0.2937499999795018,1.0
334,0.5808695652173913,0.29374999997623735,1.0
335,0.5826086956521739,0.2937499999724636,1.0
336,0.5843478260869566,0.29374999996810336,1.0
337,0.5860869565217391,0.2937499999630685,1.0
338,0.5878260869565217,0.2937499999572576,1.0
339,0.5895652173913044,0.2937499999505548,1.0
340,0.591304347826087,0.29374999994282686,1.0
341,0.5930434782608696,0.29374999993392165,1.0
342,0.5947826086956522,0.2937499999236652,1.0
343,0.5965217391304348,0.2937499999118578,1.0
344,0.5982608695652174,0.2937499998982722,1.0
345,0.6,0.2937499998826478,1.0
346,0.6017391304347827,0.2937499998646879,1.0
347,0.6034782608695652,0.2937499998440531,1.0
348,0.6052173913043478,0.29374999982035666,1.0
349,0.6069565217391305,0.29374999979315763,1.0
350,0.6086956521739131,0.29374999976195315,1.0
351,0.6104347826086957,0.2937499997261711,1.0
352,0.6121739130434782,0.2937499996851595,1.0
353,0.6139130434782609,0.2937499996381771,1.0
354,0.6156521739130435,0.2937499995843803,1.0
355,0.6173913043478261,0.2937499995228105,1.0
356,0.6191304347826088,0.2937499994523789,1.0
357,0.6208695652173913,0.29374999937184837,1.0
358,0.6226086956521739,0.2937499992798156,1.0
359,0.6243478260869565,0.293749999174688,1.0
360,0.6260869565217392,0.29374999905466037,1.0
361,0.6278260869565218,0.29374999891768666,1.0
362,0.6295652173913043,0.29374999876144925,1.0
363,0.631304347826087,0.2937499985833246,1.0
364,0.6330434782608696,0.29374999838034377,1.0
365,0.6347826086956522,0.29374999814914904,1.0
366,0.6365217391304349,0.2937499978859448,1.0
367,0.6382608695652174,0.29374999758644266,1.0
368,0.64,0.2937499972457994,1.0
369,0.6417391304347826,0.29374999685854913,1.0
370,0.6434782608695653,0.2937499964185246,1.0
371,0.6452173913043479,0.29374999591877243,1.0
372,0.6469565217391304,0.29374999535145563,1.0
373,0.6486956521739131,0.293749994707746,1.0
374,0.6504347826086957,0.2937499939777043,1.0
375,0.6521739130434783,0.29374999315014505,1.0
376,0.6539130434782608,0.2937499922124873,1.0
377,0.6556521739130435,0.29374999115058764,1.0
378,0.6573913043478261,0.2937499899485529,1.0
379,0.6591304347826087,0.29374998858853424,1.0
380,0.6608695652173914,0.2937499870504952,1.0
381,0.662608695652174,0.2937499853119555,1.0
382,0.6643478260869565,0.2937499833477046,1.0
383,0.6660869565217391,0.29374998112948536,1.0
384,0.6678260869565218,0.29374997862564023,1.0
385,0.6695652173913044,0.29374997580072076,1.0
386,0.671304347826087,0.2937499726150523,1.0
387,0.6730434782608696,0.2937499690242529,1.0
388,0.6747826086956522,0.29374996497869826,1.0
389,0.6765217391304348,0.29374996042293117,1.0
390,0.6782608695652174,0.29374995529500514,1.0
391,0.68,0.29374994952575983,1.0
392,0.6817391304347826,0.29374994303801866,1.0
393,0.6834782608695652,0.29374993574570185,1.0
394,0.6852173913043479,0.29374992755284646,1.0
395,0.6869565217391305,0.2937499183525236,1.0
396,0.688695652173913,0.2937499080256443,1.0
397,0.6904347826086957,0.29374989643964095,1.0
398,0.6921739130434783,0.2937498834470129,1.0
399,0.6939130434782609,0.293749868883726,1.0
400,0.6956521739130435,0.29374985256744596,1.0
401,0.6973913043478261,0.29374983429559665,1.0
402,0.6991304347826087,0.293749813843221,1.0
403,0.7008695652173913,0.2937497909606297,1.0
404,0.702608695652174,0.2937497653708156,1.0
405,0.7043478260869566,0.2937497367666135,1.0
406,0.7060869565217391,0.29374970480758017,1.0
407,0.7078260869565217,0.2937496691165713,1.0
408,0.7095652173913044,0.2937496292759843,1.0
409,0.711304347826087,0.29374958482364055,1.0
410,0.7130434782608696,0.2937495352482712,1.0
411,0.7147826086956522,0.29374947998457307,1.0
412,0.7165217391304348,0.2937494184077952,1.0
413,0.7182608695652174,0.2937493498278163,1.0
414,0.72,0.2937492734826652,1.0
415,0.7217391304347827,0.2937491885314392,1.0
416,0.7234782608695652,0.2937490940465659,1.0
417,0.7252173913043478,0.29374898900535196,1.0
418,0.7269565217391305,0.2937488722807591,1.0
419,0.7286956521739131,0.2937487426313403,1.0
420,0.7304347826086957,0.29374859869026504,1.0
421,0.7321739130434783,0.2937484389533589,1.0
422,0.7339130434782609,0.2937482617660722,1.0
423,0.7356521739130435,0.2937480653092924,1.0
424,0.7373913043478261,0.2937478475839022,1.0
425,0.7391304347826088,0.2937476063939811,1.0
426,0.7408695652173913,0.29374733932854274,1.0
427,0.7426086956521739,0.29374704374168525,1.0
428,0.7443478260869566,0.29374671673103125,1.0
429,0.7460869565217392,0.2937463551143188,1.0
430,0.7478260869565218,0.29374595540399717,1.0
431,0.7495652173913043,0.2937455137796712,1.0
432,0.751304347826087,0.2937450260582245,1.0
433,0.7530434782608696,0.29374448766144257,1.0
434,0.7547826086956522,0.2937438935809413,1.0
435,0.7565217391304349,0.29374323834019517,1.0
436,0.7582608695652174,0.2937425159534428,1.0
437,0.76,0.2937417198812352,1.0
438,0.7617391304347826,0.29374084298237074,1.0
439,0.7634782608695653,0.29373987746194946,1.0
440,0.7652173913043478,0.29373881481525643,1.0
441,0.7669565217391304,0.29373764576716577,1.0
442,0.7686956521739131,0.29373636020673716,1.0
443,0.7704347826086957,0.29373494711665216,1.0
444,0.7721739130434783,0.2937333944971185,1.0
445,0.773913043478261,0.29373168928383875,1.0
446,0.7756521739130435,0.2937298172596224,1.0
447,0.7773913043478261,0.29372776295918424,1.0
448,0.7791304347826087,0.2937255095666477,1.0
449,0.7808695652173914,0.29372303880523837,1.0
450,0.782608695652174,0.29372033081862,1.0
451,0.7843478260869565,0.29371736404328924,1.0
452,0.7860869565217392,0.29371411507141204,1.0
453,0.7878260869565218,0.29371055850343797,1.0
454,0.7895652173913044,0.29370666678979507,1.0
455,0.7913043478260869,0.293702410060917,1.0
456,0.7930434782608696,0.29369775594481223,1.0
457,0.7947826086956522,0.29369266937133165,1.0
458,0.7965217391304348,0.29368711236224104,1.0
459,0.7982608695652175,0.2936810438061489,1.0
460,0.8,0.29367441921727927,1.0
461,0.8017391304347826,0.2936671904770199,1.0
462,0.8034782608695652,0.29365930555710895,1.0
463,0.8052173913043479,0.29365070822325184,1.0
464,0.8069565217391305,0.29364133771788936,1.0
465,0.808695652173913,0.2936311284207586,1.0
466,0.8104347826086957,0.29362000948580375,1.0
467,0.8121739130434783,0.29360790445291035,1.0
468,0.8139130434782609,0.2935947308328405,1.0
469,0.8156521739130435,0.29358039966365035,1.0
470,0.8173913043478261,0.2935648150367683,1.0
471,0.8191304347826087,0.2935478735908009,1.0
472,0.8208695652173913,0.29352946397102037,1.0
473,0.822608695652174,0.2935094662523627,1.0
474,0.8243478260869566,0.29348775132363875,1.0
475,0.8260869565217391,0.2934641802305222,1.0
476,0.8278260869565218,0.2934386034747345,1.0
477,0.8295652173913044,0.2934108602666964,1.0
478,0.831304347826087,0.29338077772875215,1.0
479,0.8330434782608696,0.2933481700459066,1.0
480,0.8347826086956522,0.29331283756083326,1.0
481,0.8365217391304348,0.29327456580972744,1.0
482,0.8382608695652174,0.29323312449537686,1.0
483,0.8400000000000001,0.2931882663936179,1.0
484,0.8417391304347827,0.2931397261891243,1.0
485,0.8434782608695652,0.29308721923624825,1.0
486,0.8452173913043478,0.29303044024039226,1.0
487,0.8469565217391305,0.2929690618551412,1.0
488,0.8486956521739131,0.292902733190119,1.0
489,0.8504347826086956,0.2928310782242645,1.0
490,0.8521739130434783,0.2927536941189355,1.0
491,0.8539130434782609,0.2926701494249537,1.0
492,0.8556521739130435,0.29257998217740416,1.0
493,0.8573913043478261,0.29248269787168096,1.0
494,0.8591304347826088,0.29237776731395737,1.0
495,0.8608695652173913,0.2922646243389205,1.0
496,0.8626086956521739,0.2921426633872833,1.0
497,0.8643478260869566,0.2920112369352426,1.0
498,0.8660869565217392,0.2918696527677145,1.0
499,0.8678260869565217,0.29171717108684075,1.0
500,0.8695652173913044,0.2915530014469286,1.0
501,0.871304347826087,0.29137629950666055,1.0
502,0.8730434782608696,0.2911861635891103,1.0
503,0.8747826086956522,0.29098163103981006,1.0
504,0.8765217391304349,0.2907616743728603,1.0
505,0.8782608695652174,0.29052519719485526,1.0
506,0.88,0.2902710298962238,1.0
507,0.8817391304347827,0.2899979250994731,1.0
508,0.8834782608695653,0.2897045528537852,1.0
509,0.8852173913043478,0.2893894955654591,1.0
510,0.8869565217391304,0.289051242653853,1.0
511,0.8886956521739131,0.2886881849227533,1.0
512,0.8904347826086957,0.2882986086375362,1.0
513,0.8921739130434783,0.2878806892990871,1.0
514,0.893913043478261,0.2874324851062629,1.0
515,0.8956521739130435,0.28695193009973297,1.0
516,0.8973913043478261,0.2864368269813711,1.0
517,0.8991304347826087,0.28588483960502553,1.0
518,0.9008695652173914,0.28529348513652014,1.0
519,0.9026086956521739,0.28466012588319395,1.0
520,0.9043478260869565,0.28398196079621396,1.0
521,0.9060869565217392,0.2832560166523838,1.0
522,0.9078260869565218,0.28247913892626936,1.0
523,0.9095652173913044,0.28164798236826183,1.0
524,0.9113043478260869,0.2807590013097818,1.0
525,0.9130434782608696,0.27980843972327707,1.0
526,0.9147826086956522,0.27879232107209173,1.0
527,0.9165217391304348,0.2777064379937706,1.0
528,0.9182608695652175,0.27654634187002364,1.0
529,0.92,0.27530733234752286,1.0
530,0.9217391304347826,0.2739844468860271,1.0
531,0.9234782608695653,0.2725724504241568,1.0
532,0.9252173913043479,0.2710658252685477,1.0
533,0.9269565217391305,0.26945876132920366,1.0
534,0.928695652173913,0.2677451468427036,1.0
535,0.9304347826086957,0.2659185597455549,1.0
536,0.9321739130434783,0.26397225988243034,1.0
537,0.9339130434782609,0.2618991822582671,1.0
538,0.9356521739130436,0.2596919315691595,1.0
539,0.9373913043478261,0.25734277827450375,1.0
540,0.9391304347826087,0.25484365650173485,1.0
541,0.9408695652173913,0.25218616410491,1.0
542,0.942608695652174,0.2493615652289198,1.0
543,0.9443478260869566,0.24636079576166767,1.0
544,0.9460869565217391,0.24317447208644918,1.0
545,0.9478260869565218,0.239792903575087,1.0
546,0.9495652173913044,0.2362061092880533,1.0
547,0.951304347826087,0.23240383936955636,1.0
548,0.9530434782608695,0.22837560164186674,1.0
549,0.9547826086956522,0.22411069391227983,1.0
550,0.9565217391304348,0.21959824250609292,1.0
551,0.9582608695652174,0.21482724752764698,1.0
552,0.9600000000000001,0.2097866353264977,1.0
553,0.9617391304347827,0.2044653186046401,1.0
554,0.9634782608695652,0.1988522645408733,1.0
555,0.9652173913043479,0.19293657122731672,1.0
556,0.9669565217391305,0.1867075526083953,1.0
557,0.9686956521739131,0.18015483198221333,1.0
558,0.9704347826086956,0.17326844396651264,1.0
559,0.9721739130434783,0.16603894464542426,1.0
560,0.9739130434782609,0.15845752939895535,1.0
561,0.9756521739130435,0.15051615767569884,1.0
562,0.9773913043478262,0.14220768370316864,1.0
563,0.9791304347826087,0.13352599184351166,1.0
564,0.9808695652173913,0.12446613500119717,1.0
565,0.9826086956521739,0.11502447418134348,1.0
566,0.9843478260869566,0.10519881699280127,1.0
567,0.9860869565217392,0.09498855260035746,1.0
568,0.9878260869565217,0.08439478036959548,1.0
569,0.9895652173913044,0.07342042923011005,1.0
570,0.991304347826087,0.06207036462462019,1.0
571,0.9930434782608696,0.05035147982750149,1.0
572,0.9947826086956522,0.03827276842272254,1.0
573,0.9965217391304348,0.02584537483947966,1.0
574,0.9982608695652174,0.013082620065772314,1.0
575,1.0,0.0,1.0
