node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.3056610669329153,1.0
48,0.08347826086956522,0.3100901070519675,1.0
49,0.08521739130434783,0.3144693258076516,1.0
50,0.08695652173913043,0.31879983220606345,1.0
51,0.08869565217391305,0.323082691142753,1.0
52,0.09043478260869565,0.327318925551035,1.0
53,0.09217391304347826,0.33150951842194026,1.0
54,0.09391304347826088,0.3356554147048045,1.0
55,0.09565217391304348,0.3397575230967772,1.0
56,0.09739130434782609,0.34381671772888117,1.0
57,0.0991304347826087,0.34783383975565485,1.0
58,0.10086956521739131,0.35180969885487196,1.0
59,0.10260869565217391,0.35574507464333116,1.0
60,0.10434782608695653,0.3596407180142593,1.0
61,0.10608695652173913,0.36349735240145437,1.0
62,0.10782608695652174,0.3673156749749147,1.0
63,0.10956521739130436,0.37109635777235234,1.0
64,0.11130434782608696,0.374840048770668,1.0
65,0.11304347826086956,0.37854737290117313,1.0
66,0.11478260869565218,0.3822189330120715,1.0
67,0.11652173913043479,0.3858553107814671,1.0
68,0.11826086956521739,0.3894570675839363,1.0
69,0.12000000000000001,0.39302474531348786,1.0
70,0.12173913043478261,0.3965588671655473,1.0
71,0.12347826086956522,0.40005993838041415,1.0
72,0.12521739130434784,0.40352844695048334,1.0
73,0.12695652173913044,0.4069648642933627,1.0
74,0.12869565217391304,0.4103696458928822,1.0
75,0.13043478260869565,0.41374323190985396,1.0
76,0.13217391304347825,0.417086047764328,1.0
77,0.13391304347826088,0.42039850469096995,1.0
78,0.1356521739130435,0.42368100026908606,1.0
79,0.1373913043478261,0.42693391892872457,1.0
80,0.1391304347826087,0.4301576324341902,1.0
81,0.1408695652173913,0.43335250034622824,1.0
82,0.1426086956521739,0.43651887046405574,1.0
83,0.14434782608695654,0.4396570792483427,1.0
84,0.14608695652173914,0.4427674522261868,1.0
85,0.14782608695652175,0.4458503043790509,1.0
86,0.14956521739130435,0.4489059405145866,1.0
87,0.15130434782608695,0.45193465562320323,1.0
88,0.15304347826086956,0.45493673522019695,1.0
89,0.1547826086956522,0.45791245567420324,1.0
90,0.1565217391304348,0.46086208452269534,1.0
91,0.1582608695652174,0.4637858807752067,1.0
92,0.16,0.46668409520491866,1.0
93,0.1617391304347826,0.469556970629218,1.0
94,0.1634782608695652,0.47240474217979517,1.0
95,0.16521739130434784,0.4752276375628207,1.0
96,0.16695652173913045,0.4780258773097099,1.0
97,0.16869565217391305,0.4807996750189567,1.0
98,0.17043478260869566,0.48354923758949037,1.0
99,0.17217391304347826,0.48627476544598597,1.0
100,0.17391304347826086,0.4889764527565343,1.0
101,0.1756521739130435,0.4916544876430575,1.0
102,0.1773913043478261,0.49430905238483286,1.0
103,0.1791304347826087,0.4969403236154718,1.0
104,0.1808695652173913,0.4995484725136781,1.0
105,0.1826086956521739,0.5021336649880977,1.0
106,0.18434782608695652,0.5046960618565504,1.0
107,0.18608695652173915,0.5072358190199232,1.0
108,0.18782608695652175,0.5097530876309887,1.0
109,0.18956521739130436,0.5122480142583942,1.0
110,0.19130434782608696,0.5147207410460657,1.0
111,0.19304347826086957,0.5171714058682407,1.0
112,0.19478260869565217,0.5196001424803536,1.0
113,0.1965217391304348,0.522007080665964,1.0
114,0.1982608695652174,0.5243923463799272,1.0
115,0.2,0.5267560618879832,1.0
116,0.20173913043478262,0.5290983459029381,1.0
117,0.20347826086956522,0.5314193137175957,1.0
118,0.20521739130434782,0.5337190773345993,1.0
119,0.20695652173913046,0.5359977455933228,1.0
120,0.20869565217391306,0.5382554242939532,1.0
121,0.21043478260869566,0.5404922163188899,1.0
122,0.21217391304347827,0.5427082217515891,1.0
123,0.21391304347826087,0.5449035379929614,1.0
124,0.21565217391304348,0.547078259875441,1.0
125,0.2173913043478261,0.5492324797748203,1.0
126,0.2191304347826087,0.5513662877199526,1.0
127,0.22086956521739132,0.5534797715004117,1.0
128,0.22260869565217392,0.5555730167721931,1.0
129,0.22434782608695653,0.5576461071615376,1.0
130,0.22608695652173913,0.5596991243669511,1.0
131,0.22782608695652173,0.5617321482594912,1.0
132,0.22956521739130437,0.5637452569813839,1.0
133,0.23130434782608697,0.5657385270430306,1.0
134,0.23304347826086957,0.5677120334184631,1.0
135,0.23478260869565218,0.5696658496392939,1.0
136,0.23652173913043478,0.571600047887213,1.0
137,0.2382608695652174,0.5735146990850681,1.0
138,0.24000000000000002,0.5754098729865753,1.0
139,0.24173913043478262,0.5772856382646866,1.0
140,0.24347826086956523,0.5791420625986508,1.0
141,0.24521739130434783,0.5809792127597946,1.0
142,0.24695652173913044,0.5827971546960464,1.0
143,0.24869565217391304,0.5845959536152251,1.0
144,0.25043478260869567,0.5863756740671107,1.0
145,0.25217391304347825,0.5881363800243111,1.0
146,0.2539130434782609,0.5898781349619376,1.0
147,0.2556521739130435,0.591601001936093,1.0
148,0.2573913043478261,0.5933050436611846,1.0
149,0.2591304347826087,0.5949903225860586,1.0
150,0.2608695652173913,0.5966569009689584,1.0
151,0.26260869565217393,0.5983048409513052,1.0
152,0.2643478260869565,0.5999342046302921,1.0
153,0.26608695652173914,0.6015450541302884,1.0
154,0.26782608695652177,0.603137451673042,1.0
155,0.26956521739130435,0.6047114596466672,1.0
156,0.271304347826087,0.6062671406734053,1.0
157,0.27304347826086955,0.6078045576761424,1.0
158,0.2747826086956522,0.6093237739436627,1.0
159,0.2765217391304348,0.6108248531946224,1.0
160,0.2782608695652174,0.6123078596402192,1.0
161,0.28,0.613772858045535,1.0
162,0.2817391304347826,0.6152199137895292,1.0
163,0.28347826086956524,0.6166490929236521,1.0
164,0.2852173913043478,0.6180604622290574,1.0
165,0.28695652173913044,0.6194540892723795,1.0
166,0.2886956521739131,0.6208300424600508,1.0
167,0.29043478260869565,0.6221883910911244,1.0
168,0.2921739130434783,0.6235292054085757,1.0
169,0.29391304347826086,0.6248525566490476,1.0
170,0.2956521739130435,0.6261585170910078,1.0
171,0.2973913043478261,0.6274471601012873,1.0
172,0.2991304347826087,0.6287185601799636,1.0
173,0.30086956521739133,0.6299727930035595,1.0
174,0.3026086956521739,0.6312099354665195,1.0
175,0.30434782608695654,0.6324300657209359,1.0
176,0.3060869565217391,0.6336332632144864,1.0
177,0.30782608695652175,0.634819608726555,1.0
178,0.3095652173913044,0.6359891844025002,1.0
179,0.31130434782608696,0.6371420737860434,1.0
180,0.3130434782608696,0.6382783618497403,1.0
181,0.31478260869565217,0.6393981350235134,1.0
182,0.3165217391304348,0.6405014812212098,1.0
183,0.31826086956521743,0.6415884898651593,1.0
184,0.32,0.6426592519087074,1.0
185,0.32173913043478264,0.643713859856696,1.0
186,0.3234782608695652,0.6447524077838686,1.0
187,0.32521739130434785,0.6457749913511789,1.0
188,0.3269565217391304,0.6467817078199822,1.0
189,0.32869565217391306,0.647772656064091,1.0
190,0.3304347826086957,0.6487479365796776,1.0
191,0.33217391304347826,0.6497076514930117,1.0
192,0.3339130434782609,0.6506519045660193,1.0
193,0.3356521739130435,0.6515808011996528,1.0
194,0.3373913043478261,0.6524944484350664,1.0
195,0.3391304347826087,0.6533929549525908,1.0
196,0.3408695652173913,0.6542764310685059,1.0
197,0.34260869565217394,0.65514498872961,1.0
198,0.3443478260869565,0.6559987415055927,1.0
199,0.34608695652173915,0.6568378045792114,1.0
200,0.34782608695652173,0.6576622947342864,1.0
201,0.34956521739130436,0.6584723303415229,1.0
202,0.351304347826087,0.659268031342173,1.0
203,0.35304347826086957,0.6600495192295623,1.0
204,0.3547826086956522,0.6608169170284924,1.0
205,0.3565217391304348,0.6615703492725514,1.0
206,0.3582608695652174,0.662309941979354,1.0
207,0.36,0.6630358226237436,1.0
208,0.3617391304347826,0.6637481201089892,1.0
209,0.36347826086956525,0.6644469647360121,1.0
210,0.3652173913043478,0.6651324881706822,1.0
211,0.36695652173913046,0.6658048234092266,1.0
212,0.36869565217391304,0.6664641047417956,1.0
213,0.37043478260869567,0.6671104677142311,1.0
214,0.3721739130434783,0.6677440490880926,1.0
215,0.3739130434782609,0.6683649867989945,1.0
216,0.3756521739130435,0.668973419913303,1.0
217,0.3773913043478261,0.669569488583265,1.0
218,0.3791304347826087,0.6701533340006189,1.0
219,0.3808695652173913,0.6707250983487566,1.0
220,0.3826086956521739,0.6712849247535029,1.0
221,0.38434782608695656,0.6718329572325802,1.0
222,0.38608695652173913,0.6723693406438281,1.0
223,0.38782608695652177,0.6728942206322539,1.0
224,0.38956521739130434,0.6734077435759832,1.0
225,0.391304347826087,0.6739100565311931,1.0
226,0.3930434782608696,0.6744013071761006,1.0
227,0.3947826086956522,0.674881643754087,1.0
228,0.3965217391304348,0.6753512150160419,1.0
229,0.3982608695652174,0.6758101701620004,1.0
230,0.4,0.6762586587821676,1.0
231,0.4017391304347826,0.6766968307973995,1.0
232,0.40347826086956523,0.6771248363992378,1.0
233,0.40521739130434786,0.677542825989572,1.0
234,0.40695652173913044,0.6779509501200208,1.0
235,0.40869565217391307,0.6783493594311105,1.0
236,0.41043478260869565,0.6787382045913415,1.0
237,0.4121739130434783,0.6791176362362218,1.0
238,0.4139130434782609,0.679487804907353,1.0
239,0.4156521739130435,0.6798488609916526,1.0
240,0.4173913043478261,0.6802009546607927,1.0
241,0.4191304347826087,0.6805442358109378,1.0
242,0.42086956521739133,0.6808788540028613,1.0
243,0.4226086956521739,0.6812049584025197,1.0
244,0.42434782608695654,0.6815226977221601,1.0
245,0.42608695652173917,0.6818322201620403,1.0
246,0.42782608695652175,0.6821336733528308,1.0
247,0.4295652173913044,0.6824272042987742,1.0
248,0.43130434782608695,0.6827129593216711,1.0
249,0.4330434782608696,0.6829910840057593,1.0
250,0.4347826086956522,0.6832617231435526,1.0
251,0.4365217391304348,0.6835250206827035,1.0
252,0.4382608695652174,0.6837811196739475,1.0
253,0.44,0.6840301622201904,1.0
254,0.44173913043478263,0.6842722894267917,1.0
255,0.4434782608695652,0.6845076413530969,1.0
256,0.44521739130434784,0.6847363569652698,1.0
257,0.4469565217391305,0.6849585740904708,1.0
258,0.44869565217391305,0.6851744293724228,1.0
259,0.4504347826086957,0.6853840582284108,1.0
260,0.45217391304347826,0.6855875948077473,1.0
261,0.4539130434782609,0.6857851719517403,1.0
262,0.45565217391304347,0.6859769211551984,1.0
263,0.4573913043478261,0.686162972529495,1.0
264,0.45913043478260873,0.6863434547672225,1.0
265,0.4608695652173913,0.6865184951084561,1.0
266,0.46260869565217394,0.6866882193086454,1.0
267,0.4643478260869565,0.686852751608152,1.0
268,0.46608695652173915,0.6870122147034435,1.0
269,0.4678260869565218,0.6871667297199543,1.0
270,0.46956521739130436,0.6873164161866198,1.0
271,0.471304347826087,0.6874613920120894,1.0
272,0.47304347826086957,0.6876017734626151,1.0
273,0.4747826086956522,0.6877376751416165,1.0
274,0.4765217391304348,0.6878692099709185,1.0
275,0.4782608695652174,0.6879964891736492,1.0
276,0.48000000000000004,0.6881196222587921,1.0
277,0.4817391304347826,0.6882387170073794,1.0
278,0.48347826086956525,0.6883538794603075,1.0
279,0.4852173913043478,0.6884652139077618,1.0
280,0.48695652173913045,0.6885728228802267,1.0
281,0.4886956521739131,0.688676807141062,1.0
282,0.49043478260869566,0.6887772656806183,1.0
283,0.4921739130434783,0.6888742957118662,1.0
284,0.49391304347826087,0.6889679926675158,1.0
285,0.4956521739130435,0.6890584501985862,1.0
286,0.4973913043478261,0.6891457601744041,1.0
287,0.4991304347826087,0.6892300126839929,1.0
288,0.5008695652173913,0.6893112960388176,1.0
289,0.5026086956521739,0.6893896967768532,1.0
290,0.5043478260869565,0.6894652996679346,1.0
291,0.5060869565217392,0.6895381877203537,1.0
292,0.5078260869565218,0.6896084421886642,1.0
293,0.5095652173913043,0.6896761425826511,1.0
294,0.511304347826087,0.6897413666774274,1.0
295,0.5130434782608696,0.6898041905246146,1.0
296,0.5147826086956522,0.6898646884645669,1.0
297,0.5165217391304348,0.689922933139593,1.0
298,0.5182608695652174,0.6899789955081367,1.0
299,0.52,0.6900329448598711,1.0
300,0.5217391304347826,0.6900848488316633,1.0
301,0.5234782608695653,0.6901347734243668,1.0
302,0.5252173913043479,0.6901827830203958,1.0
303,0.5269565217391304,0.6902289404020452,1.0
304,0.528695652173913,0.6902733067705027,1.0
305,0.5304347826086957,0.6903159417655196,1.0
306,0.5321739130434783,0.6903569034856938,1.0
307,0.5339130434782609,0.6903962485093222,1.0
308,0.5356521739130435,0.6904340319157838,1.0
309,0.5373913043478261,0.6904703073074093,1.0
310,0.5391304347826087,0.6905051268318019,1.0
311,0.5408695652173914,0.6905385412045619,1.0
312,0.542608695652174,0.6905705997323844,1.0
313,0.5443478260869565,0.6906013503364872,1.0
314,0.5460869565217391,0.6906308395763306,1.0
315,0.5478260869565218,0.6906591126735987,1.0
316,0.5495652173913044,0.6906862135363974,1.0
317,0.551304347826087,0.6907121847836446,1.0
318,0.5530434782608696,0.6907370677696106,1.0
319,0.5547826086956522,0.6907609026085804,1.0
320,0.5565217391304348,0.6907837281996049,1.0
321,0.5582608695652174,0.690805582251312,1.0
322,0.56,0.690826501306744,1.0
323,0.5617391304347826,0.6908465207681989,1.0
324,0.5634782608695652,0.6908656749220407,1.0
325,0.5652173913043479,0.6908839969634607,1.0
326,0.5669565217391305,0.6909015190211572,1.0
327,0.568695652173913,0.6909182721819132,1.0
328,0.5704347826086956,0.6909342865150494,1.0
329,0.5721739130434783,0.6909495910967289,1.0
330,0.5739130434782609,0.6909642140340925,1.0
331,0.5756521739130435,0.6909781824892072,1.0
332,0.5773913043478262,0.6909915227028063,1.0
333,0.5791304347826087,0.6910042600178062,1.0
334,0.5808695652173913,0.6910164189025801,1.0
335,0.5826086956521739,0.6910280229739769,1.0
336,0.5843478260869566,0.691039095020066,1.0
337,0.5860869565217391,0.6910496570225999,1.0
338,0.5878260869565217,0.6910597301791772,1.0
339,0.5895652173913044,0.6910693349250971,1.0
340,0.591304347826087,0.6910784909548938,1.0
341,0.5930434782608696,0.691087217243541,1.0
342,0.5947826086956522,0.6910955320673179,1.0
343,0.5965217391304348,0.6911034530243283,1.0
344,0.5982608695652174,0.6911109970546659,1.0
345,0.6,0.69111818046022,1.0
346,0.6017391304347827,0.6911250189241128,1.0
347,0.6034782608695652,0.6911315275297695,1.0
348,0.6052173913043478,0.6911377207796094,1.0
349,0.6069565217391305,0.6911436126133641,1.0
350,0.6086956521739131,0.6911492164260066,1.0
351,0.6104347826086957,0.6911545450853058,1.0
352,0.6121739130434782,0.6911596109489901,1.0
353,0.6139130434782609,0.6911644258815286,1.0
354,0.6156521739130435,0.6911690012705235,1.0
355,0.6173913043478261,0.6911733480427196,1.0
356,0.6191304347826088,0.6911774766796271,1.0
357,0.6208695652173913,0.6911813972327603,1.0
358,0.6226086956521739,0.6911851193384942,1.0
359,0.6243478260869565,0.6911886522325409,1.0
360,0.6260869565217392,0.6911920047640477,1.0
361,0.6278260869565218,0.6911951854093207,1.0
362,0.6295652173913043,0.6911982022851759,1.0
363,0.631304347826087,0.691201063161921,1.0
364,0.6330434782608696,0.6912037754759743,1.0
365,0.6347826086956522,0.6912063463421221,1.0
366,0.6365217391304349,0.6912087825654181,1.0
367,0.6382608695652174,0.6912110906527331,1.0
368,0.64,0.6912132768239568,1.0
369,0.6417391304347826,0.6912153470228557,1.0
370,0.6434782608695653,0.6912173069275953,1.0
371,0.6452173913043479,0.6912191619609307,1.0
372,0.6469565217391304,0.6912209173000674,1.0
373,0.6486956521739131,0.691222577886204,1.0
374,0.6504347826086957,0.6912241484337562,1.0
375,0.6521739130434783,0.6912256334392719,1.0
376,0.6539130434782608,0.6912270371900407,1.0
377,0.6556521739130435,0.6912283637724043,1.0
378,0.6573913043478261,0.691229617079771,1.0
379,0.6591304347826087,0.691230800820347,1.0
380,0.6608695652173914,0.691231918524578,1.0
381,0.662608695652174,0.6912329735523204,1.0
382,0.6643478260869565,0.6912339690997346,1.0
383,0.6660869565217391,0.6912349082059168,1.0
384,0.6678260869565218,0.6912357937592657,1.0
385,0.6695652173913044,0.6912366285035959,1.0
386,0.671304347826087,0.6912374150439975,1.0
387,0.6730434782608696,0.6912381558524519,1.0
388,0.6747826086956522,0.6912388532732038,1.0
389,0.6765217391304348,0.6912395095278974,1.0
390,0.6782608695652174,0.6912401267204796,1.0
391,0.68,0.691240706841874,1.0
392,0.6817391304347826,0.6912412517744299,1.0
393,0.6834782608695652,0.691241763296152,1.0
394,0.6852173913043479,0.6912422430847085,1.0
395,0.6869565217391305,0.69124269272123,1.0
396,0.688695652173913,0.6912431136938904,1.0
397,0.6904347826086957,0.6912435074012833,1.0
398,0.6921739130434783,0.6912438751555884,1.0
399,0.6939130434782609,0.6912442181855342,1.0
400,0.6956521739130435,0.6912445376391549,1.0
401,0.6973913043478261,0.6912448345863464,1.0
402,0.6991304347826087,0.6912451100212182,1.0
403,0.7008695652173913,0.6912453648642435,1.0
404,0.702608695652174,0.6912455999642072,1.0
405,0.7043478260869566,0.6912458160999506,1.0
406,0.7060869565217391,0.6912460139819102,1.0
407,0.7078260869565217,0.6912461942534501,1.0
408,0.7095652173913044,0.6912463574919856,1.0
409,0.711304347826087,0.6912465042098926,1.0
410,0.7130434782608696,0.691246634855202,1.0
411,0.7147826086956522,0.6912467498120706,1.0
412,0.7165217391304348,0.6912468494010261,1.0
413,0.7182608695652174,0.6912469338789784,1.0
414,0.72,0.6912470034389894,1.0
415,0.7217391304347827,0.6912470582097938,1.0
416,0.7234782608695652,0.6912470982550608,1.0
417,0.7252173913043478,0.6912471235723865,1.0
418,0.7269565217391305,0.6912471340920049,1.0
419,0.7286956521739131,0.6912471296752041,1.0
420,0.7304347826086957,0.6912471101124328,1.0
421,0.7321739130434783,0.6912470751210831,1.0
422,0.7339130434782609,0.6912470243429258,1.0
423,0.7356521739130435,0.6912469573411885,1.0
424,0.7373913043478261,0.6912468735972409,1.0
425,0.7391304347826088,0.6912467725068788,1.0
426,0.7408695652173913,0.691246653376167,1.0
427,0.7426086956521739,0.6912465154168203,1.0
428,0.7443478260869566,0.6912463577410903,1.0
429,0.7460869565217392,0.691246179356119,1.0
430,0.7478260869565218,0.691245979157726,1.0
431,0.7495652173913043,0.6912457559235873,1.0
432,0.751304347826087,0.6912455083057567,1.0
433,0.7530434782608696,0.6912452348224866,1.0
434,0.7547826086956522,0.6912449338492884,1.0
435,0.7565217391304349,0.6912446036091763,1.0
436,0.7582608695652174,0.691244242162031,1.0
437,0.76,0.6912438473930091,1.0
438,0.7617391304347826,0.6912434169999266,1.0
439,0.7634782608695653,0.6912429484795263,1.0
440,0.7652173913043478,0.6912424391125412,1.0
441,0.7669565217391304,0.6912418859474541,1.0
442,0.7686956521739131,0.6912412857828374,1.0
443,0.7704347826086957,0.6912406351481614,1.0
444,0.7721739130434783,0.6912399302829325,1.0
445,0.773913043478261,0.6912391671140193,1.0
446,0.7756521739130435,0.6912383412310118,1.0
447,0.7773913043478261,0.6912374478594365,1.0
448,0.7791304347826087,0.6912364818316414,1.0
449,0.7808695652173914,0.6912354375551419,1.0
450,0.782608695652174,0.6912343089782023,1.0
451,0.7843478260869565,0.6912330895524006,1.0
452,0.7860869565217392,0.6912317721919065,1.0
453,0.7878260869565218,0.6912303492291701,1.0
454,0.7895652173913044,0.6912288123666934,1.0
455,0.7913043478260869,0.6912271526245195,1.0
456,0.7930434782608696,0.6912253602830476,1.0
457,0.7947826086956522,0.691223424820729,1.0
458,0.7965217391304348,0.6912213348461688,1.0
459,0.7982608695652175,0.6912190780241023,1.0
460,0.8,0.6912166409946598,1.0
461,0.8017391304347826,0.6912140092852848,1.0
462,0.8034782608695652,0.6912111672145907,1.0
463,0.8052173913043479,0.6912080977873836,1.0
464,0.8069565217391305,0.6912047825799837,1.0
465,0.808695652173913,0.6912012016149056,1.0
466,0.8104347826086957,0.6911973332238402,1.0
467,0.8121739130434783,0.691193153897792,1.0
468,0.8139130434782609,0.6911886381230852,1.0
469,0.8156521739130435,0.6911837582018341,1.0
470,0.8173913043478261,0.69117848405531,1.0
471,0.8191304347826087,0.691172783008483,1.0
472,0.8208695652173913,0.6911666195538219,1.0
473,0.822608695652174,0.6911599550922403,1.0
474,0.8243478260869566,0.691152747648841,1.0
475,0.8260869565217391,0.6911449515608636,1.0
476,0.8278260869565218,0.6911365171349515,1.0
477,0.8295652173913044,0.6911273902705486,1.0
478,0.831304347826087,0.69111751204588,1.0
479,0.8330434782608696,0.6911068182625804,1.0
480,0.8347826086956522,0.6910952389446068,1.0
481,0.8365217391304348,0.6910826977865815,1.0
482,0.8382608695652174,0.6910691115461709,1.0
483,0.8400000000000001,0.6910543893745118,1.0
484,0.8417391304347827,0.6910384320780121,1.0
485,0.8434782608695652,0.6910211313041162,1.0
486,0.8452173913043478,0.6910023686427764,1.0
487,0.8469565217391305,0.6909820146344442,1.0
488,0.8486956521739131,0.6909599276743473,1.0
489,0.8504347826086956,0.6909359528016531,1.0
490,0.8521739130434783,0.6909099203608099,1.0
491,0.8539130434782609,0.6908816445209105,1.0
492,0.8556521739130435,0.6908509216372779,1.0
493,0.8573913043478261,0.6908175284376634,1.0
494,0.8591304347826088,0.6907812200134048,1.0
495,0.8608695652173913,0.6907417275936095,1.0
496,0.8626086956521739,0.6906987560778883,1.0
497,0.8643478260869566,0.690651981300301,1.0
498,0.8660869565217392,0.6906010469939995,1.0
499,0.8678260869565217,0.6905455614224786,1.0
500,0.8695652173913044,0.6904850936393548,1.0
501,0.871304347826087,0.6904191693341387,1.0
502,0.8730434782608696,0.6903472662164697,1.0
503,0.8747826086956522,0.6902688088857104,1.0
504,0.8765217391304349,0.6901831631265667,1.0
505,0.8782608695652174,0.6900896295644274,1.0
506,0.88,0.6899874366063579,1.0
507,0.8817391304347827,0.6898757325849922,1.0
508,0.8834782608695653,0.6897535770128929,1.0
509,0.8852173913043478,0.6896199308441678,1.0
510,0.8869565217391304,0.6894736456281112,1.0
511,0.8886956521739131,0.6893134514262844,1.0
512,0.8904347826086957,0.6891379433496035,1.0
513,0.8921739130434783,0.6889455665555319,1.0
514,0.893913043478261,0.688734599527236,1.0
515,0.8956521739130435,0.6885031354364017,1.0
516,0.8973913043478261,0.6882490613691585,1.0
517,0.8991304347826087,0.6879700351701041,1.0
518,0.9008695652173914,0.6876634596325795,1.0
519,0.9026086956521739,0.6873264537340336,1.0
520,0.9043478260869565,0.6869558205834116,1.0
521,0.9060869565217392,0.6865480117129811,1.0
522,0.9078260869565218,0.6860990873098569,1.0
523,0.9095652173913044,0.6856046719428448,1.0
524,0.9113043478260869,0.6850599052982549,1.0
525,0.9130434782608696,0.6844593873944915,1.0
526,0.9147826086956522,0.6837971177000135,1.0
527,0.9165217391304348,0.6830664275336218,1.0
528,0.9182608695652175,0.6822599050811167,1.0
529,0.92,0.6813693123198776,1.0
530,0.9217391304347826,0.6803854931050907,1.0
531,0.9234782608695653,0.6792982716411061,1.0
532,0.9252173913043479,0.6780963405426377,1.0
533,0.9269565217391305,0.6767671376881332,1.0
534,0.928695652173913,0.6752967110879683,1.0
535,0.9304347826086957,0.6736695710410766,1.0
536,0.9321739130434783,0.6718685289451312,1.0
537,0.9339130434782609,0.6698745222696252,1.0
538,0.9356521739130436,0.667666425413138,1.0
539,0.9373913043478261,0.6652208464636391,1.0
540,0.9391304347826087,0.6625119102854302,1.0
541,0.9408695652173913,0.6595110288933297,1.0
542,0.942608695652174,0.6561866607730942,1.0
543,0.9443478260869566,0.6525040616995248,1.0
544,0.9460869565217391,0.6484250307261885,1.0
545,0.9478260869565218,0.6439076564111352,1.0
546,0.9495652173913044,0.6389060700393092,1.0
547,0.951304347826087,0.6333702146393178,1.0
548,0.9530434782608695,0.6272456409964527,1.0
549,0.9547826086956522,0.6204733446473332,1.0
550,0.9565217391304348,0.6129896609920732,1.0
551,0.9582608695652174,0.6047262391293351,1.0
552,0.9600000000000001,0.595610118708786,1.0
553,0.9617391304347827,0.5855639378363635,1.0
554,0.9634782608695652,0.5745063036038865,1.0
555,0.9652173913043479,0.562352359781141,1.0
556,0.9669565217391305,0.5490145881156012,1.0
557,0.9686956521739131,0.5344038799080525,1.0
558,0.9704347826086956,0.5184309123182174,1.0
559,0.9721739130434783,0.5010078583491555,1.0
560,0.9739130434782609,0.48205044976947564,1.0
561,0.9756521739130435,0.4614803975290804,1.0
562,0.9773913043478262,0.43922815389383874,1.0
563,0.9791304347826087,0.4152359743688124,1.0
564,0.9808695652173913,0.38946120594879857,1.0
565,0.9826086956521739,0.36187969266674647,1.0
566,0.9843478260869566,0.3324891522239449,1.0
567,0.9860869565217392,0.3013123422617357,1.0
568,0.9878260869565217,0.26839980620643816,1.0
569,0.9895652173913044,0.2338319719046953,1.0
570,0.991304347826087,0.19772037680509963,1.0
571,0.9930434782608696,0.1602078156711043,1.0
572,0.9947826086956522,0.12146725319682541,1.0
573,0.9965217391304348,0.08169941393415539,1.0
574,0.9982608695652174,0.04112905147504107,1.0
575,1.0,0.0,1.0
