node_index,x_coordinate,velocity,forcing
48,0.08347826086956522,0.30080393667053296,1.0
49,0.08521739130434783,0.30490923472640763,1.0
50,0.08695652173913043,0.3089615795404083,1.0
51,0.08869565217391305,0.3129619876489675,1.0
52,0.09043478260869565,0.3169114341351661,1.0
53,0.09217391304347826,0.3208108546615307,1.0
54,0.09391304347826088,0.324661147385441,1.0
55,0.09565217391304348,0.3284631747653437,1.0
56,0.09739130434782609,0.3322177652653295,1.0
57,0.0991304347826087,0.3359257149650346,1.0
58,0.10086956521739131,0.3395877890812954,1.0
59,0.10260869565217391,0.34320472340749014,1.0
60,0.10434782608695653,0.34677722567605496,1.0
61,0.10608695652173913,0.3503059768492459,1.0
62,0.10782608695652174,0.353791632342847,1.0
63,0.10956521739130436,0.35723482318717237,1.0
64,0.11130434782608696,0.3606361571293966,1.0
65,0.11304347826086956,0.36399621968095547,1.0
66,0.11478260869565218,0.3673155751134858,1.0
67,0.11652173913043479,0.3705947674065346,1.0
68,0.11826086956521739,0.37383432115002946,1.0
69,0.12000000000000001,0.37703474240430057,1.0
70,0.12173913043478261,0.3801965195202459,1.0
71,0.12347826086956522,0.3833201239220533,1.0
72,0.12521739130434784,0.3864060108547268,1.0
73,0.12695652173913044,0.3894546200985139,1.0
74,0.12869565217391304,0.3924663766521819,1.0
75,0.13043478260869565,0.39544169138696983,1.0
76,0.13217391304347825,0.39838096167290815,1.0
77,0.13391304347826088,0.4012845719790969,1.0
78,0.1356521739130435,0.40415289444941793,1.0
79,0.1373913043478261,0.4069862894550646,1.0
80,0.1391304347826087,0.40978510612517977,1.0
81,0.1408695652173913,0.4125496828568042,1.0
82,0.1426086956521739,0.41528034780526596,1.0
83,0.14434782608695654,0.4179774193560586,1.0
84,0.14608695652173914,0.4206412065791924,1.0
85,0.14782608695652175,0.4232720096669388,1.0
86,0.14956521739130435,0.42587012035582167,1.0
87,0.15130434782608695,0.4284358223336614,1.0
88,0.15304347826086956,0.43096939163241677,1.0
89,0.1547826086956522,0.43347109700752434,1.0
90,0.1565217391304348,0.4359412003043889,1.0
91,0.1582608695652174,0.4383799568126302,1.0
92,0.16,0.44078761560865753,1.0
93,0.1617391304347826,0.44316441988709676,1.0
94,0.1634782608695652,0.44551060728156583,1.0
95,0.16521739130434784,0.447826410175254,1.0
96,0.16695652173913045,0.4501120560017342,1.0
97,0.16869565217391305,0.45236776753640157,1.0
98,0.17043478260869566,0.45459376317890776,1.0
99,0.17217391304347826,0.45679025722693034,1.0
100,0.17391304347826086,0.45895746014159344,1.0
101,0.1756521739130435,0.46109557880483015,1.0
102,0.1773913043478261,0.46320481676895675,1.0
103,0.1791304347826087,0.46528537449870594,1.0
104,0.1808695652173913,0.4673374496059464,1.0
105,0.1826086956521739,0.46936123707729877,1.0
106,0.18434782608695652,0.4713569294948391,1.0
107,0.18608695652173915,0.47332471725006336,1.0
108,0.18782608695652175,0.4752647887512733,1.0
109,0.18956521739130436,0.47717733062452833,1.0
110,0.19130434782608696,0.4790625279082922,1.0
111,0.19304347826086957,0.48092056424189406,1.0
112,0.19478260869565217,0.48275162204790867,1.0
113,0.1965217391304348,0.4845558827085504,1.0
114,0.1982608695652174,0.4863335267361649,1.0
115,0.2,0.4880847339378934,1.0
116,0.20173913043478262,0.48980968357457405,1.0
117,0.20347826086956522,0.49150855451393816,1.0
118,0.20521739130434782,0.49318152537815174,1.0
119,0.20695652173913046,0.49482877468574266,1.0
120,0.20869565217391306,0.4964504809879535,1.0
121,0.21043478260869566,0.49804682299954856,1.0
122,0.21217391304347827,0.4996179797241018,1.0
123,0.21391304347826087,0.5011641305737887,1.0
124,0.21565217391304348,0.5026854554836988,1.0
125,0.2173913043478261,0.5041821350206841,1.0
126,0.2191304347826087,0.5056543504867578,1.0
127,0.22086956521739132,0.5071022840170493,1.0
128,0.22260869565217392,0.5085261186723307,1.0
129,0.22434782608695653,0.509926038526117,1.0
130,0.22608695652173913,0.5113022287463516,1.0
131,0.22782608695652173,0.5126548756716817,1.0
132,0.22956521739130437,0.5139841668823361,1.0
133,0.23130434782608697,0.515290291265609,1.0
134,0.23304347826086957,0.5165734390759659,1.0
135,0.23478260869565218,0.5178338019897815,1.0
136,0.23652173913043478,0.5190715731547236,1.0
137,0.2382608695652174,0.5202869472338056,1.0
138,0.24000000000000002,0.5214801204441216,1.0
139,0.24173913043478262,0.5226512905902942,1.0
140,0.24347826086956523,0.5238006570926609,1.0
141,0.24521739130434783,0.5249284210102305,1.0
142,0.24695652173913044,0.5260347850584488,1.0
143,0.24869565217391304,0.5271199536218133,1.0
144,0.25043478260869567,0.5281841327613827,1.0
145,0.25217391304347825,0.5292275302172371,1.0
146,0.2539130434782609,0.5302503554059403,1.0
147,0.2556521739130435,0.5312528194130708,1.0
148,0.2573913043478261,0.5322351349808914,1.0
149,0.2591304347826087,0.5331975164912254,1.0
150,0.2608695652173913,0.5341401799436294,1.0
151,0.26260869565217393,0.5350633429289403,1.0
152,0.2643478260869565,0.5359672245982946,1.0
153,0.26608695652173914,0.5368520456277188,1.0
154,0.26782608695652177,0.5377180281783923,1.0
155,0.26956521739130435,0.5385653958526979,1.0
156,0.271304347826087,0.539394373646177,1.0
157,0.27304347826086955,0.5402051878955081,1.0
158,0.2747826086956522,0.5409980662226446,1.0
159,0.2765217391304348,0.5417732374752425,1.0
160,0.2782608695652174,0.5425309316635176,1.0
161,0.28,0.5432713798936826,1.0
162,0.2817391304347826,0.5439948142981097,1.0
163,0.28347826086956524,0.5447014679623797,1.0
164,0.2852173913043478,0.5453915748493731,1.0
165,0.28695652173913044,0.5460653697205725,1.0
166,0.2886956521739131,0.5467230880547429,1.0
167,0.29043478260869565,0.5473649659641624,1.0
168,0.2921739130434783,0.5479912401085817,1.0
169,0.29391304347826086,0.5486021476070884,1.0
170,0.2956521739130435,0.54919792594806,1.0
171,0.2973913043478261,0.5497788128973907,1.0
172,0.2991304347826087,0.5503450464051726,1.0
173,0.30086956521739133,0.550896864511027,1.0
174,0.3026086956521739,0.551434505248266,1.0
175,0.30434782608695654,0.5519582065470787,1.0
176,0.3060869565217391,0.5524682061369295,1.0
177,0.30782608695652175,0.5529647414483566,1.0
178,0.3095652173913044,0.5534480495143609,1.0
179,0.31130434782608696,0.5539183668715699,1.0
180,0.3130434782608696,0.5543759294613646,1.0
181,0.31478260869565217,0.5548209725311517,1.0
182,0.3165217391304348,0.5552537305359609,1.0
183,0.31826086956521743,0.5556744370405495,1.0
184,0.32,0.5560833246221837,1.0
185,0.32173913043478264,0.5564806247742744,1.0
186,0.3234782608695652,0.5568665678110287,1.0
187,0.32521739130434785,0.5572413827732852,1.0
188,0.3269565217391304,0.5576052973356878,1.0
189,0.32869565217391306,0.557958537715353,1.0
190,0.3304347826086957,0.5583013285821786,1.0
191,0.33217391304347826,0.5586338929709344,1.0
192,0.3339130434782609,0.5589564521952728,1.0
193,0.3356521739130435,0.5592692257637886,1.0
194,0.3373913043478261,0.5595724312982502,1.0
195,0.3391304347826087,0.5598662844541217,1.0
196,0.3408695652173913,0.5601509988434833,1.0
197,0.34260869565217394,0.5604267859604541,1.0
198,0.3443478260869565,0.5606938551092134,1.0
199,0.34608695652173915,0.5609524133347069,1.0
200,0.34782608695652173,0.5612026653561233,1.0
201,0.34956521739130436,0.5614448135032089,1.0
202,0.351304347826087,0.5616790576554914,1.0
203,0.35304347826086957,0.5619055951844699,1.0
204,0.3547826086956522,0.5621246208988209,1.0
205,0.3565217391304348,0.5623363269926664,1.0
206,0.3582608695652174,0.5625409029969378,1.0
207,0.36,0.5627385357338675,1.0
208,0.3617391304347826,0.562929409274626,1.0
209,0.36347826086956525,0.5631137049001231,1.0
210,0.3652173913043478,0.5632916010649773,1.0
211,0.36695652173913046,0.5634632733646565,1.0
212,0.36869565217391304,0.5636288945057795,1.0
213,0.37043478260869567,0.5637886342795748,1.0
214,0.3721739130434783,0.5639426595384647,1.0
215,0.3739130434782609,0.5640911341757617,1.0
216,0.3756521739130435,0.5642342191084394,1.0
217,0.3773913043478261,0.5643720722629424,1.0
218,0.3791304347826087,0.5645048485639949,1.0
219,0.3808695652173913,0.5646326999263588,1.0
220,0.3826086956521739,0.5647557752494924,1.0
221,0.38434782608695656,0.5648742204150478,1.0
222,0.38608695652173913,0.5649881782871516,1.0
223,0.38782608695652177,0.5650977887154011,1.0
224,0.38956521739130434,0.5652031885405077,1.0
225,0.391304347826087,0.5653045116025156,1.0
226,0.3930434782608696,0.56540188875152,1.0
227,0.3947826086956522,0.5654954478608077,1.0
228,0.3965217391304348,0.5655853138423388,1.0
229,0.3982608695652174,0.5656716086644846,1.0
230,0.4,0.5657544513719409,1.0
231,0.4017391304347826,0.5658339581077253,1.0
232,0.40347826086956523,0.5659102421371732,1.0
233,0.40521739130434786,0.5659834138738425,1.0
234,0.40695652173913044,0.5660535809072348,1.0
235,0.40869565217391307,0.5661208480322447,1.0
236,0.41043478260869565,0.566185317280246,1.0
237,0.4121739130434783,0.5662470879517167,1.0
238,0.4139130434782609,0.5663062566503231,1.0
239,0.4156521739130435,0.5663629173183599,1.0
240,0.4173913043478261,0.5664171612734609,1.0
241,0.4191304347826087,0.5664690772464936,1.0
242,0.42086956521739133,0.5665187514205389,1.0
243,0.4226086956521739,0.5665662674708772,1.0
244,0.42434782608695654,0.5666117066058904,1.0
245,0.42608695652173917,0.566655147608791,1.0
246,0.42782608695652175,0.5666966668800996,1.0
247,0.4295652173913044,0.5667363384807867,1.0
248,0.43130434782608695,0.566774234175995,1.0
249,0.4330434782608696,0.5668104234792706,1.0
250,0.4347826086956522,0.5668449736972169,1.0
251,0.4365217391304348,0.5668779499745085,1.0
252,0.4382608695652174,0.5669094153391822,1.0
253,0.44,0.5669394307481411,1.0
254,0.44173913043478263,0.566968055132804,1.0
255,0.4434782608695652,0.5669953454448325,1.0
256,0.44521739130434784,0.5670213567018754,1.0
257,0.4469565217391305,0.5670461420332696,1.0
258,0.44869565217391305,0.5670697527256389,1.0
259,0.4504347826086957,0.5670922382683384,1.0
260,0.45217391304347826,0.5671136463986876,1.0
261,0.4539130434782609,0.567134023146947,1.0
262,0.45565217391304347,0.5671534128809881,1.0
263,0.4573913043478261,0.5671718583506115,1.0
264,0.45913043478260873,0.5671894007314741,1.0
265,0.4608695652173913,0.5672060796685809,1.0
266,0.46260869565217394,0.5672219333193088,1.0
267,0.4643478260869565,0.5672369983959249,1.0
268,0.46608695652173915,0.5672513102075668,1.0
269,0.4678260869565218,0.5672649027016565,1.0
270,0.46956521739130436,0.5672778085047191,1.0
271,0.471304347826087,0.5672900589625807,1.0
272,0.47304347826086957,0.5673016841799239,1.0
273,0.4747826086956522,0.567312713059177,1.0
274,0.4765217391304348,0.5673231733387211,1.0
275,0.4782608695652174,0.5673330916303955,1.0
276,0.48000000000000004,0.5673424934562904,1.0
277,0.4817391304347826,0.567351403284807,1.0
278,0.48347826086956525,0.5673598445659825,1.0
279,0.4852173913043478,0.567367839766063,1.0
280,0.48695652173913045,0.567375410401322,1.0
281,0.4886956521739131,0.567382577071115,1.0
282,0.49043478260869566,0.5673893594901674,1.0
283,0.4921739130434783,0.5673957765200927,1.0
284,0.49391304347826087,0.5674018462001382,1.0
285,0.4956521739130435,0.5674075857771593,1.0
286,0.4973913043478261,0.5674130117348232,1.0
287,0.4991304347826087,0.5674181398220427,1.0
288,0.5008695652173913,0.5674229850806465,1.0
289,0.5026086956521739,0.5674275618722872,1.0
290,0.5043478260869565,0.5674318839045945,1.0
291,0.5060869565217392,0.5674359642565794,1.0
292,0.5078260869565218,0.5674398154032971,1.0
293,0.5095652173913043,0.5674434492397754,1.0
294,0.511304347826087,0.5674468771042193,1.0
295,0.5130434782608696,0.5674501098004991,1.0
296,0.5147826086956522,0.5674531576199351,1.0
297,0.5165217391304348,0.5674560303623863,1.0
298,0.5182608695652174,0.5674587373566573,1.0
299,0.52,0.5674612874802323,1.0
300,0.5217391304347826,0.5674636891783522,1.0
301,0.5234782608695653,0.5674659504824427,1.0
302,0.5252173913043479,0.5674680790279097,1.0
303,0.5269565217391304,0.5674700820713147,1.0
304,0.528695652173913,0.5674719665069407,1.0
305,0.5304347826086957,0.5674737388827675,1.0
306,0.5321739130434783,0.5674754054158645,1.0
307,0.5339130434782609,0.5674769720072187,1.0
308,0.5356521739130435,0.5674784442560098,1.0
309,0.5373913043478261,0.5674798274733489,1.0
310,0.5391304347826087,0.5674811266954904,1.0
311,0.5408695652173914,0.5674823466965372,1.0
312,0.542608695652174,0.5674834920006471,1.0
313,0.5443478260869565,0.5674845668937587,1.0
314,0.5460869565217391,0.5674855754348501,1.0
315,0.5478260869565218,0.5674865214667407,1.0
316,0.5495652173913044,0.5674874086264547,1.0
317,0.551304347826087,0.5674882403551569,1.0
318,0.5530434782608696,0.567489019907674,1.0
319,0.5547826086956522,0.5674897503616164,1.0
320,0.5565217391304348,0.567490434626113,1.0
321,0.5582608695652174,0.5674910754501689,1.0
322,0.56,0.5674916754306636,1.0
323,0.5617391304347826,0.5674922370199987,1.0
324,0.5634782608695652,0.5674927625334075,1.0
325,0.5652173913043479,0.5674932541559393,1.0
326,0.5669565217391305,0.5674937139491297,1.0
327,0.568695652173913,0.5674941438573691,1.0
328,0.5704347826086956,0.5674945457139774,1.0
329,0.5721739130434783,0.5674949212470012,1.0
330,0.5739130434782609,0.5674952720847382,1.0
331,0.5756521739130435,0.5674955997610036,1.0
332,0.5773913043478262,0.5674959057201463,1.0
333,0.5791304347826087,0.5674961913218249,1.0
334,0.5808695652173913,0.5674964578455538,1.0
335,0.5826086956521739,0.5674967064950276,1.0
336,0.5843478260869566,0.5674969384022337,1.0
337,0.5860869565217391,0.5674971546313613,1.0
338,0.5878260869565217,0.5674973561825134,1.0
339,0.5895652173913044,0.5674975439952357,1.0
340,0.591304347826087,0.567497718951861,1.0
341,0.5930434782608696,0.5674978818806864,1.0
342,0.5947826086956522,0.5674980335589824,1.0
343,0.5965217391304348,0.5674981747158476,1.0
344,0.5982608695652174,0.5674983060349106,1.0
345,0.6,0.5674984281568878,1.0
346,0.6017391304347827,0.567498541682005,1.0
347,0.6034782608695652,0.5674986471722855,1.0
348,0.6052173913043478,0.5674987451537112,1.0
349,0.6069565217391305,0.5674988361182665,1.0
350,0.6086956521739131,0.5674989205258613,1.0
351,0.6104347826086957,0.5674989988061496,1.0
352,0.6121739130434782,0.5674990713602374,1.0
353,0.6139130434782609,0.5674991385622926,1.0
354,0.6156521739130435,0.567499200761057,1.0
355,0.6173913043478261,0.5674992582812651,1.0
356,0.6191304347826088,0.5674993114249764,1.0
357,0.6208695652173913,0.5674993604728192,1.0
358,0.6226086956521739,0.5674994056851556,1.0
359,0.6243478260869565,0.5674994473031668,1.0
360,0.6260869565217392,0.5674994855498642,1.0
361,0.6278260869565218,0.5674995206310252,1.0
362,0.6295652173913043,0.5674995527360631,1.0
363,0.631304347826087,0.567499582038826,1.0
364,0.6330434782608696,0.5674996086983325,1.0
365,0.6347826086956522,0.5674996328594433,1.0
366,0.6365217391304349,0.5674996546534714,1.0
367,0.6382608695652174,0.5674996741987328,1.0
368,0.64,0.5674996916010387,1.0
369,0.6417391304347826,0.56749970695413,1.0
370,0.6434782608695653,0.5674997203400561,1.0
371,0.6452173913043479,0.5674997318294981,1.0
372,0.6469565217391304,0.5674997414820369,1.0
373,0.6486956521739131,0.5674997493463676,1.0
374,0.6504347826086957,0.5674997554604588,1.0
375,0.6521739130434783,0.5674997598516575,1.0
376,0.6539130434782608,0.5674997625367396,1.0
377,0.6556521739130435,0.5674997635219057,1.0
378,0.6573913043478261,0.5674997628027193,1.0
379,0.6591304347826087,0.5674997603639904,1.0
380,0.6608695652173914,0.5674997561795978,1.0
381,0.662608695652174,0.5674997502122543,1.0
382,0.6643478260869565,0.567499742413209,1.0
383,0.6660869565217391,0.5674997327218851,1.0
384,0.6678260869565218,0.5674997210654532,1.0
385,0.6695652173913044,0.5674997073583341,1.0
386,0.671304347826087,0.5674996915016298,1.0
387,0.6730434782608696,0.5674996733824804,1.0
388,0.6747826086956522,0.5674996528733397,1.0
389,0.6765217391304348,0.5674996298311686,1.0
390,0.6782608695652174,0.5674996040965395,1.0
391,0.68,0.567499575492649,1.0
392,0.6817391304347826,0.5674995438242294,1.0
393,0.6834782608695652,0.5674995088763575,1.0
394,0.6852173913043479,0.5674994704131524,1.0
395,0.6869565217391305,0.567499428176352,1.0
396,0.688695652173913,0.5674993818837657,1.0
397,0.6904347826086957,0.5674993312275932,1.0
398,0.6921739130434783,0.5674992758725961,1.0
399,0.6939130434782609,0.5674992154541204,1.0
400,0.6956521739130435,0.5674991495759514,1.0
401,0.6973913043478261,0.5674990778079955,1.0
402,0.6991304347826087,0.5674989996837733,1.0
403,0.7008695652173913,0.5674989146977113,1.0
404,0.702608695652174,0.5674988223022203,1.0
405,0.7043478260869566,0.5674987219045399,1.0
406,0.7060869565217391,0.5674986128633396,1.0
407,0.7078260869565217,0.5674984944850514,1.0
408,0.7095652173913044,0.5674983660199204,1.0
409,0.711304347826087,0.5674982266577507,1.0
410,0.7130434782608696,0.5674980755233223,1.0
411,0.7147826086956522,0.5674979116714596,1.0
412,0.7165217391304348,0.5674977340817214,1.0
413,0.7182608695652174,0.567497541652689,1.0
414,0.72,0.567497333195818,1.0
415,0.7217391304347827,0.5674971074288265,1.0
416,0.7234782608695652,0.5674968629685837,1.0
417,0.7252173913043478,0.5674965983234591,1.0
418,0.7269565217391305,0.5674963118850985,1.0
419,0.7286956521739131,0.5674960019195796,1.0
420,0.7304347826086957,0.5674956665579025,1.0
421,0.7321739130434783,0.567495303785766,1.0
422,0.7339130434782609,0.5674949114325782,1.0
423,0.7356521739130435,0.5674944871596413,1.0
424,0.7373913043478261,0.5674940284474516,1.0
425,0.7391304347826088,0.5674935325820465,1.0
426,0.7408695652173913,0.5674929966403316,1.0
427,0.7426086956521739,0.5674924174743051,1.0
428,0.7443478260869566,0.567491791694103,1.0
429,0.7460869565217392,0.5674911156497722,1.0
430,0.7478260869565218,0.5674903854116781,1.0
431,0.7495652173913043,0.5674895967494438,1.0
432,0.751304347826087,0.5674887451093079,1.0
433,0.7530434782608696,0.5674878255897837,1.0
434,0.7547826086956522,0.5674868329154891,1.0
435,0.7565217391304349,0.56748576140901,1.0
436,0.7582608695652174,0.567484604960644,1.0
437,0.76,0.5674833569958675,1.0
438,0.7617391304347826,0.5674820104403464,1.0
439,0.7634782608695653,0.5674805576823058,1.0
440,0.7652173913043478,0.5674789905320532,1.0
441,0.7669565217391304,0.5674773001784366,1.0
442,0.7686956521739131,0.5674754771419985,1.0
443,0.7704347826086957,0.5674735112245718,1.0
444,0.7721739130434783,0.5674713914550377,1.0
445,0.773913043478261,0.5674691060309466,1.0
446,0.7756521739130435,0.5674666422556787,1.0
447,0.7773913043478261,0.5674639864707928,1.0
448,0.7791304347826087,0.5674611239831817,1.0
449,0.7808695652173914,0.5674580389866256,1.0
450,0.782608695652174,0.5674547144772978,1.0
451,0.7843478260869565,0.567451132162738,1.0
452,0.7860869565217392,0.567447272363774,1.0
453,0.7878260869565218,0.567443113908821,1.0
454,0.7895652173913044,0.5674386340199481,1.0
455,0.7913043478260869,0.5674338081900421,1.0
456,0.7930434782608696,0.5674286100503472,1.0
457,0.7947826086956522,0.5674230112275939,1.0
458,0.7965217391304348,0.567416981189866,1.0
459,0.7982608695652175,0.567410487080279,1.0
460,0.8,0.5674034935374612,1.0
461,0.8017391304347826,0.5673959625017504,1.0
462,0.8034782608695652,0.5673878530059064,1.0
463,0.8052173913043479,0.5673791209490578,1.0
464,0.8069565217391305,0.5673697188524649,1.0
465,0.808695652173913,0.5673595955955746,1.0
466,0.8104347826086957,0.567348696130695,1.0
467,0.8121739130434783,0.5673369611744771,1.0
468,0.8139130434782609,0.5673243268742184,1.0
469,0.8156521739130435,0.5673107244468439,1.0
470,0.8173913043478261,0.5672960797881973,1.0
471,0.8191304347826087,0.5672803130500961,1.0
472,0.8208695652173913,0.5672633381823404,1.0
473,0.822608695652174,0.567245062436636,1.0
474,0.8243478260869566,0.5672253858290907,1.0
475,0.8260869565217391,0.5672042005576607,1.0
476,0.8278260869565218,0.5671813903705661,1.0
477,0.8295652173913044,0.5671568298813481,1.0
478,0.831304347826087,0.5671303838258228,1.0
479,0.8330434782608696,0.5671019062557601,1.0
480,0.8347826086956522,0.5670712396636219,1.0
481,0.8365217391304348,0.5670382140321754,1.0
482,0.8382608695652174,0.5670026458022075,1.0
483,0.8400000000000001,0.5669643367509444,1.0
484,0.8417391304347827,0.5669230727730685,1.0
485,0.8434782608695652,0.5668786225554764,1.0
486,0.8452173913043478,0.5668307361360716,1.0
487,0.8469565217391305,0.5667791433359812,1.0
488,0.8486956521739131,0.5667235520535692,1.0
489,0.8504347826086956,0.5666636464075233,1.0
490,0.8521739130434783,0.5665990847150876,1.0
491,0.8539130434782609,0.5665294972901804,1.0
492,0.8556521739130435,0.5664544840447017,1.0
493,0.8573913043478261,0.5663736118747408,1.0
494,0.8591304347826088,0.5662864118116572,1.0
495,0.8608695652173913,0.5661923759161224,1.0
496,0.8626086956521739,0.5660909538911153,1.0
497,0.8643478260869566,0.5659815493876196,1.0
498,0.8660869565217392,0.5658635159742698,1.0
499,0.8678260869565217,0.5657361527395184,1.0
500,0.8695652173913044,0.5655986994919276,1.0
501,0.871304347826087,0.5654503315209999,1.0
502,0.8730434782608696,0.5652901538774693,1.0
503,0.8747826086956522,0.5651171951281859,1.0
504,0.8765217391304349,0.5649304005366286,1.0
505,0.8782608695652174,0.5647286246156256,1.0
506,0.88,0.5645106229940778,1.0
507,0.8817391304347827,0.5642750435342889,1.0
508,0.8834782608695653,0.564020416630969,1.0
509,0.8852173913043478,0.5637451446170018,1.0
510,0.8869565217391304,0.5634474901947286,1.0
511,0.8886956521739131,0.5631255638047346,1.0
512,0.8904347826086957,0.5627773098369802,1.0
513,0.8921739130434783,0.5624004915816166,1.0
514,0.893913043478261,0.5619926748089703,1.0
515,0.8956521739130435,0.5615512098600826,1.0
516,0.8973913043478261,0.5610732121208668,1.0
517,0.8991304347826087,0.5605555407445667,1.0
518,0.9008695652173914,0.5599947754788496,1.0
519,0.9026086956521739,0.5593871914458007,1.0
520,0.9043478260869565,0.558728731715476,1.0
521,0.9060869565217392,0.5580149775068971,1.0
522,0.9078260869565218,0.5572411158447635,1.0
523,0.9095652173913044,0.5564019044962419,1.0
524,0.9113043478260869,0.5554916340105475,1.0
525,0.9130434782608696,0.5545040866853869,1.0
526,0.9147826086956522,0.5534324922895971,1.0
527,0.9165217391304348,0.5522694803815464,1.0
528,0.9182608695652175,0.5510070290793624,1.0
529,0.92,0.5496364101633534,1.0
530,0.9217391304347826,0.5481481304249258,1.0
531,0.9234782608695653,0.5465318692219656,1.0
532,0.9252173913043479,0.5447764122605867,1.0
533,0.9269565217391305,0.5428695817001604,1.0
534,0.928695652173913,0.5407981627759185,1.0
535,0.9304347826086957,0.5385478272548441,1.0
536,0.9321739130434783,0.5361030541900814,1.0
537,0.9339130434782609,0.5334470486212011,1.0
538,0.9356521739130436,0.5305616590870438,1.0
539,0.9373913043478261,0.5274272950794985,1.0
540,0.9391304347826087,0.5240228458752909,1.0
541,0.9408695652173913,0.5203256025432926,1.0
542,0.942608695652174,0.5163111853408161,1.0
543,0.9443478260869566,0.5119534791865092,1.0
544,0.9460869565217391,0.5072245804304095,1.0
545,0.9478260869565218,0.5020947587312854,1.0
546,0.9495652173913044,0.4965324384913929,1.0
547,0.951304347826087,0.4905042049777385,1.0
548,0.9530434782608695,0.48397484095851484,1.0
549,0.9547826086956522,0.47690740037668305,1.0
550,0.9565217391304348,0.46926332623242983,1.0
551,0.9582608695652174,0.46100262040305895,1.0
552,0.9600000000000001,0.45208407352979507,1.0
553,0.9617391304347827,0.44246556326857905,1.0
554,0.9634782608695652,0.43210442904441415,1.0
555,0.9652173913043479,0.42095793086169725,1.0
556,0.9669565217391305,0.40898379859275447,1.0
557,0.9686956521739131,0.3961408763774413,1.0
558,0.9704347826086956,0.3823898642093346,1.0
559,0.9721739130434783,0.367694155370414,1.0
560,0.9739130434782609,0.3520207640555392,1.0
561,0.9756521739130435,0.33534133230750296,1.0
562,0.9773913043478262,0.3176331993496476,1.0
563,0.9791304347826087,0.2988805097433632,1.0
564,0.9808695652173913,0.27907532981758393,1.0
565,0.9826086956521739,0.25821873494846015,1.0
566,0.9843478260869566,0.23632182406331365,1.0
567,0.9860869565217392,0.21340661285623372,1.0
568,0.9878260869565217,0.18950675434020575,1.0
569,0.9895652173913044,0.1646680352171849,1.0
570,0.991304347826087,0.1389485997195458,1.0
571,0.9930434782608696,0.11241885946481799,1.0
572,0.9947826086956522,0.08516105858018955,1.0
573,0.9965217391304348,0.05726847763434573,1.0
574,0.9982608695652174,0.02884427709112866,1.0
575,1.0,0.0,1.0
