node_index,x_coordinate,velocity,forcing
152,0.2643478260869565,0.3159405700016122,1.0
153,0.26608695652173914,0.3159626877910728,1.0
154,0.26782608695652177,0.31598333975593335,1.0
155,0.26956521739130435,0.3160026141229889,1.0
156,0.271304347826087,0.31602059446714087,1.0
157,0.27304347826086955,0.316037359910402,1.0
158,0.2747826086956522,0.31605298531550957,1.0
159,0.2765217391304348,0.3160675414740831,1.0
160,0.2782608695652174,0.31608109528927547,1.0
161,0.28,0.31609370995288816,1.0
162,0.2817391304347826,0.3161054451169358,1.0
163,0.28347826086956524,0.31611635705965924,1.0
164,0.2852173913043478,0.31612649884600463,1.0
165,0.28695652173913044,0.316135920482596,1.0
166,0.2886956521739131,0.3161446690672416,1.0
167,0.29043478260869565,0.3161527889330289,1.0
168,0.2921739130434783,0.3161603217870696,1.0
169,0.29391304347826086,0.31616730684396843,1.0
170,0.2956521739130435,0.3161737809540985,1.0
171,0.2973913043478261,0.3161797787267702,1.0
172,0.2991304347826087,0.3161853326483943,1.0
173,0.30086956521739133,0.3161904731957394,1.0
174,0.3026086956521739,0.31619522894439367,1.0
175,0.30434782608695654,0.3161996266725446,1.0
176,0.3060869565217391,0.3162036914601944,1.0
177,0.30782608695652175,0.31620744678393103,1.0
178,0.3095652173913044,0.3162109146073806,1.0
179,0.31130434782608696,0.31621411546746553,1.0
180,0.3130434782608696,0.3162170685565976,1.0
181,0.31478260869565217,0.31621979180093396,1.0
182,0.3165217391304348,0.31622230193482526,1.0
183,0.31826086956521743,0.3162246145715875,1.0
184,0.32,0.3162267442707242,1.0
185,0.32173913043478264,0.31622870460173097,1.0
186,0.3234782608695652,0.3162305082046071,1.0
187,0.32521739130434785,0.3162321668472037,1.0
188,0.3269565217391304,0.3162336914795316,1.0
189,0.32869565217391306,0.3162350922851519,1.0
190,0.3304347826086957,0.3162363787297722,1.0
191,0.33217391304347826,0.3162375596071645,1.0
192,0.3339130434782609,0.3162386430825234,1.0
193,0.3356521739130435,0.3162396367333766,1.0
194,0.3373913043478261,0.3162405475881593,1.0
195,0.3391304347826087,0.3162413821625597,1.0
196,0.3408695652173913,0.3162421464937417,1.0
197,0.34260869565217394,0.3162428461725443,1.0
198,0.3443478260869565,0.31624348637375876,1.0
199,0.34608695652173915,0.31624407188457854,1.0
200,0.34782608695652173,0.31624460713131114,1.0
201,0.34956521739130436,0.31624509620444674,1.0
202,0.351304347826087,0.316245542882163,1.0
203,0.35304347826086957,0.3162459506523531,1.0
204,0.3547826086956522,0.3162463227332548,1.0
205,0.3565217391304348,0.31624666209275565,1.0
206,0.3582608695652174,0.3162469714664498,1.0
207,0.36,0.3162472533745135,1.0
208,0.3617391304347826,0.31624751013746893,1.0
209,0.36347826086956525,0.31624774389089827,1.0
210,0.3652173913043478,0.3162479565991699,1.0
211,0.36695652173913046,0.3162481500682351,1.0
212,0.36869565217391304,0.31624832595755026,1.0
213,0.37043478260869567,0.31624848579117726,1.0
214,0.3721739130434783,0.3162486309681133,1.0
215,0.3739130434782609,0.31624876277189506,1.0
216,0.3756521739130435,0.31624888237952703,1.0
217,0.3773913043478261,0.31624899086977115,1.0
218,0.3791304347826087,0.3162490892308429,1.0
219,0.3808695652173913,0.3162491783675505,1.0
220,0.3826086956521739,0.3162492591079124,1.0
221,0.38434782608695656,0.31624933220928936,1.0
222,0.38608695652173913,0.31624939836406224,1.0
223,0.38782608695652177,0.3162494582048856,1.0
224,0.38956521739130434,0.3162495123095474,1.0
225,0.391304347826087,0.31624956120545983,1.0
226,0.3930434782608696,0.3162496053738079,1.0
227,0.3947826086956522,0.3162496452533798,1.0
228,0.3965217391304348,0.31624968124409986,1.0
229,0.3982608695652174,0.31624971371028754,1.0
230,0.4,0.3162497429836599,1.0
231,0.4017391304347826,0.3162497693660968,1.0
232,0.40347826086956523,0.31624979313218715,1.0
233,0.40521739130434786,0.3162498145315701,1.0
234,0.40695652173913044,0.3162498337910882,1.0
235,0.40869565217391307,0.31624985111676596,1.0
236,0.41043478260869565,0.3162498666956263,1.0
237,0.4121739130434783,0.31624988069735843,1.0
238,0.4139130434782609,0.3162498932758468,1.0
239,0.4156521739130435,0.31624990457057384,1.0
240,0.4173913043478261,0.3162499147079047,1.0
241,0.4191304347826087,0.316249923802263,1.0
242,0.42086956521739133,0.3162499319572087,1.0
243,0.4226086956521739,0.31624993926642175,1.0
244,0.42434782608695654,0.31624994581460314,1.0
245,0.42608695652173917,0.31624995167829706,1.0
246,0.42782608695652175,0.3162499569266423,1.0
247,0.4295652173913044,0.3162499616220571,1.0
248,0.43130434782608695,0.31624996582086506,1.0
249,0.4330434782608696,0.3162499695738647,1.0
250,0.4347826086956522,0.3162499729268485,1.0
251,0.4365217391304348,0.31624997592107607,1.0
252,0.4382608695652174,0.3162499785937044,1.0
253,0.44,0.31624998097817925,1.0
254,0.44173913043478263,0.31624998310459035,1.0
255,0.4434782608695652,0.31624998499999574,1.0
256,0.44521739130434784,0.3162499866887146,1.0
257,0.4469565217391305,0.31624998819259337,1.0
258,0.44869565217391305,0.3162499895312485,1.0
259,0.4504347826086957,0.3162499907222842,1.0
260,0.45217391304347826,0.3162499917814921,1.0
261,0.4539130434782609,0.31624999272303,1.0
262,0.45565217391304347,0.31624999355958533,1.0
263,0.4573913043478261,0.3162499943025219,1.0
264,0.45913043478260873,0.31624999496201317,1.0
265,0.4608695652173913,0.31624999554716204,1.0
266,0.46260869565217394,0.3162499960661103,1.0
267,0.4643478260869565,0.31624999652613556,1.0
268,0.46608695652173915,0.3162499969337406,1.0
269,0.4678260869565218,0.31624999729473247,1.0
270,0.46956521739130436,0.3162499976142946,1.0
271,0.471304347826087,0.31624999789705166,1.0
272,0.47304347826086957,0.3162499981471272,1.0
273,0.4747826086956522,0.3162499983681969,1.0
274,0.4765217391304348,0.3162499985635349,1.0
275,0.4782608695652174,0.3162499987360569,1.0
276,0.48000000000000004,0.31624999888835764,1.0
277,0.4817391304347826,0.31624999902274514,1.0
278,0.48347826086956525,0.3162499991412716,1.0
279,0.4852173913043478,0.3162499992457608,1.0
280,0.48695652173913045,0.3162499993378325,1.0
281,0.4886956521739131,0.316249999418925,1.0
282,0.49043478260869566,0.3162499994903143,1.0
283,0.4921739130434783,0.3162499995531322,1.0
284,0.49391304347826087,0.31624999960838207,1.0
285,0.4956521739130435,0.31624999965695316,1.0
286,0.4973913043478261,0.3162499996996324,1.0
287,0.4991304347826087,0.3162499997371169,1.0
288,0.5008695652173913,0.3162499997700232,1.0
289,0.5026086956521739,0.31624999979889645,1.0
290,0.5043478260869565,0.31624999982421864,1.0
291,0.5060869565217392,0.3162499998464151,1.0
292,0.5078260869565218,0.31624999986586183,1.0
293,0.5095652173913043,0.3162499998828903,1.0
294,0.511304347826087,0.316249999897793,1.0
295,0.5130434782608696,0.3162499999108276,1.0
296,0.5147826086956522,0.31624999992222086,1.0
297,0.5165217391304348,0.3162499999321728,1.0
298,0.5182608695652174,0.31624999994085895,1.0
299,0.52,0.31624999994843367,1.0
300,0.5217391304347826,0.31624999995503256,1.0
301,0.5234782608695653,0.31624999996077435,1.0
302,0.5252173913043479,0.3162499999657632,1.0
303,0.5269565217391304,0.31624999997008996,1.0
304,0.528695652173913,0.3162499999738341,1.0
305,0.5304347826086957,0.31624999997706466,1.0
306,0.5321739130434783,0.3162499999798415,1.0
307,0.5339130434782609,0.3162499999822166,1.0
308,0.5356521739130435,0.3162499999842342,1.0
309,0.5373913043478261,0.31624999998593245,1.0
310,0.5391304347826087,0.3162499999873434,1.0
311,0.5408695652173914,0.3162499999884937,1.0
312,0.542608695652174,0.31624999998940523,1.0
313,0.5443478260869565,0.31624999999009523,1.0
314,0.5460869565217391,0.31624999999057685,1.0
315,0.5478260869565218,0.3162499999908592,1.0
316,0.5495652173913044,0.3162499999909474,1.0
317,0.551304347826087,0.3162499999908429,1.0
318,0.5530434782608696,0.31624999999054354,1.0
319,0.5547826086956522,0.31624999999004305,1.0
320,0.5565217391304348,0.31624999998933156,1.0
321,0.5582608695652174,0.31624999998839487,1.0
322,0.56,0.31624999998721465,1.0
323,0.5617391304347826,0.3162499999857677,1.0
324,0.5634782608695652,0.3162499999840258,1.0
325,0.5652173913043479,0.3162499999819553,1.0
326,0.5669565217391305,0.31624999997951614,1.0
327,0.568695652173913,0.3162499999766616,1.0
328,0.5704347826086956,0.3162499999733371,1.0
329,0.5721739130434783,0.31624999996947945,1.0
330,0.5739130434782609,0.31624999996501607,1.0
331,0.5756521739130435,0.3162499999598629,1.0
332,0.5773913043478262,0.31624999995392417,1.0
333,0.5791304347826087,0.3162499999470894,1.0
334,0.5808695652173913,0.3162499999392329,1.0
335,0.5826086956521739,0.31624999993021075,1.0
336,0.5843478260869566,0.31624999991985886,1.0
337,0.5860869565217391,0.3162499999079903,1.0
338,0.5878260869565217,0.3162499998943918,1.0
339,0.5895652173913044,0.31624999987882085,1.0
340,0.591304347826087,0.31624999986100194,1.0
341,0.5930434782608696,0.3162499998406213,1.0
342,0.5947826086956522,0.3162499998173229,1.0
343,0.5965217391304348,0.3162499997907022,1.0
344,0.5982608695652174,0.31624999976030055,1.0
345,0.6,0.31624999972559725,1.0
346,0.6017391304347827,0.3162499996860027,1.0
347,0.6034782608695652,0.31624999964084805,1.0
348,0.6052173913043478,0.3162499995893765,1.0
349,0.6069565217391305,0.31624999953073096,1.0
350,0.6086956521739131,0.3162499994639418,1.0
351,0.6104347826086957,0.3162499993879128,1.0
352,0.6121739130434782,0.31624999930140435,1.0
353,0.6139130434782609,0.3162499992030166,1.0
354,0.6156521739130435,0.3162499990911679,1.0
355,0.6173913043478261,0.3162499989640739,1.0
356,0.6191304347826088,0.3162499988197206,1.0
357,0.6208695652173913,0.3162499986558375,1.0
358,0.6226086956521739,0.31624999846986535,1.0
359,0.6243478260869565,0.3162499982589202,1.0
360,0.6260869565217392,0.3162499980197551,1.0
361,0.6278260869565218,0.3162499977487151,1.0
362,0.6295652173913043,0.3162499974416881,1.0
363,0.631304347826087,0.3162499970940497,1.0
364,0.6330434782608696,0.3162499967006025,1.0
365,0.6347826086956522,0.31624999625550676,1.0
366,0.6365217391304349,0.31624999575220475,1.0
367,0.6382608695652174,0.3162499951833357,1.0
368,0.64,0.31624999454064134,1.0
369,0.6417391304347826,0.31624999381486035,1.0
370,0.6434782608695653,0.31624999299561196,1.0
371,0.6452173913043479,0.3162499920712656,1.0
372,0.6469565217391304,0.3162499910287962,1.0
373,0.6486956521739131,0.31624998985362457,1.0
374,0.6504347826086957,0.3162499885294383,1.0
375,0.6521739130434783,0.3162499870379951,1.0
376,0.6539130434782608,0.3162499853589029,1.0
377,0.6556521739130435,0.3162499834693782,1.0
378,0.6573913043478261,0.3162499813439758,1.0
379,0.6591304347826087,0.31624997895429197,1.0
380,0.6608695652173914,0.3162499762686344,1.0
381,0.662608695652174,0.3162499732516575,1.0
382,0.6643478260869565,0.3162499698639598,1.0
383,0.6660869565217391,0.31624996606163813,1.0
384,0.6678260869565218,0.3162499617957952,1.0
385,0.6695652173913044,0.3162499570119968,1.0
386,0.671304347826087,0.3162499516496723,1.0
387,0.6730434782608696,0.31624994564145265,1.0
388,0.6747826086956522,0.3162499389124426,1.0
389,0.6765217391304348,0.31624993137941576,1.0
390,0.6782608695652174,0.3162499229499312,1.0
391,0.68,0.3162499135213585,1.0
392,0.6817391304347826,0.3162499029798062,1.0
393,0.6834782608695652,0.3162498911989429,1.0
394,0.6852173913043479,0.31624987803870136,1.0
395,0.6869565217391305,0.31624986334385463,1.0
396,0.688695652173913,0.31624984694245206,1.0
397,0.6904347826086957,0.31624982864410267,1.0
398,0.6921739130434783,0.3162498082380913,1.0
399,0.6939130434782609,0.3162497854913131,1.0
400,0.6956521739130435,0.31624976014600886,1.0
401,0.6973913043478261,0.3162497319172836,1.0
402,0.6991304347826087,0.3162497004903895,1.0
403,0.7008695652173913,0.31624966551775074,1.0
404,0.702608695652174,0.31624962661570977,1.0
405,0.7043478260869566,0.31624958336096665,1.0
406,0.7060869565217391,0.31624953528668887,1.0
407,0.7078260869565217,0.31624948187825985,1.0
408,0.7095652173913044,0.31624942256863503,1.0
409,0.711304347826087,0.3162493567332742,1.0
410,0.7130434782608696,0.31624928368461,1.0
411,0.7147826086956522,0.31624920266601675,1.0
412,0.7165217391304348,0.3162491128452342,1.0
413,0.7182608695652174,0.31624901330720284,1.0
414,0.72,0.3162489030462594,1.0
415,0.7217391304347827,0.31624878095764103,1.0
416,0.7234782608695652,0.31624864582823975,1.0
417,0.7252173913043478,0.3162484963265463,1.0
418,0.7269565217391305,0.3162483309917166,1.0
419,0.7286956521739131,0.31624814822169006,1.0
420,0.7304347826086957,0.31624794626028213,1.0
421,0.7321739130434783,0.31624772318317035,1.0
422,0.7339130434782609,0.316247476882684,1.0
423,0.7356521739130435,0.3162472050513031,1.0
424,0.7373913043478261,0.3162469051637648,1.0
425,0.7391304347826088,0.31624657445766774,1.0
426,0.7408695652173913,0.3162462099124577,1.0
427,0.7426086956521739,0.31624580822666865,1.0
428,0.7443478260869566,0.3162453657932836,1.0
429,0.7460869565217392,0.31624487867307366,1.0
430,0.7478260869565218,0.3162443425657587,1.0
431,0.7495652173913043,0.3162437527788251,1.0
432,0.751304347826087,0.31624310419382506,1.0
433,0.7530434782608696,0.316242391229967,1.0
434,0.7547826086956522,0.3162416078047965,1.0
435,0.7565217391304349,0.31624074729175033,1.0
436,0.7582608695652174,0.31623980247435496,1.0
437,0.76,0.31623876549682195,1.0
438,0.7617391304347826,0.31623762781077747,1.0
439,0.7634782608695653,0.31623638011784533,1.0
440,0.7652173913043478,0.31623501230778533,1.0
441,0.7669565217391304,0.31623351339186473,1.0
442,0.7686956521739131,0.31623187143112497,1.0
443,0.7704347826086957,0.3162300734591788,1.0
444,0.7721739130434783,0.3162281053991515,1.0
445,0.773913043478261,0.31622595197435205,1.0
446,0.7756521739130435,0.31622359661223765,1.0
447,0.7773913043478261,0.31622102134119906,1.0
448,0.7791304347826087,0.3162182066796737,1.0
449,0.7808695652173914,0.31621513151704866,1.0
450,0.782608695652174,0.31621177298579606,1.0
451,0.7843478260869565,0.31620810632423224,1.0
452,0.7860869565217392,0.3162041047292659,1.0
453,0.7878260869565218,0.3161997391984514,1.0
454,0.7895652173913044,0.3161949783606226,1.0
455,0.7913043478260869,0.3161897882943383,1.0
456,0.7930434782608696,0.31618413233331855,1.0
457,0.7947826086956522,0.31617797085799915,1.0
458,0.7965217391304348,0.31617126107228116,1.0
459,0.7982608695652175,0.3161639567644847,1.0
460,0.8,0.31615600805146615,1.0
461,0.8017391304347826,0.316147361104779,1.0
462,0.8034782608695652,0.3161379578577006,1.0
463,0.8052173913043479,0.31612773569186353,1.0
464,0.8069565217391305,0.3161166271021562,1.0
465,0.808695652173913,0.31610455933847437,1.0
466,0.8104347826086957,0.31609145402281114,1.0
467,0.8121739130434783,0.31607722674008587,1.0
468,0.8139130434782609,0.31606178660100614,1.0
469,0.8156521739130435,0.31604503577515525,1.0
470,0.8173913043478261,0.3160268689923814,1.0
471,0.8191304347826087,0.3160071730104486,1.0
472,0.8208695652173913,0.31598582604678094,1.0
473,0.822608695652174,0.3159626971719949,1.0
474,0.8243478260869566,0.31593764566277865,1.0
475,0.8260869565217391,0.3159105203115182,1.0
476,0.8278260869565218,0.31588115868991534,1.0
477,0.8295652173913044,0.3158493863636719,1.0
478,0.831304347826087,0.3158150160551331,1.0
479,0.8330434782608696,0.3157778467505955,1.0
480,0.8347826086956522,0.3157376627487825,1.0
481,0.8365217391304348,0.31569423264677854,1.0
482,0.8382608695652174,0.3156473082594891,1.0
483,0.8400000000000001,0.3155966234684558,1.0
484,0.8417391304347827,0.31554189299560936,1.0
485,0.8434782608695652,0.31548281109727727,1.0
486,0.8452173913043478,0.3154190501734892,1.0
487,0.8469565217391305,0.3153502592873328,1.0
488,0.8486956521739131,0.3152760625888102,1.0
489,0.8504347826086956,0.31519605763732245,1.0
490,0.8521739130434783,0.31510981361658674,1.0
491,0.8539130434782609,0.31501686943543444,1.0
492,0.8556521739130435,0.3149167317075888,1.0
493,0.8573913043478261,0.3148088726031411,1.0
494,0.8591304347826088,0.3146927275640673,1.0
495,0.8608695652173913,0.31456769287572633,1.0
496,0.8626086956521739,0.3144331230858823,1.0
497,0.8643478260869566,0.3142883282623783,1.0
498,0.8660869565217392,0.3141325710801799,1.0
499,0.8678260869565217,0.3139650637280805,1.0
500,0.8695652173913044,0.31378496462496097,1.0
501,0.871304347826087,0.31359137493507416,1.0
502,0.8730434782608696,0.31338333487144737,1.0
503,0.8747826086956522,0.3131598197761103,1.0
504,0.8765217391304349,0.31291973596552247,1.0
505,0.8782608695652174,0.31266191632926166,1.0
506,0.88,0.31238511566977883,1.0
507,0.8817391304347827,0.3120880057708365,1.0
508,0.8834782608695653,0.3117691701821248,1.0
509,0.8852173913043478,0.31142709870753366,1.0
510,0.8869565217391304,0.3110601815846588,1.0
511,0.8886956521739131,0.3106667033433521,1.0
512,0.8904347826086957,0.310244836331537,1.0
513,0.8921739130434783,0.3097926338971151,1.0
514,0.893913043478261,0.3093080232156271,1.0
515,0.8956521739130435,0.3087887977544527,1.0
516,0.8973913043478261,0.30823260936576535,1.0
517,0.8991304347826087,0.3076369600022724,1.0
518,0.9008695652173914,0.30699919305201,1.0
519,0.9026086956521739,0.30631648429119396,1.0
520,0.9043478260869565,0.3055858324574378,1.0
521,0.9060869565217392,0.3048040494495863,1.0
522,0.9078260869565218,0.30396775016510436,1.0
523,0.9095652173913044,0.3030733419914627,1.0
524,0.9113043478260869,0.30211701397440727,1.0
525,0.9130434782608696,0.30109472569348245,1.0
526,0.9147826086956522,0.3000021958838265,1.0
527,0.9165217391304348,0.2988348908531906,1.0
528,0.9182608695652175,0.2975880127544877,1.0
529,0.92,0.2962564877870835,1.0
530,0.9217391304347826,0.29483495441463614,1.0
531,0.9234782608695653,0.29331775170370594,1.0
532,0.9252173913043479,0.2916989079057163,1.0
533,0.9269565217391305,0.2899721294252672,1.0
534,0.928695652173913,0.28813079034036626,1.0
535,0.9304347826086957,0.2861679226649312,1.0
536,0.9321739130434783,0.28407620757092805,1.0
537,0.9339130434782609,0.2818479678167493,1.0
538,0.9356521739130436,0.27947516165977054,1.0
539,0.9373913043478261,0.27694937856431706,1.0
540,0.9391304347826087,0.2742618370512055,1.0
541,0.9408695652173913,0.2714033850712194,1.0
542,0.942608695652174,0.26836450332176925,1.0
543,0.9443478260869566,0.2651353119628489,1.0
544,0.9460869565217391,0.2617055812243068,1.0
545,0.9478260869565218,0.2580647464302605,1.0
546,0.9495652173913044,0.2542019279967771,1.0
547,0.951304347826087,0.2501059569840713,1.0
548,0.9530434782608695,0.24576540680246842,1.0
549,0.9547826086956522,0.24116863167999752,1.0
550,0.9565217391304348,0.2363038124961904,1.0
551,0.9582608695652174,0.23115901056866733,1.0
552,0.9600000000000001,0.2257222299433748,1.0
553,0.9617391304347827,0.21998148868273645,1.0
554,0.9634782608695652,0.21392489956527044,1.0
555,0.9652173913043479,0.20754076050226383,1.0
556,0.9669565217391305,0.20081765483900463,1.0
557,0.9686956521739131,0.1937445615374122,1.0
558,0.9704347826086956,0.18631097503197264,1.0
559,0.9721739130434783,0.17850703431094195,1.0
560,0.9739130434782609,0.17032366050041897,1.0
561,0.9756521739130435,0.1617527019222933,1.0
562,0.9773913043478262,0.15278708526239704,1.0
563,0.9791304347826087,0.1434209711287685,1.0
564,0.9808695652173913,0.13364991191058095,1.0
565,0.9826086956521739,0.12347100947730198,1.0
566,0.9843478260869566,0.11288306989896936,1.0
567,0.9860869565217392,0.1018867520382047,1.0
568,0.9878260869565217,0.09048470658102489,1.0
569,0.9895652173913044,0.07868170185590574,1.0
570,0.991304347826087,0.06648473265900687,1.0
571,0.9930434782608696,0.053903108276869796,1.0
572,0.9947826086956522,0.0409485159937936,1.0
573,0.9965217391304348,0.027635056602904447,1.0
574,0.9982608695652174,0.013979248817007864,1.0
575,1.0,0.0,1.0
