node_index,x_coordinate,velocity,forcing
255,0.4434782608695652,0.41749659159272584,1.0
256,0.44521739130434784,0.41749686915568485,1.0
257,0.4469565217391305,0.41749712508656567,1.0
258,0.44869565217391305,0.41749736098802626,1.0
259,0.4504347826086957,0.4174975783508932,1.0
260,0.45217391304347826,0.4174977785614126,1.0
261,0.4539130434782609,0.4174979629080725,1.0
262,0.45565217391304347,0.417498132588021,1.0
263,0.4573913043478261,0.4174982887130997,1.0
264,0.45913043478260873,0.41749843231551287,1.0
265,0.4608695652173913,0.4174985643531524,1.0
266,0.46260869565217394,0.4174986857145965,1.0
267,0.4643478260869565,0.41749879722379934,1.0
268,0.46608695652173915,0.4174988996444905,1.0
269,0.4678260869565218,0.41749899368429727,1.0
270,0.46956521739130436,0.41749907999860864,1.0
271,0.471304347826087,0.41749915919419306,1.0
272,0.47304347826086957,0.4174992318325843,1.0
273,0.4747826086956522,0.4174992984332511,1.0
274,0.4765217391304348,0.4174993594765596,1.0
275,0.4782608695652174,0.41749941540654284,1.0
276,0.48000000000000004,0.41749946663348914,1.0
277,0.4817391304347826,0.41749951353635845,1.0
278,0.48347826086956525,0.4174995564650378,1.0
279,0.4852173913043478,0.4174995957424461,1.0
280,0.48695652173913045,0.41749963166649723,1.0
281,0.4886956521739131,0.41749966451192844,1.0
282,0.49043478260869566,0.4174996945320066,1.0
283,0.4921739130434783,0.41749972196011387,1.0
284,0.49391304347826087,0.4174997470112265,1.0
285,0.4956521739130435,0.4174997698832897,1.0
286,0.4973913043478261,0.4174997907584959,1.0
287,0.4991304347826087,0.4174998098044738,1.0
288,0.5008695652173913,0.41749982717539286,1.0
289,0.5026086956521739,0.41749984301298904,1.0
290,0.5043478260869565,0.41749985744751716,1.0
291,0.5060869565217392,0.4174998705986348,1.0
292,0.5078260869565218,0.4174998825762219,1.0
293,0.5095652173913043,0.41749989348114014,1.0
294,0.511304347826087,0.41749990340593846,1.0
295,0.5130434782608696,0.4174999124355038,1.0
296,0.5147826086956522,0.4174999206476661,1.0
297,0.5165217391304348,0.4174999281137571,1.0
298,0.5182608695652174,0.4174999348991267,1.0
299,0.52,0.4174999410636218,1.0
300,0.5217391304347826,0.4174999466620278,1.0
301,0.5234782608695653,0.4174999517444765,1.0
302,0.5252173913043479,0.4174999563568234,1.0
303,0.5269565217391304,0.41749996054099514,1.0
304,0.528695652173913,0.41749996433531067,1.0
305,0.5304347826086957,0.41749996777477655,1.0
306,0.5321739130434783,0.41749997089136065,1.0
307,0.5339130434782609,0.41749997371424197,1.0
308,0.5356521739130435,0.4174999762700431,1.0
309,0.5373913043478261,0.41749997858304194,1.0
310,0.5391304347826087,0.4174999806753684,1.0
311,0.5408695652173914,0.41749998256718357,1.0
312,0.542608695652174,0.41749998427684537,1.0
313,0.5443478260869565,0.4174999858210598,1.0
314,0.5460869565217391,0.41749998721502046,1.0
315,0.5478260869565218,0.41749998847253644,1.0
316,0.5495652173913044,0.41749998960614815,1.0
317,0.551304347826087,0.4174999906272353,1.0
318,0.5530434782608696,0.41749999154611434,1.0
319,0.5547826086956522,0.41749999237212726,1.0
320,0.5565217391304348,0.41749999311372366,1.0
321,0.5582608695652174,0.4174999937785348,1.0
322,0.56,0.41749999437344054,1.0
323,0.5617391304347826,0.41749999490463097,1.0
324,0.5634782608695652,0.4174999953776615,1.0
325,0.5652173913043479,0.41749999579750297,1.0
326,0.5669565217391305,0.41749999616858646,1.0
327,0.568695652173913,0.4174999964948434,1.0
328,0.5704347826086956,0.4174999967797415,1.0
329,0.5721739130434783,0.4174999970263161,1.0
330,0.5739130434782609,0.417499997237199,1.0
331,0.5756521739130435,0.4174999974146408,1.0
332,0.5773913043478262,0.41749999756053285,1.0
333,0.5791304347826087,0.41749999767642415,1.0
334,0.5808695652173913,0.4174999977635346,1.0
335,0.5826086956521739,0.4174999978227669,1.0
336,0.5843478260869566,0.4174999978547137,1.0
337,0.5860869565217391,0.41749999785966246,1.0
338,0.5878260869565217,0.41749999783759717,1.0
339,0.5895652173913044,0.4174999977881972,1.0
340,0.591304347826087,0.4174999977108333,1.0
341,0.5930434782608696,0.4174999976045603,1.0
342,0.5947826086956522,0.4174999974681063,1.0
343,0.5965217391304348,0.41749999729985954,1.0
344,0.5982608695652174,0.4174999970978512,1.0
345,0.6,0.417499996859735,1.0
346,0.6017391304347827,0.417499996582763,1.0
347,0.6034782608695652,0.41749999626375744,1.0
348,0.6052173913043478,0.4174999958990784,1.0
349,0.6069565217391305,0.4174999954845874,1.0
350,0.6086956521739131,0.41749999501560525,1.0
351,0.6104347826086957,0.41749999448686653,1.0
352,0.6121739130434782,0.417499993892466,1.0
353,0.6139130434782609,0.41749999322580167,1.0
354,0.6156521739130435,0.4174999924795095,1.0
355,0.6173913043478261,0.4174999916453921,1.0
356,0.6191304347826088,0.4174999907143392,1.0
357,0.6208695652173913,0.41749998967624063,1.0
358,0.6226086956521739,0.41749998851988923,1.0
359,0.6243478260869565,0.4174999872328749,1.0
360,0.6260869565217392,0.41749998580146763,1.0
361,0.6278260869565218,0.41749998421048895,1.0
362,0.6295652173913043,0.4174999824431706,1.0
363,0.631304347826087,0.4174999804810003,1.0
364,0.6330434782608696,0.41749997830355073,1.0
365,0.6347826086956522,0.4174999758882947,1.0
366,0.6365217391304349,0.41749997321040017,1.0
367,0.6382608695652174,0.4174999702425079,1.0
368,0.64,0.41749996695448666,1.0
369,0.6417391304347826,0.41749996331316624,1.0
370,0.6434782608695653,0.41749995928204575,1.0
371,0.6452173913043479,0.4174999548209741,1.0
372,0.6469565217391304,0.417499949885802,1.0
373,0.6486956521739131,0.41749994442800115,1.0
374,0.6504347826086957,0.41749993839424865,1.0
375,0.6521739130434783,0.4174999317259747,1.0
376,0.6539130434782608,0.4174999243588675,1.0
377,0.6556521739130435,0.4174999162223353,1.0
378,0.6573913043478261,0.41749990723891856,1.0
379,0.6591304347826087,0.417499897323651,1.0
380,0.6608695652173914,0.4174998863833623,1.0
381,0.662608695652174,0.4174998743159199,1.0
382,0.6643478260869565,0.4174998610094037,1.0
383,0.6660869565217391,0.41749984634120774,1.0
384,0.6678260869565218,0.4174998301770634,1.0
385,0.6695652173913044,0.4174998123699779,1.0
386,0.671304347826087,0.4174997927590792,1.0
387,0.6730434782608696,0.4174997711683628,1.0
388,0.6747826086956522,0.4174997474053286,1.0
389,0.6765217391304348,0.4174997212595021,1.0
390,0.6782608695652174,0.41749969250082863,1.0
391,0.68,0.41749966087793094,1.0
392,0.6817391304347826,0.417499626116219,1.0
393,0.6834782608695652,0.41749958791583985,1.0
394,0.6852173913043479,0.4174995459494555,1.0
395,0.6869565217391305,0.417499499859834,1.0
396,0.688695652173913,0.41749944925723986,1.0
397,0.6904347826086957,0.41749939371660744,1.0
398,0.6921739130434783,0.41749933277447976,1.0
399,0.6939130434782609,0.41749926592569536,1.0
400,0.6956521739130435,0.417499192619803,1.0
401,0.6973913043478261,0.4174991122571819,1.0
402,0.6991304347826087,0.41749902418484663,1.0
403,0.7008695652173913,0.4174989276919112,1.0
404,0.702608695652174,0.41749882200468535,1.0
405,0.7043478260869566,0.41749870628137614,1.0
406,0.7060869565217391,0.4174985796063643,1.0
407,0.7078260869565217,0.41749844098402195,1.0
408,0.7095652173913044,0.41749828933203853,1.0
409,0.711304347826087,0.4174981234742156,1.0
410,0.7130434782608696,0.417497942132693,1.0
411,0.7147826086956522,0.4174977439195609,1.0
412,0.7165217391304348,0.4174975273278143,1.0
413,0.7182608695652174,0.4174972907215987,1.0
414,0.72,0.4174970323256961,1.0
415,0.7217391304347827,0.4174967502141929,1.0
416,0.7234782608695652,0.41749644229827176,1.0
417,0.7252173913043478,0.4174961063130604,1.0
418,0.7269565217391305,0.4174957398034696,1.0
419,0.7286956521739131,0.4174953401089458,1.0
420,0.7304347826086957,0.41749490434705927,1.0
421,0.7321739130434783,0.4174944293958424,1.0
422,0.7339130434782609,0.41749391187478835,1.0
423,0.7356521739130435,0.4174933481244118,1.0
424,0.7373913043478261,0.41749273418426974,1.0
425,0.7391304347826088,0.41749206576932835,1.0
426,0.7408695652173913,0.4174913382445608,1.0
427,0.7426086956521739,0.41749054659764556,1.0
428,0.7443478260869566,0.417489685409632,1.0
429,0.7460869565217392,0.4174887488234262,1.0
430,0.7478260869565218,0.41748773050994287,1.0
431,0.7495652173913043,0.41748662363175704,1.0
432,0.751304347826087,0.41748542080407786,1.0
433,0.7530434782608696,0.4174841140528542,1.0
434,0.7547826086956522,0.41748269476981126,1.0
435,0.7565217391304349,0.4174811536641988,1.0
436,0.7582608695652174,0.4174794807110204,1.0
437,0.76,0.4174776650954965,1.0
438,0.7617391304347826,0.41747569515349453,1.0
439,0.7634782608695653,0.4174735583076443,1.0
440,0.7652173913043478,0.41747124099883626,1.0
441,0.7669565217391304,0.41746872861277473,1.0
442,0.7686956521739131,0.41746600540124684,1.0
443,0.7704347826086957,0.41746305439772996,1.0
444,0.7721739130434783,0.4174598573269448,1.0
445,0.773913043478261,0.4174563945079319,1.0
446,0.7756521739130435,0.41745264475019456,1.0
447,0.7773913043478261,0.4174485852424278,1.0
448,0.7791304347826087,0.4174441914333111,1.0
449,0.7808695652173914,0.41743943690381374,1.0
450,0.782608695652174,0.41743429323041575,1.0
451,0.7843478260869565,0.4174287298386123,1.0
452,0.7860869565217392,0.4174227138460185,1.0
453,0.7878260869565218,0.41741620989435013,1.0
454,0.7895652173913044,0.4174091799694981,1.0
455,0.7913043478260869,0.41740158320886406,1.0
456,0.7930434782608696,0.41739337569506296,1.0
457,0.7947826086956522,0.4173845102350357,1.0
458,0.7965217391304348,0.4173749361235472,1.0
459,0.7982608695652175,0.41736459888997013,1.0
460,0.8,0.41735344002717917,1.0
461,0.8017391304347826,0.41734139670129333,1.0
462,0.8034782608695652,0.4173284014409145,1.0
463,0.8052173913043479,0.4173143818044135,1.0
464,0.8069565217391305,0.41729926002370926,1.0
465,0.808695652173913,0.41728295262287407,1.0
466,0.8104347826086957,0.4172653700097794,1.0
467,0.8121739130434783,0.41724641603886414,1.0
468,0.8139130434782609,0.4172259875429683,1.0
469,0.8156521739130435,0.41720397383202745,1.0
470,0.8173913043478261,0.41718025615625826,1.0
471,0.8191304347826087,0.41715470713129615,1.0
472,0.8208695652173913,0.41712719012255617,1.0
473,0.822608695652174,0.41709755858589226,1.0
474,0.8243478260869566,0.4170656553614103,1.0
475,0.8260869565217391,0.41703131191706483,1.0
476,0.8278260869565218,0.4169943475384153,1.0
477,0.8295652173913044,0.41695456846065737,1.0
478,0.831304347826087,0.4169117669387527,1.0
479,0.8330434782608696,0.41686572025117846,1.0
480,0.8347826086956522,0.4168161896324853,1.0
481,0.8365217391304348,0.41676291912949903,1.0
482,0.8382608695652174,0.4167056343756248,1.0
483,0.8400000000000001,0.4166440412773016,1.0
484,0.8417391304347827,0.4165778246062256,1.0
485,0.8434782608695652,0.4165066464904886,1.0
486,0.8452173913043478,0.4164301447972867,1.0
487,0.8469565217391305,0.41634793139931464,1.0
488,0.8486956521739131,0.4162595903163985,1.0
489,0.8504347826086956,0.41616467572331056,1.0
490,0.8521739130434783,0.41606270981406324,1.0
491,0.8539130434782609,0.41595318051229485,1.0
492,0.8556521739130435,0.41583553901662534,1.0
493,0.8573913043478261,0.41570919716908944,1.0
494,0.8591304347826088,0.4155735246339321,1.0
495,0.8608695652173913,0.41542784587318654,1.0
496,0.8626086956521739,0.41527143690453894,1.0
497,0.8643478260869566,0.4151035218260282,1.0
498,0.8660869565217392,0.41492326909111954,1.0
499,0.8678260869565217,0.4147297875166417,1.0
500,0.8695652173913044,0.4145221220049852,1.0
501,0.871304347826087,0.41429924896082854,1.0
502,0.8730434782608696,0.4140600713814928,1.0
503,0.8747826086956522,0.41380341359883827,1.0
504,0.8765217391304349,0.4135280156494057,1.0
505,0.8782608695652174,0.4132325272482919,1.0
506,0.88,0.41291550134104366,1.0
507,0.8817391304347827,0.4125753872066739,1.0
508,0.8834782608695653,0.41221052308377026,1.0
509,0.8852173913043478,0.41181912829061235,1.0
510,0.8869565217391304,0.4113992948092567,1.0
511,0.8886956521739131,0.41094897830274785,1.0
512,0.8904347826086957,0.41046598853399374,1.0
513,0.8921739130434783,0.40994797915447495,1.0
514,0.893913043478261,0.4093924368308996,1.0
515,0.8956521739130435,0.4087966696782353,1.0
516,0.8973913043478261,0.4081577949683562,1.0
517,0.8991304347826087,0.4074727260849148,1.0
518,0.9008695652173914,0.40673815869712665,1.0
519,0.9026086956521739,0.4059505561280641,1.0
520,0.9043478260869565,0.4051061338969592,1.0
521,0.9060869565217392,0.40420084342009704,1.0
522,0.9078260869565218,0.40323035486134146,1.0
523,0.9095652173913044,0.40219003913140844,1.0
524,0.9113043478260869,0.4010749490449652,1.0
525,0.9130434782608696,0.3998797996567479,1.0
526,0.9147826086956522,0.3985989478125185,1.0
527,0.9165217391304348,0.39722637096815616,1.0
528,0.9182608695652175,0.395755645350891,1.0
529,0.92,0.39417992356107384,1.0
530,0.9217391304347826,0.3924919117413576,1.0
531,0.9234782608695653,0.3906838464732375,1.0
532,0.9252173913043479,0.3887474715990007,1.0
533,0.9269565217391305,0.38667401521079503,1.0
534,0.928695652173913,0.3844541670981425,1.0
535,0.9304347826086957,0.38207805700127384,1.0
536,0.9321739130434783,0.37953523408043033,1.0
537,0.9339130434782609,0.37681464808105863,1.0
538,0.9356521739130436,0.3739046327516596,1.0
539,0.9373913043478261,0.3707928921548312,1.0
540,0.9391304347826087,0.36746649060236347,1.0
541,0.9408695652173913,0.3639118470413317,1.0
542,0.942608695652174,0.3601147348187908,1.0
543,0.9443478260869566,0.3560602878561456,1.0
544,0.9460869565217391,0.3517330143681397,1.0
545,0.9478260869565218,0.34711681936250666,1.0
546,0.9495652173913044,0.3421950372505688,1.0
547,0.951304347826087,0.33695047598141836,1.0
548,0.9530434782608695,0.3313654741766015,1.0
549,0.9547826086956522,0.3254219727811823,1.0
550,0.9565217391304348,0.31910160275223853,1.0
551,0.9582608695652174,0.3123857902677184,1.0
552,0.9600000000000001,0.3052558808466882,1.0
553,0.9617391304347827,0.29769328361521785,1.0
554,0.9634782608695652,0.28967963671909086,1.0
555,0.9652173913043479,0.28119699456417235,1.0
556,0.9669565217391305,0.27222803714771765,1.0
557,0.9686956521739131,0.26275630122132276,1.0
558,0.9704347826086956,0.2527664323940663,1.0
559,0.9721739130434783,0.2422444565426299,1.0
560,0.9739130434782609,0.23117806804982213,1.0
561,0.9756521739130435,0.21955693145726224,1.0
562,0.9773913043478262,0.2073729921140444,1.0
563,0.9791304347826087,0.19462079036258878,1.0
564,0.9808695652173913,0.1812977727673374,1.0
565,0.9826086956521739,0.1674045929130683,1.0
566,0.9843478260869566,0.15294539343770164,1.0
567,0.9860869565217392,0.13792806028639323,1.0
568,0.9878260869565217,0.12236443974934823,1.0
569,0.9895652173913044,0.10627050874357682,1.0
570,0.991304347826087,0.0896664890800935,1.0
571,0.9930434782608696,0.07257689717088445,1.0
572,0.9947826086956522,0.05503052180266101,1.0
573,0.9965217391304348,0.03706032423968156,1.0
574,0.9982608695652174,0.018703256988208766,1.0
575,1.0,0.0,1.0
