node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.30111896039319985,1.0
48,0.08347826086956522,0.30541173334160815,1.0
49,0.08521739130434783,0.3096525310417639,1.0
50,0.08695652173913043,0.3138424351384285,1.0
51,0.08869565217391305,0.31798248329042583,1.0
52,0.09043478260869565,0.3220736713206315,1.0
53,0.09217391304347826,0.3261169552386021,1.0
54,0.09391304347826088,0.3301132531447967,1.0
55,0.09565217391304348,0.3340634470246405,1.0
56,0.09739130434782609,0.3379683844400199,1.0
57,0.0991304347826087,0.34182888012521784,1.0
58,0.10086956521739131,0.3456457174937502,1.0
59,0.10260869565217391,0.3494196500620753,1.0
60,0.10434782608695653,0.353151402795694,1.0
61,0.10608695652173913,0.3568416733827493,1.0
62,0.10782608695652174,0.3604911334398507,1.0
63,0.10956521739130436,0.36410042965450445,1.0
64,0.11130434782608696,0.3676701848682154,1.0
65,0.11304347826086956,0.3712009991040243,1.0
66,0.11478260869565218,0.37469345054198777,1.0
67,0.11652173913043479,0.37814809644584985,1.0
68,0.11826086956521739,0.38156547404393376,1.0
69,0.12000000000000001,0.38494610136706686,1.0
70,0.12173913043478261,0.38829047804616323,1.0
71,0.12347826086956522,0.391599086071905,1.0
72,0.12521739130434784,0.39487239051880124,1.0
73,0.12695652173913044,0.3981108402357493,1.0
74,0.12869565217391304,0.40131486850508197,1.0
75,0.13043478260869565,0.4044848936719547,1.0
76,0.13217391304347825,0.40762131974580207,1.0
77,0.13391304347826088,0.41072453697548555,1.0
78,0.1356521739130435,0.4137949223996449,1.0
79,0.1373913043478261,0.4168328403736721,1.0
80,0.1391304347826087,0.4198386430746362,1.0
81,0.1408695652173913,0.4228126709854004,1.0
82,0.1426086956521739,0.4257552533591005,1.0
83,0.14434782608695654,0.4286667086650744,1.0
84,0.14608695652173914,0.43154734501727127,1.0
85,0.14782608695652175,0.43439746058609874,1.0
86,0.14956521739130435,0.4372173439946148,1.0
87,0.15130434782608695,0.44000727469990886,1.0
88,0.15304347826086956,0.44276752336047037,1.0
89,0.1547826086956522,0.4454983521902919,1.0
90,0.1565217391304348,0.4482000153004088,1.0
91,0.1582608695652174,0.4508727590285366,1.0
92,0.16,0.45351682225742634,1.0
93,0.1617391304347826,0.45613243672251874,1.0
94,0.1634782608695652,0.45871982730944955,1.0
95,0.16521739130434784,0.46127921234191493,1.0
96,0.16695652173913045,0.46381080386038703,1.0
97,0.16869565217391305,0.4663148078921286,1.0
98,0.17043478260869566,0.46879142471293794,1.0
99,0.17217391304347826,0.47124084910102176,1.0
100,0.17391304347826086,0.4736632705833753,1.0
101,0.1756521739130435,0.47605887367502026,1.0
102,0.1773913043478261,0.47842783811143286,1.0
103,0.1791304347826087,0.48077033907447314,1.0
104,0.1808695652173913,0.4830865474121048,1.0
105,0.1826086956521739,0.48537662985217817,1.0
106,0.18434782608695652,0.4876407492105315,1.0
107,0.18608695652173915,0.4898790645936472,1.0
108,0.18782608695652175,0.492091731596085,1.0
109,0.18956521739130436,0.4942789024928986,1.0
110,0.19130434782608696,0.4964407264272285,1.0
111,0.19304347826086957,0.49857734959324834,1.0
112,0.19478260869565217,0.5006889154146316,1.0
113,0.1965217391304348,0.5027755647186902,1.0
114,0.1982608695652174,0.5048374359063272,1.0
115,0.2,0.5068746651179342,1.0
116,0.20173913043478262,0.5088873863953511,1.0
117,0.20347826086956522,0.510875731839997,1.0
118,0.20521739130434782,0.5128398317672763,1.0
119,0.20695652173913046,0.5147798148573424,1.0
120,0.20869565217391306,0.5166958083023065,1.0
121,0.21043478260869566,0.5185879379499636,1.0
122,0.21217391304347827,0.520456328444095,1.0
123,0.21391304347826087,0.5223011033614152,1.0
124,0.21565217391304348,0.5241223853452016,1.0
125,0.2173913043478261,0.5259202962356598,1.0
126,0.2191304347826087,0.5276949571970554,1.0
127,0.22086956521739132,0.529446488841646,1.0
128,0.22260869565217392,0.531175011350439,1.0
129,0.22434782608695653,0.5328806445907912,1.0
130,0.22608695652173913,0.5345635082308691,1.0
131,0.22782608695652173,0.5362237218509771,1.0
132,0.22956521739130437,0.5378614050517596,1.0
133,0.23130434782608697,0.539476677559278,1.0
134,0.23304347826086957,0.5410696593269603,1.0
135,0.23478260869565218,0.5426404706344186,1.0
136,0.23652173913043478,0.5441892321831207,1.0
137,0.2382608695652174,0.5457160651889114,1.0
138,0.24000000000000002,0.5472210914713597,1.0
139,0.24173913043478262,0.5487044335399222,1.0
140,0.24347826086956523,0.5501662146769009,1.0
141,0.24521739130434783,0.5516065590171741,1.0
142,0.24695652173913044,0.5530255916246797,1.0
143,0.24869565217391304,0.554423438565627,1.0
144,0.25043478260869567,0.5558002269784142,1.0
145,0.25217391304347825,0.5571560851402259,1.0
146,0.2539130434782609,0.5584911425302866,1.0
147,0.2556521739130435,0.5598055298897459,1.0
148,0.2573913043478261,0.5610993792781701,1.0
149,0.2591304347826087,0.5623728241266184,1.0
150,0.2608695652173913,0.5636259992872793,1.0
151,0.26260869565217393,0.564859041079646,1.0
152,0.2643478260869565,0.5660720873332111,1.0
153,0.26608695652173914,0.5672652774266624,1.0
154,0.26782608695652177,0.5684387523235613,1.0
155,0.26956521739130435,0.5695926546044925,1.0
156,0.271304347826087,0.5707271284956689,1.0
157,0.27304347826086955,0.5718423198939871,1.0
158,0.2747826086956522,0.5729383763885234,1.0
159,0.2765217391304348,0.5740154472784659,1.0
160,0.2782608695652174,0.5750736835874883,1.0
161,0.28,0.5761132380745606,1.0
162,0.2817391304347826,0.5771342652412114,1.0
163,0.28347826086956524,0.578136921335244,1.0
164,0.2852173913043478,0.5791213643509309,1.0
165,0.28695652173913044,0.5800877540256947,1.0
166,0.2886956521739131,0.581036251833307,1.0
167,0.29043478260869565,0.5819670209736262,1.0
168,0.2921739130434783,0.5828802263589118,1.0
169,0.29391304347826086,0.5837760345967435,1.0
170,0.2956521739130435,0.5846546139695956,1.0
171,0.2973913043478261,0.5855161344111015,1.0
172,0.2991304347826087,0.5863607674790677,1.0
173,0.30086956521739133,0.587188686325286,1.0
174,0.3026086956521739,0.588000065662205,1.0
175,0.30434782608695654,0.5887950817265271,1.0
176,0.3060869565217391,0.5895739122397957,1.0
177,0.30782608695652175,0.5903367363660502,1.0
178,0.3095652173913044,0.5910837346666238,1.0
179,0.31130434782608696,0.591815089052168,1.0
180,0.3130434782608696,0.592530982731991,1.0
181,0.31478260869565217,0.5932316001607983,1.0
182,0.3165217391304348,0.593917126982937,1.0
183,0.31826086956521743,0.5945877499742335,1.0
184,0.32,0.5952436569815381,1.0
185,0.32173913043478264,0.595885036860077,1.0
186,0.3234782608695652,0.596512079408721,1.0
187,0.32521739130434785,0.5971249753032908,1.0
188,0.3269565217391304,0.5977239160280099,1.0
189,0.32869565217391306,0.5983090938052252,1.0
190,0.3304347826086957,0.5988807015235221,1.0
191,0.33217391304347826,0.5994389326643503,1.0
192,0.3339130434782609,0.5999839812272975,1.0
193,0.3356521739130435,0.6005160416541283,1.0
194,0.3373913043478261,0.6010353087517283,1.0
195,0.3391304347826087,0.6015419776140757,1.0
196,0.3408695652173913,0.6020362435433821,1.0
197,0.34260869565217394,0.6025183019705256,1.0
198,0.3443478260869565,0.602988348374919,1.0
199,0.34608695652173915,0.6034465782039382,1.0
200,0.34782608695652173,0.6038931867920528,1.0
201,0.34956521739130436,0.6043283692797821,1.0
202,0.351304347826087,0.6047523205326191,1.0
203,0.35304347826086957,0.6051652350600446,1.0
204,0.3547826086956522,0.6055673069347658,1.0
205,0.3565217391304348,0.6059587297123087,1.0
206,0.3582608695652174,0.6063396963510845,1.0
207,0.36,0.6067103991330626,1.0
208,0.3617391304347826,0.607071029585162,1.0
209,0.36347826086956525,0.6074217784014899,1.0
210,0.3652173913043478,0.607762835366535,1.0
211,0.36695652173913046,0.6080943892794324,1.0
212,0.36869565217391304,0.6084166278794102,1.0
213,0.37043478260869567,0.6087297377725187,1.0
214,0.3721739130434783,0.6090339043597497,1.0
215,0.3739130434782609,0.6093293117666395,1.0
216,0.3756521739130435,0.6096161427744484,1.0
217,0.3773913043478261,0.6098945787530132,1.0
218,0.3791304347826087,0.6101647995953439,1.0
219,0.3808695652173913,0.6104269836540593,1.0
220,0.3826086956521739,0.6106813076797247,1.0
221,0.38434782608695656,0.6109279467611696,1.0
222,0.38608695652173913,0.6111670742678443,1.0
223,0.38782608695652177,0.6113988617942834,1.0
224,0.38956521739130434,0.6116234791067218,1.0
225,0.391304347826087,0.6118410940919211,1.0
226,0.3930434782608696,0.6120518727082469,1.0
227,0.3947826086956522,0.6122559789390382,1.0
228,0.3965217391304348,0.6124535747482998,1.0
229,0.3982608695652174,0.6126448200387551,1.0
230,0.4,0.612829872612272,1.0
231,0.4017391304347826,0.61300888813269,1.0
232,0.40347826086956523,0.6131820200910606,1.0
233,0.40521739130434786,0.6133494197733047,1.0
234,0.40695652173913044,0.6135112362302984,1.0
235,0.40869565217391307,0.6136676162503831,1.0
236,0.41043478260869565,0.613818704334294,1.0
237,0.4121739130434783,0.6139646426724991,1.0
238,0.4139130434782609,0.6141055711249342,1.0
239,0.4156521739130435,0.6142416272031141,1.0
240,0.4173913043478261,0.6143729460546019,1.0
241,0.4191304347826087,0.6144996604498011,1.0
242,0.42086956521739133,0.6146219007710537,1.0
243,0.4226086956521739,0.6147397950039961,1.0
244,0.42434782608695654,0.6148534687311477,1.0
245,0.42608695652173917,0.6149630451276836,1.0
246,0.42782608695652175,0.6150686449593531,1.0
247,0.4295652173913044,0.6151703865824945,1.0
248,0.43130434782608695,0.6152683859460979,1.0
249,0.4330434782608696,0.615362756595868,1.0
250,0.4347826086956522,0.6154536096802249,1.0
251,0.4365217391304348,0.6155410539581977,1.0
252,0.4382608695652174,0.6156251958091432,1.0
253,0.44,0.6157061392442378,1.0
254,0.44173913043478263,0.6157839859196755,1.0
255,0.4434782608695652,0.6158588351515152,1.0
256,0.44521739130434784,0.615930783932109,1.0
257,0.4469565217391305,0.6159999269480493,1.0
258,0.44869565217391305,0.6160663565995708,1.0
259,0.4504347826086957,0.6161301630213373,1.0
260,0.45217391304347826,0.6161914341045515,1.0
261,0.4539130434782609,0.6162502555203183,1.0
262,0.45565217391304347,0.6163067107441961,1.0
263,0.4573913043478261,0.616360881081868,1.0
264,0.45913043478260873,0.6164128456958692,1.0
265,0.4608695652173913,0.6164626816333015,1.0
266,0.46260869565217394,0.6165104638544703,1.0
267,0.4643478260869565,0.6165562652623788,1.0
268,0.46608695652173915,0.6166001567330169,1.0
269,0.4678260869565218,0.6166422071463771,1.0
270,0.46956521739130436,0.6166824834181379,1.0
271,0.471304347826087,0.6167210505319547,1.0
272,0.47304347826086957,0.6167579715722916,1.0
273,0.4747826086956522,0.6167933077577417,1.0
274,0.4765217391304348,0.6168271184747741,1.0
275,0.4782608695652174,0.6168594613118514,1.0
276,0.48000000000000004,0.6168903920938645,1.0
277,0.4817391304347826,0.6169199649168293,1.0
278,0.48347826086956525,0.616948232182793,1.0
279,0.4852173913043478,0.616975244634903,1.0
280,0.48695652173913045,0.6170010513925848,1.0
281,0.4886956521739131,0.6170256999867858,1.0
282,0.49043478260869566,0.6170492363952379,1.0
283,0.4921739130434783,0.617071705077696,1.0
284,0.49391304347826087,0.6170931490111106,1.0
285,0.4956521739130435,0.6171136097246922,1.0
286,0.4973913043478261,0.6171331273348365,1.0
287,0.4991304347826087,0.6171517405798622,1.0
288,0.5008695652173913,0.6171694868545399,1.0
289,0.5026086956521739,0.6171864022443672,1.0
290,0.5043478260869565,0.6172025215595712,1.0
291,0.5060869565217392,0.6172178783687937,1.0
292,0.5078260869565218,0.6172325050324504,1.0
293,0.5095652173913043,0.6172464327357196,1.0
294,0.511304347826087,0.6172596915211496,1.0
295,0.5130434782608696,0.6172723103208565,1.0
296,0.5147826086956522,0.6172843169882921,1.0
297,0.5165217391304348,0.6172957383295629,1.0
298,0.5182608695652174,0.6173066001342836,1.0
299,0.52,0.6173169272059474,1.0
300,0.5217391304347826,0.617326743391799,1.0
301,0.5234782608695653,0.6173360716121971,1.0
302,0.5252173913043479,0.6173449338894553,1.0
303,0.5269565217391304,0.6173533513761482,1.0
304,0.528695652173913,0.617361344382878,1.0
305,0.5304347826086957,0.6173689324054898,1.0
306,0.5321739130434783,0.6173761341517292,1.0
307,0.5339130434782609,0.6173829675673412,1.0
308,0.5356521739130435,0.6173894498615983,1.0
309,0.5373913043478261,0.6173955975322628,1.0
310,0.5391304347826087,0.6174014263899735,1.0
311,0.5408695652173914,0.6174069515820633,1.0
312,0.542608695652174,0.6174121876157979,1.0
313,0.5443478260869565,0.6174171483810464,1.0
314,0.5460869565217391,0.6174218471723769,1.0
315,0.5478260869565218,0.6174262967105844,1.0
316,0.5495652173913044,0.6174305091636503,1.0
317,0.551304347826087,0.617434496167141,1.0
318,0.5530434782608696,0.6174382688440465,1.0
319,0.5547826086956522,0.6174418378240661,1.0
320,0.5565217391304348,0.6174452132623447,1.0
321,0.5582608695652174,0.6174484048576687,1.0
322,0.56,0.6174514218701248,1.0
323,0.5617391304347826,0.617454273138231,1.0
324,0.5634782608695652,0.6174569670955462,1.0
325,0.5652173913043479,0.6174595117867661,1.0
326,0.5669565217391305,0.617461914883315,1.0
327,0.568695652173913,0.6174641836984388,1.0
328,0.5704347826086956,0.6174663252018124,1.0
329,0.5721739130434783,0.6174683460336661,1.0
330,0.5739130434782609,0.6174702525184432,1.0
331,0.5756521739130435,0.6174720506779965,1.0
332,0.5773913043478262,0.6174737462443353,1.0
333,0.5791304347826087,0.6174753446719287,1.0
334,0.5808695652173913,0.6174768511495806,1.0
335,0.5826086956521739,0.6174782706118802,1.0
336,0.5843478260869566,0.6174796077502435,1.0
337,0.5860869565217391,0.6174808670235507,1.0
338,0.5878260869565217,0.6174820526683943,1.0
339,0.5895652173913044,0.6174831687089442,1.0
340,0.591304347826087,0.6174842189664403,1.0
341,0.5930434782608696,0.6174852070683269,1.0
342,0.5947826086956522,0.6174861364570294,1.0
343,0.5965217391304348,0.617487010398395,1.0
344,0.5982608695652174,0.617487831989797,1.0
345,0.6,0.6174886041679164,1.0
346,0.6017391304347827,0.6174893297162134,1.0
347,0.6034782608695652,0.6174900112720914,1.0
348,0.6052173913043478,0.6174906513337671,1.0
349,0.6069565217391305,0.6174912522668572,1.0
350,0.6086956521739131,0.6174918163106847,1.0
351,0.6104347826086957,0.6174923455843209,1.0
352,0.6121739130434782,0.6174928420923645,1.0
353,0.6139130434782609,0.6174933077304735,1.0
354,0.6156521739130435,0.6174937442906507,1.0
355,0.6173913043478261,0.6174941534662971,1.0
356,0.6191304347826088,0.6174945368570375,1.0
357,0.6208695652173913,0.6174948959733261,1.0
358,0.6226086956521739,0.6174952322408425,1.0
359,0.6243478260869565,0.6174955470046799,1.0
360,0.6260869565217392,0.6174958415333391,1.0
361,0.6278260869565218,0.6174961170225287,1.0
362,0.6295652173913043,0.6174963745987837,1.0
363,0.631304347826087,0.617496615322904,1.0
364,0.6330434782608696,0.6174968401932215,1.0
365,0.6347826086956522,0.6174970501487035,1.0
366,0.6365217391304349,0.617497246071892,1.0
367,0.6382608695652174,0.6174974287916914,1.0
368,0.64,0.6174975990860047,1.0
369,0.6417391304347826,0.617497757684226,1.0
370,0.6434782608695653,0.6174979052695913,1.0
371,0.6452173913043479,0.617498042481396,1.0
372,0.6469565217391304,0.617498169917079,1.0
373,0.6486956521739131,0.6174982881341801,1.0
374,0.6504347826086957,0.6174983976521735,1.0
375,0.6521739130434783,0.6174984989541819,1.0
376,0.6539130434782608,0.6174985924885712,1.0
377,0.6556521739130435,0.6174986786704341,1.0
378,0.6573913043478261,0.6174987578829588,1.0
379,0.6591304347826087,0.6174988304786919,1.0
380,0.6608695652173914,0.6174988967806919,1.0
381,0.662608695652174,0.617498957083578,1.0
382,0.6643478260869565,0.6174990116544762,1.0
383,0.6660869565217391,0.6174990607338621,1.0
384,0.6678260869565218,0.6174991045363025,1.0
385,0.6695652173913044,0.6174991432510962,1.0
386,0.671304347826087,0.6174991770428147,1.0
387,0.6730434782608696,0.6174992060517414,1.0
388,0.6747826086956522,0.6174992303942113,1.0
389,0.6765217391304348,0.6174992501628478,1.0
390,0.6782608695652174,0.617499265426698,1.0
391,0.68,0.6174992762312627,1.0
392,0.6817391304347826,0.6174992825984211,1.0
393,0.6834782608695652,0.6174992845262474,1.0
394,0.6852173913043479,0.6174992819887154,1.0
395,0.6869565217391305,0.6174992749352891,1.0
396,0.688695652173913,0.6174992632903962,1.0
397,0.6904347826086957,0.6174992469527781,1.0
398,0.6921739130434783,0.6174992257947135,1.0
399,0.6939130434782609,0.6174991996611096,1.0
400,0.6956521739130435,0.6174991683684549,1.0
401,0.6973913043478261,0.6174991317036271,1.0
402,0.6991304347826087,0.6174990894225492,1.0
403,0.7008695652173913,0.6174990412486843,1.0
404,0.702608695652174,0.6174989868713624,1.0
405,0.7043478260869566,0.6174989259439282,1.0
406,0.7060869565217391,0.6174988580816989,1.0
407,0.7078260869565217,0.6174987828597227,1.0
408,0.7095652173913044,0.6174986998103226,1.0
409,0.711304347826087,0.6174986084204134,1.0
410,0.7130434782608696,0.6174985081285799,1.0
411,0.7147826086956522,0.617498398321892,1.0
412,0.7165217391304348,0.6174982783324503,1.0
413,0.7182608695652174,0.6174981474336347,1.0
414,0.72,0.61749800483604,1.0
415,0.7217391304347827,0.617497849683074,1.0
416,0.7234782608695652,0.6174976810461975,1.0
417,0.7252173913043478,0.6174974979197769,1.0
418,0.7269565217391305,0.6174972992155243,1.0
419,0.7286956521739131,0.6174970837564917,1.0
420,0.7304347826086957,0.6174968502705919,1.0
421,0.7321739130434783,0.6174965973836054,1.0
422,0.7339130434782609,0.6174963236116393,1.0
423,0.7356521739130435,0.6174960273529949,1.0
424,0.7373913043478261,0.6174957068794009,1.0
425,0.7391304347826088,0.6174953603265637,1.0
426,0.7408695652173913,0.617494985683983,1.0
427,0.7426086956521739,0.6174945807839782,1.0
428,0.7443478260869566,0.617494143289861,1.0
429,0.7460869565217392,0.6174936706831953,1.0
430,0.7478260869565218,0.6174931602500674,1.0
431,0.7495652173913043,0.6174926090662942,1.0
432,0.751304347826087,0.6174920139814839,1.0
433,0.7530434782608696,0.6174913716018627,1.0
434,0.7547826086956522,0.6174906782717676,1.0
435,0.7565217391304349,0.6174899300537037,1.0
436,0.7582608695652174,0.617489122706847,1.0
437,0.76,0.6174882516638789,1.0
438,0.7617391304347826,0.617487312006009,1.0
439,0.7634782608695653,0.6174862984360487,1.0
440,0.7652173913043478,0.6174852052493772,1.0
441,0.7669565217391304,0.6174840263026292,1.0
442,0.7686956521739131,0.6174827549799216,1.0
443,0.7704347826086957,0.6174813841564177,1.0
444,0.7721739130434783,0.6174799061590162,1.0
445,0.773913043478261,0.6174783127239218,1.0
446,0.7756521739130435,0.6174765949508512,1.0
447,0.7773913043478261,0.6174747432535875,1.0
448,0.7791304347826087,0.6174727473065889,1.0
449,0.7808695652173914,0.6174705959873145,1.0
450,0.782608695652174,0.6174682773139187,1.0
451,0.7843478260869565,0.6174657783779196,1.0
452,0.7860869565217392,0.6174630852714166,1.0
453,0.7878260869565218,0.617460183008402,1.0
454,0.7895652173913044,0.6174570554396588,1.0
455,0.7913043478260869,0.6174536851606981,1.0
456,0.7930434782608696,0.6174500534121418,1.0
457,0.7947826086956522,0.6174461399718933,1.0
458,0.7965217391304348,0.6174419230383934,1.0
459,0.7982608695652175,0.6174373791041766,1.0
460,0.8,0.6174324828188882,1.0
461,0.8017391304347826,0.6174272068408321,1.0
462,0.8034782608695652,0.6174215216760387,1.0
463,0.8052173913043479,0.6174153955037476,1.0
464,0.8069565217391305,0.6174087939870951,1.0
465,0.808695652173913,0.6174016800676834,1.0
466,0.8104347826086957,0.6173940137425806,1.0
467,0.8121739130434783,0.6173857518221721,1.0
468,0.8139130434782609,0.6173768476671155,1.0
469,0.8156521739130435,0.6173672509025064,1.0
470,0.8173913043478261,0.6173569071071607,1.0
471,0.8191304347826087,0.6173457574757282,1.0
472,0.8208695652173913,0.6173337384511272,1.0
473,0.822608695652174,0.6173207813245449,1.0
474,0.8243478260869566,0.617306811799981,1.0
475,0.8260869565217391,0.6172917495200123,1.0
476,0.8278260869565218,0.6172755075491312,1.0
477,0.8295652173913044,0.6172579918106536,1.0
478,0.831304347826087,0.6172391004727825,1.0
479,0.8330434782608696,0.6172187232789924,1.0
480,0.8347826086956522,0.6171967408173968,1.0
481,0.8365217391304348,0.6171730237232435,1.0
482,0.8382608695652174,0.6171474318080775,1.0
483,0.8400000000000001,0.6171198131084773,1.0
484,0.8417391304347827,0.6170900028465308,1.0
485,0.8434782608695652,0.6170578222934456,1.0
486,0.8452173913043478,0.6170230775267904,1.0
487,0.8469565217391305,0.6169855580709128,1.0
488,0.8486956521739131,0.6169450354089988,1.0
489,0.8504347826086956,0.6169012613540577,1.0
490,0.8521739130434783,0.6168539662648178,1.0
491,0.8539130434782609,0.6168028570910656,1.0
492,0.8556521739130435,0.6167476152313738,1.0
493,0.8573913043478261,0.6166878941844024,1.0
494,0.8591304347826088,0.6166233169730092,1.0
495,0.8608695652173913,0.616553473318265,1.0
496,0.8626086956521739,0.6164779165380897,1.0
497,0.8643478260869566,0.6163961601426179,1.0
498,0.8660869565217392,0.6163076740955112,1.0
499,0.8678260869565217,0.6162118807072473,1.0
500,0.8695652173913044,0.6161081501229148,1.0
501,0.871304347826087,0.6159957953631628,1.0
502,0.8730434782608696,0.6158740668727128,1.0
503,0.8747826086956522,0.6157421465261356,1.0
504,0.8765217391304349,0.6155991410354665,1.0
505,0.8782608695652174,0.6154440746985631,1.0
506,0.88,0.6152758814209157,1.0
507,0.8817391304347827,0.6150933959368268,1.0
508,0.8834782608695653,0.6148953441484447,1.0
509,0.8852173913043478,0.6146803324930364,1.0
510,0.8869565217391304,0.6144468362400406,1.0
511,0.8886956521739131,0.6141931866098546,1.0
512,0.8904347826086957,0.6139175565959056,1.0
513,0.8921739130434783,0.6136179453603122,1.0
514,0.893913043478261,0.6132921610613732,1.0
515,0.8956521739130435,0.6129378019581433,1.0
516,0.8973913043478261,0.6125522356235806,1.0
517,0.8991304347826087,0.612132576083112,1.0
518,0.9008695652173914,0.6116756586801182,1.0
519,0.9026086956521739,0.6111780124538413,1.0
520,0.9043478260869565,0.6106358297987577,1.0
521,0.9060869565217392,0.6100449331577744,1.0
522,0.9078260869565218,0.6094007384850046,1.0
523,0.9095652173913044,0.6086982151978126,1.0
524,0.9113043478260869,0.6079318423228264,1.0
525,0.9130434782608696,0.6070955605274642,1.0
526,0.9147826086956522,0.6061827197181123,1.0
527,0.9165217391304348,0.6051860218796361,1.0
528,0.9182608695652175,0.6040974588298541,1.0
529,0.92,0.6029082445688319,1.0
530,0.9217391304347826,0.6016087419185745,1.0
531,0.9234782608695653,0.60018838317671,1.0
532,0.9252173913043479,0.5986355845513864,1.0
533,0.9269565217391305,0.5969376542078628,1.0
534,0.928695652173913,0.5950806938449499,1.0
535,0.9304347826086957,0.5930494938371654,1.0
536,0.9321739130434783,0.5908274221327892,1.0
537,0.9339130434782609,0.5883963072964817,1.0
538,0.9356521739130436,0.5857363163363722,1.0
539,0.9373913043478261,0.5828258282690718,1.0
540,0.9391304347826087,0.5796413047624097,1.0
541,0.9408695652173913,0.576157159665892,1.0
542,0.942608695652174,0.5723456298042767,1.0
543,0.9443478260869566,0.5681766500812019,1.0
544,0.9460869565217391,0.5636177367270822,1.0
545,0.9478260869565218,0.5586338834355404,1.0
546,0.9495652173913044,0.5531874761681246,1.0
547,0.951304347826087,0.5472382335639567,1.0
548,0.9530434782608695,0.5407431811558046,1.0
549,0.9547826086956522,0.5336566689402428,1.0
550,0.9565217391304348,0.52593044323338,1.0
551,0.9582608695652174,0.5175137850994934,1.0
552,0.9600000000000001,0.5083537288757628,1.0
553,0.9617391304347827,0.49839537530886685,1.0
554,0.9634782608695652,0.48758231441074995,1.0
555,0.9652173913043479,0.4758571731376265,1.0
556,0.9669565217391305,0.46316230217075016,1.0
557,0.9686956521739131,0.4494406141756657,1.0
558,0.9704347826086956,0.43463658267261535,1.0
559,0.9721739130434783,0.4186974058099899,1.0
560,0.9739130434782609,0.4015743326857374,1.0
561,0.9756521739130435,0.38322414128835874,1.0
562,0.9773913043478262,0.3636107466519046,1.0
563,0.9791304347826087,0.34270690566107304,1.0
564,0.9808695652173913,0.32049597158175736,1.0
565,0.9826086956521739,0.29697363760533624,1.0
566,0.9843478260869566,0.27214959556941765,1.0
567,0.9860869565217392,0.24604902492449218,1.0
568,0.9878260869565217,0.21871381952427096,1.0
569,0.9895652173913044,0.19020345754692236,1.0
570,0.991304347826087,0.16059542426646695,1.0
571,0.9930434782608696,0.12998510954140743,1.0
572,0.9947826086956522,0.09848512215807334,1.0
573,0.9965217391304348,0.06622399106229689,1.0
574,0.9982608695652174,0.03334425753219587,1.0
575,1.0,0.0,1.0
