node_index,x_coordinate,velocity,forcing
108,0.18782608695652175,0.5223204203281387,1.0
109,0.18956521739130436,0.5250442322004873,1.0
110,0.19130434782608696,0.52774868574319,1.0
111,0.19304347826086957,0.5304339353991634,1.0
112,0.19478260869565217,0.533100131050844,1.0
113,0.1965217391304348,0.5357474181479245,1.0
114,0.1982608695652174,0.5383759378309972,1.0
115,0.2,0.5409858270513022,1.0
116,0.20173913043478262,0.5435772186867501,1.0
117,0.20347826086956522,0.5461502416543996,1.0
118,0.20521739130434782,0.5487050210195433,1.0
119,0.20695652173913046,0.5512416781015663,1.0
120,0.20869565217391306,0.5537603305767187,1.0
121,0.21043478260869566,0.5562610925779486,1.0
122,0.21217391304347827,0.5587440747919284,1.0
123,0.21391304347826087,0.5612093845534026,1.0
124,0.21565217391304348,0.5636571259369851,1.0
125,0.2173913043478261,0.5660873998465177,1.0
126,0.2191304347826087,0.5685003041021076,1.0
127,0.22086956521739132,0.5708959335249489,1.0
128,0.22260869565217392,0.5732743800200323,1.0
129,0.22434782608695653,0.5756357326568414,1.0
130,0.22608695652173913,0.5779800777481293,1.0
131,0.22782608695652173,0.580307498926867,1.0
132,0.22956521739130437,0.5826180772214481,1.0
133,0.23130434782608697,0.5849118911292354,1.0
134,0.23304347826086957,0.5871890166885245,1.0
135,0.23478260869565218,0.589449527549003,1.0
136,0.23652173913043478,0.5916934950407776,1.0
137,0.2382608695652174,0.5939209882420371,1.0
138,0.24000000000000002,0.5961320740454175,1.0
139,0.24173913043478262,0.5983268172231351,1.0
140,0.24347826086956523,0.6005052804909453,1.0
141,0.24521739130434783,0.6026675245709867,1.0
142,0.24695652173913044,0.6048136082535662,1.0
143,0.24869565217391304,0.6069435884579372,1.0
144,0.25043478260869567,0.609057520292122,1.0
145,0.25217391304347825,0.6111554571118275,1.0
146,0.2539130434782609,0.6132374505784992,1.0
147,0.2556521739130435,0.6153035507165575,1.0
148,0.2573913043478261,0.6173538059698608,1.0
149,0.2591304347826087,0.61938826325743,1.0
150,0.2608695652173913,0.6214069680284792,1.0
151,0.26260869565217393,0.6234099643167823,1.0
152,0.2643478260869565,0.6253972947944154,1.0
153,0.26608695652173914,0.6273690008249018,1.0
154,0.26782608695652177,0.629325122515794,1.0
155,0.26956521739130435,0.6312656987707237,1.0
156,0.271304347826087,0.633190767340939,1.0
157,0.27304347826086955,0.6351003648763636,1.0
158,0.2747826086956522,0.6369945269761972,1.0
159,0.2765217391304348,0.6388732882390785,1.0
160,0.2782608695652174,0.6407366823128369,1.0
161,0.28,0.6425847419438464,1.0
162,0.2817391304347826,0.6444174990260028,1.0
163,0.28347826086956524,0.6462349846493423,1.0
164,0.2852173913043478,0.6480372291483097,1.0
165,0.28695652173913044,0.6498242621497009,1.0
166,0.2886956521739131,0.6515961126202781,1.0
167,0.29043478260869565,0.6533528089140819,1.0
168,0.2921739130434783,0.6550943788194404,1.0
169,0.29391304347826086,0.6568208496056873,1.0
170,0.2956521739130435,0.6585322480695945,1.0
171,0.2973913043478261,0.6602286005815272,1.0
172,0.2991304347826087,0.6619099331313208,1.0
173,0.30086956521739133,0.6635762713738871,1.0
174,0.3026086956521739,0.6652276406745495,1.0
175,0.30434782608695654,0.666864066154107,1.0
176,0.3060869565217391,0.6684855727336266,1.0
177,0.30782608695652175,0.6700921851789631,1.0
178,0.3095652173913044,0.6716839281450007,1.0
179,0.31130434782608696,0.673260826219615,1.0
180,0.3130434782608696,0.6748229039673448,1.0
181,0.31478260869565217,0.6763701859727739,1.0
182,0.3165217391304348,0.6779026968836079,1.0
183,0.31826086956521743,0.6794204614534418,1.0
184,0.32,0.6809235045842047,1.0
185,0.32173913043478264,0.6824118513682748,1.0
186,0.3234782608695652,0.6838855271302472,1.0
187,0.32521739130434785,0.6853445574683444,1.0
188,0.3269565217391304,0.6867889682954555,1.0
189,0.32869565217391306,0.6882187858797868,1.0
190,0.3304347826086957,0.6896340368851067,1.0
191,0.33217391304347826,0.6910347484105748,1.0
192,0.3339130434782609,0.6924209480301241,1.0
193,0.3356521739130435,0.6937926638313924,1.0
194,0.3373913043478261,0.6951499244541706,1.0
195,0.3391304347826087,0.6964927591283547,1.0
196,0.3408695652173913,0.6978211977113775,1.0
197,0.34260869565217394,0.6991352707250972,1.0
198,0.3443478260869565,0.7004350093921233,1.0
199,0.34608695652173915,0.7017204456715521,1.0
200,0.34782608695652173,0.702991612294091,1.0
201,0.34956521739130436,0.7042485427965469,1.0
202,0.351304347826087,0.7054912715556506,1.0
203,0.35304347826086957,0.7067198338211952,1.0
204,0.3547826086956522,0.7079342657484614,1.0
205,0.3565217391304348,0.709134604429902,1.0
206,0.3582608695652174,0.7103208879260614,1.0
207,0.36,0.7114931552957005,1.0
208,0.3617391304347826,0.7126514466251025,1.0
209,0.36347826086956525,0.7137958030565308,1.0
210,0.3652173913043478,0.7149262668158121,1.0
211,0.36695652173913046,0.7160428812390176,1.0
212,0.36869565217391304,0.7171456907982146,1.0
213,0.37043478260869567,0.7182347411262622,1.0
214,0.3721739130434783,0.7193100790406232,1.0
215,0.3739130434782609,0.7203717525661646,1.0
216,0.3756521739130435,0.7214198109569245,1.0
217,0.3773913043478261,0.7224543047168127,1.0
218,0.3791304347826087,0.7234752856192258,1.0
219,0.3808695652173913,0.724482806725546,1.0
220,0.3826086956521739,0.7254769224025052,1.0
221,0.38434782608695656,0.7264576883383841,1.0
222,0.38608695652173913,0.7274251615580271,1.0
223,0.38782608695652177,0.7283794004366517,1.0
224,0.38956521739130434,0.7293204647124241,1.0
225,0.391304347826087,0.7302484154977898,1.0
226,0.3930434782608696,0.731163315289532,1.0
227,0.3947826086956522,0.7320652279775421,1.0
228,0.3965217391304348,0.7329542188522855,1.0
229,0.3982608695652174,0.7338303546109451,1.0
230,0.4,0.7346937033622271,1.0
231,0.4017391304347826,0.735544334629817,1.0
232,0.40347826086956523,0.7363823193544727,1.0
233,0.40521739130434786,0.7372077298947416,1.0
234,0.40695652173913044,0.7380206400262963,1.0
235,0.40869565217391307,0.7388211249398768,1.0
236,0.41043478260869565,0.7396092612378368,1.0
237,0.4121739130434783,0.7403851269292849,1.0
238,0.4139130434782609,0.7411488014238217,1.0
239,0.4156521739130435,0.7419003655238684,1.0
240,0.4173913043478261,0.74263990141559,1.0
241,0.4191304347826087,0.7433674926584117,1.0
242,0.42086956521739133,0.7440832241731367,1.0
243,0.4226086956521739,0.7447871822286681,1.0
244,0.42434782608695654,0.7454794544273423,1.0
245,0.42608695652173917,0.7461601296888876,1.0
246,0.42782608695652175,0.7468292982330134,1.0
247,0.4295652173913044,0.7474870515606485,1.0
248,0.43130434782608695,0.7481334824338419,1.0
249,0.4330434782608696,0.748768684854341,1.0
250,0.4347826086956522,0.749392754040871,1.0
251,0.4365217391304348,0.7500057864051327,1.0
252,0.4382608695652174,0.750607879526543,1.0
253,0.44,0.7511991321257429,1.0
254,0.44173913043478263,0.751779644036899,1.0
255,0.4434782608695652,0.7523495161788286,1.0
256,0.44521739130434784,0.7529088505249749,1.0
257,0.4469565217391305,0.7534577500722704,1.0
258,0.44869565217391305,0.7539963188089146,1.0
259,0.4504347826086957,0.7545246616811084,1.0
260,0.45217391304347826,0.7550428845587775,1.0
261,0.4539130434782609,0.7555510942003255,1.0
262,0.45565217391304347,0.7560493982164554,1.0
263,0.4573913043478261,0.7565379050331028,1.0
264,0.45913043478260873,0.7570167238535219,1.0
265,0.4608695652173913,0.7574859646195681,1.0
266,0.46260869565217394,0.7579457379722264,1.0
267,0.4643478260869565,0.7583961552114252,1.0
268,0.46608695652173915,0.7588373282551915,1.0
269,0.4678260869565218,0.7592693695981872,1.0
270,0.46956521739130436,0.7596923922696843,1.0
271,0.471304347826087,0.7601065097910233,1.0
272,0.47304347826086957,0.7605118361326074,1.0
273,0.4747826086956522,0.7609084856704866,1.0
274,0.4765217391304348,0.7612965731425796,1.0
275,0.4782608695652174,0.7616762136045886,1.0
276,0.48000000000000004,0.7620475223856611,1.0
277,0.4817391304347826,0.7624106150438472,1.0
278,0.48347826086956525,0.7627656073214109,1.0
279,0.4852173913043478,0.7631126151000441,1.0
280,0.48695652173913045,0.7634517543560414,1.0
281,0.4886956521739131,0.7637831411154823,1.0
282,0.49043478260869566,0.7641068914094795,1.0
283,0.4921739130434783,0.7644231212295426,1.0
284,0.49391304347826087,0.7647319464831093,1.0
285,0.4956521739130435,0.7650334829492951,1.0
286,0.4973913043478261,0.7653278462349146,1.0
287,0.4991304347826087,0.76561515173082,1.0
288,0.5008695652173913,0.7658955145686104,1.0
289,0.5026086956521739,0.7661690495777562,1.0
290,0.5043478260869565,0.7664358712431882,1.0
291,0.5060869565217392,0.766696093663396,1.0
292,0.5078260869565218,0.766949830509081,1.0
293,0.5095652173913043,0.7671971949824082,1.0
294,0.511304347826087,0.7674382997768971,1.0
295,0.5130434782608696,0.7676732570379946,1.0
296,0.5147826086956522,0.7679021783243681,1.0
297,0.5165217391304348,0.768125174569957,1.0
298,0.5182608695652174,0.7683423560468191,1.0
299,0.52,0.7685538323288056,1.0
300,0.5217391304347826,0.7687597122560981,1.0
301,0.5234782608695653,0.7689601039006408,1.0
302,0.5252173913043479,0.7691551145324933,1.0
303,0.5269565217391304,0.7693448505871352,1.0
304,0.528695652173913,0.7695294176337477,1.0
305,0.5304347826086957,0.7697089203444948,1.0
306,0.5321739130434783,0.7698834624648268,1.0
307,0.5339130434782609,0.7700531467848295,1.0
308,0.5356521739130435,0.7702180751116303,1.0
309,0.5373913043478261,0.7703783482428878,1.0
310,0.5391304347826087,0.7705340659413679,1.0
311,0.5408695652173914,0.7706853269106314,1.0
312,0.542608695652174,0.7708322287718326,1.0
313,0.5443478260869565,0.7709748680416457,1.0
314,0.5460869565217391,0.7711133401113239,1.0
315,0.5478260869565218,0.7712477392268944,1.0
316,0.5495652173913044,0.7713781584704947,1.0
317,0.551304347826087,0.7715046897428534,1.0
318,0.5530434782608696,0.7716274237469125,1.0
319,0.5547826086956522,0.7717464499725893,1.0
320,0.5565217391304348,0.7718618566826796,1.0
321,0.5582608695652174,0.7719737308998886,1.0
322,0.56,0.7720821583949925,1.0
323,0.5617391304347826,0.7721872236761135,1.0
324,0.5634782608695652,0.7722890099791048,1.0
325,0.5652173913043479,0.7723875992590336,1.0
326,0.5669565217391305,0.7724830721827444,1.0
327,0.568695652173913,0.7725755081224964,1.0
328,0.5704347826086956,0.772664985150655,1.0
329,0.5721739130434783,0.772751580035421,1.0
330,0.5739130434782609,0.772835368237582,1.0
331,0.5756521739130435,0.7729164239082666,1.0
332,0.5773913043478262,0.7729948198876825,1.0
333,0.5791304347826087,0.773070627704813,1.0
334,0.5808695652173913,0.7731439175780613,1.0
335,0.5826086956521739,0.7732147584168053,1.0
336,0.5843478260869566,0.7732832178238546,1.0
337,0.5860869565217391,0.7733493620987741,1.0
338,0.5878260869565217,0.7734132562420577,1.0
339,0.5895652173913044,0.7734749639601209,1.0
340,0.591304347826087,0.7735345476710929,1.0
341,0.5930434782608696,0.7735920685113742,1.0
342,0.5947826086956522,0.773647586342943,1.0
343,0.5965217391304348,0.7737011597613731,1.0
344,0.5982608695652174,0.7737528461045449,1.0
345,0.6,0.7738027014620158,1.0
346,0.6017391304347827,0.773850780685027,1.0
347,0.6034782608695652,0.7738971373971161,1.0
348,0.6052173913043478,0.7739418240053083,1.0
349,0.6069565217391305,0.77398489171186,1.0
350,0.6086956521739131,0.7740263905265249,1.0
351,0.6104347826086957,0.7740663692793167,1.0
352,0.6121739130434782,0.7741048756337391,1.0
353,0.6139130434782609,0.7741419561004589,1.0
354,0.6156521739130435,0.7741776560513899,1.0
355,0.6173913043478261,0.7742120197341678,1.0
356,0.6191304347826088,0.7742450902869812,1.0
357,0.6208695652173913,0.7742769097537417,1.0
358,0.6226086956521739,0.7743075190995576,1.0
359,0.6243478260869565,0.774336958226495,1.0
360,0.6260869565217392,0.7743652659895924,1.0
361,0.6278260869565218,0.7743924802131149,1.0
362,0.6295652173913043,0.7744186377070099,1.0
363,0.631304347826087,0.7744437742835558,1.0
364,0.6330434782608696,0.7744679247741687,1.0
365,0.6347826086956522,0.7744911230463527,1.0
366,0.6365217391304349,0.7745134020207644,1.0
367,0.6382608695652174,0.7745347936883802,1.0
368,0.64,0.7745553291277342,1.0
369,0.6417391304347826,0.7745750385222161,1.0
370,0.6434782608695653,0.7745939511774045,1.0
371,0.6452173913043479,0.7746120955384176,1.0
372,0.6469565217391304,0.7746294992072646,1.0
373,0.6486956521739131,0.7746461889601786,1.0
374,0.6504347826086957,0.7746621907649145,1.0
375,0.6521739130434783,0.774677529797996,1.0
376,0.6539130434782608,0.7746922304618957,1.0
377,0.6556521739130435,0.7747063164021328,1.0
378,0.6573913043478261,0.7747198105242769,1.0
379,0.6591304347826087,0.7747327350108376,1.0
380,0.6608695652173914,0.7747451113380363,1.0
381,0.662608695652174,0.7747569602924385,1.0
382,0.6643478260869565,0.7747683019874414,1.0
383,0.6660869565217391,0.7747791558796007,1.0
384,0.6678260869565218,0.7747895407847909,1.0
385,0.6695652173913044,0.774799474894185,1.0
386,0.671304347826087,0.7748089757900443,1.0
387,0.6730434782608696,0.7748180604613144,1.0
388,0.6747826086956522,0.7748267453190105,1.0
389,0.6765217391304348,0.7748350462113938,1.0
390,0.6782608695652174,0.7748429784389225,1.0
391,0.68,0.7748505567689783,1.0
392,0.6817391304347826,0.7748577954503569,1.0
393,0.6834782608695652,0.7748647082275193,1.0
394,0.6852173913043479,0.7748713083545957,1.0
395,0.6869565217391305,0.7748776086091428,1.0
396,0.688695652173913,0.7748836213056418,1.0
397,0.6904347826086957,0.7748893583087395,1.0
398,0.6921739130434783,0.7748948310462253,1.0
399,0.6939130434782609,0.7749000505217419,1.0
400,0.6956521739130435,0.7749050273272259,1.0
401,0.6973913043478261,0.7749097716550749,1.0
402,0.6991304347826087,0.7749142933100405,1.0
403,0.7008695652173913,0.7749186017208409,1.0
404,0.702608695652174,0.7749227059514959,1.0
405,0.7043478260869566,0.7749266147123777,1.0
406,0.7060869565217391,0.774930336370978,1.0
407,0.7078260869565217,0.7749338789623897,1.0
408,0.7095652173913044,0.7749372501994999,1.0
409,0.711304347826087,0.7749404574828938,1.0
410,0.7130434782608696,0.774943507910469,1.0
411,0.7147826086956522,0.7749464082867544,1.0
412,0.7165217391304348,0.7749491651319381,1.0
413,0.7182608695652174,0.7749517846905968,1.0
414,0.72,0.7749542729401278,1.0
415,0.7217391304347827,0.7749566355988824,1.0
416,0.7234782608695652,0.7749588781339944,1.0
417,0.7252173913043478,0.774961005768907,1.0
418,0.7269565217391305,0.7749630234905873,1.0
419,0.7286956521739131,0.7749649360564352,1.0
420,0.7304347826086957,0.7749667480008726,1.0
421,0.7321739130434783,0.7749684636416163,1.0
422,0.7339130434782609,0.774970087085626,1.0
423,0.7356521739130435,0.7749716222347237,1.0
424,0.7373913043478261,0.7749730727908756,1.0
425,0.7391304347826088,0.7749744422611338,1.0
426,0.7408695652173913,0.7749757339622256,1.0
427,0.7426086956521739,0.774976951024784,1.0
428,0.7443478260869566,0.7749780963972073,1.0
429,0.7460869565217392,0.7749791728491395,1.0
430,0.7478260869565218,0.774980182974554,1.0
431,0.7495652173913043,0.7749811291944307,1.0
432,0.751304347826087,0.7749820137590075,1.0
433,0.7530434782608696,0.7749828387495896,1.0
434,0.7547826086956522,0.7749836060798945,1.0
435,0.7565217391304349,0.7749843174969131,1.0
436,0.7582608695652174,0.774984974581259,1.0
437,0.76,0.774985578746978,1.0
438,0.7617391304347826,0.7749861312407907,1.0
439,0.7634782608695653,0.7749866331407256,1.0
440,0.7652173913043478,0.7749870853541132,1.0
441,0.7669565217391304,0.7749874886148902,1.0
442,0.7686956521739131,0.7749878434801712,1.0
443,0.7704347826086957,0.7749881503260325,1.0
444,0.7721739130434783,0.7749884093424492,1.0
445,0.773913043478261,0.7749886205273213,1.0
446,0.7756521739130435,0.7749887836795147,1.0
447,0.7773913043478261,0.7749888983908388,1.0
448,0.7791304347826087,0.7749889640368662,1.0
449,0.7808695652173914,0.7749889797665024,1.0
450,0.782608695652174,0.7749889444901886,1.0
451,0.7843478260869565,0.7749888568666184,1.0
452,0.7860869565217392,0.7749887152878322,1.0
453,0.7878260869565218,0.7749885178625355,1.0
454,0.7895652173913044,0.7749882623974774,1.0
455,0.7913043478260869,0.7749879463766979,1.0
456,0.7930434782608696,0.7749875669384396,1.0
457,0.7947826086956522,0.7749871208494916,1.0
458,0.7965217391304348,0.7749866044767074,1.0
459,0.7982608695652175,0.7749860137554144,1.0
460,0.8,0.7749853441543898,1.0
461,0.8017391304347826,0.7749845906370586,1.0
462,0.8034782608695652,0.7749837476185047,1.0
463,0.8052173913043479,0.7749828089178675,1.0
464,0.8069565217391305,0.7749817677056234,1.0
465,0.808695652173913,0.7749806164452073,1.0
466,0.8104347826086957,0.7749793468283621,1.0
467,0.8121739130434783,0.7749779497035305,1.0
468,0.8139130434782609,0.7749764149965257,1.0
469,0.8156521739130435,0.7749747316226296,1.0
470,0.8173913043478261,0.7749728873891573,1.0
471,0.8191304347826087,0.7749708688874255,1.0
472,0.8208695652173913,0.7749686613729262,1.0
473,0.822608695652174,0.7749662486323632,1.0
474,0.8243478260869566,0.7749636128360556,1.0
475,0.8260869565217391,0.7749607343740229,1.0
476,0.8278260869565218,0.7749575916738631,1.0
477,0.8295652173913044,0.7749541609983126,1.0
478,0.831304347826087,0.7749504162201035,1.0
479,0.8330434782608696,0.7749463285714591,1.0
480,0.8347826086956522,0.7749418663652217,1.0
481,0.8365217391304348,0.7749369946842468,1.0
482,0.8382608695652174,0.7749316750352745,1.0
483,0.8400000000000001,0.7749258649630125,1.0
484,0.8417391304347827,0.7749195176196363,1.0
485,0.8434782608695652,0.7749125812843008,1.0
486,0.8452173913043478,0.7749049988265799,1.0
487,0.8469565217391305,0.7748967071069751,1.0
488,0.8486956521739131,0.7748876363067617,1.0
489,0.8504347826086956,0.7748777091784529,1.0
490,0.8521739130434783,0.7748668402070408,1.0
491,0.8539130434782609,0.7748549346709105,1.0
492,0.8556521739130435,0.7748418875898857,1.0
493,0.8573913043478261,0.7748275825462385,1.0
494,0.8591304347826088,0.7748118903626563,1.0
495,0.8608695652173913,0.7747946676190689,1.0
496,0.8626086956521739,0.774775754987871,1.0
497,0.8643478260869566,0.7747549753643908,1.0
498,0.8660869565217392,0.7747321317664084,1.0
499,0.8678260869565217,0.7747070049730724,1.0
500,0.8695652173913044,0.7746793508696389,1.0
501,0.871304347826087,0.7746488974600049,1.0
502,0.8730434782608696,0.7746153415039562,1.0
503,0.8747826086956522,0.7745783447303103,1.0
504,0.8765217391304349,0.7745375295706144,1.0
505,0.8782608695652174,0.774492474350674,1.0
506,0.88,0.7744427078687707,1.0
507,0.8817391304347827,0.7743877032799077,1.0
508,0.8834782608695653,0.7743268711945812,1.0
509,0.8852173913043478,0.7742595518882953,1.0
510,0.8869565217391304,0.7741850065040871,1.0
511,0.8886956521739131,0.7741024071145071,1.0
512,0.8904347826086957,0.7740108254915619,1.0
513,0.8921739130434783,0.7739092204127778,1.0
514,0.893913043478261,0.7737964233085198,1.0
515,0.8956521739130435,0.7736711220296044,1.0
516,0.8973913043478261,0.7735318424847628,1.0
517,0.8991304347826087,0.7733769278641726,1.0
518,0.9008695652173914,0.7732045151276851,1.0
519,0.9026086956521739,0.7730125083939867,1.0
520,0.9043478260869565,0.7727985488192937,1.0
521,0.9060869565217392,0.7725599805006637,1.0
522,0.9078260869565218,0.7722938118791277,1.0
523,0.9095652173913044,0.7719966720509527,1.0
524,0.9113043478260869,0.7716647613209499,1.0
525,0.9130434782608696,0.7712937952492975,1.0
526,0.9147826086956522,0.7708789413524483,1.0
527,0.9165217391304348,0.7704147475190941,1.0
528,0.9182608695652175,0.7698950610938028,1.0
529,0.92,0.7693129374641823,1.0
530,0.9217391304347826,0.7686605368629966,1.0
531,0.9234782608695653,0.767929007966118,1.0
532,0.9252173913043479,0.7671083567328382,1.0
533,0.9269565217391305,0.7661872988006012,1.0
534,0.928695652173913,0.765153093616844,1.0
535,0.9304347826086957,0.763991358373828,1.0
536,0.9321739130434783,0.7626858597182594,1.0
537,0.9339130434782609,0.7612182811499824,1.0
538,0.9356521739130436,0.7595679640213984,1.0
539,0.9373913043478261,0.757711620125616,1.0
540,0.9391304347826087,0.7556230140478274,1.0
541,0.9408695652173913,0.7532726137908865,1.0
542,0.942608695652174,0.7506272087227664,1.0
543,0.9443478260869566,0.7476494946929989,1.0
544,0.9460869565217391,0.7442976273037994,1.0
545,0.9478260869565218,0.7405247458913023,1.0
546,0.9495652173913044,0.7362784728811325,1.0
547,0.951304347826087,0.7315003959539383,1.0
548,0.9530434782608695,0.7261255440264159,1.0
549,0.9547826086956522,0.7200818725637899,1.0
550,0.9565217391304348,0.7132897793271489,1.0
551,0.9582608695652174,0.7056616784355155,1.0
552,0.9600000000000001,0.6971016686472706,1.0
553,0.9617391304347827,0.6875053410041506,1.0
554,0.9634782608695652,0.6767597812502274,1.0
555,0.9652173913043479,0.6647438333351748,1.0
556,0.9669565217391305,0.651328701128201,1.0
557,0.9686956521739131,0.6363789751007225,1.0
558,0.9704347826086956,0.619754177590015,1.0
559,0.9721739130434783,0.601310922192031,1.0
560,0.9739130434782609,0.5809057771606607,1.0
561,0.9756521739130435,0.5583989062854822,1.0
562,0.9773913043478262,0.5336585302892135,1.0
563,0.9791304347826087,0.5065662043694975,1.0
564,0.9808695652173913,0.47702284122688754,1.0
565,0.9826086956521739,0.44495532395542453,1.0
566,0.9843478260869566,0.4103234528850407,1.0
567,0.9860869565217392,0.37312686241226856,1.0
568,0.9878260869565217,0.33341144035540676,1.0
569,0.9895652173913044,0.29127470017870727,1.0
570,0.991304347826087,0.24686951511296248,1.0
571,0.9930434782608696,0.2004056419933145,1.0
572,0.9947826086956522,0.15214855601468324,1.0
573,0.9965217391304348,0.10241529035444095,1.0
574,0.9982608695652174,0.051567217730271286,1.0
575,1.0,0.0,1.0
