node_index,x_coordinate,velocity,forcing
68,0.11826086956521739,0.3458345304199495,1.0
69,0.12000000000000001,0.34841670059946,1.0
70,0.12173913043478261,0.3509540286607496,1.0
71,0.12347826086956522,0.35344704644222097,1.0
72,0.12521739130434784,0.35589627423475945,1.0
73,0.12695652173913044,0.3583022215367477,1.0
74,0.12869565217391304,0.3606653877740104,1.0
75,0.13043478260869565,0.3629862629862521,1.0
76,0.13217391304347825,0.36526532848143684,1.0
77,0.13391304347826088,0.3675030574594467,1.0
78,0.1356521739130435,0.36969991560625715,1.0
79,0.1373913043478261,0.37185636165977676,1.0
80,0.1391304347826087,0.3739728479484116,1.0
81,0.1408695652173913,0.3760498209033394,1.0
82,0.1426086956521739,0.37808772154540565,1.0
83,0.14434782608695654,0.3800869859474899,1.0
84,0.14608695652173914,0.3820480456731301,1.0
85,0.14782608695652175,0.38397132819213997,1.0
86,0.14956521739130435,0.38585725727390424,1.0
87,0.15130434782608695,0.3877062533589911,1.0
88,0.15304347826086956,0.3895187339096843,1.0
89,0.1547826086956522,0.39129511373999665,1.0
90,0.1565217391304348,0.3930358053257004,1.0
91,0.1582608695652174,0.39474121909487236,1.0
92,0.16,0.3964117636994385,1.0
93,0.1617391304347826,0.39804784626816864,1.0
94,0.1634782608695652,0.39964987264156127,1.0
95,0.16521739130434784,0.4012182475890371,1.0
96,0.16695652173913045,0.40275337500885056,1.0
97,0.16869565217391305,0.4042556581111127,1.0
98,0.17043478260869566,0.405725499584313,1.0
99,0.17217391304347826,0.4071633017457202,1.0
100,0.17391304347826086,0.40856946667603666,1.0
101,0.1756521739130435,0.4099443963386772,1.0
102,0.1773913043478261,0.4112884926840428,1.0
103,0.1791304347826087,0.41260215773916037,1.0
104,0.1808695652173913,0.41388579368305783,1.0
105,0.1826086956521739,0.4151398029082492,1.0
106,0.18434782608695652,0.41636458806870796,1.0
107,0.18608695652173915,0.4175605521147092,1.0
108,0.18782608695652175,0.41872809831492847,1.0
109,0.18956521739130436,0.4198676302661906,1.0
110,0.19130434782608696,0.42097955189126846,1.0
111,0.19304347826086957,0.4220642674251378,1.0
112,0.19478260869565217,0.4231221813901025,1.0
113,0.1965217391304348,0.4241536985602133,1.0
114,0.1982608695652174,0.42515922391540595,1.0
115,0.2,0.4261391625857992,1.0
116,0.20173913043478262,0.4270939197865937,1.0
117,0.20347826086956522,0.4280239007440247,1.0
118,0.20521739130434782,0.42892951061282636,1.0
119,0.20695652173913046,0.42981115438567197,1.0
120,0.20869565217391306,0.4306692367950594,1.0
121,0.21043478260869566,0.4315041622081208,1.0
122,0.21217391304347827,0.4323163345148315,1.0
123,0.21391304347826087,0.4331061570101074,1.0
124,0.21565217391304348,0.43387403227027505,1.0
125,0.2173913043478261,0.4346203620244043,1.0
126,0.2191304347826087,0.43534554702099476,1.0
127,0.22086956521739132,0.43604998689050745,1.0
128,0.22260869565217392,0.43673408000422953,1.0
129,0.22434782608695653,0.43739822332996503,1.0
130,0.22608695652173913,0.43804281228503267,1.0
131,0.22782608695652173,0.43866824058705683,1.0
132,0.22956521739130437,0.43927490010302667,1.0
133,0.23130434782608697,0.43986318069709507,1.0
134,0.23304347826086957,0.4404334700775819,1.0
135,0.23478260869565218,0.44098615364363764,1.0
136,0.23652173913043478,0.4415216143320141,1.0
137,0.2382608695652174,0.44204023246437796,1.0
138,0.24000000000000002,0.44254238559559556,1.0
139,0.24173913043478262,0.4430284483633979,1.0
140,0.24347826086956523,0.4434987923398308,1.0
141,0.24521739130434783,0.4439537858848719,1.0
142,0.24695652173913044,0.44439379400259044,1.0
143,0.24869565217391304,0.4448191782002015,1.0
144,0.25043478260869567,0.44523029635035805,1.0
145,0.25217391304347825,0.445627502557,1.0
146,0.2539130434782609,0.44601114702506883,1.0
147,0.2556521739130435,0.446381575934371,1.0
148,0.2573913043478261,0.4467391313178631,1.0
149,0.2591304347826087,0.4470841509446033,1.0
150,0.2608695652173913,0.44741696820760435,1.0
151,0.26260869565217393,0.4477379120167945,1.0
152,0.2643478260869565,0.44804730669728204,1.0
153,0.26608695652173914,0.44834547189309065,1.0
154,0.26782608695652177,0.4486327224765203,1.0
155,0.26956521739130435,0.4489093684632645,1.0
156,0.271304347826087,0.44917571493339675,1.0
157,0.27304347826086955,0.4494320619583175,1.0
158,0.2747826086956522,0.4496787045337395,1.0
159,0.2765217391304348,0.4499159325187605,1.0
160,0.2782608695652174,0.4501440305810659,1.0
161,0.28,0.4503632781482752,1.0
162,0.2817391304347826,0.4505739493654351,1.0
163,0.28347826086956524,0.4507763130586433,1.0
164,0.2852173913043478,0.4509706327047683,1.0
165,0.28695652173913044,0.4511571664072204,1.0
166,0.2886956521739131,0.4513361668777052,1.0
167,0.29043478260869565,0.45150788142388554,1.0
168,0.2921739130434783,0.45167255194285927,1.0
169,0.29391304347826086,0.4518304149203449,1.0
170,0.2956521739130435,0.45198170143546273,1.0
171,0.2973913043478261,0.4521266371709784,1.0
172,0.2991304347826087,0.45226544242887284,1.0
173,0.30086956521739133,0.45239833215108854,1.0
174,0.3026086956521739,0.452525515945293,1.0
175,0.30434782608695654,0.4526471981154951,1.0
176,0.3060869565217391,0.4527635776973408,1.0
177,0.30782608695652175,0.452874848497906,1.0
178,0.3095652173913044,0.4529811991398041,1.0
179,0.31130434782608696,0.45308281310941545,1.0
180,0.3130434782608696,0.4531798688090442,1.0
181,0.31478260869565217,0.45327253961280756,1.0
182,0.3165217391304348,0.45336099392605056,1.0
183,0.31826086956521743,0.4534453952480924,1.0
184,0.32,0.45352590223809275,1.0
185,0.32173913043478264,0.45360266878383987,1.0
186,0.3234782608695652,0.4536758440732531,1.0
187,0.32521739130434785,0.45374557266839816,1.0
188,0.3269565217391304,0.453811994581814,1.0
189,0.32869565217391306,0.45387524535494966,1.0
190,0.3304347826086957,0.45393545613851666,1.0
191,0.33217391304347826,0.4539927537745579,1.0
192,0.3339130434782609,0.4540472608800488,1.0
193,0.3356521739130435,0.45409909593183645,1.0
194,0.3373913043478261,0.4541483733527399,1.0
195,0.3391304347826087,0.45419520359862803,1.0
196,0.3408695652173913,0.454239693246307,1.0
197,0.34260869565217394,0.4542819450820435,1.0
198,0.3443478260869565,0.4543220581905659,1.0
199,0.34608695652173915,0.45436012804438186,1.0
200,0.34782608695652173,0.4543962465932653,1.0
201,0.34956521739130436,0.45443050235376353,1.0
202,0.351304347826087,0.45446298049858924,1.0
203,0.35304347826086957,0.4544937629457599,1.0
204,0.3547826086956522,0.4545229284473643,1.0
205,0.3565217391304348,0.4545505526778288,1.0
206,0.3582608695652174,0.45457670832157604,1.0
207,0.36,0.45460146515996536,1.0
208,0.3617391304347826,0.45462489015741475,1.0
209,0.36347826086956525,0.45464704754660956,1.0
210,0.3652173913043478,0.4546679989127115,1.0
211,0.36695652173913046,0.45468780327648267,1.0
212,0.36869565217391304,0.45470651717625304,1.0
213,0.37043478260869567,0.45472419474865716,1.0
214,0.3721739130434783,0.4547408878080803,1.0
215,0.3739130434782609,0.4547566459247523,1.0
216,0.3756521739130435,0.45477151650143915,1.0
217,0.3773913043478261,0.4547855448486851,1.0
218,0.3791304347826087,0.4547987742585614,1.0
219,0.3808695652173913,0.4548112460768879,1.0
220,0.3826086956521739,0.4548229997738937,1.0
221,0.38434782608695656,0.4548340730132922,1.0
222,0.38608695652173913,0.45484450171974505,1.0
223,0.38782608695652177,0.45485432014470134,1.0
224,0.38956521739130434,0.45486356093059294,1.0
225,0.391304347826087,0.4548722551733831,1.0
226,0.3930434782608696,0.4548804324834549,1.0
227,0.3947826086956522,0.45488812104484316,1.0
228,0.3965217391304348,0.45489534767280815,1.0
229,0.3982608695652174,0.45490213786975503,1.0
230,0.4,0.4549085158795076,1.0
231,0.4017391304347826,0.4549145047399469,1.0
232,0.40347826086956523,0.4549201263340229,1.0
233,0.40521739130434786,0.45492540143916294,1.0
234,0.40695652173913044,0.45493034977508445,1.0
235,0.40869565217391307,0.4549349900500386,1.0
236,0.41043478260869565,0.4549393400055043,1.0
237,0.4121739130434783,0.45494341645935316,1.0
238,0.4139130434782609,0.45494723534751424,1.0
239,0.4156521739130435,0.45495081176416186,1.0
240,0.4173913043478261,0.4549541600004543,1.0
241,0.4191304347826087,0.4549572935818534,1.0
242,0.42086956521739133,0.4549602253040532,1.0
243,0.4226086956521739,0.45496296726754765,1.0
244,0.42434782608695654,0.45496553091087066,1.0
245,0.42608695652173917,0.4549679270425384,1.0
246,0.42782608695652175,0.45497016587172584,1.0
247,0.4295652173913044,0.4549722570377126,1.0
248,0.43130434782608695,0.4549742096381279,1.0
249,0.4330434782608696,0.4549760322560302,1.0
250,0.4347826086956522,0.4549777329858542,1.0
251,0.4365217391304348,0.45497931945825665,1.0
252,0.4382608695652174,0.45498079886389825,1.0
253,0.44,0.45498217797618884,1.0
254,0.44173913043478263,0.4549834631730358,1.0
255,0.4434782608695652,0.4549846604576215,1.0
256,0.44521739130434784,0.454985775478247,1.0
257,0.4469565217391305,0.4549868135472716,1.0
258,0.44869565217391305,0.45498777965917997,1.0
259,0.4504347826086957,0.4549886785078087,1.0
260,0.45217391304347826,0.45498951450276176,1.0
261,0.4539130434782609,0.45499029178504613,1.0
262,0.45565217391304347,0.45499101424195476,1.0
263,0.4573913043478261,0.45499168552122954,1.0
264,0.45913043478260873,0.4549923090445277,1.0
265,0.4608695652173913,0.45499288802022303,1.0
266,0.46260869565217394,0.4549934254555672,1.0
267,0.4643478260869565,0.4549939241682367,1.0
268,0.46608695652173915,0.45499438679729326,1.0
269,0.4678260869565218,0.45499481581357937,1.0
270,0.46956521739130436,0.454995213529576,1.0
271,0.471304347826087,0.4549955821087442,1.0
272,0.47304347826086957,0.4549959235743731,1.0
273,0.4747826086956522,0.45499623981795845,1.0
274,0.4765217391304348,0.4549965326071301,1.0
275,0.4782608695652174,0.4549968035931503,1.0
276,0.48000000000000004,0.4549970543180038,1.0
277,0.4817391304347826,0.45499728622109714,1.0
278,0.48347826086956525,0.45499750064558603,1.0
279,0.4852173913043478,0.45499769884435026,1.0
280,0.48695652173913045,0.45499788198563024,1.0
281,0.4886956521739131,0.45499805115834563,1.0
282,0.49043478260869566,0.4549982073771071,1.0
283,0.4921739130434783,0.45499835158694213,1.0
284,0.49391304347826087,0.45499848466774406,1.0
285,0.4956521739130435,0.4549986074384621,1.0
286,0.4973913043478261,0.4549987206610441,1.0
287,0.4991304347826087,0.45499882504414585,1.0
288,0.5008695652173913,0.4549989212466178,1.0
289,0.5026086956521739,0.4549990098807832,1.0
290,0.5043478260869565,0.4549990915155161,1.0
291,0.5060869565217392,0.4549991666791335,1.0
292,0.5078260869565218,0.4549992358621078,1.0
293,0.5095652173913043,0.4549992995196133,1.0
294,0.511304347826087,0.45499935807391295,1.0
295,0.5130434782608696,0.45499941191659676,1.0
296,0.5147826086956522,0.45499946141067715,1.0
297,0.5165217391304348,0.45499950689255436,1.0
298,0.5182608695652174,0.4549995486738528,1.0
299,0.52,0.4549995870431425,1.0
300,0.5217391304347826,0.45499962226754714,1.0
301,0.5234782608695653,0.4549996545942481,1.0
302,0.5252173913043479,0.4549996842518908,1.0
303,0.5269565217391304,0.45499971145189655,1.0
304,0.528695652173913,0.45499973638968955,1.0
305,0.5304347826086957,0.4549997592458407,1.0
306,0.5321739130434783,0.454999780187135,1.0
307,0.5339130434782609,0.4549997993675669,1.0
308,0.5356521739130435,0.45499981692926794,1.0
309,0.5373913043478261,0.45499983300337155,1.0
310,0.5391304347826087,0.45499984771081764,1.0
311,0.5408695652173914,0.4549998611631019,1.0
312,0.542608695652174,0.45499987346297305,1.0
313,0.5443478260869565,0.454999884705081,1.0
314,0.5460869565217391,0.45499989497657944,1.0
315,0.5478260869565218,0.4549999043576861,1.0
316,0.5495652173913044,0.4549999129222019,1.0
317,0.551304347826087,0.4549999207379938,1.0
318,0.5530434782608696,0.454999927867443,1.0
319,0.5547826086956522,0.4549999343678583,1.0
320,0.5565217391304348,0.4549999402918622,1.0
321,0.5582608695652174,0.4549999456877456,1.0
322,0.56,0.45499995059979753,1.0
323,0.5617391304347826,0.45499995506860985,1.0
324,0.5634782608695652,0.45499995913135793,1.0
325,0.5652173913043479,0.4549999628220601,1.0
326,0.5669565217391305,0.4549999661718185,1.0
327,0.568695652173913,0.45499996920903674,1.0
328,0.5704347826086956,0.45499997195962544,1.0
329,0.5721739130434783,0.45499997444718593,1.0
330,0.5739130434782609,0.4549999766931831,1.0
331,0.5756521739130435,0.45499997871709913,1.0
332,0.5773913043478262,0.4549999805365787,1.0
333,0.5791304347826087,0.45499998216755627,1.0
334,0.5808695652173913,0.45499998362437544,1.0
335,0.5826086956521739,0.4549999849198947,1.0
336,0.5843478260869566,0.45499998606558306,1.0
337,0.5860869565217391,0.45499998707160566,1.0
338,0.5878260869565217,0.4549999879468997,1.0
339,0.5895652173913044,0.45499998869924146,1.0
340,0.591304347826087,0.45499998933530306,1.0
341,0.5930434782608696,0.4549999898607031,1.0
342,0.5947826086956522,0.4549999902800474,1.0
343,0.5965217391304348,0.4549999905969613,1.0
344,0.5982608695652174,0.4549999908141171,1.0
345,0.6,0.4549999909332495,1.0
346,0.6017391304347827,0.45499999095516763,1.0
347,0.6034782608695652,0.4549999908797565,1.0
348,0.6052173913043478,0.45499999070597247,1.0
349,0.6069565217391305,0.45499999043183054,1.0
350,0.6086956521739131,0.4549999900543835,1.0
351,0.6104347826086957,0.4549999895696938,1.0
352,0.6121739130434782,0.4549999889727969,1.0
353,0.6139130434782609,0.45499998825765525,1.0
354,0.6156521739130435,0.4549999874171048,1.0
355,0.6173913043478261,0.4549999864427907,1.0
356,0.6191304347826088,0.45499998532509495,1.0
357,0.6208695652173913,0.4549999840530512,1.0
358,0.6226086956521739,0.4549999826142512,1.0
359,0.6243478260869565,0.4549999809947371,1.0
360,0.6260869565217392,0.4549999791788835,1.0
361,0.6278260869565218,0.4549999771492639,1.0
362,0.6295652173913043,0.4549999748865044,1.0
363,0.631304347826087,0.4549999723691215,1.0
364,0.6330434782608696,0.45499996957334254,1.0
365,0.6347826086956522,0.45499996647290974,1.0
366,0.6365217391304349,0.454999963038864,1.0
367,0.6382608695652174,0.45499995923930714,1.0
368,0.64,0.4549999550391443,1.0
369,0.6417391304347826,0.45499995039979885,1.0
370,0.6434782608695653,0.45499994527890375,1.0
371,0.6452173913043479,0.4549999396299628,1.0
372,0.6469565217391304,0.4549999334019823,1.0
373,0.6486956521739131,0.4549999265390693,1.0
374,0.6504347826086957,0.4549999189799937,1.0
375,0.6521739130434783,0.4549999106577123,1.0
376,0.6539130434782608,0.4549999014988497,1.0
377,0.6556521739130435,0.4549998914231361,1.0
378,0.6573913043478261,0.45499988034279315,1.0
379,0.6591304347826087,0.45499986816186966,1.0
380,0.6608695652173914,0.45499985477551785,1.0
381,0.662608695652174,0.45499984006920957,1.0
382,0.6643478260869565,0.45499982391788346,1.0
383,0.6660869565217391,0.4549998061850225,1.0
384,0.6678260869565218,0.45499978672165114,1.0
385,0.6695652173913044,0.45499976536524916,1.0
386,0.671304347826087,0.45499974193857495,1.0
387,0.6730434782608696,0.45499971624838936,1.0
388,0.6747826086956522,0.45499968808407487,1.0
389,0.6765217391304348,0.4549996572161387,1.0
390,0.6782608695652174,0.45499962339459443,1.0
391,0.68,0.45499958634720866,1.0
392,0.6817391304347826,0.4549995457776051,1.0
393,0.6834782608695652,0.4549995013632146,1.0
394,0.6852173913043479,0.45499945275305614,1.0
395,0.6869565217391305,0.45499939956534086,1.0
396,0.688695652173913,0.45499934138488096,1.0
397,0.6904347826086957,0.45499927776028987,1.0
398,0.6921739130434783,0.45499920820095896,1.0
399,0.6939130434782609,0.4549991321737927,1.0
400,0.6956521739130435,0.45499904909968225,1.0
401,0.6973913043478261,0.45499895834970094,1.0
402,0.6991304347826087,0.4549988592409973,1.0
403,0.7008695652173913,0.4549987510323657,1.0
404,0.702608695652174,0.45499863291946735,1.0
405,0.7043478260869566,0.45499850402967784,1.0
406,0.7060869565217391,0.45499836341653166,1.0
407,0.7078260869565217,0.4549982100537348,1.0
408,0.7095652173913044,0.45499804282871253,1.0
409,0.711304347826087,0.4549978605356565,1.0
410,0.7130434782608696,0.4549976618680381,1.0
411,0.7147826086956522,0.4549974454105435,1.0
412,0.7165217391304348,0.45499720963039164,1.0
413,0.7182608695652174,0.45499695286798747,1.0
414,0.72,0.4549966733268633,1.0
415,0.7217391304347827,0.45499636906285457,1.0
416,0.7234782608695652,0.45499603797245536,1.0
417,0.7252173913043478,0.454995677780293,1.0
418,0.7269565217391305,0.45499528602565825,1.0
419,0.7286956521739131,0.4549948600480212,1.0
420,0.7304347826086957,0.4549943969714628,1.0
421,0.7321739130434783,0.45499389368793763,1.0
422,0.7339130434782609,0.45499334683929055,1.0
423,0.7356521739130435,0.4549927527979301,1.0
424,0.7373913043478261,0.4549921076460701,1.0
425,0.7391304347826088,0.4549914071534265,1.0
426,0.7408695652173913,0.45499064675326956,1.0
427,0.7426086956521739,0.4549898215167034,1.0
428,0.7443478260869566,0.4549889261250538,1.0
429,0.7460869565217392,0.45498795484022303,1.0
430,0.7478260869565218,0.45498690147287,1.0
431,0.7495652173913043,0.4549857593482596,1.0
432,0.751304347826087,0.4549845212696131,1.0
433,0.7530434782608696,0.4549831794787836,1.0
434,0.7547826086956522,0.4549817256140658,1.0
435,0.7565217391304349,0.4549801506649318,1.0
436,0.7582608695652174,0.454978444923481,1.0
437,0.76,0.4549765979323629,1.0
438,0.7617391304347826,0.4549745984289264,1.0
439,0.7634782608695653,0.4549724342853242,1.0
440,0.7652173913043478,0.45497009244428543,1.0
441,0.7669565217391304,0.45496755885024687,1.0
442,0.7686956521739131,0.45496481837551245,1.0
443,0.7704347826086957,0.45496185474108713,1.0
444,0.7721739130434783,0.4549586504318017,1.0
445,0.773913043478261,0.45495518660532613,1.0
446,0.7756521739130435,0.4549514429946295,1.0
447,0.7773913043478261,0.4549473978034209,1.0
448,0.7791304347826087,0.4549430275940667,1.0
449,0.7808695652173914,0.45493830716744565,1.0
450,0.782608695652174,0.45493320943416304,1.0
451,0.7843478260869565,0.454927705276502,1.0
452,0.7860869565217392,0.4549217634004456,1.0
453,0.7878260869565218,0.4549153501770536,1.0
454,0.7895652173913044,0.454908429472425,1.0
455,0.7913043478260869,0.4549009624654211,1.0
456,0.7930434782608696,0.4548929074522605,1.0
457,0.7947826086956522,0.45488421963703474,1.0
458,0.7965217391304348,0.45487485090711854,1.0
459,0.7982608695652175,0.45486474959237433,1.0
460,0.8,0.4548538602069669,1.0
461,0.8017391304347826,0.45484212317251405,1.0
462,0.8034782608695652,0.4548294745212056,1.0
463,0.8052173913043479,0.4548158455774157,1.0
464,0.8069565217391305,0.45480116261622344,1.0
465,0.808695652173913,0.45478534649713714,1.0
466,0.8104347826086957,0.4547683122711827,1.0
467,0.8121739130434783,0.4547499687593821,1.0
468,0.8139130434782609,0.4547302181004894,1.0
469,0.8156521739130435,0.4547089552656936,1.0
470,0.8173913043478261,0.4546860675378164,1.0
471,0.8191304347826087,0.4546614339523427,1.0
472,0.8208695652173913,0.45463492469741795,1.0
473,0.822608695652174,0.454606400469719,1.0
474,0.8243478260869566,0.45457571178286843,1.0
475,0.8260869565217391,0.4545426982248002,1.0
476,0.8278260869565218,0.45450718766020565,1.0
477,0.8295652173913044,0.45446899537388463,1.0
478,0.831304347826087,0.454427923150501,1.0
479,0.8330434782608696,0.4543837582858879,1.0
480,0.8347826086956522,0.45433627252467046,1.0
481,0.8365217391304348,0.4542852209185594,1.0
482,0.8382608695652174,0.45423034059923006,1.0
483,0.8400000000000001,0.4541713494592223,1.0
484,0.8417391304347827,0.45410794473378474,1.0
485,0.8434782608695652,0.4540398014760307,1.0
486,0.8452173913043478,0.45396657091718035,1.0
487,0.8469565217391305,0.4538878787030213,1.0
488,0.8486956521739131,0.45380332299702913,1.0
489,0.8504347826086956,0.4537124724398537,1.0
490,0.8521739130434783,0.4536148639540765,1.0
491,0.8539130434782609,0.45351000038229755,1.0
492,0.8556521739130435,0.45339734794569364,1.0
493,0.8573913043478261,0.4532763335092167,1.0
494,0.8591304347826088,0.45314634163855355,1.0
495,0.8608695652173913,0.45300671143286053,1.0
496,0.8626086956521739,0.4528567331160933,1.0
497,0.8643478260869566,0.4526956443685045,1.0
498,0.8660869565217392,0.4525226263785293,1.0
499,0.8678260869565217,0.4523367995938828,1.0
500,0.8695652173913044,0.452137219149189,1.0
501,0.871304347826087,0.45192286994590136,1.0
502,0.8730434782608696,0.4516926613586307,1.0
503,0.8747826086956522,0.45144542154028405,1.0
504,0.8765217391304349,0.4511798912966459,1.0
505,0.8782608695652174,0.45089471749919724,1.0
506,0.88,0.4505884460030988,1.0
507,0.8817391304347827,0.45025951403536024,1.0
508,0.8834782608695653,0.44990624201630963,1.0
509,0.8852173913043478,0.44952682477558664,1.0
510,0.8869565217391304,0.4491193221220419,1.0
511,0.8886956521739131,0.44868164872518035,1.0
512,0.8904347826086957,0.44821156326416917,1.0
513,0.8921739130434783,0.44770665679902794,1.0
514,0.893913043478261,0.44716434031747443,1.0
515,0.8956521739130435,0.44658183141011787,1.0
516,0.8973913043478261,0.4459561400263712,1.0
517,0.8991304347826087,0.4452840532637166,1.0
518,0.9008695652173914,0.4445621191439438,1.0
519,0.9026086956521739,0.4437866293318766,1.0
520,0.9043478260869565,0.4429536007550811,1.0
521,0.9060869565217392,0.4420587560873711,1.0
522,0.9078260869565218,0.4410975030648335,1.0
523,0.9095652173913044,0.4400649126109214,1.0
524,0.9113043478260869,0.4389556957572384,1.0
525,0.9130434782608696,0.43776417935938505,1.0
526,0.9147826086956522,0.4364842806231002,1.0
527,0.9165217391304348,0.435109480475426,1.0
528,0.9182608695652175,0.43363279583931735,1.0
529,0.92,0.43204675089864386,1.0
530,0.9217391304347826,0.4303433474745667,1.0
531,0.9234782608695653,0.4285140346745655,1.0
532,0.9252173913043479,0.42654967802271476,1.0
533,0.9269565217391305,0.4244405283349869,1.0
534,0.928695652173913,0.42217619066720674,1.0
535,0.9304347826086957,0.4197455937366229,1.0
536,0.9321739130434783,0.417136960301628,1.0
537,0.9339130434782609,0.4143377790786249,1.0
538,0.9356521739130436,0.411334778880854,1.0
539,0.9373913043478261,0.40811390578140866,1.0
540,0.9391304347826087,0.40466030423153626,1.0
541,0.9408695652173913,0.40095830320504033,1.0
542,0.942608695652174,0.3969914085889477,1.0
543,0.9443478260869566,0.3927423031975519,1.0
544,0.9460869565217391,0.38819285594849723,1.0
545,0.9478260869565218,0.38332414190154795,1.0
546,0.9495652173913044,0.37811647501747025,1.0
547,0.951304347826087,0.37254945563886793,1.0
548,0.9530434782608695,0.36660203481776726,1.0
549,0.9547826086956522,0.3602525977052356,1.0
550,0.9565217391304348,0.3534790682632328,1.0
551,0.9582608695652174,0.34625903754304843,1.0
552,0.9600000000000001,0.33856991768102696,1.0
553,0.9617391304347827,0.3303891235722387,1.0
554,0.9634782608695652,0.32169428387686455,1.0
555,0.9652173913043479,0.3124634825729321,1.0
556,0.9669565217391305,0.3026755316746531,1.0
557,0.9686956521739131,0.2923102749730208,1.0
558,0.9704347826086956,0.2813489217147131,1.0
559,0.9721739130434783,0.2697744080144645,1.0
560,0.9739130434782609,0.257571782502835,1.0
561,0.9756521739130435,0.24472861126652729,1.0
562,0.9773913043478262,0.23123539557822256,1.0
563,0.9791304347826087,0.21708599429073458,1.0
564,0.9808695652173913,0.20227804115776898,1.0
565,0.9826086956521739,0.186813345830141,1.0
566,0.9843478260869566,0.1706982659669271,1.0
567,0.9860869565217392,0.15394403691172898,1.0
568,0.9878260869565217,0.1365670448353478,1.0
569,0.9895652173913044,0.11858902925322626,1.0
570,0.991304347826087,0.10003720148881443,1.0
571,0.9930434782608696,0.08094426704457154,1.0
572,0.9947826086956522,0.06134834199295102,1.0
573,0.9965217391304348,0.041292756392626674,1.0
574,0.9982608695652174,0.02082574129523948,1.0
575,1.0,0.0,1.0
