node_index,x_coordinate,velocity,forcing
186,0.3234782608695652,0.19749998235104133,1.0
187,0.32521739130434785,0.19749998479192585,1.0
188,0.3269565217391304,0.1974999869044954,1.0
189,0.32869565217391306,0.19749998873158095,1.0
190,0.3304347826086957,0.1974999903106119,1.0
191,0.33217391304347826,0.19749999167427273,1.0
192,0.3339130434782609,0.19749999285108136,1.0
193,0.3356521739130435,0.19749999386590164,1.0
194,0.3373913043478261,0.19749999474039412,1.0
195,0.3391304347826087,0.1974999954934143,1.0
196,0.3408695652173913,0.19749999614136324,1.0
197,0.34260869565217394,0.19749999669849563,1.0
198,0.3443478260869565,0.1974999971771912,1.0
199,0.34608695652173915,0.19749999758819317,1.0
200,0.34782608695652173,0.19749999794081693,1.0
201,0.34956521739130436,0.19749999824313397,1.0
202,0.351304347826087,0.1974999985021322,1.0
203,0.35304347826086957,0.19749999872385693,1.0
204,0.3547826086956522,0.19749999891353395,1.0
205,0.3565217391304348,0.1974999990756769,1.0
206,0.3582608695652174,0.19749999921418165,1.0
207,0.36,0.19749999933240794,1.0
208,0.3617391304347826,0.1974999994332511,1.0
209,0.36347826086956525,0.19749999951920422,1.0
210,0.3652173913043478,0.1974999995924124,1.0
211,0.36695652173913046,0.19749999965471993,1.0
212,0.36869565217391304,0.19749999970771115,1.0
213,0.37043478260869567,0.19749999975274615,1.0
214,0.3721739130434783,0.19749999979099153,1.0
215,0.3739130434782609,0.1974999998234472,1.0
216,0.3756521739130435,0.19749999985096953,1.0
217,0.3773913043478261,0.19749999987429126,1.0
218,0.3791304347826087,0.19749999989403913,1.0
219,0.3808695652173913,0.19749999991074862,1.0
220,0.3826086956521739,0.19749999992487677,1.0
221,0.38434782608695656,0.19749999993681375,1.0
222,0.38608695652173913,0.19749999994689188,1.0
223,0.38782608695652177,0.19749999995539455,1.0
224,0.38956521739130434,0.19749999996256268,1.0
225,0.391304347826087,0.19749999996860138,1.0
226,0.3930434782608696,0.19749999997368486,1.0
227,0.3947826086956522,0.19749999997796117,1.0
228,0.3965217391304348,0.19749999998155568,1.0
229,0.3982608695652174,0.19749999998457504,1.0
230,0.4,0.19749999998710932,1.0
231,0.4017391304347826,0.19749999998923495,1.0
232,0.40347826086956523,0.19749999999101653,1.0
233,0.40521739130434786,0.1974999999925086,1.0
234,0.40695652173913044,0.19749999999375736,1.0
235,0.40869565217391307,0.1974999999948017,1.0
236,0.41043478260869565,0.19749999999567439,1.0
237,0.4121739130434783,0.1974999999964032,1.0
238,0.4139130434782609,0.19749999999701134,1.0
239,0.4156521739130435,0.19749999999751844,1.0
240,0.4173913043478261,0.19749999999794096,1.0
241,0.4191304347826087,0.1974999999982928,1.0
242,0.42086956521739133,0.19749999999858547,1.0
243,0.4226086956521739,0.19749999999882886,1.0
244,0.42434782608695654,0.19749999999903106,1.0
245,0.42608695652173917,0.19749999999919896,1.0
246,0.42782608695652175,0.1974999999993382,1.0
247,0.4295652173913044,0.19749999999945367,1.0
248,0.43130434782608695,0.19749999999954929,1.0
249,0.4330434782608696,0.19749999999962844,1.0
250,0.4347826086956522,0.19749999999969392,1.0
251,0.4365217391304348,0.19749999999974804,1.0
252,0.4382608695652174,0.19749999999979276,1.0
253,0.44,0.19749999999982965,1.0
254,0.44173913043478263,0.1974999999998601,1.0
255,0.4434782608695652,0.19749999999988518,1.0
256,0.44521739130434784,0.1974999999999058,1.0
257,0.4469565217391305,0.19749999999992285,1.0
258,0.44869565217391305,0.1974999999999368,1.0
259,0.4504347826086957,0.19749999999994827,1.0
260,0.45217391304347826,0.1974999999999577,1.0
261,0.4539130434782609,0.19749999999996545,1.0
262,0.45565217391304347,0.19749999999997178,1.0
263,0.4573913043478261,0.19749999999997703,1.0
264,0.45913043478260873,0.19749999999998125,1.0
265,0.4608695652173913,0.19749999999998474,1.0
266,0.46260869565217394,0.1974999999999876,1.0
267,0.4643478260869565,0.19749999999998996,1.0
268,0.46608695652173915,0.19749999999999182,1.0
269,0.4678260869565218,0.19749999999999338,1.0
270,0.46956521739130436,0.19749999999999465,1.0
271,0.471304347826087,0.19749999999999568,1.0
272,0.47304347826086957,0.19749999999999654,1.0
273,0.4747826086956522,0.1974999999999972,1.0
274,0.4765217391304348,0.19749999999999776,1.0
275,0.4782608695652174,0.1974999999999982,1.0
276,0.48000000000000004,0.1974999999999986,1.0
277,0.4817391304347826,0.19749999999999887,1.0
278,0.48347826086956525,0.1974999999999991,1.0
279,0.4852173913043478,0.19749999999999931,1.0
280,0.48695652173913045,0.19749999999999945,1.0
281,0.4886956521739131,0.1974999999999996,1.0
282,0.49043478260869566,0.1974999999999997,1.0
283,0.4921739130434783,0.1974999999999998,1.0
284,0.49391304347826087,0.19749999999999984,1.0
285,0.4956521739130435,0.1974999999999999,1.0
286,0.4973913043478261,0.19749999999999995,1.0
287,0.4991304347826087,0.19749999999999998,1.0
288,0.5008695652173913,0.1975,1.0
289,0.5026086956521739,0.19750000000000004,1.0
290,0.5043478260869565,0.19750000000000004,1.0
291,0.5060869565217392,0.19750000000000004,1.0
292,0.5078260869565218,0.19750000000000006,1.0
293,0.5095652173913043,0.19750000000000006,1.0
294,0.511304347826087,0.1975000000000001,1.0
295,0.5130434782608696,0.19750000000000012,1.0
296,0.5147826086956522,0.19750000000000015,1.0
297,0.5165217391304348,0.19750000000000012,1.0
298,0.5182608695652174,0.19750000000000012,1.0
299,0.52,0.19750000000000015,1.0
300,0.5217391304347826,0.19750000000000012,1.0
301,0.5234782608695653,0.19750000000000015,1.0
302,0.5252173913043479,0.19750000000000012,1.0
303,0.5269565217391304,0.1975000000000001,1.0
304,0.528695652173913,0.19750000000000012,1.0
305,0.5304347826086957,0.1975000000000001,1.0
306,0.5321739130434783,0.1975000000000001,1.0
307,0.5339130434782609,0.19750000000000006,1.0
308,0.5356521739130435,0.19750000000000006,1.0
309,0.5373913043478261,0.19750000000000006,1.0
310,0.5391304347826087,0.1975,1.0
311,0.5408695652173914,0.1975,1.0
312,0.542608695652174,0.19749999999999995,1.0
313,0.5443478260869565,0.1974999999999999,1.0
314,0.5460869565217391,0.19749999999999984,1.0
315,0.5478260869565218,0.19749999999999976,1.0
316,0.5495652173913044,0.19749999999999965,1.0
317,0.551304347826087,0.19749999999999954,1.0
318,0.5530434782608696,0.1974999999999994,1.0
319,0.5547826086956522,0.1974999999999992,1.0
320,0.5565217391304348,0.197499999999999,1.0
321,0.5582608695652174,0.1974999999999987,1.0
322,0.56,0.19749999999999837,1.0
323,0.5617391304347826,0.19749999999999798,1.0
324,0.5634782608695652,0.19749999999999743,1.0
325,0.5652173913043479,0.19749999999999687,1.0
326,0.5669565217391305,0.19749999999999604,1.0
327,0.568695652173913,0.19749999999999512,1.0
328,0.5704347826086956,0.19749999999999393,1.0
329,0.5721739130434783,0.19749999999999251,1.0
330,0.5739130434782609,0.1974999999999908,1.0
331,0.5756521739130435,0.19749999999998863,1.0
332,0.5773913043478262,0.197499999999986,1.0
333,0.5791304347826087,0.19749999999998277,1.0
334,0.5808695652173913,0.19749999999997883,1.0
335,0.5826086956521739,0.197499999999974,1.0
336,0.5843478260869566,0.19749999999996806,1.0
337,0.5860869565217391,0.19749999999996087,1.0
338,0.5878260869565217,0.19749999999995208,1.0
339,0.5895652173913044,0.19749999999994133,1.0
340,0.591304347826087,0.19749999999992832,1.0
341,0.5930434782608696,0.1974999999999124,1.0
342,0.5947826086956522,0.19749999999989307,1.0
343,0.5965217391304348,0.19749999999986956,1.0
344,0.5982608695652174,0.197499999999841,1.0
345,0.6,0.1974999999998063,1.0
346,0.6017391304347827,0.19749999999976425,1.0
347,0.6034782608695652,0.19749999999971324,1.0
348,0.6052173913043478,0.19749999999965148,1.0
349,0.6069565217391305,0.19749999999957676,1.0
350,0.6086956521739131,0.1974999999994863,1.0
351,0.6104347826086957,0.1974999999993771,1.0
352,0.6121739130434782,0.1974999999992451,1.0
353,0.6139130434782609,0.19749999999908588,1.0
354,0.6156521739130435,0.19749999999889387,1.0
355,0.6173913043478261,0.19749999999866238,1.0
356,0.6191304347826088,0.19749999999838372,1.0
357,0.6208695652173913,0.19749999999804838,1.0
358,0.6226086956521739,0.19749999999764517,1.0
359,0.6243478260869565,0.19749999999716064,1.0
360,0.6260869565217392,0.19749999999657894,1.0
361,0.6278260869565218,0.19749999999588097,1.0
362,0.6295652173913043,0.19749999999504417,1.0
363,0.631304347826087,0.19749999999404164,1.0
364,0.6330434782608696,0.19749999999284137,1.0
365,0.6347826086956522,0.19749999999140555,1.0
366,0.6365217391304349,0.1974999999896891,1.0
367,0.6382608695652174,0.19749999998763862,1.0
368,0.64,0.19749999998519102,1.0
369,0.6417391304347826,0.19749999998227138,1.0
370,0.6434782608695653,0.1974999999787914,1.0
371,0.6452173913043479,0.19749999997464626,1.0
372,0.6469565217391304,0.19749999996971268,1.0
373,0.6486956521739131,0.19749999996384476,1.0
374,0.6504347826086957,0.19749999995687073,1.0
375,0.6521739130434783,0.1974999999485881,1.0
376,0.6539130434782608,0.19749999993875847,1.0
377,0.6556521739130435,0.1974999999271012,1.0
378,0.6573913043478261,0.19749999991328676,1.0
379,0.6591304347826087,0.1974999998969276,1.0
380,0.6608695652173914,0.19749999987756914,1.0
381,0.662608695652174,0.19749999985467798,1.0
382,0.6643478260869565,0.19749999982762909,1.0
383,0.6660869565217391,0.19749999979569038,1.0
384,0.6678260869565218,0.19749999975800522,1.0
385,0.6695652173913044,0.19749999971357168,1.0
386,0.671304347826087,0.1974999996612193,1.0
387,0.6730434782608696,0.19749999959958128,1.0
388,0.6747826086956522,0.1974999995270629,1.0
389,0.6765217391304348,0.19749999944180527,1.0
390,0.6782608695652174,0.1974999993416425,1.0
391,0.68,0.19749999922405378,1.0
392,0.6817391304347826,0.1974999990861066,1.0
393,0.6834782608695652,0.19749999892439274,1.0
394,0.6852173913043479,0.19749999873495375,1.0
395,0.6869565217391305,0.1974999985131957,1.0
396,0.688695652173913,0.19749999825379136,1.0
397,0.6904347826086957,0.19749999795056722,1.0
398,0.6921739130434783,0.19749999759637551,1.0
399,0.6939130434782609,0.1974999971829456,1.0
400,0.6956521739130435,0.1974999967007156,1.0
401,0.6973913043478261,0.1974999961386388,1.0
402,0.6991304347826087,0.19749999548396263,1.0
403,0.7008695652173913,0.19749999472197688,1.0
404,0.702608695652174,0.19749999383572522,1.0
405,0.7043478260869566,0.19749999280567762,1.0
406,0.7060869565217391,0.1974999916093564,1.0
407,0.7078260869565217,0.19749999022091078,1.0
408,0.7095652173913044,0.1974999886106333,1.0
409,0.711304347826087,0.19749998674440994,1.0
410,0.7130434782608696,0.19749998458309606,1.0
411,0.7147826086956522,0.1974999820818084,1.0
412,0.7165217391304348,0.1974999791891225,1.0
413,0.7182608695652174,0.19749997584616338,1.0
414,0.72,0.19749997198557706,1.0
415,0.7217391304347827,0.1974999675303671,1.0
416,0.7234782608695652,0.19749996239258027,1.0
417,0.7252173913043478,0.1974999564718225,1.0
418,0.7269565217391305,0.1974999496535852,1.0
419,0.7286956521739131,0.1974999418073584,1.0
420,0.7304347826086957,0.1974999327845063,1.0
421,0.7321739130434783,0.19749992241587605,1.0
422,0.7339130434782609,0.19749991050910978,1.0
423,0.7356521739130435,0.1974998968456241,1.0
424,0.7373913043478261,0.1974998811772203,1.0
425,0.7391304347826088,0.19749986322228136,1.0
426,0.7408695652173913,0.1974998426615105,1.0
427,0.7426086956521739,0.19749981913315903,1.0
428,0.7443478260869566,0.1974997922276866,1.0
429,0.7460869565217392,0.19749976148179166,1.0
430,0.7478260869565218,0.19749972637174254,1.0
431,0.7495652173913043,0.19749968630593462,1.0
432,0.751304347826087,0.19749964061658837,1.0
433,0.7530434782608696,0.19749958855049857,1.0
434,0.7547826086956522,0.197499529258734,1.0
435,0.7565217391304349,0.197499461785177,1.0
436,0.7582608695652174,0.19749938505378364,1.0
437,0.76,0.19749929785443265,1.0
438,0.7617391304347826,0.19749919882721953,1.0
439,0.7634782608695653,0.19749908644503852,1.0
440,0.7652173913043478,0.19749895899428274,1.0
441,0.7669565217391304,0.19749881455347484,1.0
442,0.7686956521739131,0.19749865096962613,1.0
443,0.7704347826086957,0.19749846583210381,1.0
444,0.7721739130434783,0.1974982564437663,1.0
445,0.773913043478261,0.19749801978910708,1.0
446,0.7756521739130435,0.19749775249912516,1.0
447,0.7773913043478261,0.19749745081261622,1.0
448,0.7791304347826087,0.1974971105335545,1.0
449,0.7808695652173914,0.19749672698420792,1.0
450,0.782608695652174,0.19749629495359922,1.0
451,0.7843478260869565,0.19749580864089808,1.0
452,0.7860869565217392,0.19749526159329336,1.0
453,0.7878260869565218,0.19749464663786134,1.0
454,0.7895652173913044,0.19749395580690973,1.0
455,0.7913043478260869,0.19749318025623602,1.0
456,0.7930434782608696,0.1974923101756983,1.0
457,0.7947826086956522,0.19749133469145277,1.0
458,0.7965217391304348,0.19749024175916424,1.0
459,0.7982608695652175,0.19748901804744734,1.0
460,0.8,0.19748764881074377,1.0
461,0.8017391304347826,0.19748611775078542,1.0
462,0.8034782608695652,0.19748440686573512,1.0
463,0.8052173913043479,0.1974824962860355,1.0
464,0.8069565217391305,0.19748036409593187,1.0
465,0.808695652173913,0.1974779861395672,1.0
466,0.8104347826086957,0.19747533581047605,1.0
467,0.8121739130434783,0.1974723838232292,1.0
468,0.8139130434782609,0.197469097965903,1.0
469,0.8156521739130435,0.19746544283196446,1.0
470,0.8173913043478261,0.1974613795300786,1.0
471,0.8191304347826087,0.19745686537025306,1.0
472,0.8208695652173913,0.197451853524643,1.0
473,0.822608695652174,0.19744629266124056,1.0
474,0.8243478260869566,0.19744012654857168,1.0
475,0.8260869565217391,0.1974332936294175,1.0
476,0.8278260869565218,0.19742572656146581,1.0
477,0.8295652173913044,0.1974173517226865,1.0
478,0.831304347826087,0.1974080886791028,1.0
479,0.8330434782608696,0.19739784961250945,1.0
480,0.8347826086956522,0.19738653870556006,1.0
481,0.8365217391304348,0.19737405148151532,1.0
482,0.8382608695652174,0.19736027409580587,1.0
483,0.8400000000000001,0.19734508257642483,1.0
484,0.8417391304347827,0.19732834201001867,1.0
485,0.8434782608695652,0.19730990567039808,1.0
486,0.8452173913043478,0.19728961408603451,1.0
487,0.8469565217391305,0.19726729404295543,1.0
488,0.8486956521739131,0.1972427575192858,1.0
489,0.8504347826086956,0.19721580054752452,1.0
490,0.8521739130434783,0.19718620200047224,1.0
491,0.8539130434782609,0.19715372229656258,1.0
492,0.8556521739130435,0.1971181020201722,1.0
493,0.8573913043478261,0.19707906045231463,1.0
494,0.8591304347826088,0.1970362940069476,1.0
495,0.8608695652173913,0.19698947456794824,1.0
496,0.8626086956521739,0.19693824772163906,1.0
497,0.8643478260869566,0.19688223087957482,1.0
498,0.8660869565217392,0.19682101128613338,1.0
499,0.8678260869565217,0.1967541439052924,1.0
500,0.8695652173913044,0.1966811491808177,1.0
501,0.871304347826087,0.19660151066394443,1.0
502,0.8730434782608696,0.19651467250250024,1.0
503,0.8747826086956522,0.19642003678530112,1.0
504,0.8765217391304349,0.19631696073555335,1.0
505,0.8782608695652174,0.1962047537469201,1.0
506,0.88,0.1960826742558648,1.0
507,0.8817391304347827,0.19594992644387052,1.0
508,0.8834782608695653,0.19580565676316233,1.0
509,0.8852173913043478,0.19564895027963491,1.0
510,0.8869565217391304,0.19547882682681836,1.0
511,0.8886956521739131,0.19529423696491185,1.0
512,0.8904347826086957,0.19509405773918798,1.0
513,0.8921739130434783,0.19487708823242986,1.0
514,0.893913043478261,0.1946420449065296,1.0
515,0.8956521739130435,0.1943875567289541,1.0
516,0.8973913043478261,0.1941121600805033,1.0
517,0.8991304347826087,0.1938142934416538,1.0
518,0.9008695652173914,0.1934922918558301,1.0
519,0.9026086956521739,0.19314438116918908,1.0
520,0.9043478260869565,0.19276867204797993,1.0
521,0.9060869565217392,0.19236315377626678,1.0
522,0.9078260869565218,0.19192568783882238,1.0
523,0.9095652173913044,0.19145400129633527,1.0
524,0.9113043478260869,0.19094567996277742,1.0
525,0.9130434782608696,0.1903981613978767,1.0
526,0.9147826086956522,0.18980872773118512,1.0
527,0.9165217391304348,0.1891744983382727,1.0
528,0.9182608695652175,0.18849242239415037,1.0
529,0.92,0.18775927133419623,1.0
530,0.9217391304347826,0.186971631258669,1.0
531,0.9234782608695653,0.18612589532340063,1.0
532,0.9252173913043479,0.18521825616651394,1.0
533,0.9269565217391305,0.1842446984290696,1.0
534,0.928695652173913,0.1832009914364447,1.0
535,0.9304347826086957,0.1820826821170379,1.0
536,0.9321739130434783,0.18088508824560895,1.0
537,0.9339130434782609,0.17960329211021472,1.0
538,0.9356521739130436,0.17823213471431862,1.0
539,0.9373913043478261,0.17676621063919942,1.0
540,0.9391304347826087,0.17519986370624607,1.0
541,0.9408695652173913,0.17352718359402966,1.0
542,0.942608695652174,0.17174200358108666,1.0
543,0.9443478260869566,0.1698378996019989,1.0
544,0.9460869565217391,0.1678081908214074,1.0
545,0.9478260869565218,0.16564594194781113,1.0
546,0.9495652173913044,0.1633439675260527,1.0
547,0.951304347826087,0.16089483846388652,1.0
548,0.9530434782608695,0.15829089106348657,1.0
549,0.9547826086956522,0.15552423884260994,1.0
550,0.9565217391304348,0.15258678744171172,1.0
551,0.9582608695652174,0.14947025292184934,1.0
552,0.9600000000000001,0.14616618376282353,1.0
553,0.9617391304347827,0.14266598687071336,1.0
554,0.9634782608695652,0.13896095789768254,1.0
555,0.9652173913043479,0.13504231616350437,1.0
556,0.9669565217391305,0.13090124444644616,1.0
557,0.9686956521739131,0.12652893387969852,1.0
558,0.9704347826086956,0.12191663414717127,1.0
559,0.9721739130434783,0.11705570911803156,1.0
560,0.9739130434782609,0.1119376979915365,1.0
561,0.9756521739130435,0.1065543819423366,1.0
562,0.9773913043478262,0.10089785615865685,1.0
563,0.9791304347826087,0.0949606070571324,1.0
564,0.9808695652173913,0.08873559432511212,1.0
565,0.9826086956521739,0.08221633731417219,1.0
566,0.9843478260869566,0.07539700513049145,1.0
567,0.9860869565217392,0.06827250964827689,1.0
568,0.9878260869565217,0.060838600430574194,1.0
569,0.9895652173913044,0.05309196047676377,1.0
570,0.991304347826087,0.04503030138939959,1.0
571,0.9930434782608696,0.036652456595240406,1.0
572,0.9947826086956522,0.027958470847994386,1.0
573,0.9965217391304348,0.018949684411003188,1.0
574,0.9982608695652174,0.009628809897375057,1.0
575,1.0,0.0,1.0
