node_index,x_coordinate,velocity,forcing
51,0.08869565217391305,0.28625105041423227,1.0
52,0.09043478260869565,0.2894747259980696,1.0
53,0.09217391304347826,0.2926395934000076,1.0
54,0.09391304347826088,0.29574656855118653,1.0
55,0.09565217391304348,0.2987965375565629,1.0
56,0.09739130434782609,0.30179035847410385,1.0
57,0.0991304347826087,0.30472886299825563,1.0
58,0.10086956521739131,0.30761285805362265,1.0
59,0.10260869565217391,0.3104431273043128,1.0
60,0.10434782608695653,0.31322043258396437,1.0
61,0.10608695652173913,0.3159455152510719,1.0
62,0.10782608695652174,0.31861909747385575,1.0
63,0.10956521739130436,0.32124188344859006,1.0
64,0.11130434782608696,0.32381456055498964,1.0
65,0.11304347826086956,0.32633780045197863,1.0
66,0.11478260869565218,0.3288122601169022,1.0
67,0.11652173913043479,0.33123858283100693,1.0
68,0.11826086956521739,0.333617399113799,1.0
69,0.12000000000000001,0.33594932760868884,1.0
70,0.12173913043478261,0.33823497592214974,1.0
71,0.12347826086956522,0.34047494141845297,1.0
72,0.12521739130434784,0.3426698119718868,1.0
73,0.12695652173913044,0.3448201666782297,1.0
74,0.12869565217391304,0.3469265765271218,1.0
75,0.13043478260869565,0.3489896050368602,1.0
76,0.13217391304347825,0.35100980885304417,1.0
77,0.13391304347826088,0.3529877383123918,1.0
78,0.1356521739130435,0.35492393797297533,1.0
79,0.1373913043478261,0.3568189471120334,1.0
80,0.1391304347826087,0.3586733001924542,1.0
81,0.1408695652173913,0.3604875272989594,1.0
82,0.1426086956521739,0.36226215454496186,1.0
83,0.14434782608695654,0.36399770445101887,1.0
84,0.14608695652173914,0.36569469629576207,1.0
85,0.14782608695652175,0.36735364644014057,1.0
86,0.14956521739130435,0.3689750686257856,1.0
87,0.15130434782608695,0.37055947424827057,1.0
88,0.15304347826086956,0.3721073726060178,1.0
89,0.1547826086956522,0.3736192711255827,1.0
90,0.1565217391304348,0.37509567556402357,1.0
91,0.1582608695652174,0.3765370901890574,1.0
92,0.16,0.3779440179376838,1.0
93,0.1617391304347826,0.37931696055395464,1.0
94,0.1634782608695652,0.3806564187065591,1.0
95,0.16521739130434784,0.3819628920868883,1.0
96,0.16695652173913045,0.3832368794882412,1.0
97,0.16869565217391305,0.3844788788668368,1.0
98,0.17043478260869566,0.38568938738528946,1.0
99,0.17217391304347826,0.38686890143921454,1.0
100,0.17391304347826086,0.38801791666762947,1.0
101,0.1756521739130435,0.3891369279478188,1.0
102,0.1773913043478261,0.39022642937533764,1.0
103,0.1791304347826087,0.39128691422983,1.0
104,0.1808695652173913,0.3923188749273444,1.0
105,0.1826086956521739,0.39332280295983263,1.0
106,0.18434782608695652,0.3942991888225221,1.0
107,0.18608695652173915,0.39524852192985555,1.0
108,0.18782608695652175,0.3961712905206965,1.0
109,0.18956521739130436,0.3970679815534998,1.0
110,0.19130434782608696,0.39793908059214983,1.0
111,0.19304347826086957,0.39878507168317046,1.0
112,0.19478260869565217,0.3996064372250088,1.0
113,0.1965217391304348,0.4004036578300973,1.0
114,0.1982608695652174,0.40117721218039337,1.0
115,0.2,0.40192757687709485,1.0
116,0.20173913043478262,0.40265522628522343,1.0
117,0.20347826086956522,0.40336063237376446,1.0
118,0.20521739130434782,0.4040442645520413,1.0
119,0.20695652173913046,0.40470658950299626,1.0
120,0.20869565217391306,0.4053480710140404,1.0
121,0.21043478260869566,0.4059691698061201,1.0
122,0.21217391304347827,0.40657034336163833,1.0
123,0.21391304347826087,0.40715204575185426,1.0
124,0.21565217391304348,0.40771472746436727,1.0
125,0.2173913043478261,0.40825883523127626,1.0
126,0.2191304347826087,0.40878481185858545,1.0
127,0.22086956521739132,0.4092930960574126,1.0
128,0.22260869565217392,0.409784122277527,1.0
129,0.22434782608695653,0.4102583205437321,1.0
130,0.22608695652173913,0.4107161162955786,1.0
131,0.22782608695652173,0.4111579302308726,1.0
132,0.22956521739130437,0.41158417815341813,1.0
133,0.23130434782608697,0.4119952708254103,1.0
134,0.23304347826086957,0.41239161382486567,1.0
135,0.23478260869565218,0.4127736074084525,1.0
136,0.23652173913043478,0.4131416463800579,1.0
137,0.2382608695652174,0.41349611996539765,1.0
138,0.24000000000000002,0.4138374116929495,1.0
139,0.24173913043478262,0.4141658992814653,1.0
140,0.24347826086956523,0.41448195453428166,1.0
141,0.24521739130434783,0.4147859432406331,1.0
142,0.24695652173913044,0.4150782250841319,1.0
143,0.24869565217391304,0.41535915355856035,1.0
144,0.25043478260869567,0.4156290758910898,1.0
145,0.25217391304347825,0.4158883329730165,1.0
146,0.2539130434782609,0.4161372592980763,1.0
147,0.2556521739130435,0.4163761829083774,1.0
148,0.2573913043478261,0.4166054253479634,1.0
149,0.2591304347826087,0.4168253016239967,1.0
150,0.2608695652173913,0.41703612017552816,1.0
151,0.26260869565217393,0.41723818284979836,1.0
152,0.2643478260869565,0.41743178488599153,1.0
153,0.26608695652173914,0.4176172149063473,1.0
154,0.26782608695652177,0.41779475491451273,1.0
155,0.26956521739130435,0.4179646803010013,1.0
156,0.271304347826087,0.4181272598556063,1.0
157,0.27304347826086955,0.41828275578660384,1.0
158,0.2747826086956522,0.4184314237465623,1.0
159,0.2765217391304348,0.41857351286456446,1.0
160,0.2782608695652174,0.41870926578463363,1.0
161,0.28,0.41883891871014906,1.0
162,0.2817391304347826,0.41896270145401676,1.0
163,0.28347826086956524,0.41908083749436614,1.0
164,0.2852173913043478,0.41919354403552184,1.0
165,0.28695652173913044,0.41930103207400377,1.0
166,0.2886956521739131,0.4194035064692988,1.0
167,0.29043478260869565,0.41950116601914245,1.0
168,0.2921739130434783,0.41959420353904897,1.0
169,0.29391304347826086,0.4196828059458236,1.0
170,0.2956521739130435,0.4197671543447899,1.0
171,0.2973913043478261,0.41984742412046655,1.0
172,0.2991304347826087,0.4199237850304264,1.0
173,0.30086956521739133,0.4199964013020738,1.0
174,0.3026086956521739,0.4200654317320772,1.0
175,0.30434782608695654,0.42013102978819955,1.0
176,0.3060869565217391,0.4201933437132694,1.0
177,0.30782608695652175,0.4202525166310426,1.0
178,0.3095652173913044,0.4203086866537098,1.0
179,0.31130434782608696,0.4203619869908078,1.0
180,0.3130434782608696,0.4204125460593032,1.0
181,0.31478260869565217,0.4204604875946189,1.0
182,0.3165217391304348,0.4205059307623853,1.0
183,0.31826086956521743,0.4205489902707013,1.0
184,0.32,0.42058977648270296,1.0
185,0.32173913043478264,0.42062839552923925,1.0
186,0.3234782608695652,0.4206649494214696,1.0
187,0.32521739130434785,0.4206995361631996,1.0
188,0.3269565217391304,0.4207322498627868,1.0
189,0.32869565217391306,0.4207631808444489,1.0
190,0.3304347826086957,0.4207924157588246,1.0
191,0.33217391304347826,0.4208200376926373,1.0
192,0.3339130434782609,0.4208461262773282,1.0
193,0.3356521739130435,0.4208707577965278,1.0
194,0.3373913043478261,0.42089400529224813,1.0
195,0.3391304347826087,0.4209159386696843,1.0
196,0.3408695652173913,0.42093662480052124,1.0
197,0.34260869565217394,0.4209561276246549,1.0
198,0.3443478260869565,0.42097450825023697,1.0
199,0.34608695652173915,0.4209918250519705,1.0
200,0.34782608695652173,0.42100813376758006,1.0
201,0.34956521739130436,0.4210234875923993,1.0
202,0.351304347826087,0.4210379372720155,1.0
203,0.35304347826086957,0.4210515311929258,1.0
204,0.3547826086956522,0.421064315471162,1.0
205,0.3565217391304348,0.42107633403884887,1.0
206,0.3582608695652174,0.42108762872866695,1.0
207,0.36,0.42109823935619783,1.0
208,0.3617391304347826,0.42110820380013336,1.0
209,0.36347826086956525,0.42111755808033857,1.0
210,0.3652173913043478,0.4211263364337599,1.0
211,0.36695652173913046,0.42113457138817895,1.0
212,0.36869565217391304,0.4211422938338141,1.0
213,0.37043478260869567,0.4211495330927754,1.0
214,0.3721739130434783,0.4211563169863882,1.0
215,0.3739130434782609,0.42116267190039564,1.0
216,0.3756521739130435,0.4211686228480625,1.0
217,0.3773913043478261,0.42117419353120045,1.0
218,0.3791304347826087,0.4211794063991399,1.0
219,0.3808695652173913,0.4211842827056763,1.0
220,0.3826086956521739,0.42118884256402095,1.0
221,0.38434782608695656,0.4211931049997878,1.0
222,0.38608695652173913,0.42119708800205335,1.0
223,0.38782608695652177,0.4212008085725224,1.0
224,0.38956521739130434,0.42120428277284044,1.0
225,0.391304347826087,0.42120752577009035,1.0
226,0.3930434782608696,0.4212105518805158,1.0
227,0.3947826086956522,0.42121337461150976,1.0
228,0.3965217391304348,0.42121600670191534,1.0
229,0.3982608695652174,0.4212184601606775,1.0
230,0.4,0.4212207463038928,1.0
231,0.4017391304347826,0.4212228757902996,1.0
232,0.40347826086956523,0.42122485865525455,1.0
233,0.40521739130434786,0.4212267043432379,1.0
234,0.40695652173913044,0.42122842173893543,1.0
235,0.40869565217391307,0.42123001919693803,1.0
236,0.41043478260869565,0.42123150457010733,1.0
237,0.4121739130434783,0.4212328852366465,1.0
238,0.4139130434782609,0.4212341681259255,1.0
239,0.4156521739130435,0.42123535974309934,1.0
240,0.4173913043478261,0.42123646619256466,1.0
241,0.4191304347826087,0.42123749320029646,1.0
242,0.42086956521739133,0.4212384461351055,1.0
243,0.4226086956521739,0.42123933002885805,1.0
244,0.42434782608695654,0.42124014959569733,1.0
245,0.42608695652173917,0.4212409092503063,1.0
246,0.42782608695652175,0.4212416131252501,1.0
247,0.4295652173913044,0.4212422650874348,1.0
248,0.43130434782608695,0.42124286875371997,1.0
249,0.4330434782608696,0.42124342750572025,1.0
250,0.4347826086956522,0.42124394450383046,1.0
251,0.4365217391304348,0.42124442270050794,1.0
252,0.4382608695652174,0.4212448648528451,1.0
253,0.44,0.421245273534464,1.0
254,0.44173913043478263,0.42124565114676255,1.0
255,0.4434782608695652,0.4212459999295438,1.0
256,0.44521739130434784,0.42124632197105666,1.0
257,0.4469565217391305,0.4212466192174735,1.0
258,0.44869565217391305,0.4212468934818359,1.0
259,0.4504347826086957,0.42124714645249034,1.0
260,0.45217391304347826,0.4212473797010403,1.0
261,0.4539130434782609,0.42124759468984013,1.0
262,0.45565217391304347,0.42124779277905056,1.0
263,0.4573913043478261,0.4212479752332813,1.0
264,0.45913043478260873,0.42124814322783943,1.0
265,0.4608695652173913,0.4212482978546065,1.0
266,0.46260869565217394,0.42124844012756013,1.0
267,0.4643478260869565,0.4212485709879641,1.0
268,0.46608695652173915,0.421248691309239,1.0
269,0.4678260869565218,0.4212488019015353,1.0
270,0.46956521739130436,0.4212489035160231,1.0
271,0.471304347826087,0.42124899684891326,1.0
272,0.47304347826086957,0.42124908254522747,1.0
273,0.4747826086956522,0.42124916120232864,1.0
274,0.4765217391304348,0.4212492333732272,1.0
275,0.4782608695652174,0.4212492995696756,1.0
276,0.48000000000000004,0.4212493602650617,1.0
277,0.4817391304347826,0.4212494158971159,1.0
278,0.48347826086956525,0.42124946687043974,1.0
279,0.4852173913043478,0.42124951355886847,1.0
280,0.48695652173913045,0.4212495563076774,1.0
281,0.4886956521739131,0.42124959543564044,1.0
282,0.49043478260869566,0.42124963123695036,1.0
283,0.4921739130434783,0.4212496639830103,1.0
284,0.49391304347826087,0.42124969392410216,1.0
285,0.4956521739130435,0.4212497212909416,1.0
286,0.4973913043478261,0.4212497462961261,1.0
287,0.4991304347826087,0.4212497691354822,1.0
288,0.5008695652173913,0.4212497899893195,1.0
289,0.5026086956521739,0.42124980902359616,1.0
290,0.5043478260869565,0.42124982639100256,1.0
291,0.5060869565217392,0.4212498422319685,1.0
292,0.5078260869565218,0.42124985667559717,1.0
293,0.5095652173913043,0.42124986984053453,1.0
294,0.511304347826087,0.42124988183577283,1.0
295,0.5130434782608696,0.4212498927613988,1.0
296,0.5147826086956522,0.4212499027092852,1.0
297,0.5165217391304348,0.4212499117637325,1.0
298,0.5182608695652174,0.4212499200020634,1.0
299,0.52,0.42124992749517204,1.0
300,0.5217391304347826,0.421249934308034,1.0
301,0.5234782608695653,0.4212499405001761,1.0
302,0.5252173913043479,0.42124994612611244,1.0
303,0.5269565217391304,0.4212499512357462,1.0
304,0.528695652173913,0.42124995587474123,1.0
305,0.5304347826086957,0.42124996008486537,1.0
306,0.5321739130434783,0.42124996390430597,1.0
307,0.5339130434782609,0.42124996736796344,1.0
308,0.5356521739130435,0.4212499705077187,1.0
309,0.5373913043478261,0.4212499733526826,1.0
310,0.5391304347826087,0.42124997592942315,1.0
311,0.5408695652173914,0.4212499782621765,1.0
312,0.542608695652174,0.42124998037304,1.0
313,0.5443478260869565,0.42124998228214994,1.0
314,0.5460869565217391,0.421249984007845,1.0
315,0.5478260869565218,0.4212499855668158,1.0
316,0.5495652173913044,0.42124998697424343,1.0
317,0.551304347826087,0.42124998824392423,1.0
318,0.5530434782608696,0.42124998938838626,1.0
319,0.5547826086956522,0.4212499904189942,1.0
320,0.5565217391304348,0.42124999134604685,1.0
321,0.5582608695652174,0.4212499921788636,1.0
322,0.56,0.42124999292586673,1.0
323,0.5617391304347826,0.42124999359465265,1.0
324,0.5634782608695652,0.42124999419205883,1.0
325,0.5652173913043479,0.4212499947242241,1.0
326,0.5669565217391305,0.421249995196642,1.0
327,0.568695652173913,0.42124999561421017,1.0
328,0.5704347826086956,0.4212499959812733,1.0
329,0.5721739130434783,0.4212499963016626,1.0
330,0.5739130434782609,0.4212499965787291,1.0
331,0.5756521739130435,0.4212499968153749,1.0
332,0.5773913043478262,0.421249997014078,1.0
333,0.5791304347826087,0.42124999717691514,1.0
334,0.5808695652173913,0.4212499973055803,1.0
335,0.5826086956521739,0.4212499974013991,1.0
336,0.5843478260869566,0.4212499974653408,1.0
337,0.5860869565217391,0.42124999749802594,1.0
338,0.5878260869565217,0.42124999749973147,1.0
339,0.5895652173913044,0.4212499974703921,1.0
340,0.591304347826087,0.42124999740959834,1.0
341,0.5930434782608696,0.42124999731659146,1.0
342,0.5947826086956522,0.421249997190255,1.0
343,0.5965217391304348,0.42124999702910243,1.0
344,0.5982608695652174,0.421249996831262,1.0
345,0.6,0.42124999659445683,1.0
346,0.6017391304347827,0.4212499963159819,1.0
347,0.6034782608695652,0.4212499959926768,1.0
348,0.6052173913043478,0.42124999562089366,1.0
349,0.6069565217391305,0.42124999519646056,1.0
350,0.6086956521739131,0.4212499947146411,1.0
351,0.6104347826086957,0.4212499941700863,1.0
352,0.6121739130434782,0.42124999355678366,1.0
353,0.6139130434782609,0.4212499928679975,1.0
354,0.6156521739130435,0.4212499920962045,1.0
355,0.6173913043478261,0.4212499912330207,1.0
356,0.6191304347826088,0.42124999026912224,1.0
357,0.6208695652173913,0.4212499891941558,1.0
358,0.6226086956521739,0.42124998799664165,1.0
359,0.6243478260869565,0.4212499866638653,1.0
360,0.6260869565217392,0.4212499851817597,1.0
361,0.6278260869565218,0.42124998353477416,1.0
362,0.6295652173913043,0.42124998170573213,1.0
363,0.631304347826087,0.42124997967567324,1.0
364,0.6330434782608696,0.4212499774236821,1.0
365,0.6347826086956522,0.4212499749266988,1.0
366,0.6365217391304349,0.42124997215931315,1.0
367,0.6382608695652174,0.421249969093538,1.0
368,0.64,0.42124996569856205,1.0
369,0.6417391304347826,0.42124996194047987,1.0
370,0.6434782608695653,0.4212499577819955,1.0
371,0.6452173913043479,0.4212499531821007,1.0
372,0.6469565217391304,0.42124994809572175,1.0
373,0.6486956521739131,0.42124994247333497,1.0
374,0.6504347826086957,0.42124993626054724,1.0
375,0.6521739130434783,0.42124992939763756,1.0
376,0.6539130434782608,0.4212499218190588,1.0
377,0.6556521739130435,0.4212499134528931,1.0
378,0.6573913043478261,0.4212499042202599,1.0
379,0.6591304347826087,0.4212498940346701,1.0
380,0.6608695652173914,0.42124988280132397,1.0
381,0.662608695652174,0.42124987041634615,1.0
382,0.6643478260869565,0.421249856765954,1.0
383,0.6660869565217391,0.42124984172555285,1.0
384,0.6678260869565218,0.4212498251587527,1.0
385,0.6695652173913044,0.42124980691629826,1.0
386,0.671304347826087,0.42124978683490855,1.0
387,0.6730434782608696,0.42124976473601417,1.0
388,0.6747826086956522,0.42124974042438773,1.0
389,0.6765217391304348,0.4212497136866572,1.0
390,0.6782608695652174,0.42124968428969145,1.0
391,0.68,0.42124965197885,1.0
392,0.6817391304347826,0.42124961647608467,1.0
393,0.6834782608695652,0.4212495774778814,1.0
394,0.6852173913043479,0.42124953465302933,1.0
395,0.6869565217391305,0.42124948764020415,1.0
396,0.688695652173913,0.4212494360453502,1.0
397,0.6904347826086957,0.42124937943884583,1.0
398,0.6921739130434783,0.4212493173524346,1.0
399,0.6939130434782609,0.4212492492759048,1.0
400,0.6956521739130435,0.4212491746534966,1.0
401,0.6973913043478261,0.42124909288001633,1.0
402,0.6991304347826087,0.4212490032966354,1.0
403,0.7008695652173913,0.4212489051863483,1.0
404,0.702608695652174,0.4212487977690654,1.0
405,0.7043478260869566,0.4212486801963108,1.0
406,0.7060869565217391,0.4212485515454961,1.0
407,0.7078260869565217,0.42124841081373754,1.0
408,0.7095652173913044,0.4212482569111816,1.0
409,0.711304347826087,0.42124808865380325,1.0
410,0.7130434782608696,0.4212479047556347,1.0
411,0.7147826086956522,0.4212477038203848,1.0
412,0.7165217391304348,0.42124748433240133,1.0
413,0.7182608695652174,0.4212472446469286,1.0
414,0.72,0.42124698297960683,1.0
415,0.7217391304347827,0.42124669739515874,1.0
416,0.7234782608695652,0.4212463857952014,1.0
417,0.7252173913043478,0.4212460459051211,1.0
418,0.7269565217391305,0.42124567525994044,1.0
419,0.7286956521739131,0.42124527118910576,1.0
420,0.7304347826086957,0.4212448308001145,1.0
421,0.7321739130434783,0.4212443509608998,1.0
422,0.7339130434782609,0.4212438282808802,1.0
423,0.7356521739130435,0.42124325909057986,1.0
424,0.7373913043478261,0.42124263941971435,1.0
425,0.7391304347826088,0.4212419649736334,1.0
426,0.7408695652173913,0.4212412311079996,1.0
427,0.7426086956521739,0.4212404328015807,1.0
428,0.7443478260869566,0.4212395646270163,1.0
429,0.7460869565217392,0.421238620719418,1.0
430,0.7478260869565218,0.42123759474264555,1.0
431,0.7495652173913043,0.42123647985309637,1.0
432,0.751304347826087,0.42123526866082983,1.0
433,0.7530434782608696,0.42123395318783896,1.0
434,0.7547826086956522,0.4212325248232663,1.0
435,0.7565217391304349,0.4212309742753493,1.0
436,0.7582608695652174,0.42122929151986377,1.0
437,0.76,0.42122746574481856,1.0
438,0.7617391304347826,0.4212254852911374,1.0
439,0.7634782608695653,0.42122333758904645,1.0
440,0.7652173913043478,0.4212210090898645,1.0
441,0.7669565217391304,0.42121848519287514,1.0
442,0.7686956521739131,0.4212157501669326,1.0
443,0.7704347826086957,0.421212787066435,1.0
444,0.7721739130434783,0.42120957764126926,1.0
445,0.773913043478261,0.4212061022403033,1.0
446,0.7756521739130435,0.42120233970797666,1.0
447,0.7773913043478261,0.42119826727350335,1.0
448,0.7791304347826087,0.421193860432171,1.0
449,0.7808695652173914,0.42118909281818095,1.0
450,0.782608695652174,0.42118393606843896,1.0
451,0.7843478260869565,0.42117835967665795,1.0
452,0.7860869565217392,0.42117233083709815,1.0
453,0.7878260869565218,0.42116581427721317,1.0
454,0.7895652173913044,0.4211587720784249,1.0
455,0.7913043478260869,0.42115116348419257,1.0
456,0.7930434782608696,0.4211429446944814,1.0
457,0.7947826086956522,0.42113406864567415,1.0
458,0.7965217391304348,0.4211244847748976,1.0
459,0.7982608695652175,0.4211141387676667,1.0
460,0.8,0.4211029722876644,1.0
461,0.8017391304347826,0.4210909226873959,1.0
462,0.8034782608695652,0.42107792269835986,1.0
463,0.8052173913043479,0.42106390009928524,1.0
464,0.8069565217391305,0.4210487773608736,1.0
465,0.808695652173913,0.4210324712653747,1.0
466,0.8104347826086957,0.42101489249920265,1.0
467,0.8121739130434783,0.4209959452166656,1.0
468,0.8139130434782609,0.4209755265727448,1.0
469,0.8156521739130435,0.42095352622270404,1.0
470,0.8173913043478261,0.42092982578615074,1.0
471,0.8191304347826087,0.42090429827299125,1.0
472,0.8208695652173913,0.4208768074685384,1.0
473,0.822608695652174,0.42084720727482333,1.0
474,0.8243478260869566,0.42081534100494955,1.0
475,0.8260869565217391,0.42078104062708893,1.0
476,0.8278260869565218,0.4207441259544723,1.0
477,0.8295652173913044,0.4207044037774537,1.0
478,0.831304347826087,0.4206616669334388,1.0
479,0.8330434782608696,0.42061569331015575,1.0
480,0.8347826086956522,0.4205662447774113,1.0
481,0.8365217391304348,0.420513066042117,1.0
482,0.8382608695652174,0.4204558834209842,1.0
483,0.8400000000000001,0.42039440352487206,1.0
484,0.8417391304347827,0.42032831184833147,1.0
485,0.8434782608695652,0.420257271257414,1.0
486,0.8452173913043478,0.4201809203683023,1.0
487,0.8469565217391305,0.42009887180878314,1.0
488,0.8486956521739131,0.4200107103539966,1.0
489,0.8504347826086956,0.41991599092727916,1.0
490,0.8521739130434783,0.41981423645625887,1.0
491,0.8539130434782609,0.41970493557365496,1.0
492,0.8556521739130435,0.41958754015148725,1.0
493,0.8573913043478261,0.4194614626566098,1.0
494,0.8591304347826088,0.41932607331463667,1.0
495,0.8608695652173913,0.4191806970684431,1.0
496,0.8626086956521739,0.4190246103164841,1.0
497,0.8643478260869566,0.41885703741518454,1.0
498,0.8660869565217392,0.41867714692861996,1.0
499,0.8678260869565217,0.41848404760762137,1.0
500,0.8695652173913044,0.41827678407931135,1.0
501,0.871304347826087,0.4180543322269043,1.0
502,0.8730434782608696,0.41781559423840064,1.0
503,0.8747826086956522,0.4175593933015657,1.0
504,0.8765217391304349,0.41728446792132456,1.0
505,0.8782608695652174,0.41698946583443935,1.0
506,0.88,0.4166729374950663,1.0
507,0.8817391304347827,0.4163333291035523,1.0
508,0.8834782608695653,0.4159689751496299,1.0
509,0.8852173913043478,0.4155780904400387,1.0
510,0.8869565217391304,0.415158761579582,1.0
511,0.8886956521739131,0.4147089378737352,1.0
512,0.8904347826086957,0.41422642162023116,1.0
513,0.8921739130434783,0.4137088577565944,1.0
514,0.893913043478261,0.41315372283044544,1.0
515,0.8956521739130435,0.4125583132596465,1.0
516,0.8973913043478261,0.4119197328500667,1.0
517,0.8991304347826087,0.4112348795400508,1.0
518,0.9008695652173914,0.4105004313426702,1.0
519,0.9026086956521739,0.40971283145968596,1.0
520,0.9043478260869565,0.40886827254500424,1.0
521,0.9060869565217392,0.40796268010045356,1.0
522,0.9078260869565218,0.40699169499316495,1.0
523,0.9095652173913044,0.40595065509194245,1.0
524,0.9113043478260869,0.40483457603001877,1.0
525,0.9130434782608696,0.4036381311138423,1.0
526,0.9147826086956522,0.40235563041232936,1.0
527,0.9165217391304348,0.40098099907874185,1.0
528,0.9182608695652175,0.39950775497841473,1.0
529,0.92,0.3979289857203801,1.0
530,0.9217391304347826,0.39623732522000976,1.0
531,0.9234782608695653,0.39442492995358513,1.0
532,0.9252173913043479,0.39248345510473454,1.0
533,0.9269565217391305,0.3904040308474237,1.0
534,0.928695652173913,0.38817723906117196,1.0
535,0.9304347826086957,0.3857930908317967,1.0
536,0.9321739130434783,0.38324100515567977,1.0
537,0.9339130434782609,0.3805097893375346,1.0
538,0.9356521739130436,0.37758762165106263,1.0
539,0.9373913043478261,0.37446203691860425,1.0
540,0.9391304347826087,0.37111991575952463,1.0
541,0.9408695652173913,0.36754747835687024,1.0
542,0.942608695652174,0.36373028369655785,1.0
543,0.9443478260869566,0.359653235341231,1.0
544,0.9460869565217391,0.3553005949094641,1.0
545,0.9478260869565218,0.35065600453691675,1.0
546,0.9495652173913044,0.3457025196951553,1.0
547,0.951304347826087,0.3404226538308794,1.0
548,0.9530434782608695,0.33479843635684836,1.0
549,0.9547826086956522,0.32881148556827366,1.0
550,0.9565217391304348,0.3224430980660132,1.0
551,0.9582608695652174,0.31567435623058215,1.0
552,0.9600000000000001,0.30848625519780326,1.0
553,0.9617391304347827,0.300859850626133,1.0
554,0.9634782608695652,0.292776428305353,1.0
555,0.9652173913043479,0.28421769632474014,1.0
556,0.9669565217391305,0.27516600008554,1.0
557,0.9686956521739131,0.26560455989926013,1.0
558,0.9704347826086956,0.25551773025506674,1.0
559,0.9721739130434783,0.24489127906633984,1.0
560,0.9739130434782609,0.2337126843244061,1.0
561,0.9756521739130435,0.2219714446106725,1.0
562,0.9773913043478262,0.20965939886997287,1.0
563,0.9791304347826087,0.1967710497613072,1.0
564,0.9808695652173913,0.18330388382136487,1.0
565,0.9826086956521739,0.16925868065580146,1.0
566,0.9843478260869566,0.15463980247693038,1.0
567,0.9860869565217392,0.1394554546048378,1.0
568,0.9878260869565217,0.1237179071156592,1.0
569,0.9895652173913044,0.10744366772782213,1.0
570,0.991304347826087,0.09065359632874286,1.0
571,0.9930434782608696,0.07337295231064592,1.0
572,0.9947826086956522,0.055631367133585685,1.0
573,0.9965217391304348,0.03746273626769551,1.0
574,0.9982608695652174,0.01890502685420649,1.0
575,1.0,0.0,1.0
