node_index,x_coordinate,velocity,forcing
172,0.2991304347826087,0.35476763393562616,1.0
173,0.30086956521739133,0.35478369791222725,1.0
174,0.3026086956521739,0.3547987296469991,1.0
175,0.30434782608695654,0.35481278961249524,1.0
176,0.3060869565217391,0.3548259351568061,1.0
177,0.30782608695652175,0.3548382206365155,1.0
178,0.3095652173913044,0.3548496975458629,1.0
179,0.31130434782608696,0.3548604146420961,1.0
180,0.3130434782608696,0.3548704180670125,1.0
181,0.31478260869565217,0.35487975146469236,1.0
182,0.3165217391304348,0.3548884560954379,1.0
183,0.31826086956521743,0.3548965709459437,1.0
184,0.32,0.3549041328357243,1.0
185,0.32173913043478264,0.35491117651983817,1.0
186,0.3234782608695652,0.35491773478795097,1.0
187,0.32521739130434785,0.3549238385597882,1.0
188,0.3269565217391304,0.35492951697702957,1.0
189,0.32869565217391306,0.3549347974917081,1.0
190,0.3304347826086957,0.35493970595117463,1.0
191,0.33217391304347826,0.3549442666796976,1.0
192,0.3339130434782609,0.3549485025567695,1.0
193,0.3356521739130435,0.35495243509219226,1.0
194,0.3373913043478261,0.3549560844980215,1.0
195,0.3391304347826087,0.3549594697574454,1.0
196,0.3408695652173913,0.35496260869068275,1.0
197,0.34260869565217394,0.35496551801797777,1.0
198,0.3443478260869565,0.35496821341978124,1.0
199,0.34608695652173915,0.3549707095941951,1.0
200,0.34782608695652173,0.3549730203117722,1.0
201,0.34956521739130436,0.3549751584677501,1.0
202,0.351304347826087,0.35497713613180776,1.0
203,0.35304347826086957,0.35497896459542855,1.0
204,0.3547826086956522,0.3549806544169525,1.0
205,0.3565217391304348,0.3549822154644026,1.0
206,0.3582608695652174,0.35498365695616746,1.0
207,0.36,0.3549849874996206,1.0
208,0.3617391304347826,0.35498621512775785,1.0
209,0.36347826086956525,0.35498734733393117,1.0
210,0.3652173913043478,0.35498839110475594,1.0
211,0.36695652173913046,0.3549893529512685,1.0
212,0.36869565217391304,0.35499023893840626,1.0
213,0.37043478260869567,0.3549910547128855,1.0
214,0.3721739130434783,0.3549918055295444,1.0
215,0.3739130434782609,0.35499249627622237,1.0
216,0.3756521739130435,0.35499313149724043,1.0
217,0.3773913043478261,0.35499371541555047,1.0
218,0.3791304347826087,0.3549942519536115,1.0
219,0.3808695652173913,0.3549947447530592,1.0
220,0.3826086956521739,0.3549951971932226,1.0
221,0.38434782608695656,0.3549956124085484,1.0
222,0.38608695652173913,0.3549959933049859,1.0
223,0.38782608695652177,0.35499634257538465,1.0
224,0.38956521739130434,0.35499666271395836,1.0
225,0.391304347826087,0.3549969560298602,1.0
226,0.3930434782608696,0.3549972246599204,1.0
227,0.3947826086956522,0.3549974705805867,1.0
228,0.3965217391304348,0.35499769561911554,1.0
229,0.3982608695652174,0.3549979014640509,1.0
230,0.4,0.3549980896750333,1.0
231,0.4017391304347826,0.35499826169197524,1.0
232,0.40347826086956523,0.35499841884363903,1.0
233,0.40521739130434786,0.3549985623556528,1.0
234,0.40695652173913044,0.35499869335799517,1.0
235,0.40869565217391307,0.3549988128919816,1.0
236,0.41043478260869565,0.3549989219167812,1.0
237,0.4121739130434783,0.3549990213154922,1.0
238,0.4139130434782609,0.35499911190080347,1.0
239,0.4156521739130435,0.3549991944202659,1.0
240,0.4173913043478261,0.35499926956120015,1.0
241,0.4191304347826087,0.35499933795526056,1.0
242,0.42086956521739133,0.3549994001826801,1.0
243,0.4226086956521739,0.354999456776213,1.0
244,0.42434782608695654,0.3549995082247985,1.0
245,0.42608695652173917,0.35499955497695995,1.0
246,0.42782608695652175,0.3549995974439596,1.0
247,0.4295652173913044,0.3549996360027225,1.0
248,0.43130434782608695,0.3549996709985479,1.0
249,0.4330434782608696,0.35499970274761933,1.0
250,0.4347826086956522,0.3549997315393292,1.0
251,0.4365217391304348,0.3549997576384288,1.0
252,0.4382608695652174,0.35499978128701787,1.0
253,0.44,0.35499980270638287,1.0
254,0.44173913043478263,0.35499982209869485,1.0
255,0.4434782608695652,0.3549998396485781,1.0
256,0.44521739130434784,0.35499985552455704,1.0
257,0.4469565217391305,0.3549998698803915,1.0
258,0.44869565217391305,0.3549998828563067,1.0
259,0.4504347826086957,0.35499989458012843,1.0
260,0.45217391304347826,0.35499990516832586,1.0
261,0.4539130434782609,0.3549999147269746,1.0
262,0.45565217391304347,0.3549999233526395,1.0
263,0.4573913043478261,0.3549999311331897,1.0
264,0.45913043478260873,0.3549999381485442,1.0
265,0.4608695652173913,0.3549999444713605,1.0
266,0.46260869565217394,0.35499995016766384,1.0
267,0.4643478260869565,0.35499995529742623,1.0
268,0.46608695652173915,0.35499995991509714,1.0
269,0.4678260869565218,0.35499996407009005,1.0
270,0.46956521739130436,0.3549999678072282,1.0
271,0.471304347826087,0.35499997116715326,1.0
272,0.47304347826086957,0.3549999741866986,1.0
273,0.4747826086956522,0.35499997689923185,1.0
274,0.4765217391304348,0.3549999793349669,1.0
275,0.4782608695652174,0.3549999815212507,1.0
276,0.48000000000000004,0.3549999834828236,1.0
277,0.4817391304347826,0.35499998524205834,1.0
278,0.48347826086956525,0.3549999868191774,1.0
279,0.4852173913043478,0.3549999882324518,1.0
280,0.48695652173913045,0.354999989498382,1.0
281,0.4886956521739131,0.35499999063186266,1.0
282,0.49043478260869566,0.3549999916463335,1.0
283,0.4921739130434783,0.35499999255391534,1.0
284,0.49391304347826087,0.35499999336553556,1.0
285,0.4956521739130435,0.3549999940910403,1.0
286,0.4973913043478261,0.3549999947392983,1.0
287,0.4991304347826087,0.35499999531829374,1.0
288,0.5008695652173913,0.35499999583521186,1.0
289,0.5026086956521739,0.3549999962965155,1.0
290,0.5043478260869565,0.3549999967080155,1.0
291,0.5060869565217392,0.3549999970749336,1.0
292,0.5078260869565218,0.3549999974019609,1.0
293,0.5095652173913043,0.3549999976933089,1.0
294,0.511304347826087,0.35499999795275733,1.0
295,0.5130434782608696,0.35499999818369676,1.0
296,0.5147826086956522,0.35499999838916707,1.0
297,0.5165217391304348,0.3549999985718923,1.0
298,0.5182608695652174,0.35499999873431276,1.0
299,0.52,0.35499999887861255,1.0
300,0.5217391304347826,0.35499999900674634,1.0
301,0.5234782608695653,0.3549999991204617,1.0
302,0.5252173913043479,0.3549999992213203,1.0
303,0.5269565217391304,0.3549999993107173,1.0
304,0.528695652173913,0.35499999938989696,1.0
305,0.5304347826086957,0.35499999945996935,1.0
306,0.5321739130434783,0.3549999995219231,1.0
307,0.5339130434782609,0.35499999957663797,1.0
308,0.5356521739130435,0.3549999996248958,1.0
309,0.5373913043478261,0.3549999996673906,1.0
310,0.5391304347826087,0.35499999970473683,1.0
311,0.5408695652173914,0.354999999737478,1.0
312,0.542608695652174,0.3549999997660927,1.0
313,0.5443478260869565,0.3549999997910018,1.0
314,0.5460869565217391,0.3549999998125731,1.0
315,0.5478260869565218,0.35499999983112657,1.0
316,0.5495652173913044,0.3549999998469384,1.0
317,0.551304347826087,0.3549999998602449,1.0
318,0.5530434782608696,0.3549999998712449,1.0
319,0.5547826086956522,0.3549999998801034,1.0
320,0.5565217391304348,0.35499999988695286,1.0
321,0.5582608695652174,0.3549999998918953,1.0
322,0.56,0.3549999998950039,1.0
323,0.5617391304347826,0.3549999998963235,1.0
324,0.5634782608695652,0.3549999998958713,1.0
325,0.5652173913043479,0.3549999998936371,1.0
326,0.5669565217391305,0.35499999988958336,1.0
327,0.568695652173913,0.3549999998836437,1.0
328,0.5704347826086956,0.3549999998757234,1.0
329,0.5721739130434783,0.35499999986569636,1.0
330,0.5739130434782609,0.35499999985340464,1.0
331,0.5756521739130435,0.3549999998386556,1.0
332,0.5773913043478262,0.3549999998212193,1.0
333,0.5791304347826087,0.3549999998008253,1.0
334,0.5808695652173913,0.3549999997771588,1.0
335,0.5826086956521739,0.3549999997498564,1.0
336,0.5843478260869566,0.3549999997185014,1.0
337,0.5860869565217391,0.3549999996826173,1.0
338,0.5878260869565217,0.3549999996416623,1.0
339,0.5895652173913044,0.3549999995950212,1.0
340,0.591304347826087,0.3549999995419977,1.0
341,0.5930434782608696,0.35499999948180483,1.0
342,0.5947826086956522,0.35499999941355465,1.0
343,0.5965217391304348,0.35499999933624643,1.0
344,0.5982608695652174,0.35499999924875403,1.0
345,0.6,0.3549999991498105,1.0
346,0.6017391304347827,0.3549999990379928,1.0
347,0.6034782608695652,0.35499999891170253,1.0
348,0.6052173913043478,0.35499999876914645,1.0
349,0.6069565217391305,0.35499999860831355,1.0
350,0.6086956521739131,0.35499999842695,1.0
351,0.6104347826086957,0.35499999822253087,1.0
352,0.6121739130434782,0.35499999799222937,1.0
353,0.6139130434782609,0.35499999773288216,1.0
354,0.6156521739130435,0.35499999744095073,1.0
355,0.6173913043478261,0.3549999971124789,1.0
356,0.6191304347826088,0.35499999674304544,1.0
357,0.6208695652173913,0.3549999963277116,1.0
358,0.6226086956521739,0.35499999586096276,1.0
359,0.6243478260869565,0.354999995336644,1.0
360,0.6260869565217392,0.35499999474788885,1.0
361,0.6278260869565218,0.3549999940870397,1.0
362,0.6295652173913043,0.35499999334556076,1.0
363,0.631304347826087,0.35499999251394093,1.0
364,0.6330434782608696,0.3549999915815866,1.0
365,0.6347826086956522,0.354999990536704,1.0
366,0.6365217391304349,0.35499998936616756,1.0
367,0.6382608695652174,0.3549999880553763,1.0
368,0.64,0.35499998658809395,1.0
369,0.6417391304347826,0.35499998494627394,1.0
370,0.6434782608695653,0.3549999831098644,1.0
371,0.6452173913043479,0.3549999810565961,1.0
372,0.6469565217391304,0.354999978761745,1.0
373,0.6486956521739131,0.35499997619787493,1.0
374,0.6504347826086957,0.3549999733345508,1.0
375,0.6521739130434783,0.354999970138025,1.0
376,0.6539130434782608,0.3549999665708913,1.0
377,0.6556521739130435,0.35499996259170585,1.0
378,0.6573913043478261,0.3549999581545683,1.0
379,0.6591304347826087,0.3549999532086643,1.0
380,0.6608695652173914,0.3549999476977604,1.0
381,0.662608695652174,0.35499994155965214,1.0
382,0.6643478260869565,0.3549999347255564,1.0
383,0.6660869565217391,0.35499992711944633,1.0
384,0.6678260869565218,0.3549999186573213,1.0
385,0.6695652173913044,0.35499990924640773,1.0
386,0.671304347826087,0.35499989878428284,1.0
387,0.6730434782608696,0.35499988715791575,1.0
388,0.6747826086956522,0.35499987424261775,1.0
389,0.6765217391304348,0.35499985990089356,1.0
390,0.6782608695652174,0.35499984398118584,1.0
391,0.68,0.35499982631650184,1.0
392,0.6817391304347826,0.3549998067229131,1.0
393,0.6834782608695652,0.3549997849979169,1.0
394,0.6852173913043479,0.3549997609186467,1.0
395,0.6869565217391305,0.3549997342399198,1.0
396,0.688695652173913,0.3549997046921063,1.0
397,0.6904347826086957,0.3549996719788064,1.0
398,0.6921739130434783,0.35499963577431737,1.0
399,0.6939130434782609,0.35499959572087425,1.0
400,0.6956521739130435,0.354999551425644,1.0
401,0.6973913043478261,0.3549995024574521,1.0
402,0.6991304347826087,0.35499944834322145,1.0
403,0.7008695652173913,0.3549993885640966,1.0
404,0.702608695652174,0.35499932255122946,1.0
405,0.7043478260869566,0.3549992496811981,1.0
406,0.7060869565217391,0.35499916927102776,1.0
407,0.7078260869565217,0.3549990805727836,1.0
408,0.7095652173913044,0.3549989827676976,1.0
409,0.711304347826087,0.3549988749597956,1.0
410,0.7130434782608696,0.35499875616898036,1.0
411,0.7147826086956522,0.354998625323532,1.0
412,0.7165217391304348,0.3549984812519738,1.0
413,0.7182608695652174,0.35499832267425974,1.0
414,0.72,0.35499814819222303,1.0
415,0.7217391304347827,0.3549979562792361,1.0
416,0.7234782608695652,0.35499774526901273,1.0
417,0.7252173913043478,0.35499751334349156,1.0
418,0.7269565217391305,0.35499725851972713,1.0
419,0.7286956521739131,0.35499697863571344,1.0
420,0.7304347826086957,0.3549966713350584,1.0
421,0.7321739130434783,0.35499633405042097,1.0
422,0.7339130434782609,0.35499596398561917,1.0
423,0.7356521739130435,0.3549955580963062,1.0
424,0.7373913043478261,0.35499511306911047,1.0
425,0.7391304347826088,0.3549946252991222,1.0
426,0.7408695652173913,0.3549940908656048,1.0
427,0.7426086956521739,0.35499350550580044,1.0
428,0.7443478260869566,0.3549928645866881,1.0
429,0.7460869565217392,0.35499216307454484,1.0
430,0.7478260869565218,0.35499139550214964,1.0
431,0.7495652173913043,0.3549905559334582,1.0
432,0.751304347826087,0.35498963792556565,1.0
433,0.7530434782608696,0.35498863448776324,1.0
434,0.7547826086956522,0.35498753803747524,1.0
435,0.7565217391304349,0.35498634035285986,1.0
436,0.7582608695652174,0.3549850325218306,1.0
437,0.76,0.3549836048872469,1.0
438,0.7617391304347826,0.35498204698800073,1.0
439,0.7634782608695653,0.354980347495713,1.0
440,0.7652173913043478,0.3549784941467274,1.0
441,0.7669565217391304,0.3549764736690752,1.0
442,0.7686956521739131,0.35497427170405904,1.0
443,0.7704347826086957,0.35497187272208,1.0
444,0.7721739130434783,0.35496925993231077,1.0
445,0.773913043478261,0.3549664151857876,1.0
446,0.7756521739130435,0.35496331887146737,1.0
447,0.7773913043478261,0.35495994980476553,1.0
448,0.7791304347826087,0.35495628510806077,1.0
449,0.7808695652173914,0.35495230008261297,1.0
450,0.782608695652174,0.35494796807131174,1.0
451,0.7843478260869565,0.3549432603116293,1.0
452,0.7860869565217392,0.3549381457781104,1.0
453,0.7878260869565218,0.35493259101369157,1.0
454,0.7895652173913044,0.35492655994909283,1.0
455,0.7913043478260869,0.3549200137094731,1.0
456,0.7930434782608696,0.35491291040749395,1.0
457,0.7947826086956522,0.35490520492187105,1.0
458,0.7965217391304348,0.35489684866044174,1.0
459,0.7982608695652175,0.3548877893067032,1.0
460,0.8,0.3548779705487167,1.0
461,0.8017391304347826,0.3548673317891915,1.0
462,0.8034782608695652,0.3548558078354903,1.0
463,0.8052173913043479,0.3548433285682128,1.0
464,0.8069565217391305,0.3548298185869231,1.0
465,0.808695652173913,0.3548151968314956,1.0
466,0.8104347826086957,0.3547993761774522,1.0
467,0.8121739130434783,0.3547822630035516,1.0
468,0.8139130434782609,0.35476375672978483,1.0
469,0.8156521739130435,0.3547437493237998,1.0
470,0.8173913043478261,0.35472212477365456,1.0
471,0.8191304347826087,0.3546987585246525,1.0
472,0.8208695652173913,0.35467351687787135,1.0
473,0.822608695652174,0.35464625634783364,1.0
474,0.8243478260869566,0.3546168229765988,1.0
475,0.8260869565217391,0.35458505160138076,1.0
476,0.8278260869565218,0.35455076507259664,1.0
477,0.8295652173913044,0.3545137734190545,1.0
478,0.831304347826087,0.3544738729567652,1.0
479,0.8330434782608696,0.35443084533763725,1.0
480,0.8347826086956522,0.3543844565340618,1.0
481,0.8365217391304348,0.3543344557551402,1.0
482,0.8382608695652174,0.3542805742900207,1.0
483,0.8400000000000001,0.35422252427352563,1.0
484,0.8417391304347827,0.35415999736892884,1.0
485,0.8434782608695652,0.3540926633624168,1.0
486,0.8452173913043478,0.35402016866341857,1.0
487,0.8469565217391305,0.35394213470461056,1.0
488,0.8486956521739131,0.3538581562350238,1.0
489,0.8504347826086956,0.35376779949925674,1.0
490,0.8521739130434783,0.35367060029537284,1.0
491,0.8539130434782609,0.35356606190360174,1.0
492,0.8556521739130435,0.35345365287748814,1.0
493,0.8573913043478261,0.3533328046886343,1.0
494,0.8591304347826088,0.35320290921566166,1.0
495,0.8608695652173913,0.3530633160674807,1.0
496,0.8626086956521739,0.3529133297303963,1.0
497,0.8643478260869566,0.35275220652800615,1.0
498,0.8660869565217392,0.35257915138225515,1.0
499,0.8678260869565217,0.3523933143634139,1.0
500,0.8695652173913044,0.3521937870161383,1.0
501,0.871304347826087,0.35197959844815835,1.0
502,0.8730434782608696,0.3517497111675421,1.0
503,0.8747826086956522,0.3515030166538841,1.0
504,0.8765217391304349,0.3512383306481984,1.0
505,0.8782608695652174,0.35095438814575614,1.0
506,0.88,0.3506498380756157,1.0
507,0.8817391304347827,0.35032323765016166,1.0
508,0.8834782608695653,0.3499730463676174,1.0
509,0.8852173913043478,0.3495976196502525,1.0
510,0.8869565217391304,0.34919520210087923,1.0
511,0.8886956521739131,0.34876392036028137,1.0
512,0.8904347826086957,0.34830177554844344,1.0
513,0.8921739130434783,0.3478066352729187,1.0
514,0.893913043478261,0.3472762251884198,1.0
515,0.8956521739130435,0.34670812009279667,1.0
516,0.8973913043478261,0.34609973454603893,1.0
517,0.8991304347826087,0.34544831300087475,1.0
518,0.9008695652173914,0.3447509194360228,1.0
519,0.9026086956521739,0.3440044264862512,1.0
520,0.9043478260869565,0.34320550406724265,1.0
521,0.9060869565217392,0.34235060749793605,1.0
522,0.9078260869565218,0.3414359651286479,1.0
523,0.9095652173913044,0.3404575654900221,1.0
524,0.9113043478260869,0.3394111439858289,1.0
525,0.9130434782608696,0.3382921691620299,1.0
526,0.9147826086956522,0.3370958285954998,1.0
527,0.9165217391304348,0.33581701445854145,1.0
528,0.9182608695652175,0.33445030883004545,1.0
529,0.92,0.3329899688410341,1.0
530,0.9217391304347826,0.331429911761601,1.0
531,0.9234782608695653,0.32976370015812667,1.0
532,0.9252173913043479,0.3279845272743113,1.0
533,0.9269565217391305,0.326085202817217,1.0
534,0.928695652173913,0.3240581393603096,1.0
535,0.9304347826086957,0.32189533960955885,1.0
536,0.9321739130434783,0.319588384816072,1.0
537,0.9339130434782609,0.3171284246594786,1.0
538,0.9356521739130436,0.31450616897027456,1.0
539,0.9373913043478261,0.31171188170632047,1.0
540,0.9391304347826087,0.30873537764830045,1.0
541,0.9408695652173913,0.3055660223306133,1.0
542,0.942608695652174,0.3021927357770707,1.0
543,0.9443478260869566,0.2986040006638471,1.0
544,0.9460869565217391,0.29478787558397307,1.0
545,0.9478260869565218,0.29073201413652694,1.0
546,0.9495652173913044,0.28642369060741507,1.0
547,0.951304347826087,0.28184983304463784,1.0
548,0.9530434782608695,0.27699706455617884,1.0
549,0.9547826086956522,0.2718517536695859,1.0
550,0.9565217391304348,0.2664000745849665,1.0
551,0.9582608695652174,0.26062807812308025,1.0
552,0.9600000000000001,0.2545217741127301,1.0
553,0.9617391304347827,0.2480672258717794,1.0
554,0.9634782608695652,0.24125065730883508,1.0
555,0.9652173913043479,0.23405857300314842,1.0
556,0.9669565217391305,0.2264778914043129,1.0
557,0.9686956521739131,0.21849609102746298,1.0
558,0.9704347826086956,0.21010136920185904,1.0
559,0.9721739130434783,0.20128281256072347,1.0
560,0.9739130434782609,0.1920305780401056,1.0
561,0.9756521739130435,0.1823360826894301,1.0
562,0.9773913043478262,0.17219220009465036,1.0
563,0.9791304347826087,0.16159346068884956,1.0
564,0.9808695652173913,0.1505362526910477,1.0
565,0.9826086956521739,0.13901901989237334,1.0
566,0.9843478260869566,0.12704245202401337,1.0
567,0.9860869565217392,0.11460966302117204,1.0
568,0.9878260869565217,0.10172635217162651,1.0
569,0.9895652173913044,0.08840094293730356,1.0
570,0.991304347826087,0.07464469419257591,1.0
571,0.9930434782608696,0.06047177876064164,1.0
572,0.9947826086956522,0.0458993244708354,1.0
573,0.9965217391304348,0.030947413518600163,1.0
574,0.9982608695652174,0.015639036689462055,1.0
575,1.0,0.0,1.0
