node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.43084044841039715,1.0
79,0.1373913043478261,0.4342513698824948,1.0
80,0.1391304347826087,0.4376353823052985,1.0
81,0.1408695652173913,0.44099286877610155,1.0
82,0.1426086956521739,0.44432420060097577,1.0
83,0.14434782608695654,0.4476297377092726,1.0
84,0.14608695652173914,0.45090982904975335,1.0
85,0.14782608695652175,0.4541648129693238,1.0
86,0.14956521739130435,0.45739501757528794,1.0
87,0.15130434782608695,0.4606007610819824,1.0
88,0.15304347826086956,0.46378235214260133,1.0
89,0.1547826086956522,0.4669400901669763,1.0
90,0.1565217391304348,0.4700742656260277,1.0
91,0.1582608695652174,0.4731851603435685,1.0
92,0.16,0.47627304777609486,1.0
93,0.1617391304347826,0.47933819328117205,1.0
94,0.1634782608695652,0.4823808543749787,1.0
95,0.16521739130434784,0.4854012809795519,1.0
96,0.16695652173913045,0.4883997156602379,1.0
97,0.16869565217391305,0.49137639385382864,1.0
98,0.17043478260869566,0.4943315440878403,1.0
99,0.17217391304347826,0.49726538819136,1.0
100,0.17391304347826086,0.5001781414978695,1.0
101,0.1756521739130435,0.5030700130404312,1.0
102,0.1773913043478261,0.5059412057395996,1.0
103,0.1791304347826087,0.5087919165844046,1.0
104,0.1808695652173913,0.5116223368067366,1.0
105,0.1826086956521739,0.5144326520494401,1.0
106,0.18434782608695652,0.5172230425284166,1.0
107,0.18608695652173915,0.5199936831890121,1.0
108,0.18782608695652175,0.5227447438569597,1.0
109,0.18956521739130436,0.5254763893841267,1.0
110,0.19130434782608696,0.5281887797893112,1.0
111,0.19304347826086957,0.5308820703943115,1.0
112,0.19478260869565217,0.5335564119554926,1.0
113,0.1965217391304348,0.5362119507910508,1.0
114,0.1982608695652174,0.538848828904179,1.0
115,0.2,0.5414671841023163,1.0
116,0.20173913043478262,0.5440671501126668,1.0
117,0.20347826086956522,0.5466488566941501,1.0
118,0.20521739130434782,0.5492124297459555,1.0
119,0.20695652173913046,0.5517579914128496,1.0
120,0.20869565217391306,0.554285660187386,1.0
121,0.21043478260869566,0.5567955510091617,1.0
122,0.21217391304347827,0.559287775361252,1.0
123,0.21391304347826087,0.5617624413639564,1.0
124,0.21565217391304348,0.5642196538659742,1.0
125,0.2173913043478261,0.5666595145331338,1.0
126,0.2191304347826087,0.5690821219347834,1.0
127,0.22086956521739132,0.5714875716279527,1.0
128,0.22260869565217392,0.5738759562393906,1.0
129,0.22434782608695653,0.5762473655455733,1.0
130,0.22608695652173913,0.5786018865507824,1.0
131,0.22782608695652173,0.5809396035633384,1.0
132,0.22956521739130437,0.5832605982700798,1.0
133,0.23130434782608697,0.5855649498091688,1.0
134,0.23304347826086957,0.5878527348413028,1.0
135,0.23478260869565218,0.5901240276194093,1.0
136,0.23652173913043478,0.5923789000568931,1.0
137,0.2382608695652174,0.5946174217945107,1.0
138,0.24000000000000002,0.5968396602659342,1.0
139,0.24173913043478262,0.5990456807620695,1.0
140,0.24347826086956523,0.601235546494191,1.0
141,0.24521739130434783,0.6034093186559507,1.0
142,0.24695652173913044,0.6055670564843161,1.0
143,0.24869565217391304,0.6077088173194928,1.0
144,0.25043478260869567,0.6098346566638813,1.0
145,0.25217391304347825,0.611944628240117,1.0
146,0.2539130434782609,0.6140387840482405,1.0
147,0.2556521739130435,0.6161171744220436,1.0
148,0.2573913043478261,0.6181798480846299,1.0
149,0.2591304347826087,0.6202268522032364,1.0
150,0.2608695652173913,0.6222582324433492,1.0
151,0.26260869565217393,0.6242740330221539,1.0
152,0.2643478260869565,0.626274296761352,1.0
153,0.26608695652173914,0.628259065139382,1.0
154,0.26782608695652177,0.6302283783430692,1.0
155,0.26956521739130435,0.6321822753187412,1.0
156,0.271304347826087,0.6341207938228328,1.0
157,0.27304347826086955,0.636043970472009,1.0
158,0.2747826086956522,0.6379518407928276,1.0
159,0.2765217391304348,0.639844439270972,1.0
160,0.2782608695652174,0.6417217994000671,1.0
161,0.28,0.6435839537301056,1.0
162,0.2817391304347826,0.6454309339155021,1.0
163,0.28347826086956524,0.6472627707627885,1.0
164,0.2852173913043478,0.6490794942779745,1.0
165,0.28695652173913044,0.6508811337135803,1.0
166,0.2886956521739131,0.6526677176153599,1.0
167,0.29043478260869565,0.6544392738687248,1.0
168,0.2921739130434783,0.6561958297448799,1.0
169,0.29391304347826086,0.6579374119466808,1.0
170,0.2956521739130435,0.6596640466542195,1.0
171,0.2973913043478261,0.6613757595701474,1.0
172,0.2991304347826087,0.6630725759647386,1.0
173,0.30086956521739133,0.664754520720702,1.0
174,0.3026086956521739,0.6664216183777385,1.0
175,0.30434782608695654,0.6680738931768536,1.0
176,0.3060869565217391,0.6697113691044183,1.0
177,0.30782608695652175,0.6713340699359831,1.0
178,0.3095652173913044,0.6729420192798408,1.0
179,0.31130434782608696,0.6745352406203349,1.0
180,0.3130434782608696,0.6761137573609134,1.0
181,0.31478260869565217,0.6776775928669163,1.0
182,0.3165217391304348,0.6792267705080965,1.0
183,0.31826086956521743,0.6807613137008633,1.0
184,0.32,0.6822812459502421,1.0
185,0.32173913043478264,0.6837865908915378,1.0
186,0.3234782608695652,0.6852773723316952,1.0
187,0.32521739130434785,0.6867536142903415,1.0
188,0.3269565217391304,0.6882153410404994,1.0
189,0.32869565217391306,0.6896625771489574,1.0
190,0.3304347826086957,0.6910953475162835,1.0
191,0.33217391304347826,0.6925136774164632,1.0
192,0.3339130434782609,0.6939175925361508,1.0
193,0.3356521739130435,0.6953071190135109,1.0
194,0.3373913043478261,0.6966822834766377,1.0
195,0.3391304347826087,0.6980431130815268,1.0
196,0.3408695652173913,0.6993896355495843,1.0
197,0.34260869565217394,0.700721879204653,1.0
198,0.3443478260869565,0.7020398730095284,1.0
199,0.34608695652173915,0.7033436466019505,1.0
200,0.34782608695652173,0.7046332303300419,1.0
201,0.34956521739130436,0.7059086552871737,1.0
202,0.351304347826087,0.7071699533462322,1.0
203,0.35304347826086957,0.7084171571932637,1.0
204,0.3547826086956522,0.7096503003604718,1.0
205,0.3565217391304348,0.7108694172585417,1.0
206,0.3582608695652174,0.7120745432082665,1.0
207,0.36,0.7132657144714488,1.0
208,0.3617391304347826,0.7144429682810522,1.0
209,0.36347826086956525,0.715606342870574,1.0
210,0.3652173913043478,0.7167558775026144,1.0
211,0.36695652173913046,0.717891612496615,1.0
212,0.36869565217391304,0.7190135892557398,1.0
213,0.37043478260869567,0.7201218502928679,1.0
214,0.3721739130434783,0.7212164392556797,1.0
215,0.3739130434782609,0.7222974009507999,1.0
216,0.3756521739130435,0.7233647813669767,1.0
217,0.3773913043478261,0.7244186276972707,1.0
218,0.3791304347826087,0.7254589883602235,1.0
219,0.3808695652173913,0.7264859130199857,1.0
220,0.3826086956521739,0.7274994526053735,1.0
221,0.38434782608695656,0.7284996593278351,1.0
222,0.38608695652173913,0.7294865866982967,1.0
223,0.38782608695652177,0.7304602895428687,1.0
224,0.38956521739130434,0.7314208240173891,1.0
225,0.391304347826087,0.7323682476207787,1.0
226,0.3930434782608696,0.7333026192071922,1.0
227,0.3947826086956522,0.7342239989969384,1.0
228,0.3965217391304348,0.7351324485861577,1.0
229,0.3982608695652174,0.7360280309552305,1.0
230,0.4,0.7369108104759085,1.0
231,0.4017391304347826,0.737780852917142,1.0
232,0.40347826086956523,0.7386382254495998,1.0
233,0.40521739130434786,0.7394829966488589,1.0
234,0.40695652173913044,0.7403152364972577,1.0
235,0.40869565217391307,0.7411350163843994,1.0
236,0.41043478260869565,0.7419424091062959,1.0
237,0.4121739130434783,0.742737488863147,1.0
238,0.4139130434782609,0.7435203312557453,1.0
239,0.4156521739130435,0.7442910132805053,1.0
240,0.4173913043478261,0.7450496133231098,1.0
241,0.4191304347826087,0.7457962111507784,1.0
242,0.42086956521739133,0.7465308879031509,1.0
243,0.4226086956521739,0.7472537260817935,1.0
244,0.42434782608695654,0.7479648095383307,1.0
245,0.42608695652173917,0.7486642234612044,1.0
246,0.42782608695652175,0.7493520543610753,1.0
247,0.4295652173913044,0.7500283900548682,1.0
248,0.43130434782608695,0.750693319648478,1.0
249,0.4330434782608696,0.7513469335181466,1.0
250,0.4347826086956522,0.7519893232905273,1.0
251,0.4365217391304348,0.7526205818214525,1.0
252,0.4382608695652174,0.7532408031734237,1.0
253,0.44,0.7538500825918447,1.0
254,0.44173913043478263,0.7544485164800204,1.0
255,0.4434782608695652,0.7550362023729454,1.0
256,0.44521739130434784,0.7556132389099083,1.0
257,0.4469565217391305,0.7561797258059395,1.0
258,0.44869565217391305,0.7567357638221337,1.0
259,0.4504347826086957,0.7572814547348747,1.0
260,0.45217391304347826,0.7578169013040011,1.0
261,0.4539130434782609,0.7583422072399418,1.0
262,0.45565217391304347,0.7588574771698609,1.0
263,0.4573913043478261,0.7593628166028507,1.0
264,0.45913043478260873,0.7598583318942073,1.0
265,0.4608695652173913,0.7603441302088356,1.0
266,0.46260869565217394,0.7608203194838205,1.0
267,0.4643478260869565,0.7612870083902109,1.0
268,0.46608695652173915,0.7617443062940583,1.0
269,0.4678260869565218,0.7621923232167596,1.0
270,0.46956521739130436,0.762631169794745,1.0
271,0.471304347826087,0.7630609572385637,1.0
272,0.47304347826086957,0.7634817972914149,1.0
273,0.4747826086956522,0.7638938021871685,1.0
274,0.4765217391304348,0.7642970846079339,1.0
275,0.4782608695652174,0.7646917576412203,1.0
276,0.48000000000000004,0.7650779347367423,1.0
277,0.4817391304347826,0.7654557296629229,1.0
278,0.48347826086956525,0.7658252564631446,1.0
279,0.4852173913043478,0.766186629411802,1.0
280,0.48695652173913045,0.7665399629702048,1.0
281,0.4886956521739131,0.7668853717423885,1.0
282,0.49043478260869566,0.7672229704308807,1.0
283,0.4921739130434783,0.767552873792476,1.0
284,0.49391304347826087,0.7678751965940729,1.0
285,0.4956521739130435,0.7681900535686219,1.0
286,0.4973913043478261,0.7684975593712368,1.0
287,0.4991304347826087,0.7687978285355196,1.0
288,0.5008695652173913,0.7690909754301476,1.0
289,0.5026086956521739,0.7693771142157736,1.0
290,0.5043478260869565,0.7696563588022852,1.0
291,0.5060869565217392,0.7699288228064718,1.0
292,0.5078260869565218,0.7701946195101455,1.0
293,0.5095652173913043,0.7704538618187597,1.0
294,0.511304347826087,0.7707066622205726,1.0
295,0.5130434782608696,0.7709531327463932,1.0
296,0.5147826086956522,0.7711933849299575,1.0
297,0.5165217391304348,0.7714275297689694,1.0
298,0.5182608695652174,0.7716556776868494,1.0
299,0.52,0.7718779384952248,1.0
300,0.5217391304347826,0.7720944213572012,1.0
301,0.5234782608695653,0.7723052347514434,1.0
302,0.5252173913043479,0.7725104864371056,1.0
303,0.5269565217391304,0.7727102834196355,1.0
304,0.528695652173913,0.7729047319174844,1.0
305,0.5304347826086957,0.7730939373297498,1.0
306,0.5321739130434783,0.773278004204777,1.0
307,0.5339130434782609,0.7734570362097414,1.0
308,0.5356521739130435,0.773631136101237,1.0
309,0.5373913043478261,0.7738004056968859,1.0
310,0.5391304347826087,0.7739649458479931,1.0
311,0.5408695652173914,0.7741248564132581,1.0
312,0.542608695652174,0.7742802362335605,1.0
313,0.5443478260869565,0.7744311831078314,1.0
314,0.5460869565217391,0.7745777937700229,1.0
315,0.5478260869565218,0.7747201638671809,1.0
316,0.5495652173913044,0.7748583879386336,1.0
317,0.551304347826087,0.7749925593962973,1.0
318,0.5530434782608696,0.7751227705061038,1.0
319,0.5547826086956522,0.7752491123705543,1.0
320,0.5565217391304348,0.7753716749123936,1.0
321,0.5582608695652174,0.7754905468594115,1.0
322,0.56,0.7756058157303601,1.0
323,0.5617391304347826,0.775717567821988,1.0
324,0.5634782608695652,0.7758258881971825,1.0
325,0.5652173913043479,0.7759308606742118,1.0
326,0.5669565217391305,0.7760325678170602,1.0
327,0.568695652173913,0.7761310909268418,1.0
328,0.5704347826086956,0.7762265100342848,1.0
329,0.5721739130434783,0.7763189038932684,1.0
330,0.5739130434782609,0.7764083499754033,1.0
331,0.5756521739130435,0.7764949244656342,1.0
332,0.5773913043478262,0.7765787022588498,1.0
333,0.5791304347826087,0.7766597569574857,1.0
334,0.5808695652173913,0.7767381608700917,1.0
335,0.5826086956521739,0.7768139850108556,1.0
336,0.5843478260869566,0.7768872991000509,1.0
337,0.5860869565217391,0.776958171565396,1.0
338,0.5878260869565217,0.7770266695442951,1.0
339,0.5895652173913044,0.7770928588869428,1.0
340,0.591304347826087,0.7771568041602647,1.0
341,0.5930434782608696,0.7772185686526724,1.0
342,0.5947826086956522,0.7772782143796041,1.0
343,0.5965217391304348,0.7773358020898307,1.0
344,0.5982608695652174,0.7773913912724945,1.0
345,0.6,0.7774450401648618,1.0
346,0.6017391304347827,0.7774968057607561,1.0
347,0.6034782608695652,0.7775467438196484,1.0
348,0.6052173913043478,0.7775949088763783,1.0
349,0.6069565217391305,0.7776413542514764,1.0
350,0.6086956521739131,0.7776861320620622,1.0
351,0.6104347826086957,0.7777292932332893,1.0
352,0.6121739130434782,0.7777708875103135,1.0
353,0.6139130434782609,0.7778109634707514,1.0
354,0.6156521739130435,0.777849568537608,1.0
355,0.6173913043478261,0.7778867489926424,1.0
356,0.6191304347826088,0.7779225499901488,1.0
357,0.6208695652173913,0.7779570155711201,1.0
358,0.6226086956521739,0.7779901886777773,1.0
359,0.6243478260869565,0.7780221111684283,1.0
360,0.6260869565217392,0.778052823832641,1.0
361,0.6278260869565218,0.7780823664066946,1.0
362,0.6295652173913043,0.7781107775892981,1.0
363,0.631304347826087,0.7781380950575357,1.0
364,0.6330434782608696,0.778164355483031,1.0
365,0.6347826086956522,0.7781895945482937,1.0
366,0.6365217391304349,0.7782138469632376,1.0
367,0.6382608695652174,0.7782371464818358,1.0
368,0.64,0.7782595259189028,1.0
369,0.6417391304347826,0.7782810171669746,1.0
370,0.6434782608695653,0.778301651213269,1.0
371,0.6452173913043479,0.7783214581567074,1.0
372,0.6469565217391304,0.778340467224976,1.0
373,0.6486956521739131,0.7783587067916105,1.0
374,0.6504347826086957,0.7783762043930843,1.0
375,0.6521739130434783,0.7783929867458834,1.0
376,0.6539130434782608,0.7784090797635517,1.0
377,0.6556521739130435,0.7784245085736899,1.0
378,0.6573913043478261,0.7784392975348915,1.0
379,0.6591304347826087,0.7784534702536045,1.0
380,0.6608695652173914,0.7784670496008992,1.0
381,0.662608695652174,0.7784800577291339,1.0
382,0.6643478260869565,0.7784925160885005,1.0
383,0.6660869565217391,0.7785044454434422,1.0
384,0.6678260869565218,0.7785158658889276,1.0
385,0.6695652173913044,0.7785267968665717,1.0
386,0.671304347826087,0.778537257180594,1.0
387,0.6730434782608696,0.7785472650136009,1.0
388,0.6747826086956522,0.7785568379421877,1.0
389,0.6765217391304348,0.7785659929523432,1.0
390,0.6782608695652174,0.7785747464546584,1.0
391,0.68,0.7785831142993231,1.0
392,0.6817391304347826,0.7785911117909082,1.0
393,0.6834782608695652,0.7785987537029221,1.0
394,0.6852173913043479,0.7786060542921416,1.0
395,0.6869565217391305,0.7786130273127023,1.0
396,0.688695652173913,0.778619686029952,1.0
397,0.6904347826086957,0.7786260432340547,1.0
398,0.6921739130434783,0.7786321112533446,1.0
399,0.6939130434782609,0.7786379019674239,1.0
400,0.6956521739130435,0.7786434268200019,1.0
401,0.6973913043478261,0.7786486968314685,1.0
402,0.6991304347826087,0.7786537226112028,1.0
403,0.7008695652173913,0.7786585143696105,1.0
404,0.702608695652174,0.7786630819298873,1.0
405,0.7043478260869566,0.778667434739508,1.0
406,0.7060869565217391,0.7786715818814361,1.0
407,0.7078260869565217,0.7786755320850524,1.0
408,0.7095652173913044,0.778679293736801,1.0
409,0.711304347826087,0.7786828748905498,1.0
410,0.7130434782608696,0.778686283277662,1.0
411,0.7147826086956522,0.7786895263167813,1.0
412,0.7165217391304348,0.7786926111233226,1.0
413,0.7182608695652174,0.7786955445186688,1.0
414,0.72,0.7786983330390744,1.0
415,0.7217391304347827,0.778700982944267,1.0
416,0.7234782608695652,0.7787035002257509,1.0
417,0.7252173913043478,0.7787058906148041,1.0
418,0.7269565217391305,0.7787081595901717,1.0
419,0.7286956521739131,0.7787103123854459,1.0
420,0.7304347826086957,0.7787123539961335,1.0
421,0.7321739130434783,0.7787142891864063,1.0
422,0.7339130434782609,0.7787161224955252,1.0
423,0.7356521739130435,0.7787178582439392,1.0
424,0.7373913043478261,0.7787195005390481,1.0
425,0.7391304347826088,0.7787210532806242,1.0
426,0.7408695652173913,0.7787225201658851,1.0
427,0.7426086956521739,0.7787239046942084,1.0
428,0.7443478260869566,0.7787252101714802,1.0
429,0.7460869565217392,0.7787264397140631,1.0
430,0.7478260869565218,0.7787275962523761,1.0
431,0.7495652173913043,0.7787286825340667,1.0
432,0.751304347826087,0.7787297011267668,1.0
433,0.7530434782608696,0.7787306544204081,1.0
434,0.7547826086956522,0.7787315446290833,1.0
435,0.7565217391304349,0.7787323737924278,1.0
436,0.7582608695652174,0.7787331437764992,1.0
437,0.76,0.7787338562741299,1.0
438,0.7617391304347826,0.7787345128047171,1.0
439,0.7634782608695653,0.7787351147134246,1.0
440,0.7652173913043478,0.7787356631697528,1.0
441,0.7669565217391304,0.7787361591654394,1.0
442,0.7686956521739131,0.7787366035116434,1.0
443,0.7704347826086957,0.7787369968353639,1.0
444,0.7721739130434783,0.7787373395750322,1.0
445,0.773913043478261,0.7787376319752211,1.0
446,0.7756521739130435,0.7787378740803954,1.0
447,0.7773913043478261,0.7787380657276295,1.0
448,0.7791304347826087,0.7787382065382068,1.0
449,0.7808695652173914,0.7787382959080008,1.0
450,0.782608695652174,0.7787383329965365,1.0
451,0.7843478260869565,0.7787383167146116,1.0
452,0.7860869565217392,0.7787382457103457,1.0
453,0.7878260869565218,0.7787381183535135,1.0
454,0.7895652173913044,0.7787379327179975,1.0
455,0.7913043478260869,0.7787376865621817,1.0
456,0.7930434782608696,0.7787373773070841,1.0
457,0.7947826086956522,0.7787370020120057,1.0
458,0.7965217391304348,0.7787365573474454,1.0
459,0.7982608695652175,0.7787360395650066,1.0
460,0.8,0.7787354444639843,1.0
461,0.8017391304347826,0.7787347673542886,1.0
462,0.8034782608695652,0.7787340030153246,1.0
463,0.8052173913043479,0.7787331456503958,1.0
464,0.8069565217391305,0.778732188836157,1.0
465,0.808695652173913,0.7787311254665833,1.0
466,0.8104347826086957,0.7787299476908573,1.0
467,0.8121739130434783,0.7787286468445138,1.0
468,0.8139130434782609,0.7787272133730931,1.0
469,0.8156521739130435,0.7787256367474751,1.0
470,0.8173913043478261,0.7787239053699608,1.0
471,0.8191304347826087,0.7787220064700631,1.0
472,0.8208695652173913,0.7787199259888323,1.0
473,0.822608695652174,0.7787176484504196,1.0
474,0.8243478260869566,0.7787151568194015,1.0
475,0.8260869565217391,0.7787124323422299,1.0
476,0.8278260869565218,0.7787094543709583,1.0
477,0.8295652173913044,0.778706200167174,1.0
478,0.831304347826087,0.7787026446838123,1.0
479,0.8330434782608696,0.7786987603222384,1.0
480,0.8347826086956522,0.7786945166616566,1.0
481,0.8365217391304348,0.7786898801575487,1.0
482,0.8382608695652174,0.7786848138054202,1.0
483,0.8400000000000001,0.7786792767656702,1.0
484,0.8417391304347827,0.7786732239448741,1.0
485,0.8434782608695652,0.7786666055281738,1.0
486,0.8452173913043478,0.7786593664567835,1.0
487,0.8469565217391305,0.778651445843875,1.0
488,0.8486956521739131,0.7786427763212254,1.0
489,0.8504347826086956,0.7786332833080407,1.0
490,0.8521739130434783,0.7786228841922618,1.0
491,0.8539130434782609,0.7786114874133986,1.0
492,0.8556521739130435,0.7785989914345247,1.0
493,0.8573913043478261,0.7785852835894441,1.0
494,0.8591304347826088,0.7785702387892228,1.0
495,0.8608695652173913,0.7785537180701975,1.0
496,0.8626086956521739,0.7785355669632249,1.0
497,0.8643478260869566,0.7785156136612701,1.0
498,0.8660869565217392,0.7784936669593939,1.0
499,0.8678260869565217,0.7784695139377676,1.0
500,0.8695652173913044,0.7784429173544316,1.0
501,0.871304347826087,0.7784136127100845,1.0
502,0.8730434782608696,0.7783813049421414,1.0
503,0.8747826086956522,0.7783456646995843,1.0
504,0.8765217391304349,0.7783063241436143,1.0
505,0.8782608695652174,0.77826287221173,1.0
506,0.88,0.7782148492744596,1.0
507,0.8817391304347827,0.7781617411044269,1.0
508,0.8834782608695653,0.7781029720666003,1.0
509,0.8852173913043478,0.7780378974262531,1.0
510,0.8869565217391304,0.7779657946571851,1.0
511,0.8886956521739131,0.7778858536168772,1.0
512,0.8904347826086957,0.7777971654372291,1.0
513,0.8921739130434783,0.7776987099590953,1.0
514,0.893913043478261,0.7775893415156465,1.0
515,0.8956521739130435,0.7774677728433393,1.0
516,0.8973913043478261,0.777332556869535,1.0
517,0.8991304347826087,0.7771820660922023,1.0
518,0.9008695652173914,0.7770144692291524,1.0
519,0.9026086956521739,0.7768277047714301,1.0
520,0.9043478260869565,0.7766194510272344,1.0
521,0.9060869565217392,0.7763870921885468,1.0
522,0.9078260869565218,0.7761276798918485,1.0
523,0.9095652173913044,0.7758378896763597,1.0
524,0.9113043478260869,0.7755139716674977,1.0
525,0.9130434782608696,0.7751516947291965,1.0
526,0.9147826086956522,0.7747462832358829,1.0
527,0.9165217391304348,0.7742923455129278,1.0
528,0.9182608695652175,0.7737837928832082,1.0
529,0.92,0.7732137481372016,1.0
530,0.9217391304347826,0.7725744421155687,1.0
531,0.9234782608695653,0.7718570969577309,1.0
532,0.9252173913043479,0.7710517944298765,1.0
533,0.9269565217391305,0.7701473276045657,1.0
534,0.928695652173913,0.7691310340268289,1.0
535,0.9304347826086957,0.7679886083756264,1.0
536,0.9321739130434783,0.7667038925248836,1.0
537,0.9339130434782609,0.7652586408387281,1.0
538,0.9356521739130436,0.7636322585193905,1.0
539,0.9373913043478261,0.761801510887611,1.0
540,0.9391304347826087,0.7597402016457326,1.0
541,0.9408695652173913,0.7574188184932009,1.0
542,0.942608695652174,0.754804144983922,1.0
543,0.9443478260869566,0.751858838298484,1.0
544,0.9460869565217391,0.7485409737298206,1.0
545,0.9478260869565218,0.7448035582428721,1.0
546,0.9495652173913044,0.7405940175786477,1.0
547,0.951304347826087,0.7358536641589508,1.0
548,0.9530434782608695,0.7305171566520169,1.0
549,0.9547826086956522,0.7245119666313158,1.0
550,0.9565217391304348,0.7177578734460008,1.0
551,0.9582608695652174,0.7101665153455954,1.0
552,0.9600000000000001,0.7016410331357356,1.0
553,0.9617391304347827,0.6920758521653219,1.0
554,0.9634782608695652,0.6813566590874862,1.0
555,0.9652173913043479,0.6693606412029395,1.0
556,0.9669565217391305,0.6559570675772336,1.0
557,0.9686956521739131,0.6410083014039748,1.0
558,0.9704347826086956,0.6243713406363041,1.0
559,0.9721739130434783,0.6058999865228869,1.0
560,0.9739130434782609,0.5854477345692876,1.0
561,0.9756521739130435,0.5628714663254066,1.0
562,0.9773913043478262,0.5380359897921905,1.0
563,0.9791304347826087,0.5108194279647791,1.0
564,0.9808695652173913,0.4811193869830789,1.0
565,0.9826086956521739,0.44885974755817337,1.0
566,0.9843478260869566,0.41399781909910266,1.0
567,0.9860869565217392,0.3765314829974271,1.0
568,0.9878260869565217,0.3365058426016665,1.0
569,0.9895652173913044,0.29401881005538566,1.0
570,0.991304347826087,0.24922501499834218,1.0
571,0.9930434782608696,0.20233743756176148,1.0
572,0.9947826086956522,0.15362626366182172,1.0
573,0.9965217391304348,0.10341463969262277,1.0
574,0.9982608695652174,0.052071257160810486,1.0
575,1.0,0.0,1.0
