node_index,x_coordinate,velocity,forcing
144,0.25043478260869567,0.5989156673212322,1.0
145,0.25217391304347825,0.6008593019975674,1.0
146,0.2539130434782609,0.6027854742578297,1.0
147,0.2556521739130435,0.6046942348757649,1.0
148,0.2573913043478261,0.6065856335310185,1.0
149,0.2591304347826087,0.6084597188762177,1.0
150,0.2608695652173913,0.6103165386033201,1.0
151,0.26260869565217393,0.6121561395092379,1.0
152,0.2643478260869565,0.6139785675607662,1.0
153,0.26608695652173914,0.6157838679588298,1.0
154,0.26782608695652177,0.6175720852020633,1.0
155,0.26956521739130435,0.61934326314974,1.0
156,0.271304347826087,0.6210974450840588,1.0
157,0.27304347826086955,0.6228346737718006,1.0
158,0.2747826086956522,0.6245549915253578,1.0
159,0.2765217391304348,0.6262584402631451,1.0
160,0.2782608695652174,0.6279450615693946,1.0
161,0.28,0.6296148967533339,1.0
162,0.2817391304347826,0.6312679869077494,1.0
163,0.28347826086956524,0.6329043729669309,1.0
164,0.2852173913043478,0.6345240957639938,1.0
165,0.28695652173913044,0.636127196087574,1.0
166,0.2886956521739131,0.6377137147378842,1.0
167,0.29043478260869565,0.639283692582129,1.0
168,0.2921739130434783,0.6408371706092604,1.0
169,0.29391304347826086,0.6423741899840671,1.0
170,0.2956521739130435,0.6438947921005826,1.0
171,0.2973913043478261,0.6453990186347929,1.0
172,0.2991304347826087,0.6468869115966338,1.0
173,0.30086956521739133,0.6483585133812532,1.0
174,0.3026086956521739,0.6498138668195248,1.0
175,0.30434782608695654,0.6512530152277881,1.0
176,0.3060869565217391,0.6526760024567958,1.0
177,0.30782608695652175,0.6540828729398449,1.0
178,0.3095652173913044,0.6554736717400674,1.0
179,0.31130434782608696,0.6568484445968569,1.0
180,0.3130434782608696,0.6582072379714028,1.0
181,0.31478260869565217,0.6595500990913099,1.0
182,0.3165217391304348,0.6608770759942704,1.0
183,0.31826086956521743,0.6621882175707648,1.0
184,0.32,0.6634835736057616,1.0
185,0.32173913043478264,0.6647631948193838,1.0
186,0.3234782608695652,0.6660271329065183,1.0
187,0.32521739130434785,0.6672754405753305,1.0
188,0.3269565217391304,0.6685081715846608,1.0
189,0.32869565217391306,0.6697253807802666,1.0
190,0.3304347826086957,0.6709271241298822,1.0
191,0.33217391304347826,0.6721134587570647,1.0
192,0.3339130434782609,0.6732844429737933,1.0
193,0.3356521739130435,0.6744401363117949,1.0
194,0.3373913043478261,0.6755805995525606,1.0
195,0.3391304347826087,0.6767058947560257,1.0
196,0.3408695652173913,0.677816085287884,1.0
197,0.34260869565217394,0.6789112358455022,1.0
198,0.3443478260869565,0.6799914124824121,1.0
199,0.34608695652173915,0.6810566826313453,1.0
200,0.34782608695652173,0.6821071151257883,1.0
201,0.34956521739130436,0.6831427802200281,1.0
202,0.351304347826087,0.684163749607664,1.0
203,0.35304347826086957,0.68517009643856,1.0
204,0.3547826086956522,0.686161895334214,1.0
205,0.3565217391304348,0.6871392224015225,1.0
206,0.3582608695652174,0.6881021552449188,1.0
207,0.36,0.6890507729768643,1.0
208,0.3617391304347826,0.6899851562266768,1.0
209,0.36347826086956525,0.6909053871476768,1.0
210,0.3652173913043478,0.691811549422637,1.0
211,0.36695652173913046,0.6927037282675245,1.0
212,0.36869565217391304,0.6935820104335196,1.0
213,0.37043478260869567,0.6944464842073061,1.0
214,0.3721739130434783,0.6952972394096211,1.0
215,0.3739130434782609,0.6961343673920628,1.0
216,0.3756521739130435,0.6969579610321494,1.0
217,0.3773913043478261,0.6977681147266291,1.0
218,0.3791304347826087,0.6985649243830424,1.0
219,0.3808695652173913,0.6993484874095375,1.0
220,0.3826086956521739,0.7001189027029464,1.0
221,0.38434782608695656,0.7008762706351281,1.0
222,0.38608695652173913,0.701620693037589,1.0
223,0.38782608695652177,0.7023522731843916,1.0
224,0.38956521739130434,0.7030711157733687,1.0
225,0.391304347826087,0.7037773269056576,1.0
226,0.3930434782608696,0.7044710140635748,1.0
227,0.3947826086956522,0.7051522860868543,1.0
228,0.3965217391304348,0.7058212531472704,1.0
229,0.3982608695652174,0.7064780267216767,1.0
230,0.4,0.7071227195634854,1.0
231,0.4017391304347826,0.7077554456726227,1.0
232,0.40347826086956523,0.7083763202639903,1.0
233,0.40521739130434786,0.7089854597344734,1.0
234,0.40695652173913044,0.7095829816285287,1.0
235,0.40869565217391307,0.7101690046023991,1.0
236,0.41043478260869565,0.7107436483869909,1.0
237,0.4121739130434783,0.711307033749466,1.0
238,0.4139130434782609,0.7118592824535895,1.0
239,0.4156521739130435,0.7124005172188864,1.0
240,0.4173913043478261,0.7129308616786542,1.0
241,0.4191304347826087,0.7134504403368895,1.0
242,0.42086956521739133,0.7139593785241781,1.0
243,0.4226086956521739,0.7144578023526049,1.0
244,0.42434782608695654,0.7149458386697463,1.0
245,0.42608695652173917,0.715423615011797,1.0
246,0.42782608695652175,0.7158912595558976,1.0
247,0.4295652173913044,0.7163489010717206,1.0
248,0.43130434782608695,0.7167966688723783,1.0
249,0.4330434782608696,0.7172346927647184,1.0
250,0.4347826086956522,0.7176631029990688,1.0
251,0.4365217391304348,0.7180820302184971,1.0
252,0.4382608695652174,0.718491605407653,1.0
253,0.44,0.7188919598412584,1.0
254,0.44173913043478263,0.7192832250323077,1.0
255,0.4434782608695652,0.7196655326800551,1.0
256,0.44521739130434784,0.7200390146178436,1.0
257,0.4469565217391305,0.7204038027608519,1.0
258,0.44869565217391305,0.7207600290538203,1.0
259,0.4504347826086957,0.7211078254188258,1.0
260,0.45217391304347826,0.7214473237031676,1.0
261,0.4539130434782609,0.7217786556274318,1.0
262,0.45565217391304347,0.7221019527338004,1.0
263,0.4573913043478261,0.7224173463346636,1.0
264,0.45913043478260873,0.722724967461603,1.0
265,0.4608695652173913,0.7230249468148052,1.0
266,0.46260869565217394,0.7233174147129658,1.0
267,0.4643478260869565,0.7236025010437444,1.0
268,0.46608695652173915,0.7238803352148262,1.0
269,0.4678260869565218,0.7241510461056498,1.0
270,0.46956521739130436,0.7244147620198512,1.0
271,0.471304347826087,0.7246716106384806,1.0
272,0.47304347826086957,0.7249217189740426,1.0
273,0.4747826086956522,0.7251652133254057,1.0
274,0.4765217391304348,0.7254022192336332,1.0
275,0.4782608695652174,0.7256328614387771,1.0
276,0.48000000000000004,0.7258572638376786,1.0
277,0.4817391304347826,0.7260755494428184,1.0
278,0.48347826086956525,0.7262878403422525,1.0
279,0.4852173913043478,0.72649425766067,1.0
280,0.48695652173913045,0.7266949215216119,1.0
281,0.4886956521739131,0.7268899510108745,1.0
282,0.49043478260869566,0.7270794641411346,1.0
283,0.4921739130434783,0.7272635778178177,1.0
284,0.49391304347826087,0.7274424078062376,1.0
285,0.4956521739130435,0.727616068700027,1.0
286,0.4973913043478261,0.7277846738908806,1.0
287,0.4991304347826087,0.7279483355396261,1.0
288,0.5008695652173913,0.7281071645486402,1.0
289,0.5026086956521739,0.7282612705356196,1.0
290,0.5043478260869565,0.7284107618087181,1.0
291,0.5060869565217392,0.7285557453430597,1.0
292,0.5078260869565218,0.7286963267586269,1.0
293,0.5095652173913043,0.7288326102995355,1.0
294,0.511304347826087,0.7289646988146883,1.0
295,0.5130434782608696,0.729092693739813,1.0
296,0.5147826086956522,0.7292166950808767,1.0
297,0.5165217391304348,0.729336801398872,1.0
298,0.5182608695652174,0.7294531097959686,1.0
299,0.52,0.729565715903017,1.0
300,0.5217391304347826,0.7296747138683977,1.0
301,0.5234782608695653,0.7297801963481965,1.0
302,0.5252173913043479,0.7298822544976953,1.0
303,0.5269565217391304,0.7299809779641586,1.0
304,0.528695652173913,0.7300764548808973,1.0
305,0.5304347826086957,0.7301687718625911,1.0
306,0.5321739130434783,0.7302580140018438,1.0
307,0.5339130434782609,0.7303442648669543,1.0
308,0.5356521739130435,0.730427606500872,1.0
309,0.5373913043478261,0.730508119421317,1.0
310,0.5391304347826087,0.7305858826220311,1.0
311,0.5408695652173914,0.7306609735751415,1.0
312,0.542608695652174,0.730733468234596,1.0
313,0.5443478260869565,0.7308034410406505,1.0
314,0.5460869565217391,0.7308709649253726,1.0
315,0.5478260869565218,0.7309361113191291,1.0
316,0.5495652173913044,0.7309989501580288,1.0
317,0.551304347826087,0.7310595498922855,1.0
318,0.5530434782608696,0.7311179774954686,1.0
319,0.5547826086956522,0.7311742984746067,1.0
320,0.5565217391304348,0.7312285768811123,1.0
321,0.5582608695652174,0.7312808753224913,1.0
322,0.56,0.7313312549748038,1.0
323,0.5617391304347826,0.731379775595842,1.0
324,0.5634782608695652,0.7314264955389894,1.0
325,0.5652173913043479,0.7314714717677278,1.0
326,0.5669565217391305,0.7315147598707578,1.0
327,0.568695652173913,0.7315564140776962,1.0
328,0.5704347826086956,0.7315964872753206,1.0
329,0.5721739130434783,0.7316350310243214,1.0
330,0.5739130434782609,0.7316720955765333,1.0
331,0.5756521739130435,0.7317077298926091,1.0
332,0.5773913043478262,0.7317419816601061,1.0
333,0.5791304347826087,0.7317748973119483,1.0
334,0.5808695652173913,0.7318065220452399,1.0
335,0.5826086956521739,0.7318368998403899,1.0
336,0.5843478260869566,0.7318660734805253,1.0
337,0.5860869565217391,0.7318940845711569,1.0
338,0.5878260869565217,0.7319209735600729,1.0
339,0.5895652173913044,0.7319467797574267,1.0
340,0.591304347826087,0.7319715413559967,1.0
341,0.5930434782608696,0.7319952954515847,1.0
342,0.5947826086956522,0.732018078063533,1.0
343,0.5965217391304348,0.7320399241553273,1.0
344,0.5982608695652174,0.7320608676552673,1.0
345,0.6,0.7320809414771764,1.0
346,0.6017391304347827,0.7321001775411287,1.0
347,0.6034782608695652,0.7321186067941704,1.0
348,0.6052173913043478,0.732136259231016,1.0
349,0.6069565217391305,0.7321531639146954,1.0
350,0.6086956521739131,0.7321693489971339,1.0
351,0.6104347826086957,0.7321848417396455,1.0
352,0.6121739130434782,0.732199668533322,1.0
353,0.6139130434782609,0.7322138549192992,1.0
354,0.6156521739130435,0.7322274256088851,1.0
355,0.6173913043478261,0.7322404045035326,1.0
356,0.6191304347826088,0.7322528147146437,1.0
357,0.6208695652173913,0.7322646785831898,1.0
358,0.6226086956521739,0.7322760176991363,1.0
359,0.6243478260869565,0.732286852920656,1.0
360,0.6260869565217392,0.7322972043931234,1.0
361,0.6278260869565218,0.7323070915678771,1.0
362,0.6295652173913043,0.7323165332207381,1.0
363,0.631304347826087,0.7323255474702799,1.0
364,0.6330434782608696,0.7323341517958352,1.0
365,0.6347826086956522,0.7323423630552364,1.0
366,0.6365217391304349,0.7323501975022797,1.0
367,0.6382608695652174,0.7323576708039071,1.0
368,0.64,0.7323647980570991,1.0
369,0.6417391304347826,0.7323715938054747,1.0
370,0.6434782608695653,0.7323780720555927,1.0
371,0.6452173913043479,0.7323842462929483,1.0
372,0.6469565217391304,0.7323901294976656,1.0
373,0.6486956521739131,0.7323957341598775,1.0
374,0.6504347826086957,0.7324010722947952,1.0
375,0.6521739130434783,0.7324061554574612,1.0
376,0.6539130434782608,0.732410994757188,1.0
377,0.6556521739130435,0.7324156008716752,1.0
378,0.6573913043478261,0.732419984060813,1.0
379,0.6591304347826087,0.7324241541801614,1.0
380,0.6608695652173914,0.7324281206941149,1.0
381,0.662608695652174,0.7324318926887435,1.0
382,0.6643478260869565,0.7324354788843199,1.0
383,0.6660869565217391,0.7324388876475245,1.0
384,0.6678260869565218,0.732442127003339,1.0
385,0.6695652173913044,0.7324452046466196,1.0
386,0.671304347826087,0.7324481279533613,1.0
387,0.6730434782608696,0.7324509039916486,1.0
388,0.6747826086956522,0.7324535395322965,1.0
389,0.6765217391304348,0.7324560410591849,1.0
390,0.6782608695652174,0.7324584147792889,1.0
391,0.68,0.732460666632403,1.0
392,0.6817391304347826,0.7324628023005714,1.0
393,0.6834782608695652,0.7324648272172156,1.0
394,0.6852173913043479,0.7324667465759688,1.0
395,0.6869565217391305,0.7324685653392204,1.0
396,0.688695652173913,0.7324702882463701,1.0
397,0.6904347826086957,0.7324719198217929,1.0
398,0.6921739130434783,0.7324734643825254,1.0
399,0.6939130434782609,0.7324749260456662,1.0
400,0.6956521739130435,0.7324763087354998,1.0
401,0.6973913043478261,0.7324776161903432,1.0
402,0.6991304347826087,0.7324788519691184,1.0
403,0.7008695652173913,0.7324800194576526,1.0
404,0.702608695652174,0.7324811218747086,1.0
405,0.7043478260869566,0.7324821622777435,1.0
406,0.7060869565217391,0.7324831435684049,1.0
407,0.7078260869565217,0.7324840684977554,1.0
408,0.7095652173913044,0.7324849396712337,1.0
409,0.711304347826087,0.73248575955335,1.0
410,0.7130434782608696,0.7324865304721158,1.0
411,0.7147826086956522,0.7324872546232064,1.0
412,0.7165217391304348,0.7324879340738568,1.0
413,0.7182608695652174,0.7324885707664895,1.0
414,0.72,0.7324891665220694,1.0
415,0.7217391304347827,0.7324897230431865,1.0
416,0.7234782608695652,0.7324902419168606,1.0
417,0.7252173913043478,0.732490724617065,1.0
418,0.7269565217391305,0.7324911725069613,1.0
419,0.7286956521739131,0.7324915868408447,1.0
420,0.7304347826086957,0.7324919687657876,1.0
421,0.7321739130434783,0.732492319322975,1.0
422,0.7339130434782609,0.7324926394487252,1.0
423,0.7356521739130435,0.7324929299751806,1.0
424,0.7373913043478261,0.7324931916306612,1.0
425,0.7391304347826088,0.7324934250396641,1.0
426,0.7408695652173913,0.7324936307224972,1.0
427,0.7426086956521739,0.7324938090945264,1.0
428,0.7443478260869566,0.7324939604650228,1.0
429,0.7460869565217392,0.7324940850355829,1.0
430,0.7478260869565218,0.7324941828981056,1.0
431,0.7495652173913043,0.7324942540322942,1.0
432,0.751304347826087,0.7324942983026591,1.0
433,0.7530434782608696,0.7324943154549882,1.0
434,0.7547826086956522,0.7324943051122504,1.0
435,0.7565217391304349,0.7324942667698958,1.0
436,0.7582608695652174,0.7324941997905055,1.0
437,0.76,0.7324941033977517,1.0
438,0.7617391304347826,0.7324939766696105,1.0
439,0.7634782608695653,0.7324938185307737,1.0
440,0.7652173913043478,0.7324936277441977,1.0
441,0.7669565217391304,0.7324934029017188,1.0
442,0.7686956521739131,0.7324931424136627,1.0
443,0.7704347826086957,0.7324928444973603,1.0
444,0.7721739130434783,0.7324925071644847,1.0
445,0.773913043478261,0.7324921282071002,1.0
446,0.7756521739130435,0.7324917051823219,1.0
447,0.7773913043478261,0.7324912353954529,1.0
448,0.7791304347826087,0.7324907158814754,1.0
449,0.7808695652173914,0.7324901433847363,1.0
450,0.782608695652174,0.7324895143366711,1.0
451,0.7843478260869565,0.7324888248313827,1.0
452,0.7860869565217392,0.732488070598874,1.0
453,0.7878260869565218,0.7324872469757177,1.0
454,0.7895652173913044,0.7324863488729173,1.0
455,0.7913043478260869,0.7324853707406923,1.0
456,0.7930434782608696,0.7324843065298925,1.0
457,0.7947826086956522,0.7324831496497117,1.0
458,0.7965217391304348,0.7324818929213379,1.0
459,0.7982608695652175,0.7324805285271446,1.0
460,0.8,0.7324790479549727,1.0
461,0.8017391304347826,0.7324774419370176,1.0
462,0.8034782608695652,0.7324757003827752,1.0
463,0.8052173913043479,0.7324738123054453,1.0
464,0.8069565217391305,0.7324717657411246,1.0
465,0.808695652173913,0.732469547660048,1.0
466,0.8104347826086957,0.7324671438690556,1.0
467,0.8121739130434783,0.7324645389043771,1.0
468,0.8139130434782609,0.7324617159137132,1.0
469,0.8156521739130435,0.7324586565264938,1.0
470,0.8173913043478261,0.7324553407110599,1.0
471,0.8191304347826087,0.732451746617375,1.0
472,0.8208695652173913,0.7324478504037183,1.0
473,0.822608695652174,0.7324436260456364,1.0
474,0.8243478260869566,0.7324390451252306,1.0
475,0.8260869565217391,0.7324340765986419,1.0
476,0.8278260869565218,0.7324286865393481,1.0
477,0.8295652173913044,0.7324228378546112,1.0
478,0.831304347826087,0.7324164899721111,1.0
479,0.8330434782608696,0.7324095984934491,1.0
480,0.8347826086956522,0.7324021148108248,1.0
481,0.8365217391304348,0.7323939856827537,1.0
482,0.8382608695652174,0.7323851527642062,1.0
483,0.8400000000000001,0.7323755520860066,1.0
484,0.8417391304347827,0.7323651134777155,1.0
485,0.8434782608695652,0.7323537599275314,1.0
486,0.8452173913043478,0.7323414068719808,1.0
487,0.8469565217391305,0.7323279614072921,1.0
488,0.8486956521739131,0.7323133214133767,1.0
489,0.8504347826086956,0.7322973745802482,1.0
490,0.8521739130434783,0.7322799973254729,1.0
491,0.8539130434782609,0.7322610535898606,1.0
492,0.8556521739130435,0.732240393497051,1.0
493,0.8573913043478261,0.7322178518608823,1.0
494,0.8591304347826088,0.7321932465224729,1.0
495,0.8608695652173913,0.7321663764966974,1.0
496,0.8626086956521739,0.7321370199052623,1.0
497,0.8643478260869566,0.7321049316707371,1.0
498,0.8660869565217392,0.7320698409427394,1.0
499,0.8678260869565217,0.7320314482238826,1.0
500,0.8695652173913044,0.7319894221590599,1.0
501,0.871304347826087,0.7319433959471019,1.0
502,0.8730434782608696,0.7318929633287085,1.0
503,0.8747826086956522,0.7318376740988073,1.0
504,0.8765217391304349,0.7317770290849643,1.0
505,0.8782608695652174,0.7317104745261749,1.0
506,0.88,0.7316373957780935,1.0
507,0.8817391304347827,0.7315571102614948,1.0
508,0.8834782608695653,0.7314688595602837,1.0
509,0.8852173913043478,0.7313718005636319,1.0
510,0.8869565217391304,0.7312649955335766,1.0
511,0.8886956521739131,0.7311474009645573,1.0
512,0.8904347826086957,0.7310178550846756,1.0
513,0.8921739130434783,0.7308750638297198,1.0
514,0.893913043478261,0.7307175851000086,1.0
515,0.8956521739130435,0.730543811086587,1.0
516,0.8973913043478261,0.7303519484270358,1.0
517,0.8991304347826087,0.7301399959218077,1.0
518,0.9008695652173914,0.7299057195093408,1.0
519,0.9026086956521739,0.7296466241618751,1.0
520,0.9043478260869565,0.7293599223236585,1.0
521,0.9060869565217392,0.7290424984687717,1.0
522,0.9078260869565218,0.7286908693068633,1.0
523,0.9095652173913044,0.7283011391115107,1.0
524,0.9113043478260869,0.7278689495875048,1.0
525,0.9130434782608696,0.7273894236301895,1.0
526,0.9147826086956522,0.726857102262138,1.0
527,0.9165217391304348,0.7262658739603829,1.0
528,0.9182608695652175,0.725608895511815,1.0
529,0.92,0.7248785034563846,1.0
530,0.9217391304347826,0.7240661150990974,1.0
531,0.9234782608695653,0.7231621179949344,1.0
532,0.9252173913043479,0.7221557467392125,1.0
533,0.9269565217391305,0.7210349458341285,1.0
534,0.928695652173913,0.7197862173566129,1.0
535,0.9304347826086957,0.7183944521313209,1.0
536,0.9321739130434783,0.7168427431263189,1.0
537,0.9339130434782609,0.7151121798515208,1.0
538,0.9356521739130436,0.713181622668649,1.0
539,0.9373913043478261,0.7110274561383377,1.0
540,0.9391304347826087,0.7086233208621864,1.0
541,0.9408695652173913,0.7059398237584411,1.0
542,0.942608695652174,0.7029442273797766,1.0
543,0.9443478260869566,0.6996001197882519,1.0
544,0.9460869565217391,0.695867067701645,1.0
545,0.9478260869565218,0.6917002571804216,1.0
546,0.9495652173913044,0.687050128105397,1.0
547,0.951304347826087,0.6818620111762826,1.0
548,0.9530434782608695,0.6760757792134169,1.0
549,0.9547826086956522,0.6696255282331827,1.0
550,0.9565217391304348,0.662439308135849,1.0
551,0.9582608695652174,0.6544389279004734,1.0
552,0.9600000000000001,0.6455398658737256,1.0
553,0.9617391304347827,0.6356513219289626,1.0
554,0.9634782608695652,0.6246764546958861,1.0
555,0.9652173913043479,0.6125128532919975,1.0
556,0.9669565217391305,0.5990532983888232,1.0
557,0.9686956521739131,0.58418687113465,1.0
558,0.9704347826086956,0.5678004692748101,1.0
559,0.9721739130434783,0.5497807863363726,1.0
560,0.9739130434782609,0.5300168003400502,1.0
561,0.9756521739130435,0.5084028014481299,1.0
562,0.9773913043478262,0.4848419616746469,1.0
563,0.9791304347826087,0.45925041317169896,1.0
564,0.9808695652173913,0.43156175448333556,1.0
565,0.9826086956521739,0.401731847779308,1.0
566,0.9843478260869566,0.3697437076344373,1.0
567,0.9860869565217392,0.3356122188875471,1.0
568,0.9878260869565217,0.29938836530913476,1.0
569,0.9895652173913044,0.26116261190359613,1.0
570,0.991304347826087,0.2210670720962342,1.0
571,0.9930434782608696,0.1792761162230536,1.0
572,0.9947826086956522,0.13600514583251405,1.0
573,0.9965217391304348,0.0915073700060388,1.0
574,0.9982608695652174,0.04606856871151288,1.0
575,1.0,0.0,1.0
