node_index,x_coordinate,velocity,forcing
68,0.11826086956521739,0.3876560958241775,1.0
69,0.12000000000000001,0.39118086567977745,1.0
70,0.12173913043478261,0.3946714455372278,1.0
71,0.12347826086956522,0.3981283342951081,1.0
72,0.12521739130434784,0.4015520136400465,1.0
73,0.12695652173913044,0.40494294872285913,1.0
74,0.12869565217391304,0.408301588802717,1.0
75,0.13043478260869565,0.41162836786119855,1.0
76,0.13217391304347825,0.414923705187972,1.0
77,0.13391304347826088,0.41818800593973243,1.0
78,0.1356521739130435,0.42142166167392064,1.0
79,0.1373913043478261,0.424625050858649,1.0
80,0.1391304347826087,0.42779853936017315,1.0
81,0.1408695652173913,0.43094248090916426,1.0
82,0.1426086956521739,0.4340572175469582,1.0
83,0.14434782608695654,0.437143080052886,1.0
84,0.14608695652173914,0.4402003883537244,1.0
85,0.14782608695652175,0.44322945191623997,1.0
86,0.14956521739130435,0.44623057012374484,1.0
87,0.15130434782608695,0.44920403263752456,1.0
88,0.15304347826086956,0.4521501197439515,1.0
89,0.1547826086956522,0.4550691026880449,1.0
90,0.1565217391304348,0.4579612439942003,1.0
91,0.1582608695652174,0.4608267977747631,1.0
92,0.16,0.4636660100270867,1.0
93,0.1617391304347826,0.4664791189196794,1.0
94,0.1634782608695652,0.4692663550680051,1.0
95,0.16521739130434784,0.47202794180047747,1.0
96,0.16695652173913045,0.4747640954151523,1.0
97,0.16869565217391305,0.47747502542759795,1.0
98,0.17043478260869566,0.4801609348103924,1.0
99,0.17217391304347826,0.4828220202246792,1.0
100,0.17391304347826086,0.4854584722441791,1.0
101,0.1756521739130435,0.4880704755720451,1.0
102,0.1773913043478261,0.49065820925091597,1.0
103,0.1791304347826087,0.4932218468665132,1.0
104,0.1808695652173913,0.4957615567451008,1.0
105,0.1826086956521739,0.4982775021451147,1.0
106,0.18434782608695652,0.500769841443248,1.0
107,0.18608695652173915,0.5032387283152672,1.0
108,0.18782608695652175,0.5056843119118148,1.0
109,0.18956521739130436,0.5081067370294418,1.0
110,0.19130434782608696,0.5105061442771046,1.0
111,0.19304347826086957,0.5128826702383362,1.0
112,0.19478260869565217,0.5152364476293064,1.0
113,0.1965217391304348,0.5175676054529575,1.0
114,0.1982608695652174,0.5198762691494033,1.0
115,0.2,0.5221625607427633,1.0
116,0.20173913043478262,0.5244265989845943,1.0
117,0.20347826086956522,0.5266684994940737,1.0
118,0.20521739130434782,0.5288883748950798,1.0
119,0.20695652173913046,0.5310863349503033,1.0
120,0.20869565217391306,0.5332624866925207,1.0
121,0.21043478260869566,0.5354169345531444,1.0
122,0.21217391304347827,0.5375497804881696,1.0
123,0.21391304347826087,0.5396611241016145,1.0
124,0.21565217391304348,0.5417510627665592,1.0
125,0.2173913043478261,0.5438196917438691,1.0
126,0.2191304347826087,0.5458671042986929,1.0
127,0.22086956521739132,0.547893391814809,1.0
128,0.22260869565217392,0.5498986439068985,1.0
129,0.22434782608695653,0.5518829485308069,1.0
130,0.22608695652173913,0.5538463920918602,1.0
131,0.22782608695652173,0.5557890595512899,1.0
132,0.22956521739130437,0.557711034530818,1.0
133,0.23130434782608697,0.55961239941545,1.0
134,0.23304347826086957,0.5614932354545156,1.0
135,0.23478260869565218,0.5633536228609948,1.0
136,0.23652173913043478,0.5651936409091626,1.0
137,0.2382608695652174,0.5670133680305807,1.0
138,0.24000000000000002,0.5688128819084586,1.0
139,0.24173913043478262,0.570592259570406,1.0
140,0.24347826086956523,0.5723515774795946,1.0
141,0.24521739130434783,0.5740909116243367,1.0
142,0.24695652173913044,0.5758103376060958,1.0
143,0.24869565217391304,0.5775099307259323,1.0
144,0.25043478260869567,0.5791897660693857,1.0
145,0.25217391304347825,0.5808499185897953,1.0
146,0.2539130434782609,0.5824904631900568,1.0
147,0.2556521739130435,0.5841114748028016,1.0
148,0.2573913043478261,0.585713028469,1.0
149,0.2591304347826087,0.5872951994149697,1.0
150,0.2608695652173913,0.5888580631277754,1.0
151,0.26260869565217393,0.5904016954290087,1.0
152,0.2643478260869565,0.591926172546924,1.0
153,0.26608695652173914,0.5934315711869133,1.0
154,0.26782608695652177,0.5949179686002968,1.0
155,0.26956521739130435,0.5963854426514041,1.0
156,0.271304347826087,0.5978340718829228,1.0
157,0.27304347826086955,0.5992639355794845,1.0
158,0.2747826086956522,0.6006751138294625,1.0
159,0.2765217391304348,0.6020676875849498,1.0
160,0.2782608695652174,0.6034417387198877,1.0
161,0.28,0.6047973500863137,1.0
162,0.2817391304347826,0.606134605568697,1.0
163,0.28347826086956524,0.6074535901363264,1.0
164,0.2852173913043478,0.6087543898937237,1.0
165,0.28695652173913044,0.6100370921290406,1.0
166,0.2886956521739131,0.6113017853604156,1.0
167,0.29043478260869565,0.6125485593802497,1.0
168,0.2921739130434783,0.613777505297372,1.0
169,0.29391304347826086,0.6149887155770635,1.0
170,0.2956521739130435,0.6161822840789029,1.0
171,0.2973913043478261,0.6173583060924096,1.0
172,0.2991304347826087,0.6185168783704462,1.0
173,0.30086956521739133,0.6196580991603586,1.0
174,0.3026086956521739,0.6207820682328191,1.0
175,0.30434782608695654,0.6218888869083521,1.0
176,0.3060869565217391,0.6229786580815101,1.0
177,0.30782608695652175,0.6240514862426845,1.0
178,0.3095652173913044,0.6251074774975223,1.0
179,0.31130434782608696,0.6261467395839322,1.0
180,0.3130434782608696,0.6271693818866648,1.0
181,0.31478260869565217,0.6281755154494445,1.0
182,0.3165217391304348,0.6291652529846481,1.0
183,0.31826086956521743,0.6301387088805118,1.0
184,0.32,0.6310959992058659,1.0
185,0.32173913043478264,0.6320372417123846,1.0
186,0.3234782608695652,0.6329625558343533,1.0
187,0.32521739130434785,0.6338720626859531,1.0
188,0.3269565217391304,0.6347658850560618,1.0
189,0.32869565217391306,0.635644147400584,1.0
190,0.3304347826086957,0.6365069758323146,1.0
191,0.33217391304347826,0.6373544981083513,1.0
192,0.3339130434782609,0.6381868436150714,1.0
193,0.3356521739130435,0.639004143350691,1.0
194,0.3373913043478261,0.6398065299054332,1.0
195,0.3391304347826087,0.6405941374393258,1.0
196,0.3408695652173913,0.6413671016576641,1.0
197,0.34260869565217394,0.6421255597841674,1.0
198,0.3443478260869565,0.6428696505318676,1.0
199,0.34608695652173915,0.64359951407177,1.0
200,0.34782608695652173,0.6443152919993297,1.0
201,0.34956521739130436,0.6450171272987892,1.0
202,0.351304347826087,0.6457051643054289,1.0
203,0.35304347826086957,0.6463795486657832,1.0
204,0.3547826086956522,0.647040427295879,1.0
205,0.3565217391304348,0.6476879483375563,1.0
206,0.3582608695652174,0.6483222611129348,1.0
207,0.36,0.6489435160770907,1.0
208,0.3617391304347826,0.6495518647690143,1.0
209,0.36347826086956525,0.6501474597609207,1.0
210,0.3652173913043478,0.6507304546059831,1.0
211,0.36695652173913046,0.6513010037845741,1.0
212,0.36869565217391304,0.6518592626490852,1.0
213,0.37043478260869567,0.652405387367413,1.0
214,0.3721739130434783,0.6529395348651917,1.0
215,0.3739130434782609,0.6534618627668594,1.0
216,0.3756521739130435,0.653972529335645,1.0
217,0.3773913043478261,0.6544716934125651,1.0
218,0.3791304347826087,0.6549595143545209,1.0
219,0.3808695652173913,0.655436151971587,1.0
220,0.3826086956521739,0.6559017664635834,1.0
221,0.38434782608695656,0.6563565183560298,1.0
222,0.38608695652173913,0.6568005684355672,1.0
223,0.38782608695652177,0.6572340776849505,1.0
224,0.38956521739130434,0.6576572072177017,1.0
225,0.391304347826087,0.6580701182125215,1.0
226,0.3930434782608696,0.6584729718475516,1.0
227,0.3947826086956522,0.6588659292345863,1.0
228,0.3965217391304348,0.6592491513533228,1.0
229,0.3982608695652174,0.6596227989857484,1.0
230,0.4,0.659987032650752,1.0
231,0.4017391304347826,0.6603420125390553,1.0
232,0.40347826086956523,0.660687898448554,1.0
233,0.40521739130434786,0.6610248497201512,1.0
234,0.40695652173913044,0.6613530251741797,1.0
235,0.40869565217391307,0.6616725830474889,1.0
236,0.41043478260869565,0.6619836809312862,1.0
237,0.4121739130434783,0.6622864757098093,1.0
238,0.4139130434782609,0.6625811234999104,1.0
239,0.4156521739130435,0.6628677795916269,1.0
240,0.4173913043478261,0.6631465983898134,1.0
241,0.4191304347826087,0.663417733356904,1.0
242,0.42086956521739133,0.6636813369568739,1.0
243,0.4226086956521739,0.6639375606004644,1.0
244,0.42434782608695654,0.664186554591734,1.0
245,0.42608695652173917,0.6644284680759932,1.0
246,0.42782608695652175,0.6646634489891776,1.0
247,0.4295652173913044,0.6648916440087129,1.0
248,0.43130434782608695,0.6651131985059214,1.0
249,0.4330434782608696,0.6653282565000078,1.0
250,0.4347826086956522,0.6655369606136773,1.0
251,0.4365217391304348,0.6657394520304144,1.0
252,0.4382608695652174,0.6659358704534607,1.0
253,0.44,0.6661263540665228,1.0
254,0.44173913043478263,0.6663110394962367,1.0
255,0.4434782608695652,0.6664900617764119,1.0
256,0.44521739130434784,0.6666635543140771,1.0
257,0.4469565217391305,0.6668316488573418,1.0
258,0.44869565217391305,0.6669944754650887,1.0
259,0.4504347826086957,0.6671521624785054,1.0
260,0.45217391304347826,0.6673048364944622,1.0
261,0.4539130434782609,0.6674526223407377,1.0
262,0.45565217391304347,0.667595643053094,1.0
263,0.4573913043478261,0.667734019854195,1.0
264,0.45913043478260873,0.6678678721343623,1.0
265,0.4608695652173913,0.6679973174341599,1.0
266,0.46260869565217394,0.6681224714287923,1.0
267,0.4643478260869565,0.6682434479143025,1.0
268,0.46608695652173915,0.6683603587955498,1.0
269,0.4678260869565218,0.6684733140759476,1.0
270,0.46956521739130436,0.668582421848937,1.0
271,0.471304347826087,0.6686877882911689,1.0
272,0.47304347826086957,0.668789517657368,1.0
273,0.4747826086956522,0.6688877122768471,1.0
274,0.4765217391304348,0.6689824725516397,1.0
275,0.4782608695652174,0.6690738969562142,1.0
276,0.48000000000000004,0.6691620820387373,1.0
277,0.4817391304347826,0.6692471224238434,1.0
278,0.48347826086956525,0.669329110816875,1.0
279,0.4852173913043478,0.6694081380095503,1.0
280,0.48695652173913045,0.6694842928870159,1.0
281,0.4886956521739131,0.6695576624362429,1.0
282,0.49043478260869566,0.669628331755718,1.0
283,0.4921739130434783,0.66969638406639,1.0
284,0.49391304347826087,0.669761900723819,1.0
285,0.4956521739130435,0.6698249612314853,1.0
286,0.4973913043478261,0.669885643255211,1.0
287,0.4991304347826087,0.6699440226386428,1.0
288,0.5008695652173913,0.6700001734197516,1.0
289,0.5026086956521739,0.6700541678482977,1.0
290,0.5043478260869565,0.6701060764042156,1.0
291,0.5060869565217392,0.670155967816867,1.0
292,0.5078260869565218,0.6702039090851166,1.0
293,0.5095652173913043,0.6702499654981793,1.0
294,0.511304347826087,0.6702942006571944,1.0
295,0.5130434782608696,0.6703366764974765,1.0
296,0.5147826086956522,0.6703774533113972,1.0
297,0.5165217391304348,0.6704165897718507,1.0
298,0.5182608695652174,0.6704541429562582,1.0
299,0.52,0.670490168371065,1.0
300,0.5217391304347826,0.6705247199766865,1.0
301,0.5234782608695653,0.6705578502128592,1.0
302,0.5252173913043479,0.6705896100243529,1.0
303,0.5269565217391304,0.6706200488870063,1.0
304,0.528695652173913,0.6706492148340388,1.0
305,0.5304347826086957,0.6706771544826048,1.0
306,0.5321739130434783,0.6707039130605479,1.0
307,0.5339130434782609,0.6707295344333193,1.0
308,0.5356521739130435,0.6707540611310235,1.0
309,0.5373913043478261,0.6707775343755543,1.0
310,0.5391304347826087,0.6707999941077909,1.0
311,0.5408695652173914,0.670821479014816,1.0
312,0.542608695652174,0.6708420265571288,1.0
313,0.5443478260869565,0.6708616729958198,1.0
314,0.5460869565217391,0.6708804534196783,1.0
315,0.5478260869565218,0.670898401772206,1.0
316,0.5495652173913044,0.6709155508785082,1.0
317,0.551304347826087,0.6709319324720378,1.0
318,0.5530434782608696,0.6709475772211692,1.0
319,0.5547826086956522,0.6709625147555754,1.0
320,0.5565217391304348,0.6709767736923923,1.0
321,0.5582608695652174,0.6709903816621415,1.0
322,0.56,0.671003365334401,1.0
323,0.5617391304347826,0.6710157504431995,1.0
324,0.5634782608695652,0.6710275618121191,1.0
325,0.5652173913043479,0.6710388233790905,1.0
326,0.5669565217391305,0.6710495582208671,1.0
327,0.568695652173913,0.6710597885771619,1.0
328,0.5704347826086956,0.671069535874436,1.0
329,0.5721739130434783,0.6710788207493286,1.0
330,0.5739130434782609,0.671087663071714,1.0
331,0.5756521739130435,0.6710960819673811,1.0
332,0.5773913043478262,0.6711040958403219,1.0
333,0.5791304347826087,0.6711117223946261,1.0
334,0.5808695652173913,0.6711189786559707,1.0
335,0.5826086956521739,0.6711258809927022,1.0
336,0.5843478260869566,0.6711324451365053,1.0
337,0.5860869565217391,0.6711386862026525,1.0
338,0.5878260869565217,0.671144618709833,1.0
339,0.5895652173913044,0.6711502565995593,1.0
340,0.591304347826087,0.6711556132551457,1.0
341,0.5930434782608696,0.6711607015202609,1.0
342,0.5947826086956522,0.671165533717054,1.0
343,0.5965217391304348,0.6711701216638517,1.0
344,0.5982608695652174,0.6711744766924294,1.0
345,0.6,0.6711786096648565,1.0
346,0.6017391304347827,0.6711825309899189,1.0
347,0.6034782608695652,0.6711862506391184,1.0
348,0.6052173913043478,0.6711897781622537,1.0
349,0.6069565217391305,0.6711931227025884,1.0
350,0.6086956521739131,0.6711962930116014,1.0
351,0.6104347826086957,0.6711992974633354,1.0
352,0.6121739130434782,0.6712021440683367,1.0
353,0.6139130434782609,0.671204840487199,1.0
354,0.6156521739130435,0.6712073940437109,1.0
355,0.6173913043478261,0.6712098117376157,1.0
356,0.6191304347826088,0.6712121002569871,1.0
357,0.6208695652173913,0.6712142659902267,1.0
358,0.6226086956521739,0.6712163150376902,1.0
359,0.6243478260869565,0.6712182532229468,1.0
360,0.6260869565217392,0.6712200861036801,1.0
361,0.6278260869565218,0.6712218189822343,1.0
362,0.6295652173913043,0.6712234569158138,1.0
363,0.631304347826087,0.6712250047263435,1.0
364,0.6330434782608696,0.6712264670099943,1.0
365,0.6347826086956522,0.6712278481463813,1.0
366,0.6365217391304349,0.6712291523074428,1.0
367,0.6382608695652174,0.6712303834660052,1.0
368,0.64,0.6712315454040404,1.0
369,0.6417391304347826,0.6712326417206244,1.0
370,0.6434782608695653,0.6712336758396017,1.0
371,0.6452173913043479,0.6712346510169624,1.0
372,0.6469565217391304,0.6712355703479409,1.0
373,0.6486956521739131,0.6712364367738387,1.0
374,0.6504347826086957,0.6712372530885824,1.0
375,0.6521739130434783,0.6712380219450179,1.0
376,0.6539130434782608,0.6712387458609538,1.0
377,0.6556521739130435,0.6712394272249517,1.0
378,0.6573913043478261,0.6712400683018783,1.0
379,0.6591304347826087,0.6712406712382175,1.0
380,0.6608695652173914,0.6712412380671521,1.0
381,0.662608695652174,0.6712417707134215,1.0
382,0.6643478260869565,0.6712422709979555,1.0
383,0.6660869565217391,0.6712427406422977,1.0
384,0.6678260869565218,0.671243181272812,1.0
385,0.6695652173913044,0.6712435944246895,1.0
386,0.671304347826087,0.6712439815457503,1.0
387,0.6730434782608696,0.671244344000048,1.0
388,0.6747826086956522,0.6712446830712842,1.0
389,0.6765217391304348,0.6712449999660277,1.0
390,0.6782608695652174,0.6712452958167535,1.0
391,0.68,0.671245571684694,1.0
392,0.6817391304347826,0.671245828562511,1.0
393,0.6834782608695652,0.6712460673767917,1.0
394,0.6852173913043479,0.671246288990364,1.0
395,0.6869565217391305,0.671246494204443,1.0
396,0.688695652173913,0.6712466837606004,1.0
397,0.6904347826086957,0.6712468583425639,1.0
398,0.6921739130434783,0.6712470185778449,1.0
399,0.6939130434782609,0.6712471650391938,1.0
400,0.6956521739130435,0.6712472982458854,1.0
401,0.6973913043478261,0.6712474186648305,1.0
402,0.6991304347826087,0.6712475267115138,1.0
403,0.7008695652173913,0.6712476227507557,1.0
404,0.702608695652174,0.671247707097297,1.0
405,0.7043478260869566,0.671247780016201,1.0
406,0.7060869565217391,0.6712478417230707,1.0
407,0.7078260869565217,0.6712478923840776,1.0
408,0.7095652173913044,0.671247932115793,1.0
409,0.711304347826087,0.6712479609848234,1.0
410,0.7130434782608696,0.671247979007233,1.0
411,0.7147826086956522,0.6712479861477554,1.0
412,0.7165217391304348,0.67124798231878,1.0
413,0.7182608695652174,0.6712479673791044,1.0
414,0.72,0.6712479411324453,1.0
415,0.7217391304347827,0.6712479033256897,1.0
416,0.7234782608695652,0.6712478536468819,1.0
417,0.7252173913043478,0.671247791722922,1.0
418,0.7269565217391305,0.6712477171169693,1.0
419,0.7286956521739131,0.6712476293255254,1.0
420,0.7304347826086957,0.6712475277751832,1.0
421,0.7321739130434783,0.6712474118190184,1.0
422,0.7339130434782609,0.671247280732599,1.0
423,0.7356521739130435,0.6712471337095923,1.0
424,0.7373913043478261,0.6712469698569369,1.0
425,0.7391304347826088,0.6712467881895516,1.0
426,0.7408695652173913,0.6712465876245515,1.0
427,0.7426086956521739,0.67124636697493,1.0
428,0.7443478260869566,0.6712461249426724,1.0
429,0.7460869565217392,0.671245860111257,1.0
430,0.7478260869565218,0.6712455709374986,1.0
431,0.7495652173913043,0.6712452557426818,1.0
432,0.751304347826087,0.6712449127029341,1.0
433,0.7530434782608696,0.6712445398387741,1.0
434,0.7547826086956522,0.6712441350037737,1.0
435,0.7565217391304349,0.6712436958722631,1.0
436,0.7582608695652174,0.6712432199259988,1.0
437,0.76,0.671242704439718,1.0
438,0.7617391304347826,0.671242146465478,1.0
439,0.7634782608695653,0.6712415428156928,1.0
440,0.7652173913043478,0.671240890044747,1.0
441,0.7669565217391304,0.6712401844290794,1.0
442,0.7686956521739131,0.6712394219455998,1.0
443,0.7704347826086957,0.6712385982483026,1.0
444,0.7721739130434783,0.6712377086429224,1.0
445,0.773913043478261,0.6712367480594637,1.0
446,0.7756521739130435,0.6712357110224247,1.0
447,0.7773913043478261,0.6712345916185103,1.0
448,0.7791304347826087,0.6712333834616208,1.0
449,0.7808695652173914,0.6712320796548759,1.0
450,0.782608695652174,0.6712306727494122,1.0
451,0.7843478260869565,0.6712291546996674,1.0
452,0.7860869565217392,0.6712275168148442,1.0
453,0.7878260869565218,0.6712257497062031,1.0
454,0.7895652173913044,0.6712238432298158,1.0
455,0.7913043478260869,0.6712217864243638,1.0
456,0.7930434782608696,0.6712195674435348,1.0
457,0.7947826086956522,0.671217173482518,1.0
458,0.7965217391304348,0.6712145906980602,1.0
459,0.7982608695652175,0.6712118041214835,1.0
460,0.8,0.6712087975640114,1.0
461,0.8017391304347826,0.671205553513685,1.0
462,0.8034782608695652,0.6712020530230768,1.0
463,0.8052173913043479,0.6711982755869338,1.0
464,0.8069565217391305,0.6711941990087956,1.0
465,0.808695652173913,0.6711897992555295,1.0
466,0.8104347826086957,0.671185050298628,1.0
467,0.8121739130434783,0.67117992394099,1.0
468,0.8139130434782609,0.6711743896277779,1.0
469,0.8156521739130435,0.6711684142397952,1.0
470,0.8173913043478261,0.6711619618676823,1.0
471,0.8191304347826087,0.6711549935650283,1.0
472,0.8208695652173913,0.6711474670783238,1.0
473,0.822608695652174,0.6711393365514458,1.0
474,0.8243478260869566,0.6711305522021305,1.0
475,0.8260869565217391,0.6711210599676236,1.0
476,0.8278260869565218,0.6711108011163911,1.0
477,0.8295652173913044,0.671099711822459,1.0
478,0.831304347826087,0.671087722698563,1.0
479,0.8330434782608696,0.671074758283904,1.0
480,0.8347826086956522,0.6710607364818277,1.0
481,0.8365217391304348,0.6710455679422701,1.0
482,0.8382608695652174,0.671029155383221,1.0
483,0.8400000000000001,0.671011392844865,1.0
484,0.8417391304347827,0.670992164869334,1.0
485,0.8434782608695652,0.6709713455982679,1.0
486,0.8452173913043478,0.670948797779486,1.0
487,0.8469565217391305,0.6709243716731472,1.0
488,0.8486956521739131,0.6708979038466869,1.0
489,0.8504347826086956,0.6708692158466477,1.0
490,0.8521739130434783,0.6708381127341896,1.0
491,0.8539130434782609,0.6708043814696002,1.0
492,0.8556521739130435,0.6707677891294755,1.0
493,0.8573913043478261,0.6707280809384186,1.0
494,0.8591304347826088,0.6706849780950606,1.0
495,0.8608695652173913,0.6706381753699382,1.0
496,0.8626086956521739,0.6705873384502243,1.0
497,0.8643478260869566,0.6705321010034873,1.0
498,0.8660869565217392,0.6704720614295027,1.0
499,0.8678260869565217,0.670406779265639,1.0
500,0.8695652173913044,0.670335771207421,1.0
501,0.871304347826087,0.670258506701528,1.0
502,0.8730434782608696,0.6701744030636253,1.0
503,0.8747826086956522,0.6700828200680337,1.0
504,0.8765217391304349,0.6699830539502264,1.0
505,0.8782608695652174,0.669874330756461,1.0
506,0.88,0.6697557989674163,1.0
507,0.8817391304347827,0.6696265213144572,1.0
508,0.8834782608695653,0.6694854656979721,1.0
509,0.8852173913043478,0.669331495107082,1.0
510,0.8869565217391304,0.6691633564287499,1.0
511,0.8886956521739131,0.6689796680218745,1.0
512,0.8904347826086957,0.6687789059182023,1.0
513,0.8921739130434783,0.6685593884967268,1.0
514,0.893913043478261,0.6683192594615611,1.0
515,0.8956521739130435,0.6680564689349653,1.0
516,0.8973913043478261,0.6677687524571676,1.0
517,0.8991304347826087,0.6674536076627542,1.0
518,0.9008695652173914,0.6671082683796518,1.0
519,0.9026086956521739,0.6667296758710204,1.0
520,0.9043478260869565,0.6663144469127341,1.0
521,0.9060869565217392,0.665858838369575,1.0
522,0.9078260869565218,0.6653587079019383,1.0
523,0.9095652173913044,0.6648094704019641,1.0
524,0.9113043478260869,0.6642060497239138,1.0
525,0.9130434782608696,0.6635428252388252,1.0
526,0.9147826086956522,0.6628135727087551,1.0
527,0.9165217391304348,0.6620113989422387,1.0
528,0.9182608695652175,0.6611286696613615,1.0
529,0.92,0.660156929983828,1.0
530,0.9217391304347826,0.6590868169029882,1.0
531,0.9234782608695653,0.6579079631379671,1.0
532,0.9252173913043479,0.6566088917286852,1.0
533,0.9269565217391305,0.6551769007715095,1.0
534,0.928695652173913,0.653597937736596,1.0
535,0.9304347826086957,0.6518564628851495,1.0
536,0.9321739130434783,0.6499353014230064,1.0
537,0.9339130434782609,0.6478154841972379,1.0
538,0.9356521739130436,0.6454760769781842,1.0
539,0.9373913043478261,0.6428939986861899,1.0
540,0.9391304347826087,0.640043829338723,1.0
541,0.9408695652173913,0.6368976090305306,1.0
542,0.942608695652174,0.6334246299407598,1.0
543,0.9443478260869566,0.6295912242123473,1.0
544,0.9460869565217391,0.625360551597889,1.0
545,0.9478260869565218,0.6206923920400069,1.0
546,0.9495652173913044,0.6155429498783921,1.0
547,0.951304347826087,0.6098646781705346,1.0
548,0.9530434782608695,0.603606133689291,1.0
549,0.9547826086956522,0.5967118755131712,1.0
550,0.9565217391304348,0.5891224227262801,1.0
551,0.9582608695652174,0.5807742895330363,1.0
552,0.9600000000000001,0.5716001189620541,1.0
553,0.9617391304347827,0.5615289391200682,1.0
554,0.9634782608695652,0.5504865684250592,1.0
555,0.9652173913043479,0.5383961980783075,1.0
556,0.9669565217391305,0.5251791808157779,1.0
557,0.9686956521739131,0.5107560542040886,1.0
558,0.9704347826086956,0.49504782382764023,1.0
559,0.9721739130434783,0.4779775260122135,1.0
560,0.9739130434782609,0.45947208061197115,1.0
561,0.9756521739130435,0.43946443130726537,1.0
562,0.9773913043478262,0.4178959534851732,1.0
563,0.9791304347826087,0.39471908812527734,1.0
564,0.9808695652173913,0.36990013473288025,1.0
565,0.9826086956521739,0.3434221084708998,1.0
566,0.9843478260869566,0.3152875382500609,1.0
567,0.9860869565217392,0.2855210564651418,1.0
568,0.9878260869565217,0.2541716108240755,1.0
569,0.9895652173913044,0.22131411820728214,1.0
570,0.991304347826087,0.1870503835110347,1.0
571,0.9930434782608696,0.15150912599990923,1.0
572,0.9947826086956522,0.1148449933484412,1.0
573,0.9965217391304348,0.07723649865304462,1.0
574,0.9982608695652174,0.038882885014364904,1.0
575,1.0,0.0,1.0
