node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.3543986146570798,1.0
59,0.10260869565217391,0.35840211429232316,1.0
60,0.10434782608695653,0.362366942950334,1.0
61,0.10608695652173913,0.36629383706245383,1.0
62,0.10782608695652174,0.3701835068156682,1.0
63,0.10956521739130436,0.37403663728267644,1.0
64,0.11130434782608696,0.37785388949167903,1.0
65,0.11304347826086956,0.3816359014396673,1.0
66,0.11478260869565218,0.3853832890527382,1.0
67,0.11652173913043479,0.38909664709669906,1.0
68,0.11826086956521739,0.39277655004100437,1.0
69,0.12000000000000001,0.3964235528788531,1.0
70,0.12173913043478261,0.4000381919060799,1.0
71,0.12347826086956522,0.40362098546129577,1.0
72,0.12521739130434784,0.4071724346295655,1.0
73,0.12695652173913044,0.41069302391175916,1.0
74,0.12869565217391304,0.414183221861569,1.0
75,0.13043478260869565,0.41764348169205756,1.0
76,0.13217391304347825,0.421074241853475,1.0
77,0.13391304347826088,0.4244759265839768,1.0
78,0.1356521739130435,0.4278489464347654,1.0
79,0.1373913043478261,0.4311936987710839,1.0
80,0.1391304347826087,0.4345105682503992,1.0
81,0.1408695652173913,0.4377999272790299,1.0
82,0.1426086956521739,0.44106213644839526,1.0
83,0.14434782608695654,0.4442975449519907,1.0
84,0.14608695652173914,0.44750649098412604,1.0
85,0.14782608695652175,0.45068930212140385,1.0
86,0.14956521739130435,0.4538462956878529,1.0
87,0.15130434782608695,0.45697777910457976,1.0
88,0.15304347826086956,0.46008405022475063,1.0
89,0.1547826086956522,0.46316539765466885,1.0
90,0.1565217391304348,0.4662221010616656,1.0
91,0.1582608695652174,0.469254431469487,1.0
92,0.16,0.4722626515418143,1.0
93,0.1617391304347826,0.4752470158545243,1.0
94,0.1634782608695652,0.4782077711572596,1.0
95,0.16521739130434784,0.481145156624847,1.0
96,0.16695652173913045,0.4840594040990749,1.0
97,0.16869565217391305,0.48695073832131025,1.0
98,0.17043478260869566,0.489819377156411,1.0
99,0.17217391304347826,0.4926655318083645,1.0
100,0.17391304347826086,0.4954894070280605,1.0
101,0.1756521739130435,0.49829120131358595,1.0
102,0.1773913043478261,0.501071107103405,1.0
103,0.1791304347826087,0.5038293109627751,1.0
104,0.1808695652173913,0.5065659937637259,1.0
105,0.1826086956521739,0.5092813308589139,1.0
106,0.18434782608695652,0.511975492249649,1.0
107,0.18608695652173915,0.5146486427483745,1.0
108,0.18782608695652175,0.5173009421358695,1.0
109,0.18956521739130436,0.5199325453134226,1.0
110,0.19130434782608696,0.5225436024502257,1.0
111,0.19304347826086957,0.5251342591262089,1.0
112,0.19478260869565217,0.5277046564705431,1.0
113,0.1965217391304348,0.53025493129601,1.0
114,0.1982608695652174,0.5327852162294426,1.0
115,0.2,0.5352956398384219,1.0
116,0.20173913043478262,0.5377863267544083,1.0
117,0.20347826086956522,0.5402573977924792,1.0
118,0.20521739130434782,0.5427089700678337,1.0
119,0.20695652173913046,0.5451411571092207,1.0
120,0.20869565217391306,0.5475540689694365,1.0
121,0.21043478260869566,0.5499478123330299,1.0
122,0.21217391304347827,0.5523224906213547,1.0
123,0.21391304347826087,0.5546782040950888,1.0
124,0.21565217391304348,0.557015049954348,1.0
125,0.2173913043478261,0.5593331224365058,1.0
126,0.2191304347826087,0.5616325129118319,1.0
127,0.22086956521739132,0.5639133099770507,1.0
128,0.22260869565217392,0.5661755995469255,1.0
129,0.22434782608695653,0.568419464943957,1.0
130,0.22608695652173913,0.5706449869862907,1.0
131,0.22782608695652173,0.5728522440739173,1.0
132,0.22956521739130437,0.5750413122732507,1.0
133,0.23130434782608697,0.5772122654001567,1.0
134,0.23304347826086957,0.5793651751015102,1.0
135,0.23478260869565218,0.5815001109353514,1.0
136,0.23652173913043478,0.5836171404497024,1.0
137,0.2382608695652174,0.5857163292601146,1.0
138,0.24000000000000002,0.587797741126,1.0
139,0.24173913043478262,0.5898614380258071,1.0
140,0.24347826086956523,0.5919074802310925,1.0
141,0.24521739130434783,0.5939359263795393,1.0
142,0.24695652173913044,0.5959468335469686,1.0
143,0.24869565217391304,0.5979402573183915,1.0
144,0.25043478260869567,0.5999162518581372,1.0
145,0.25217391304347825,0.6018748699791034,1.0
146,0.2539130434782609,0.6038161632111588,1.0
147,0.2556521739130435,0.6057401818687369,1.0
148,0.2573913043478261,0.6076469751176462,1.0
149,0.2591304347826087,0.6095365910411331,1.0
150,0.2608695652173913,0.6114090767052153,1.0
151,0.26260869565217393,0.6132644782233176,1.0
152,0.2643478260869565,0.6151028408202261,1.0
153,0.26608695652173914,0.6169242088953839,1.0
154,0.26782608695652177,0.6187286260855428,1.0
155,0.26956521739130435,0.6205161353267894,1.0
156,0.271304347826087,0.6222867789159557,1.0
157,0.27304347826086955,0.6240405985714272,1.0
158,0.2747826086956522,0.6257776354933563,1.0
159,0.2765217391304348,0.6274979304232896,1.0
160,0.2782608695652174,0.6292015237032127,1.0
161,0.28,0.6308884553340173,1.0
162,0.2817391304347826,0.6325587650333905,1.0
163,0.28347826086956524,0.6342124922931272,1.0
164,0.2852173913043478,0.6358496764358639,1.0
165,0.28695652173913044,0.6374703566712283,1.0
166,0.2886956521739131,0.6390745721514003,1.0
167,0.29043478260869565,0.6406623620260783,1.0
168,0.2921739130434783,0.642233765496841,1.0
169,0.29391304347826086,0.6437888218708924,1.0
170,0.2956521739130435,0.6453275706141834,1.0
171,0.2973913043478261,0.6468500514038927,1.0
172,0.2991304347826087,0.6483563041802516,1.0
173,0.30086956521739133,0.6498463691977018,1.0
174,0.3026086956521739,0.6513202870753622,1.0
175,0.30434782608695654,0.6527780988467924,1.0
176,0.3060869565217391,0.6542198460090285,1.0
177,0.30782608695652175,0.6556455705708724,1.0
178,0.3095652173913044,0.6570553151004112,1.0
179,0.31130434782608696,0.6584491227717456,1.0
180,0.3130434782608696,0.6598270374109019,1.0
181,0.31478260869565217,0.6611891035409005,1.0
182,0.3165217391304348,0.6625353664259602,1.0
183,0.31826086956521743,0.6638658721148052,1.0
184,0.32,0.6651806674830524,1.0
185,0.32173913043478264,0.66647980027465,1.0
186,0.3234782608695652,0.6677633191423337,1.0
187,0.32521739130434785,0.6690312736870797,1.0
188,0.3269565217391304,0.6702837144965177,1.0
189,0.32869565217391306,0.6715206931822768,1.0
190,0.3304347826086957,0.6727422624162345,1.0
191,0.33217391304347826,0.6739484759656361,1.0
192,0.3339130434782609,0.6751393887270563,1.0
193,0.3356521739130435,0.6763150567591698,1.0
194,0.3373913043478261,0.6774755373143024,1.0
195,0.3391304347826087,0.6786208888687314,1.0
196,0.3408695652173913,0.6797511711517027,1.0
197,0.34260869565217394,0.6808664451731391,1.0
198,0.3443478260869565,0.6819667732500057,1.0
199,0.34608695652173915,0.6830522190313061,1.0
200,0.34782608695652173,0.68412284752168,1.0
201,0.34956521739130436,0.6851787251035728,1.0
202,0.351304347826087,0.6862199195579538,1.0
203,0.35304347826086957,0.6872465000835518,1.0
204,0.3547826086956522,0.6882585373145881,1.0
205,0.3565217391304348,0.6892561033369765,1.0
206,0.3582608695652174,0.6902392717029736,1.0
207,0.36,0.6912081174442519,1.0
208,0.3617391304347826,0.6921627170833792,1.0
209,0.36347826086956525,0.693103148643681,1.0
210,0.3652173913043478,0.6940294916574724,1.0
211,0.36695652173913046,0.6949418271726397,1.0
212,0.36869565217391304,0.6958402377575584,1.0
213,0.37043478260869567,0.6967248075043353,1.0
214,0.3721739130434783,0.697595622030362,1.0
215,0.3739130434782609,0.6984527684781714,1.0
216,0.3756521739130435,0.6992963355135914,1.0
217,0.3773913043478261,0.7001264133221853,1.0
218,0.3791304347826087,0.7009430936039818,1.0
219,0.3808695652173913,0.701746469566489,1.0
220,0.3826086956521739,0.7025366359159956,1.0
221,0.38434782608695656,0.7033136888471595,1.0
222,0.38608695652173913,0.704077726030893,1.0
223,0.38782608695652177,0.7048288466005488,1.0
224,0.38956521739130434,0.7055671511364188,1.0
225,0.391304347826087,0.7062927416485557,1.0
226,0.3930434782608696,0.7070057215579356,1.0
227,0.3947826086956522,0.7077061956759726,1.0
228,0.3965217391304348,0.7083942701824129,1.0
229,0.3982608695652174,0.70907005260162,1.0
230,0.4,0.7097336517772864,1.0
231,0.4017391304347826,0.7103851778455862,1.0
232,0.40347826086956523,0.711024742206808,1.0
233,0.40521739130434786,0.7116524574954916,1.0
234,0.40695652173913044,0.7122684375491068,1.0
235,0.40869565217391307,0.7128727973753062,1.0
236,0.41043478260869565,0.7134656531177923,1.0
237,0.4121739130434783,0.7140471220208386,1.0
238,0.4139130434782609,0.7146173223925048,1.0
239,0.4156521739130435,0.7151763735665934,1.0
240,0.4173913043478261,0.7157243958633923,1.0
241,0.4191304347826087,0.71626151054925,1.0
242,0.42086956521739133,0.7167878397950367,1.0
243,0.4226086956521739,0.7173035066335403,1.0
244,0.42434782608695654,0.7178086349158517,1.0
245,0.42608695652173917,0.7183033492667952,1.0
246,0.42782608695652175,0.7187877750394586,1.0
247,0.4295652173913044,0.7192620382688817,1.0
248,0.43130434782608695,0.719726265624965,1.0
249,0.4330434782608696,0.7201805843646526,1.0
250,0.4347826086956522,0.7206251222834581,1.0
251,0.4365217391304348,0.7210600076663904,1.0
252,0.4382608695652174,0.7214853692383455,1.0
253,0.44,0.7219013361140247,1.0
254,0.44173913043478263,0.7223080377474512,1.0
255,0.4434782608695652,0.7227056038811378,1.0
256,0.44521739130434784,0.723094164494984,1.0
257,0.4469565217391305,0.7234738497549587,1.0
258,0.44869565217391305,0.7238447899616371,1.0
259,0.4504347826086957,0.7242071154986585,1.0
260,0.45217391304347826,0.7245609567811675,1.0
261,0.4539130434782609,0.7249064442043059,1.0
262,0.45565217391304347,0.7252437080918175,1.0
263,0.4573913043478261,0.7255728786448318,1.0
264,0.45913043478260873,0.7258940858908883,1.0
265,0.4608695652173913,0.7262074596332645,1.0
266,0.46260869565217394,0.7265131294006684,1.0
267,0.4643478260869565,0.7268112243973563,1.0
268,0.46608695652173915,0.7271018734537356,1.0
269,0.4678260869565218,0.7273852049775086,1.0
270,0.46956521739130436,0.727661346905416,1.0
271,0.471304347826087,0.7279304266556347,1.0
272,0.47304347826086957,0.7281925710808816,1.0
273,0.4747826086956522,0.7284479064222776,1.0
274,0.4765217391304348,0.7286965582640202,1.0
275,0.4782608695652174,0.728938651488913,1.0
276,0.48000000000000004,0.7291743102348007,1.0
277,0.4817391304347826,0.7294036578519487,1.0
278,0.48347826086956525,0.7296268168614156,1.0
279,0.4852173913043478,0.729843908914455,1.0
280,0.48695652173913045,0.7300550547529842,1.0
281,0.4886956521739131,0.7302603741711577,1.0
282,0.49043478260869566,0.7304599859780787,1.0
283,0.4921739130434783,0.7306540079616768,1.0
284,0.49391304347826087,0.7308425568537844,1.0
285,0.4956521739130435,0.7310257482964369,1.0
286,0.4973913043478261,0.7312036968094191,1.0
287,0.4991304347826087,0.7313765157590834,1.0
288,0.5008695652173913,0.7315443173284538,1.0
289,0.5026086956521739,0.7317072124886393,1.0
290,0.5043478260869565,0.731865310971565,1.0
291,0.5060869565217392,0.7320187212440359,1.0
292,0.5078260869565218,0.7321675504831456,1.0
293,0.5095652173913043,0.7323119045530331,1.0
294,0.511304347826087,0.7324518879829952,1.0
295,0.5130434782608696,0.7325876039469581,1.0
296,0.5147826086956522,0.7327191542443087,1.0
297,0.5165217391304348,0.7328466392820822,1.0
298,0.5182608695652174,0.7329701580585062,1.0
299,0.52,0.7330898081478927,1.0
300,0.5217391304347826,0.7332056856868717,1.0
301,0.5234782608695653,0.7333178853619571,1.0
302,0.5252173913043479,0.7334265003984327,1.0
303,0.5269565217391304,0.7335316225505457,1.0
304,0.528695652173913,0.7336333420929937,1.0
305,0.5304347826086957,0.7337317478136836,1.0
306,0.5321739130434783,0.7338269270077541,1.0
307,0.5339130434782609,0.7339189654728293,1.0
308,0.5356521739130435,0.7340079475054935,1.0
309,0.5373913043478261,0.7340939558989555,1.0
310,0.5391304347826087,0.734177071941887,1.0
311,0.5408695652173914,0.7342573754184005,1.0
312,0.542608695652174,0.7343349446091503,1.0
313,0.5443478260869565,0.7344098562935195,1.0
314,0.5460869565217391,0.7344821857528729,1.0
315,0.5478260869565218,0.7345520067748411,1.0
316,0.5495652173913044,0.7346193916586077,1.0
317,0.551304347826087,0.73468441122117,1.0
318,0.5530434782608696,0.7347471348045381,1.0
319,0.5547826086956522,0.7348076302838455,1.0
320,0.5565217391304348,0.7348659640763335,1.0
321,0.5582608695652174,0.7349222011511792,1.0
322,0.56,0.7349764050401355,1.0
323,0.5617391304347826,0.7350286378489447,1.0
324,0.5634782608695652,0.7350789602694963,1.0
325,0.5652173913043479,0.7351274315926938,1.0
326,0.5669565217391305,0.7351741097219952,1.0
327,0.568695652173913,0.735219051187596,1.0
328,0.5704347826086956,0.7352623111612178,1.0
329,0.5721739130434783,0.7353039434714718,1.0
330,0.5739130434782609,0.7353440006197605,1.0
331,0.5756521739130435,0.7353825337966886,1.0
332,0.5773913043478262,0.7354195928989448,1.0
333,0.5791304347826087,0.735455226546627,1.0
334,0.5808695652173913,0.7354894821009749,1.0
335,0.5826086956521739,0.735522405682481,1.0
336,0.5843478260869566,0.7355540421893468,1.0
337,0.5860869565217391,0.7355844353162552,1.0
338,0.5878260869565217,0.7356136275734253,1.0
339,0.5895652173913044,0.7356416603059274,1.0
340,0.591304347826087,0.7356685737132203,1.0
341,0.5930434782608696,0.7356944068688885,1.0
342,0.5947826086956522,0.735719197740552,1.0
343,0.5965217391304348,0.735742983209917,1.0
344,0.5982608695652174,0.7357657990929474,1.0
345,0.6,0.7357876801601265,1.0
346,0.6017391304347827,0.7358086601567889,1.0
347,0.6034782608695652,0.735828771823495,1.0
348,0.6052173913043478,0.7358480469164281,1.0
349,0.6069565217391305,0.7358665162277891,1.0
350,0.6086956521739131,0.7358842096061711,1.0
351,0.6104347826086957,0.7359011559768888,1.0
352,0.6121739130434782,0.7359173833622483,1.0
353,0.6139130434782609,0.7359329189017326,1.0
354,0.6156521739130435,0.7359477888720906,1.0
355,0.6173913043478261,0.7359620187073065,1.0
356,0.6191304347826088,0.73597563301844,1.0
357,0.6208695652173913,0.7359886556133148,1.0
358,0.6226086956521739,0.7360011095160447,1.0
359,0.6243478260869565,0.7360130169863828,1.0
360,0.6260869565217392,0.7360243995388808,1.0
361,0.6278260869565218,0.7360352779618434,1.0
362,0.6295652173913043,0.7360456723360701,1.0
363,0.631304347826087,0.7360556020533707,1.0
364,0.6330434782608696,0.7360650858348443,1.0
365,0.6347826086956522,0.7360741417489157,1.0
366,0.6365217391304349,0.736082787229115,1.0
367,0.6382608695652174,0.7360910390915969,1.0
368,0.64,0.7360989135523909,1.0
369,0.6417391304347826,0.7361064262443743,1.0
370,0.6434782608695653,0.736113592233964,1.0
371,0.6452173913043479,0.7361204260375203,1.0
372,0.6469565217391304,0.736126941637457,1.0
373,0.6486956521739131,0.7361331524980568,1.0
374,0.6504347826086957,0.7361390715809831,1.0
375,0.6521739130434783,0.7361447113604906,1.0
376,0.6539130434782608,0.7361500838383248,1.0
377,0.6556521739130435,0.736155200558318,1.0
378,0.6573913043478261,0.7361600726206678,1.0
379,0.6591304347826087,0.7361647106959087,1.0
380,0.6608695652173914,0.7361691250385654,1.0
381,0.662608695652174,0.7361733255004955,1.0
382,0.6643478260869565,0.7361773215439155,1.0
383,0.6660869565217391,0.7361811222541128,1.0
384,0.6678260869565218,0.7361847363518441,1.0
385,0.6695652173913044,0.7361881722054201,1.0
386,0.671304347826087,0.7361914378424775,1.0
387,0.6730434782608696,0.7361945409614403,1.0
388,0.6747826086956522,0.7361974889426701,1.0
389,0.6765217391304348,0.7362002888593108,1.0
390,0.6782608695652174,0.7362029474878224,1.0
391,0.68,0.7362054713182162,1.0
392,0.6817391304347826,0.7362078665639818,1.0
393,0.6834782608695652,0.736210139171718,1.0
394,0.6852173913043479,0.7362122948304645,1.0
395,0.6869565217391305,0.7362143389807373,1.0
396,0.688695652173913,0.7362162768232723,1.0
397,0.6904347826086957,0.7362181133274771,1.0
398,0.6921739130434783,0.7362198532395955,1.0
399,0.6939130434782609,0.736221501090584,1.0
400,0.6956521739130435,0.7362230612037076,1.0
401,0.6973913043478261,0.7362245377018505,1.0
402,0.6991304347826087,0.7362259345145505,1.0
403,0.7008695652173913,0.736227255384754,1.0
404,0.702608695652174,0.736228503875295,1.0
405,0.7043478260869566,0.7362296833751024,1.0
406,0.7060869565217391,0.7362307971051302,1.0
407,0.7078260869565217,0.7362318481240198,1.0
408,0.7095652173913044,0.7362328393334889,1.0
409,0.711304347826087,0.7362337734834513,1.0
410,0.7130434782608696,0.7362346531768639,1.0
411,0.7147826086956522,0.7362354808743048,1.0
412,0.7165217391304348,0.7362362588982788,1.0
413,0.7182608695652174,0.7362369894372489,1.0
414,0.72,0.7362376745493953,1.0
415,0.7217391304347827,0.7362383161660925,1.0
416,0.7234782608695652,0.7362389160951109,1.0
417,0.7252173913043478,0.7362394760235299,1.0
418,0.7269565217391305,0.7362399975203635,1.0
419,0.7286956521739131,0.7362404820388913,1.0
420,0.7304347826086957,0.7362409309186869,1.0
421,0.7321739130434783,0.7362413453873407,1.0
422,0.7339130434782609,0.7362417265618612,1.0
423,0.7356521739130435,0.7362420754497538,1.0
424,0.7373913043478261,0.7362423929497576,1.0
425,0.7391304347826088,0.7362426798522357,1.0
426,0.7408695652173913,0.7362429368391958,1.0
427,0.7426086956521739,0.7362431644839356,1.0
428,0.7443478260869566,0.7362433632502854,1.0
429,0.7460869565217392,0.7362435334914367,1.0
430,0.7478260869565218,0.736243675448328,1.0
431,0.7495652173913043,0.736243789247568,1.0
432,0.751304347826087,0.7362438748988676,1.0
433,0.7530434782608696,0.7362439322919496,1.0
434,0.7547826086956522,0.7362439611929071,1.0
435,0.7565217391304349,0.7362439612399663,1.0
436,0.7582608695652174,0.7362439319386233,1.0
437,0.76,0.7362438726561017,1.0
438,0.7617391304347826,0.7362437826150865,1.0
439,0.7634782608695653,0.7362436608866776,1.0
440,0.7652173913043478,0.7362435063825055,1.0
441,0.7669565217391304,0.7362433178459411,1.0
442,0.7686956521739131,0.7362430938423267,1.0
443,0.7704347826086957,0.7362428327481512,1.0
444,0.7721739130434783,0.7362425327390758,1.0
445,0.773913043478261,0.7362421917767195,1.0
446,0.7756521739130435,0.7362418075940894,1.0
447,0.7773913043478261,0.7362413776795469,1.0
448,0.7791304347826087,0.7362408992591684,1.0
449,0.7808695652173914,0.7362403692773665,1.0
450,0.782608695652174,0.7362397843756086,1.0
451,0.7843478260869565,0.7362391408690551,1.0
452,0.7860869565217392,0.7362384347209315,1.0
453,0.7878260869565218,0.7362376615144124,1.0
454,0.7895652173913044,0.7362368164217891,1.0
455,0.7913043478260869,0.7362358941706549,1.0
456,0.7930434782608696,0.7362348890068248,1.0
457,0.7947826086956522,0.7362337946536658,1.0
458,0.7965217391304348,0.7362326042674936,1.0
459,0.7982608695652175,0.7362313103886363,1.0
460,0.8,0.7362299048877432,1.0
461,0.8017391304347826,0.7362283789068528,1.0
462,0.8034782608695652,0.7362267227946967,1.0
463,0.8052173913043479,0.7362249260356477,1.0
464,0.8069565217391305,0.7362229771716627,1.0
465,0.808695652173913,0.7362208637164992,1.0
466,0.8104347826086957,0.7362185720613997,1.0
467,0.8121739130434783,0.7362160873713551,1.0
468,0.8139130434782609,0.736213393470958,1.0
469,0.8156521739130435,0.7362104727187416,1.0
470,0.8173913043478261,0.7362073058687826,1.0
471,0.8191304347826087,0.7362038719182058,1.0
472,0.8208695652173913,0.7362001479390713,1.0
473,0.822608695652174,0.7361961088929575,1.0
474,0.8243478260869566,0.736191727426357,1.0
475,0.8260869565217391,0.7361869736447857,1.0
476,0.8278260869565218,0.736181814863267,1.0
477,0.8295652173913044,0.7361762153305785,1.0
478,0.831304347826087,0.7361701359243477,1.0
479,0.8330434782608696,0.7361635338137404,1.0
480,0.8347826086956522,0.7361563620861064,1.0
481,0.8365217391304348,0.7361485693335159,1.0
482,0.8382608695652174,0.7361400991946452,1.0
483,0.8400000000000001,0.7361308898469227,1.0
484,0.8417391304347827,0.7361208734432473,1.0
485,0.8434782608695652,0.7361099754869092,1.0
486,0.8452173913043478,0.7360981141375748,1.0
487,0.8469565217391305,0.7360851994403446,1.0
488,0.8486956521739131,0.7360711324689179,1.0
489,0.8504347826086956,0.7360558043728184,1.0
490,0.8521739130434783,0.7360390953174049,1.0
491,0.8539130434782609,0.7360208733040213,1.0
492,0.8556521739130435,0.7360009928560795,1.0
493,0.8573913043478261,0.7359792935551365,1.0
494,0.8591304347826088,0.7359555984090431,1.0
495,0.8608695652173913,0.7359297120320493,1.0
496,0.8626086956521739,0.735901418614227,1.0
497,0.8643478260869566,0.7358704796547867,1.0
498,0.8660869565217392,0.7358366314306688,1.0
499,0.8678260869565217,0.7357995821682327,1.0
500,0.8695652173913044,0.7357590088818267,1.0
501,0.871304347826087,0.7357145538384816,1.0
502,0.8730434782608696,0.7356658206028511,1.0
503,0.8747826086956522,0.7356123696107335,1.0
504,0.8765217391304349,0.7355537132130147,1.0
505,0.8782608695652174,0.7354893101245128,1.0
506,0.88,0.735418559203947,1.0
507,0.8817391304347827,0.7353407924819112,1.0
508,0.8834782608695653,0.7352552673432494,1.0
509,0.8852173913043478,0.7351611577583862,1.0
510,0.8869565217391304,0.7350575444448606,1.0
511,0.8886956521739131,0.7349434038253368,1.0
512,0.8904347826086957,0.7348175956315323,1.0
513,0.8921739130434783,0.7346788489845926,1.0
514,0.893913043478261,0.7345257467612383,1.0
515,0.8956521739130435,0.7343567080312261,1.0
516,0.8973913043478261,0.734169968325056,1.0
517,0.8991304347826087,0.7339635574611344,1.0
518,0.9008695652173914,0.7337352746284255,1.0
519,0.9026086956521739,0.7334826603837343,1.0
520,0.9043478260869565,0.7332029651818025,1.0
521,0.9060869565217392,0.7328931140110773,1.0
522,0.9078260869565218,0.7325496666580712,1.0
523,0.9095652173913044,0.7321687730683831,1.0
524,0.9113043478260869,0.7317461232126031,1.0
525,0.9130434782608696,0.7312768908003722,1.0
526,0.9147826086956522,0.7307556701159652,1.0
527,0.9165217391304348,0.7301764051742382,1.0
528,0.9182608695652175,0.7295323103172913,1.0
529,0.92,0.7288157812908439,1.0
530,0.9217391304347826,0.7280182957567193,1.0
531,0.9234782608695653,0.727130302116416,1.0
532,0.9252173913043479,0.7261410954438331,1.0
533,0.9269565217391305,0.7250386792574368,1.0
534,0.928695652173913,0.7238096118096858,1.0
535,0.9304347826086957,0.7224388355425624,1.0
536,0.9321739130434783,0.7209094883633141,1.0
537,0.9339130434782609,0.7192026954477685,1.0
538,0.9356521739130436,0.7172973403974837,1.0
539,0.9373913043478261,0.7151698147837297,1.0
540,0.9391304347826087,0.7127937454334943,1.0
541,0.9408695652173913,0.710139699284417,1.0
542,0.942608695652174,0.7071748662979832,1.0
543,0.9443478260869566,0.7038627218227081,1.0
544,0.9460869565217391,0.7001626709990026,1.0
545,0.9478260869565218,0.6960296793608225,1.0
546,0.9495652173913044,0.6914138957890973,1.0
547,0.951304347826087,0.6862602764859695,1.0
548,0.9530434782608695,0.6805082217447376,1.0
549,0.9547826086956522,0.6740912410580457,1.0
550,0.9565217391304348,0.6669366665871442,1.0
551,0.9582608695652174,0.6589654402226474,1.0
552,0.9600000000000001,0.6500920053580114,1.0
553,0.9617391304347827,0.6402243409376284,1.0
554,0.9634782608695652,0.6292641820721746,1.0
555,0.9652173913043479,0.6171074781047597,1.0
556,0.9669565217391305,0.603645144815745,1.0
557,0.9686956521739131,0.588764171565177,1.0
558,0.9704347826086956,0.5723491453939946,1.0
559,0.9721739130434783,0.5542842509551948,1.0
560,0.9739130434782609,0.5344557959057151,1.0
561,0.9756521739130435,0.5127552942352137,1.0
562,0.9773913043478262,0.4890831132413215,1.0
563,0.9791304347826087,0.46335265226044153,1.0
564,0.9808695652173913,0.435494972549512,1.0
565,0.9826086956521739,0.4054637390974622,1.0
566,0.9843478260869566,0.37324026986676234,1.0
567,0.9860869565217392,0.3388384216951094,1.0
568,0.9878260869565217,0.30230898298675757,1.0
569,0.9895652173913044,0.2637432015766535,1.0
570,0.991304347826087,0.22327506280875628,1.0
571,0.9930434782608696,0.18108195798723514,1.0
572,0.9947826086956522,0.13738345362312882,1.0
573,0.9965217391304348,0.09243798820136595,1.0
574,0.9982608695652174,0.04653747880510477,1.0
575,1.0,0.0,1.0
