node_index,x_coordinate,velocity,forcing
129,0.22434782608695653,0.35032622280013925,1.0
130,0.22608695652173913,0.3505106930263564,1.0
131,0.22782608695652173,0.3506863825305477,1.0
132,0.22956521739130437,0.3508536400485327,1.0
133,0.23130434782608697,0.35101280429648074,1.0
134,0.23304347826086957,0.3511642040628224,1.0
135,0.23478260869565218,0.351308158309297,1.0
136,0.23652173913043478,0.3514449762807118,1.0
137,0.2382608695652174,0.35157495762297536,1.0
138,0.24000000000000002,0.3516983925089554,1.0
139,0.24173913043478262,0.35181556177169765,1.0
140,0.24347826086956523,0.35192673704454014,1.0
141,0.24521739130434783,0.3520321809076446,1.0
142,0.24695652173913044,0.35213214704046925,1.0
143,0.24869565217391304,0.35222688037970323,1.0
144,0.25043478260869567,0.35231661728218233,1.0
145,0.25217391304347825,0.35240158569231195,1.0
146,0.2539130434782609,0.3524820053135233,1.0
147,0.2556521739130435,0.35255808778329795,1.0
148,0.2573913043478261,0.35263003685130245,1.0
149,0.2591304347826087,0.3526980485601829,1.0
150,0.2608695652173913,0.3527623114285803,1.0
151,0.26260869565217393,0.3528230066359401,1.0
152,0.2643478260869565,0.35288030820869903,1.0
153,0.26608695652173914,0.35293438320744996,1.0
154,0.26782608695652177,0.3529853919146943,1.0
155,0.26956521739130435,0.3530334880228133,1.0
156,0.271304347826087,0.3530788188218993,1.0
157,0.27304347826086955,0.35312152538710745,1.0
158,0.2747826086956522,0.3531617427652044,1.0
159,0.2765217391304348,0.3531996001600075,1.0
160,0.2782608695652174,0.35323522111642386,1.0
161,0.28,0.3532687237028183,1.0
162,0.2817391304347826,0.35330022069145556,1.0
163,0.28347826086956524,0.3533298197367763,1.0
164,0.2852173913043478,0.3533576235512917,1.0
165,0.28695652173913044,0.3533837300788878,1.0
166,0.2886956521739131,0.3534082326653574,1.0
167,0.29043478260869565,0.3534312202259864,1.0
168,0.2921739130434783,0.3534527774100438,1.0
169,0.29391304347826086,0.3534729847620345,1.0
170,0.2956521739130435,0.35349191887959436,1.0
171,0.2973913043478261,0.3535096525679183,1.0
172,0.2991304347826087,0.35352625499062956,1.0
173,0.30086956521739133,0.3535417918170092,1.0
174,0.3026086956521739,0.3535563253655208,1.0
175,0.30434782608695654,0.35356991474357646,1.0
176,0.3060869565217391,0.35358261598350244,1.0
177,0.30782608695652175,0.35359448217467615,1.0
178,0.3095652173913044,0.3536055635918138,1.0
179,0.31130434782608696,0.35361590781940266,1.0
180,0.3130434782608696,0.3536255598722773,1.0
181,0.31478260869565217,0.3536345623123511,1.0
182,0.3165217391304348,0.3536429553615236,1.0
183,0.31826086956521743,0.3536507770107881,1.0
184,0.32,0.35365806312557574,1.0
185,0.32173913043478264,0.3536648475473775,1.0
186,0.3234782608695652,0.35367116219169054,1.0
187,0.32521739130434785,0.35367703714234244,1.0
188,0.3269565217391304,0.3536825007422525,1.0
189,0.32869565217391306,0.35368757968069175,1.0
190,0.3304347826086957,0.35369229907711,1.0
191,0.33217391304347826,0.3536966825616004,1.0
192,0.3339130434782609,0.35370075235207477,1.0
193,0.3356521739130435,0.35370452932822866,1.0
194,0.3373913043478261,0.3537080331023725,1.0
195,0.3391304347826087,0.3537112820872131,1.0
196,0.3408695652173913,0.3537142935606652,1.0
197,0.34260869565217394,0.3537170837277813,1.0
198,0.3443478260869565,0.35371966777987907,1.0
199,0.34608695652173915,0.3537220599509585,1.0
200,0.34782608695652173,0.35372427357148856,1.0
201,0.34956521739130436,0.35372632111965496,1.0
202,0.351304347826087,0.35372821427015033,1.0
203,0.35304347826086957,0.3537299639405947,1.0
204,0.3547826086956522,0.35373158033567054,1.0
205,0.3565217391304348,0.35373307298905593,1.0
206,0.3582608695652174,0.35373445080323945,1.0
207,0.36,0.3537357220872973,1.0
208,0.3617391304347826,0.35373689459271457,1.0
209,0.36347826086956525,0.35373797554732866,1.0
210,0.3652173913043478,0.3537389716874725,1.0
211,0.36695652173913046,0.3537398892883933,1.0
212,0.36869565217391304,0.3537407341930215,1.0
213,0.37043478260869567,0.3537415118391607,1.0
214,0.3721739130434783,0.3537422272851703,1.0
215,0.3739130434782609,0.3537428852342083,1.0
216,0.3756521739130435,0.3537434900571021,1.0
217,0.3773913043478261,0.35374404581390806,1.0
218,0.3791304347826087,0.3537445562742287,1.0
219,0.3808695652173913,0.3537450249363399,1.0
220,0.3826086956521739,0.3537454550451936,1.0
221,0.38434782608695656,0.3537458496093474,1.0
222,0.38608695652173913,0.35374621141687723,1.0
223,0.38782608695652177,0.35374654305032593,1.0
224,0.38956521739130434,0.3537468469007358,1.0
225,0.391304347826087,0.353747125180816,1.0
226,0.3930434782608696,0.3537473799372879,1.0
227,0.3947826086956522,0.3537476130624566,1.0
228,0.3965217391304348,0.3537478263050472,1.0
229,0.3982608695652174,0.3537480212803494,1.0
230,0.4,0.35374819947970765,1.0
231,0.4017391304347826,0.3537483622793945,1.0
232,0.40347826086956523,0.3537485109489029,1.0
233,0.40521739130434786,0.3537486466586899,1.0
234,0.40695652173913044,0.35374877048740544,1.0
235,0.40869565217391307,0.3537488834286358,1.0
236,0.41043478260869565,0.35374898639719116,1.0
237,0.4121739130434783,0.35374908023496415,1.0
238,0.4139130434782609,0.35374916571638715,1.0
239,0.4156521739130435,0.35374924355351095,1.0
240,0.4173913043478261,0.3537493144007304,1.0
241,0.4191304347826087,0.353749378859178,1.0
242,0.42086956521739133,0.35374943748080667,1.0
243,0.4226086956521739,0.35374949077218265,1.0
244,0.42434782608695654,0.3537495391980049,1.0
245,0.42608695652173917,0.3537495831843724,1.0
246,0.42782608695652175,0.35374962312181185,1.0
247,0.4295652173913044,0.3537496593680859,1.0
248,0.43130434782608695,0.3537496922507921,1.0
249,0.4330434782608696,0.35374972206977134,1.0
250,0.4347826086956522,0.35374974909933443,1.0
251,0.4365217391304348,0.3537497735903232,1.0
252,0.4382608695652174,0.3537497957720142,1.0
253,0.44,0.35374981585387816,1.0
254,0.44173913043478263,0.3537498340272046,1.0
255,0.4434782608695652,0.35374985046660107,1.0
256,0.44521739130434784,0.3537498653313765,1.0
257,0.4469565217391305,0.35374987876681535,1.0
258,0.44869565217391305,0.3537498909053541,1.0
259,0.4504347826086957,0.35374990186766125,1.0
260,0.45217391304347826,0.3537499117636359,1.0
261,0.4539130434782609,0.3537499206933217,1.0
262,0.45565217391304347,0.3537499287477518,1.0
263,0.4573913043478261,0.35374993600972177,1.0
264,0.45913043478260873,0.35374994255450254,1.0
265,0.4608695652173913,0.35374994845049257,1.0
266,0.46260869565217394,0.3537499537598185,1.0
267,0.4643478260869565,0.35374995853888413,1.0
268,0.46608695652173915,0.35374996283887555,1.0
269,0.4678260869565218,0.35374996670622266,1.0
270,0.46956521739130436,0.35374997018302234,1.0
271,0.471304347826087,0.35374997330742586,1.0
272,0.47304347826086957,0.35374997611399345,1.0
273,0.4747826086956522,0.35374997863401797,1.0
274,0.4765217391304348,0.35374998089582194,1.0
275,0.4782608695652174,0.3537499829250272,1.0
276,0.48000000000000004,0.3537499847448028,1.0
277,0.4817391304347826,0.3537499863760902,1.0
278,0.48347826086956525,0.35374998783780914,1.0
279,0.4852173913043478,0.35374998914704514,1.0
280,0.48695652173913045,0.35374999031922055,1.0
281,0.4886956521739131,0.35374999136825036,1.0
282,0.49043478260869566,0.3537499923066836,1.0
283,0.4921739130434783,0.35374999314583294,1.0
284,0.49391304347826087,0.3537499938958913,1.0
285,0.4956521739130435,0.3537499945660394,1.0
286,0.4973913043478261,0.35374999516454175,1.0
287,0.4991304347826087,0.35374999569883553,1.0
288,0.5008695652173913,0.3537499961756098,1.0
289,0.5026086956521739,0.3537499966008785,1.0
290,0.5043478260869565,0.3537499969800457,1.0
291,0.5060869565217392,0.3537499973179661,1.0
292,0.5078260869565218,0.35374999761899745,1.0
293,0.5095652173913043,0.3537499978870512,1.0
294,0.511304347826087,0.35374999812563546,1.0
295,0.5130434782608696,0.35374999833789555,1.0
296,0.5147826086956522,0.35374999852665007,1.0
297,0.5165217391304348,0.35374999869442375,1.0
298,0.5182608695652174,0.3537499988434764,1.0
299,0.52,0.3537499989758305,1.0
300,0.5217391304347826,0.3537499990932942,1.0
301,0.5234782608695653,0.3537499991974836,1.0
302,0.5252173913043479,0.3537499992898425,1.0
303,0.5269565217391304,0.3537499993716589,1.0
304,0.528695652173913,0.3537499994440822,1.0
305,0.5304347826086957,0.353749999508136,1.0
306,0.5321739130434783,0.3537499995647321,1.0
307,0.5339130434782609,0.35374999961468107,1.0
308,0.5356521739130435,0.3537499996587029,1.0
309,0.5373913043478261,0.3537499996974359,1.0
310,0.5391304347826087,0.35374999973144516,1.0
311,0.5408695652173914,0.35374999976122945,1.0
312,0.542608695652174,0.35374999978722826,1.0
313,0.5443478260869565,0.35374999980982674,1.0
314,0.5460869565217391,0.35374999982936156,1.0
315,0.5478260869565218,0.3537499998461248,1.0
316,0.5495652173913044,0.35374999986036815,1.0
317,0.551304347826087,0.3537499998723058,1.0
318,0.5530434782608696,0.3537499998821178,1.0
319,0.5547826086956522,0.3537499998899522,1.0
320,0.5565217391304348,0.353749999895927,1.0
321,0.5582608695652174,0.35374999990013184,1.0
322,0.56,0.3537499999026291,1.0
323,0.5617391304347826,0.3537499999034547,1.0
324,0.5634782608695652,0.3537499999026186,1.0
325,0.5652173913043479,0.35374999990010475,1.0
326,0.5669565217391305,0.35374999989587097,1.0
327,0.568695652173913,0.35374999988984834,1.0
328,0.5704347826086956,0.3537499998819399,1.0
329,0.5721739130434783,0.3537499998720196,1.0
330,0.5739130434782609,0.3537499998599303,1.0
331,0.5756521739130435,0.35374999984548133,1.0
332,0.5773913043478262,0.35374999982844635,1.0
333,0.5791304347826087,0.35374999980855965,1.0
334,0.5808695652173913,0.35374999978551275,1.0
335,0.5826086956521739,0.3537499997589499,1.0
336,0.5843478260869566,0.35374999972846316,1.0
337,0.5860869565217391,0.3537499996935872,1.0
338,0.5878260869565217,0.3537499996537925,1.0
339,0.5895652173913044,0.3537499996084782,1.0
340,0.591304347826087,0.3537499995569644,1.0
341,0.5930434782608696,0.35374999949848246,1.0
342,0.5947826086956522,0.3537499994321654,1.0
343,0.5965217391304348,0.35374999935703605,1.0
344,0.5982608695652174,0.3537499992719942,1.0
345,0.6,0.35374999917580263,1.0
346,0.6017391304347827,0.3537499990670706,1.0
347,0.6034782608695652,0.35374999894423637,1.0
348,0.6052173913043478,0.3537499988055472,1.0
349,0.6069565217391305,0.353749998649037,1.0
350,0.6086956521739131,0.35374999847250155,1.0
351,0.6104347826086957,0.3537499982734715,1.0
352,0.6121739130434782,0.35374999804918106,1.0
353,0.6139130434782609,0.3537499977965345,1.0
354,0.6156521739130435,0.35374999751206804,1.0
355,0.6173913043478261,0.35374999719190825,1.0
356,0.6191304347826088,0.353749996831725,1.0
357,0.6208695652173913,0.35374999642668,1.0
358,0.6226086956521739,0.35374999597136975,1.0
359,0.6243478260869565,0.35374999545976155,1.0
360,0.6260869565217392,0.35374999488512326,1.0
361,0.6278260869565218,0.3537499942399458,1.0
362,0.6295652173913043,0.3537499935158561,1.0
363,0.631304347826087,0.3537499927035224,1.0
364,0.6330434782608696,0.3537499917925483,1.0
365,0.6347826086956522,0.35374999077135605,1.0
366,0.6365217391304349,0.3537499896270578,1.0
367,0.6382608695652174,0.353749988345313,1.0
368,0.64,0.35374998691017173,1.0
369,0.6417391304347826,0.35374998530390017,1.0
370,0.6434782608695653,0.3537499835067904,1.0
371,0.6452173913043479,0.35374998149694814,1.0
372,0.6469565217391304,0.3537499792500619,1.0
373,0.6486956521739131,0.3537499767391448,1.0
374,0.6504347826086957,0.3537499739342541,1.0
375,0.6521739130434783,0.35374997080217974,1.0
376,0.6539130434782608,0.3537499673061032,1.0
377,0.6556521739130435,0.3537499634052211,1.0
378,0.6573913043478261,0.35374995905433326,1.0
379,0.6591304347826087,0.3537499542033877,1.0
380,0.6608695652173914,0.35374994879698274,1.0
381,0.662608695652174,0.3537499427738195,1.0
382,0.6643478260869565,0.35374993606610133,1.0
383,0.6660869565217391,0.3537499285988744,1.0
384,0.6678260869565218,0.35374992028930574,1.0
385,0.6695652173913044,0.35374991104589065,1.0
386,0.671304347826087,0.35374990076758556,1.0
387,0.6730434782608696,0.3537498893428569,1.0
388,0.6747826086956522,0.3537498766486413,1.0
389,0.6765217391304348,0.3537498625492071,1.0
390,0.6782608695652174,0.35374984689490857,1.0
391,0.68,0.3537498295208248,1.0
392,0.6817391304347826,0.3537498102452715,1.0
393,0.6834782608695652,0.35374978886817515,1.0
394,0.6852173913043479,0.35374976516929785,1.0
395,0.6869565217391305,0.3537497389062986,1.0
396,0.688695652173913,0.35374970981261994,1.0
397,0.6904347826086957,0.3537496775951801,1.0
398,0.6921739130434783,0.3537496419318592,1.0
399,0.6939130434782609,0.353749602468758,1.0
400,0.6956521739130435,0.3537495588172124,1.0
401,0.6973913043478261,0.35374951055054216,1.0
402,0.6991304347826087,0.3537494572005114,1.0
403,0.7008695652173913,0.3537493982534773,1.0
404,0.702608695652174,0.3537493331462015,1.0
405,0.7043478260869566,0.35374926126129524,1.0
406,0.7060869565217391,0.35374918192226984,1.0
407,0.7078260869565217,0.3537490943881577,1.0
408,0.7095652173913044,0.3537489978476733,1.0
409,0.711304347826087,0.3537488914128714,1.0
410,0.7130434782608696,0.353748774112268,1.0
411,0.7147826086956522,0.3537486448833751,1.0
412,0.7165217391304348,0.3537485025646084,1.0
413,0.7182608695652174,0.3537483458865132,1.0
414,0.72,0.35374817346226,1.0
415,0.7217391304347827,0.3537479837773459,1.0
416,0.7234782608695652,0.35374777517844747,1.0
417,0.7252173913043478,0.3537475458613529,1.0
418,0.7269565217391305,0.3537472938579059,1.0
419,0.7286956521739131,0.3537470170218844,1.0
420,0.7304347826086957,0.3537467130137319,1.0
421,0.7321739130434783,0.3537463792840558,1.0
422,0.7339130434782609,0.3537460130557965,1.0
423,0.7356521739130435,0.3537456113049715,1.0
424,0.7373913043478261,0.3537451707398815,1.0
425,0.7391304347826088,0.3537446877786694,1.0
426,0.7408695652173913,0.35374415852510643,1.0
427,0.7426086956521739,0.3537435787424742,1.0
428,0.7443478260869566,0.35374294382540367,1.0
429,0.7460869565217392,0.35374224876952004,1.0
430,0.7478260869565218,0.35374148813873346,1.0
431,0.7495652173913043,0.3537406560300043,1.0
432,0.751304347826087,0.3537397460354003,1.0
433,0.7530434782608696,0.3537387512012478,1.0
434,0.7547826086956522,0.3537376639841733,1.0
435,0.7565217391304349,0.3537364762038059,1.0
436,0.7582608695652174,0.35373517899190837,1.0
437,0.76,0.35373376273767876,1.0
438,0.7617391304347826,0.3537322170289548,1.0
439,0.7634782608695653,0.35373053058902854,1.0
440,0.7652173913043478,0.3537286912087662,1.0
441,0.7669565217391304,0.3537266856737012,1.0
442,0.7686956521739131,0.3537244996857505,1.0
443,0.7704347826086957,0.3537221177791813,1.0
444,0.7721739130434783,0.35371952323042627,1.0
445,0.773913043478261,0.35371669796132416,1.0
446,0.7756521739130435,0.35371362243533033,1.0
447,0.7773913043478261,0.35371027554621537,1.0
448,0.7791304347826087,0.35370663449873385,1.0
449,0.7808695652173914,0.35370267468071676,1.0
450,0.782608695652174,0.3536983695259988,1.0
451,0.7843478260869565,0.35369369036755816,1.0
452,0.7860869565217392,0.3536886062802033,1.0
453,0.7878260869565218,0.3536830839120973,1.0
454,0.7895652173913044,0.3536770873043625,1.0
455,0.7913043478260869,0.35367057769796484,1.0
456,0.7930434782608696,0.3536635133270127,1.0
457,0.7947826086956522,0.3536558491975621,1.0
458,0.7965217391304348,0.3536475368509484,1.0
459,0.7982608695652175,0.353638524110609,1.0
460,0.8,0.35362875481128636,1.0
461,0.8017391304347826,0.3536181685094345,1.0
462,0.8034782608695652,0.3536067001735681,1.0
463,0.8052173913043479,0.3535942798532144,1.0
464,0.8069565217391305,0.35358083232503906,1.0
465,0.808695652173913,0.3535662767146216,1.0
466,0.8104347826086957,0.35355052609225496,1.0
467,0.8121739130434783,0.35353348704104237,1.0
468,0.8139130434782609,0.35351505919543846,1.0
469,0.8156521739130435,0.3534951347482743,1.0
470,0.8173913043478261,0.35347359792416255,1.0
471,0.8191304347826087,0.35345032441704977,1.0
472,0.8208695652173913,0.3534251807895297,1.0
473,0.822608695652174,0.35339802383137575,1.0
474,0.8243478260869566,0.353368699874583,1.0
475,0.8260869565217391,0.3533370440620296,1.0
476,0.8278260869565218,0.3533028795666792,1.0
477,0.8295652173913044,0.3532660167580401,1.0
478,0.831304347826087,0.35322625231238336,1.0
479,0.8330434782608696,0.3531833682629908,1.0
480,0.8347826086956522,0.3531371309864591,1.0
481,0.8365217391304348,0.3530872901208278,1.0
482,0.8382608695652174,0.35303357741102276,1.0
483,0.8400000000000001,0.35297570547681134,1.0
484,0.8417391304347827,0.3529133664981601,1.0
485,0.8434782608695652,0.35284623081255345,1.0
486,0.8452173913043478,0.352773945418483,1.0
487,0.8469565217391305,0.3526961323789559,1.0
488,0.8486956521739131,0.3526123871184727,1.0
489,0.8504347826086956,0.3525222766065287,1.0
490,0.8521739130434783,0.35242533742025145,1.0
491,0.8539130434782609,0.3523210736783443,1.0
492,0.8556521739130435,0.35220895483802955,1.0
493,0.8573913043478261,0.3520884133461914,1.0
494,0.8591304347826088,0.3519588421354072,1.0
495,0.8608695652173913,0.35181959195501744,1.0
496,0.8626086956521739,0.3516699685268385,1.0
497,0.8643478260869566,0.3515092295145469,1.0
498,0.8660869565217392,0.35133658129518863,1.0
499,0.8678260869565217,0.3511511755206677,1.0
500,0.8695652173913044,0.3509521054564708,1.0
501,0.871304347826087,0.3507384020842849,1.0
502,0.8730434782608696,0.3505090299545648,1.0
503,0.8747826086956522,0.35026288277452533,1.0
504,0.8765217391304349,0.3499987787164709,1.0
505,0.8782608695652174,0.34971545543084387,1.0
506,0.88,0.3494115647478911,1.0
507,0.8817391304347827,0.3490856670514272,1.0
508,0.8834782608695653,0.34873622530783177,1.0
509,0.8852173913043478,0.34836159873317984,1.0
510,0.8869565217391304,0.34796003608129883,1.0
511,0.8886956521739131,0.34752966853558837,1.0
512,0.8904347826086957,0.3470685021876866,1.0
513,0.8921739130434783,0.34657441008653805,1.0
514,0.893913043478261,0.3460451238421724,1.0
515,0.8956521739130435,0.3454782247695873,1.0
516,0.8973913043478261,0.3448711345596054,1.0
517,0.8991304347826087,0.34422110546551454,1.0
518,0.9008695652173914,0.34352520999676733,1.0
519,0.9026086956521739,0.3427803301141259,1.0
520,0.9043478260869565,0.3419831459244495,1.0
521,0.9060869565217392,0.341130123877983,1.0
522,0.9078260869565218,0.34021750447661536,1.0
523,0.9095652173913044,0.33924128950826593,1.0
524,0.9113043478260869,0.33819722883049963,1.0
525,0.9130434782608696,0.3370808067357931,1.0
526,0.9147826086956522,0.3358872279417751,1.0
527,0.9165217391304348,0.3346114032624131,1.0
528,0.9182608695652175,0.3332479350307178,1.0
529,0.92,0.33179110236028503,1.0
530,0.9217391304347826,0.33023484635210254,1.0
531,0.9234782608695653,0.32857275537471786,1.0
532,0.9252173913043479,0.32679805057030087,1.0
533,0.9269565217391305,0.3249035717665179,1.0
534,0.928695652173913,0.3228817640046248,1.0
535,0.9304347826086957,0.32072466492791474,1.0
536,0.9321739130434783,0.31842389331166826,1.0
537,0.9339130434782609,0.31597063905607314,1.0
538,0.9356521739130436,0.3133556550070685,1.0
539,0.9373913043478261,0.31056925101653204,1.0
540,0.9391304347826087,0.3076012907022639,1.0
541,0.9408695652173913,0.3044411914192677,1.0
542,0.942608695652174,0.30107792800609323,1.0
543,0.9443478260869566,0.2975000409224146,1.0
544,0.9460869565217391,0.29369564944520826,1.0
545,0.9478260869565218,0.28965247063911914,1.0
546,0.9495652173913044,0.2853578448597623,1.0
547,0.951304347826087,0.28079876858421904,1.0
548,0.9530434782608695,0.27596193538786223,1.0
549,0.9547826086956522,0.27083378589740387,1.0
550,0.9565217391304348,0.265400567542773,1.0
551,0.9582608695652174,0.25964840490076085,1.0
552,0.9600000000000001,0.2535633813666468,1.0
553,0.9617391304347827,0.2471316328013385,1.0
554,0.9634782608695652,0.24033945367601092,1.0
555,0.9652173913043479,0.23317341606907294,1.0
556,0.9669565217391305,0.22562050165730047,1.0
557,0.9686956521739131,0.2176682465808047,1.0
558,0.9704347826086956,0.20930489874809038,1.0
559,0.9721739130434783,0.20051958678256074,1.0
560,0.9739130434782609,0.1913024993975025,1.0
561,0.9756521739130435,0.1816450735277464,1.0
562,0.9773913043478262,0.17154018905111115,1.0
563,0.9791304347826087,0.16098236741340816,1.0
564,0.9808695652173913,0.14996797094324682,1.0
565,0.9826086956521739,0.1384953991272348,1.0
566,0.9843478260869566,0.12656527763636993,1.0
567,0.9860869565217392,0.11418063547766812,1.0
568,0.9878260869565217,0.10134706532090511,1.0
569,0.9895652173913044,0.08807286184918281,1.0
570,0.991304347826087,0.07436913293348621,1.0
571,0.9930434782608696,0.06024987856206792,1.0
572,0.9947826086956522,0.04573203278673049,1.0
573,0.9965217391304348,0.030835464493454912,1.0
574,0.9982608695652174,0.015582933568013877,1.0
575,1.0,0.0,1.0
