node_index,x_coordinate,velocity,forcing
119,0.20695652173913046,0.4007843407475524,1.0
120,0.20869565217391306,0.4013956761497857,1.0
121,0.21043478260869566,0.40198711518979624,1.0
122,0.21217391304347827,0.402559120706978,1.0
123,0.21391304347826087,0.40311215162701924,1.0
124,0.21565217391304348,0.40364666278809824,1.0
125,0.2173913043478261,0.4041631047687955,1.0
126,0.2191304347826087,0.4046619237182834,1.0
127,0.22086956521739132,0.40514356118933503,1.0
128,0.22260869565217392,0.40560845397466305,1.0
129,0.22434782608695653,0.40605703394708526,1.0
130,0.22608695652173913,0.4064897279039745,1.0
131,0.22782608695652173,0.40690695741643823,1.0
132,0.22956521739130437,0.40730913868363156,1.0
133,0.23130434782608697,0.407696682392592,1.0
134,0.23304347826086957,0.4080699935839478,1.0
135,0.23478260869565218,0.4084294715238244,1.0
136,0.23652173913043478,0.4087755095822501,1.0
137,0.2382608695652174,0.40910849511832265,1.0
138,0.24000000000000002,0.40942880937237935,1.0
139,0.24173913043478262,0.4097368273653785,1.0
140,0.24347826086956523,0.41003291780566997,1.0
141,0.24521739130434783,0.4103174430033115,1.0
142,0.24695652173913044,0.41059075879204665,1.0
143,0.24869565217391304,0.4108532144590459,1.0
144,0.25043478260869567,0.411105152682475,1.0
145,0.25217391304347825,0.4113469094769325,1.0
146,0.2539130434782609,0.41157881414677217,1.0
147,0.2556521739130435,0.4118011892472999,1.0
148,0.2573913043478261,0.4120143505538108,1.0
149,0.2591304347826087,0.4122186070384098,1.0
150,0.2608695652173913,0.4124142608545348,1.0
151,0.26260869565217393,0.41260160732908385,1.0
152,0.2643478260869565,0.41278093496202206,1.0
153,0.26608695652173914,0.41295252543333166,1.0
154,0.26782608695652177,0.41311665361714545,1.0
155,0.26956521739130435,0.41327358760289157,1.0
156,0.271304347826087,0.4134235887232565,1.0
157,0.27304347826086955,0.4135669115887686,1.0
158,0.2747826086956522,0.41370380412877955,1.0
159,0.2765217391304348,0.4138345076386217,1.0
160,0.2782608695652174,0.4139592568326977,1.0
161,0.28,0.41407827990326185,1.0
162,0.2817391304347826,0.41419179858463034,1.0
163,0.28347826086956524,0.41430002822256645,1.0
164,0.2852173913043478,0.41440317784856784,1.0
165,0.28695652173913044,0.41450145025878765,1.0
166,0.2886956521739131,0.4145950420973141,1.0
167,0.29043478260869565,0.41468414394353126,1.0
168,0.2921739130434783,0.41476894040328305,1.0
169,0.29391304347826086,0.41484961020356464,1.0
170,0.2956521739130435,0.41492632629046045,1.0
171,0.2973913043478261,0.4149992559300567,1.0
172,0.2991304347826087,0.4150685608120542,1.0
173,0.30086956521739133,0.41513439715581124,1.0
174,0.3026086956521739,0.4151969158185529,1.0
175,0.30434782608695654,0.4152562624054853,1.0
176,0.3060869565217391,0.41531257738155936,1.0
177,0.30782608695652175,0.41536599618463516,1.0
178,0.3095652173913044,0.41541664933980604,1.0
179,0.31130434782608696,0.4154646625746436,1.0
180,0.3130434782608696,0.41551015693513904,1.0
181,0.31478260869565217,0.4155532489021178,1.0
182,0.3165217391304348,0.4155940505079188,1.0
183,0.31826086956521743,0.41563266945312993,1.0
184,0.32,0.41566920922319045,1.0
185,0.32173913043478264,0.41570376920466884,1.0
186,0.3234782608695652,0.41573644480104466,1.0
187,0.32521739130434785,0.41576732754782003,1.0
188,0.3269565217391304,0.415796505226809,1.0
189,0.32869565217391306,0.41582406197944816,1.0
190,0.3304347826086957,0.41585007841899474,1.0
191,0.33217391304347826,0.4158746317414749,1.0
192,0.3339130434782609,0.4158977958352652,1.0
193,0.3356521739130435,0.41591964138918963,1.0
194,0.3373913043478261,0.4159402359990305,1.0
195,0.3391304347826087,0.415959644272357,1.0
196,0.3408695652173913,0.41597792793158156,1.0
197,0.34260869565217394,0.4159951459151701,1.0
198,0.3443478260869565,0.4160113544769286,1.0
199,0.34608695652173915,0.416026607283309,1.0
200,0.34782608695652173,0.4160409555086742,1.0
201,0.34956521739130436,0.4160544479284774,1.0
202,0.351304347826087,0.4160671310103111,1.0
203,0.35304347826086957,0.41607904900279524,1.0
204,0.3547826086956522,0.41609024402227235,1.0
205,0.3565217391304348,0.41610075613729275,1.0
206,0.3582608695652174,0.4161106234508682,1.0
207,0.36,0.41611988218048995,1.0
208,0.3617391304347826,0.4161285667359015,1.0
209,0.36347826086956525,0.41613670979462875,1.0
210,0.3652173913043478,0.4161443423752712,1.0
211,0.36695652173913046,0.41615149390856493,1.0
212,0.36869565217391304,0.41615819230622886,1.0
213,0.37043478260869567,0.41616446402761315,1.0
214,0.3721739130434783,0.41617033414417026,1.0
215,0.3739130434782609,0.4161758264017724,1.0
216,0.3756521739130435,0.4161809632809034,1.0
217,0.3773913043478261,0.4161857660547544,1.0
218,0.3791304347826087,0.4161902548452558,1.0
219,0.3808695652173913,0.4161944486770819,1.0
220,0.3826086956521739,0.416198365529663,1.0
221,0.38434782608695656,0.4162020223872449,1.0
222,0.38608695652173913,0.41620543528703663,1.0
223,0.38782608695652177,0.41620861936548675,1.0
224,0.38956521739130434,0.41621158890273324,1.0
225,0.391304347826087,0.4162143573652686,1.0
226,0.3930434782608696,0.4162169374468674,1.0
227,0.3947826086956522,0.4162193411078205,1.0
228,0.3965217391304348,0.4162215796125217,1.0
229,0.3982608695652174,0.416223663565455,1.0
230,0.4,0.41622560294562644,1.0
231,0.4017391304347826,0.41622740713949047,1.0
232,0.40347826086956523,0.4162290849724149,1.0
233,0.40521739130434786,0.41623064473873145,1.0
234,0.40695652173913044,0.4162320942304205,1.0
235,0.40869565217391307,0.4162334407644728,1.0
236,0.41043478260869565,0.41623469120897555,1.0
237,0.4121739130434783,0.41623585200796703,1.0
238,0.4139130434782609,0.41623692920510574,1.0
239,0.4156521739130435,0.416237928466195,1.0
240,0.4173913043478261,0.41623885510060843,1.0
241,0.4191304347826087,0.41623971408165766,1.0
242,0.42086956521739133,0.4162405100659434,1.0
243,0.4226086956521739,0.41624124741173024,1.0
244,0.42434782608695654,0.41624193019638617,1.0
245,0.42608695652173917,0.4162425622329232,1.0
246,0.42782608695652175,0.4162431470856786,1.0
247,0.4295652173913044,0.41624368808517287,1.0
248,0.43130434782608695,0.41624418834217963,1.0
249,0.4330434782608696,0.41624465076104267,1.0
250,0.4347826086956522,0.4162450780522739,1.0
251,0.4365217391304348,0.41624547274446383,1.0
252,0.4382608695652174,0.41624583719553737,1.0
253,0.44,0.41624617360338495,1.0
254,0.44173913043478263,0.4162464840158974,1.0
255,0.4434782608695652,0.4162467703404355,1.0
256,0.44521739130434784,0.4162470343527591,1.0
257,0.4469565217391305,0.4162472777054435,1.0
258,0.44869565217391305,0.41624750193580884,1.0
259,0.4504347826086957,0.4162477084733861,1.0
260,0.45217391304347826,0.41624789864694334,1.0
261,0.4539130434782609,0.41624807369109623,1.0
262,0.45565217391304347,0.4162482347525217,1.0
263,0.4573913043478261,0.4162483828957985,1.0
264,0.45913043478260873,0.41624851910889243,1.0
265,0.4608695652173913,0.41624864430830616,1.0
266,0.46260869565217394,0.4162487593439116,1.0
267,0.4643478260869565,0.41624886500348235,1.0
268,0.46608695652173915,0.41624896201694245,1.0
269,0.4678260869565218,0.416249051060348,1.0
270,0.46956521739130436,0.4162491327596152,1.0
271,0.471304347826087,0.4162492076940114,1.0
272,0.47304347826086957,0.41624927639942116,1.0
273,0.4747826086956522,0.4162493393713999,1.0
274,0.4765217391304348,0.4162493970680298,1.0
275,0.4782608695652174,0.41624944991258767,1.0
276,0.48000000000000004,0.41624949829603586,1.0
277,0.4817391304347826,0.41624954257934843,1.0
278,0.48347826086956525,0.41624958309568133,1.0
279,0.4852173913043478,0.4162496201523958,1.0
280,0.48695652173913045,0.4162496540329453,1.0
281,0.4886956521739131,0.4162496849986335,1.0
282,0.49043478260869566,0.4162497132902507,1.0
283,0.4921739130434783,0.41624973912959884,1.0
284,0.49391304347826087,0.4162497627209089,1.0
285,0.4956521739130435,0.4162497842521601,1.0
286,0.4973913043478261,0.41624980389630567,1.0
287,0.4991304347826087,0.416249821812413,1.0
288,0.5008695652173913,0.4162498381467208,1.0
289,0.5026086956521739,0.4162498530336224,1.0
290,0.5043478260869565,0.41624986659657687,1.0
291,0.5060869565217392,0.41624987894895493,1.0
292,0.5078260869565218,0.4162498901948228,1.0
293,0.5095652173913043,0.41624990042966914,1.0
294,0.511304347826087,0.41624990974107723,1.0
295,0.5130434782608696,0.4162499182093492,1.0
296,0.5147826086956522,0.4162499259080817,1.0
297,0.5165217391304348,0.41624993290469997,1.0
298,0.5182608695652174,0.41624993926095133,1.0
299,0.52,0.4162499450333604,1.0
300,0.5217391304347826,0.41624995027365086,1.0
301,0.5234782608695653,0.416249955029134,1.0
302,0.5252173913043479,0.416249959343068,1.0
303,0.5269565217391304,0.416249963254989,1.0
304,0.528695652173913,0.4162499668010158,1.0
305,0.5304347826086957,0.4162499700141327,1.0
306,0.5321739130434783,0.41624997292444715,1.0
307,0.5339130434782609,0.4162499755594298,1.0
308,0.5356521739130435,0.41624997794413304,1.0
309,0.5373913043478261,0.41624998010139425,1.0
310,0.5391304347826087,0.41624998205202035,1.0
311,0.5408695652173914,0.4162499838149594,1.0
312,0.542608695652174,0.41624998540745684,1.0
313,0.5443478260869565,0.4162499868451994,1.0
314,0.5460869565217391,0.41624998814244696,1.0
315,0.5478260869565218,0.41624998931215296,1.0
316,0.5495652173913044,0.4162499903660758,1.0
317,0.551304347826087,0.41624999131487933,1.0
318,0.5530434782608696,0.4162499921682254,1.0
319,0.5547826086956522,0.41624999293485837,1.0
320,0.5565217391304348,0.41624999362268195,1.0
321,0.5582608695652174,0.4162499942388288,1.0
322,0.56,0.41624999478972474,1.0
323,0.5617391304347826,0.4162499952811458,1.0
324,0.5634782608695652,0.41624999571827026,1.0
325,0.5652173913043479,0.4162499961057261,1.0
326,0.5669565217391305,0.41624999644763255,1.0
327,0.568695652173913,0.4162499967476382,1.0
328,0.5704347826086956,0.4162499970089541,1.0
329,0.5721739130434783,0.41624999723438394,1.0
330,0.5739130434782609,0.4162499974263487,1.0
331,0.5756521739130435,0.41624999758691045,1.0
332,0.5773913043478262,0.4162499977177901,1.0
333,0.5791304347826087,0.41624999782038347,1.0
334,0.5808695652173913,0.41624999789577455,1.0
335,0.5826086956521739,0.4162499979447441,1.0
336,0.5843478260869566,0.4162499979677771,1.0
337,0.5860869565217391,0.41624999796506623,1.0
338,0.5878260869565217,0.4162499979365128,1.0
339,0.5895652173913044,0.41624999788172506,1.0
340,0.591304347826087,0.416249997800013,1.0
341,0.5930434782608696,0.41624999769038035,1.0
342,0.5947826086956522,0.4162499975515143,1.0
343,0.5965217391304348,0.4162499973817709,1.0
344,0.5982608695652174,0.4162499971791579,1.0
345,0.6,0.41624999694131404,1.0
346,0.6017391304347827,0.41624999666548457,1.0
347,0.6034782608695652,0.4162499963484927,1.0
348,0.6052173913043478,0.41624999598670803,1.0
349,0.6069565217391305,0.41624999557600867,1.0
350,0.6086956521739131,0.4162499951117408,1.0
351,0.6104347826086957,0.4162499945886712,1.0
352,0.6121739130434782,0.416249994000936,1.0
353,0.6139130434782609,0.41624999334198215,1.0
354,0.6156521739130435,0.4162499926045034,1.0
355,0.6173913043478261,0.41624999178036864,1.0
356,0.6191304347826088,0.41624999086054354,1.0
357,0.6208695652173913,0.41624998983500267,1.0
358,0.6226086956521739,0.41624998869263413,1.0
359,0.6243478260869565,0.41624998742113356,1.0
360,0.6260869565217392,0.41624998600688756,1.0
361,0.6278260869565218,0.416249984434846,1.0
362,0.6295652173913043,0.41624998268838187,1.0
363,0.631304347826087,0.4162499807491363,1.0
364,0.6330434782608696,0.4162499785968505,1.0
365,0.6347826086956522,0.41624997620917975,1.0
366,0.6365217391304349,0.4162499735614912,1.0
367,0.6382608695652174,0.41624997062664065,1.0
368,0.64,0.4162499673747306,1.0
369,0.6417391304347826,0.4162499637728435,1.0
370,0.6434782608695653,0.4162499597847514,1.0
371,0.6452173913043479,0.416249955370598,1.0
372,0.6469565217391304,0.41624995048655167,1.0
373,0.6486956521739131,0.4162499450844263,1.0
374,0.6504347826086957,0.41624993911126806,1.0
375,0.6521739130434783,0.416249932508903,1.0
376,0.6539130434782608,0.4162499252134456,1.0
377,0.6556521739130435,0.41624991715476134,1.0
378,0.6573913043478261,0.4162499082558817,1.0
379,0.6591304347826087,0.41624989843236615,1.0
380,0.6608695652173914,0.41624988759160825,1.0
381,0.662608695652174,0.41624987563207894,1.0
382,0.6643478260869565,0.41624986244250334,1.0
383,0.6660869565217391,0.4162498479009656,1.0
384,0.6678260869565218,0.41624983187393416,1.0
385,0.6695652173913044,0.41624981421520224,1.0
386,0.671304347826087,0.41624979476473706,1.0
387,0.6730434782608696,0.4162497733474275,1.0
388,0.6747826086956522,0.4162497497717253,1.0
389,0.6765217391304348,0.4162497238281684,1.0
390,0.6782608695652174,0.4162496952877786,1.0
391,0.68,0.41624966390032186,1.0
392,0.6817391304347826,0.41624962939242127,1.0
393,0.6834782608695652,0.4162495914655105,1.0
394,0.6852173913043479,0.41624954979361434,1.0
395,0.6869565217391305,0.4162495040209435,1.0
396,0.688695652173913,0.41624945375928796,1.0
397,0.6904347826086957,0.41624939858519333,1.0
398,0.6921739130434783,0.41624933803690356,1.0
399,0.6939130434782609,0.41624927161105046,1.0
400,0.6956521739130435,0.4162491987590709,1.0
401,0.6973913043478261,0.41624911888333116,1.0
402,0.6991304347826087,0.41624903133293406,1.0
403,0.7008695652173913,0.4162489353991848,1.0
404,0.702608695652174,0.41624883031069093,1.0
405,0.7043478260869566,0.41624871522806556,1.0
406,0.7060869565217391,0.41624858923820507,1.0
407,0.7078260869565217,0.4162484513481089,1.0
408,0.7095652173913044,0.4162483004782059,1.0
409,0.711304347826087,0.4162481354551504,1.0
410,0.7130434782608696,0.41624795500404727,1.0
411,0.7147826086956522,0.41624775774006456,1.0
412,0.7165217391304348,0.41624754215938553,1.0
413,0.7182608695652174,0.416247306629453,1.0
414,0.72,0.41624704937845114,1.0
415,0.7217391304347827,0.416246768483971,1.0
416,0.7234782608695652,0.41624646186079567,1.0
417,0.7252173913043478,0.41624612724774335,1.0
418,0.7269565217391305,0.4162457621934978,1.0
419,0.7286956521739131,0.4162453640413514,1.0
420,0.7304347826086957,0.4162449299127822,1.0
421,0.7321739130434783,0.41624445668978055,1.0
422,0.7339130434782609,0.41624394099583206,1.0
423,0.7356521739130435,0.4162433791754627,1.0
424,0.7373913043478261,0.4162427672722392,1.0
425,0.7391304347826088,0.41624210100511616,1.0
426,0.7408695652173913,0.41624137574300796,1.0
427,0.7426086956521739,0.416240586477461,1.0
428,0.7443478260869566,0.4162397277932884,1.0
429,0.7460869565217392,0.41623879383702234,1.0
430,0.7478260869565218,0.41623777828302855,1.0
431,0.7495652173913043,0.41623667429711636,1.0
432,0.751304347826087,0.41623547449746684,1.0
433,0.7530434782608696,0.4162341709126893,1.0
434,0.7547826086956522,0.4162327549368019,1.0
435,0.7565217391304349,0.41623121728092005,1.0
436,0.7582608695652174,0.4162295479214211,1.0
437,0.76,0.416227736044335,1.0
438,0.7617391304347826,0.416225769985698,1.0
439,0.7634782608695653,0.4162236371675844,1.0
440,0.7652173913043478,0.41622132402951256,1.0
441,0.7669565217391304,0.41621881595490356,1.0
442,0.7686956521739131,0.4162160971922418,1.0
443,0.7704347826086957,0.4162131507705706,1.0
444,0.7721739130434783,0.4162099584089253,1.0
445,0.773913043478261,0.41620650041927726,1.0
446,0.7756521739130435,0.416202755602541,1.0
447,0.7773913043478261,0.4161987011371526,1.0
448,0.7791304347826087,0.4161943124597077,1.0
449,0.7808695652173914,0.41618956313709743,1.0
450,0.782608695652174,0.4161844247295543,1.0
451,0.7843478260869565,0.41617886664396764,1.0
452,0.7860869565217392,0.41617285597679293,1.0
453,0.7878260869565218,0.41616635734582313,1.0
454,0.7895652173913044,0.41615933271004574,1.0
455,0.7913043478260869,0.41615174117675,1.0
456,0.7930434782608696,0.416143538794991,1.0
457,0.7947826086956522,0.41613467833445417,1.0
458,0.7965217391304348,0.4161251090486951,1.0
459,0.7982608695652175,0.4161147764216578,1.0
460,0.8,0.4161036218962938,1.0
461,0.8017391304347826,0.416091582584023,1.0
462,0.8034782608695652,0.4160785909536852,1.0
463,0.8052173913043479,0.4160645744985332,1.0
464,0.8069565217391305,0.41604945537971727,1.0
465,0.808695652173913,0.4160331500445954,1.0
466,0.8104347826086957,0.41601556881808405,1.0
467,0.8121739130434783,0.4159966154651366,1.0
468,0.8139130434782609,0.4159761867222954,1.0
469,0.8156521739130435,0.4159541717961145,1.0
470,0.8173913043478261,0.41593045182609084,1.0
471,0.8191304347826087,0.4159048993095666,1.0
472,0.8208695652173913,0.4158773774858831,1.0
473,0.822608695652174,0.41584773967686395,1.0
474,0.8243478260869566,0.4158158285804948,1.0
475,0.8260869565217391,0.41578147551443295,1.0
476,0.8278260869565218,0.41574449960573795,1.0
477,0.8295652173913044,0.4157047069229434,1.0
478,0.831304347826087,0.41566188954631184,1.0
479,0.8330434782608696,0.4156158245718024,1.0
480,0.8347826086956522,0.4155662730439586,1.0
481,0.8365217391304348,0.41551297881256877,1.0
482,0.8382608695652174,0.41545566730757494,1.0
483,0.8400000000000001,0.4153940442263045,1.0
484,0.8417391304347827,0.41532779412666165,1.0
485,0.8434782608695652,0.41525657891945933,1.0
486,0.8452173913043478,0.41518003625256955,1.0
487,0.8469565217391305,0.4150977777790491,1.0
488,0.8486956521739131,0.41500938730082665,1.0
489,0.8504347826086956,0.4149144187789382,1.0
490,0.8521739130434783,0.4148123942006573,1.0
491,0.8539130434782609,0.4147028012931808,1.0
492,0.8556521739130435,0.4145850910728113,1.0
493,0.8573913043478261,0.41445867521780405,1.0
494,0.8591304347826088,0.4143229232522379,1.0
495,0.8608695652173913,0.4141771595274058,1.0
496,0.8626086956521739,0.41402065998632154,1.0
497,0.8643478260869566,0.4138526486959828,1.0
498,0.8660869565217392,0.4136722941310388,1.0
499,0.8678260869565217,0.41347870519146934,1.0
500,0.8695652173913044,0.41327092693580264,1.0
501,0.871304347826087,0.4130479360102792,1.0
502,0.8730434782608696,0.41280863575322296,1.0
503,0.8747826086956522,0.41255185095270086,1.0
504,0.8765217391304349,0.4122763222343649,1.0
505,0.8782608695652174,0.411980700055171,1.0
506,0.88,0.41166353827748425,1.0
507,0.8817391304347827,0.4113232872969191,1.0
508,0.8834782608695653,0.41095828669615414,1.0
509,0.8852173913043478,0.4105667573959237,1.0
510,0.8869565217391304,0.41014679327346376,1.0
511,0.8886956521739131,0.4096963522179063,1.0
512,0.8904347826086957,0.40921324659152714,1.0
513,0.8921739130434783,0.40869513306541116,1.0
514,0.893913043478261,0.40813950179805913,1.0
515,0.8956521739130435,0.4075436649258237,1.0
516,0.8973913043478261,0.406904744334876,1.0
517,0.8991304347826087,0.4062196586858173,1.0
518,0.9008695652173914,0.4054851096641404,1.0
519,0.9026086956521739,0.40469756743267954,1.0
520,0.9043478260869565,0.40385325526610405,1.0
521,0.9060869565217392,0.4029481333526017,1.0
522,0.9078260869565218,0.40197788175435534,1.0
523,0.9095652173913044,0.40093788252649104,1.0
524,0.9113043478260869,0.3998232010040964,1.0
525,0.9130434782608696,0.3986285662790027,1.0
526,0.9147826086956522,0.39734835090258075,1.0
527,0.9165217391304348,0.3959765498681871,1.0
528,0.9182608695652175,0.3945067589475074,1.0
529,0.92,0.3929321524792634,1.0
530,0.9217391304347826,0.39124546073705246,1.0
531,0.9234782608695653,0.3894389470359017,1.0
532,0.9252173913043479,0.38750438477494115,1.0
533,0.9269565217391305,0.38543303465686735,1.0
534,0.928695652173913,0.38321562237407003,1.0
535,0.9304347826086957,0.38084231710678607,1.0
536,0.9321739130434783,0.3783027112408204,1.0
537,0.9339130434782609,0.3755858017814046,1.0
538,0.9356521739130436,0.3726799740157678,1.0
539,0.9373913043478261,0.36957298805981675,1.0
540,0.9391304347826087,0.36625196901355134,1.0
541,0.9408695652173913,0.3627034015447318,1.0
542,0.942608695652174,0.3589131298196475,1.0
543,0.9443478260869566,0.3548663638018793,1.0
544,0.9460869565217391,0.35054769304231603,1.0
545,0.9478260869565218,0.3459411091832168,1.0
546,0.9495652173913044,0.34103003849180447,1.0
547,0.951304347826087,0.3357973858197163,1.0
548,0.9530434782608695,0.33022559144757524,1.0
549,0.9547826086956522,0.32429670231178837,1.0
550,0.9565217391304348,0.31799245911512175,1.0
551,0.9582608695652174,0.3112944007842544,1.0
552,0.9600000000000001,0.30418398764609633,1.0
553,0.9617391304347827,0.2966427445392087,1.0
554,0.9634782608695652,0.2886524248460263,1.0
555,0.9652173913043479,0.2801951961149235,1.0
556,0.9669565217391305,0.27125384752874954,1.0
557,0.9686956521739131,0.2618120189606514,1.0
558,0.9704347826086956,0.2518544507343064,1.0
559,0.9721739130434783,0.2413672524741617,1.0
560,0.9739130434782609,0.23033818859775915,1.0
561,0.9756521739130435,0.21875697707988243,1.0
562,0.9773913043478262,0.2066155971286676,1.0
563,0.9791304347826087,0.19390860038805777,1.0
564,0.9808695652173913,0.18063341926000762,1.0
565,0.9826086956521739,0.16679066497432493,1.0
566,0.9843478260869566,0.15238440718320806,1.0
567,0.9860869565217392,0.13742242618702094,1.0
568,0.9878260869565217,0.12191642847634261,1.0
569,0.9895652173913044,0.1058822161701041,1.0
570,0.991304347826087,0.089339801201114,1.0
571,0.9930434782608696,0.0723134557959138,1.0
572,0.9947826086956522,0.0548316919438919,1.0
573,0.9965217391304348,0.03692716415407601,1.0
574,0.9982608695652174,0.018636491830521882,1.0
575,1.0,0.0,1.0
