node_index,x_coordinate,velocity,forcing
94,0.1634782608695652,0.4751832267867368,1.0
95,0.16521739130434784,0.47806077281696624,1.0
96,0.16695652173913045,0.4809143776215304,1.0
97,0.16869565217391305,0.483744259564758,1.0
98,0.17043478260869566,0.4865506302078863,1.0
99,0.17217391304347826,0.4893336945293732,1.0
100,0.17391304347826086,0.4920936511374621,1.0
101,0.1756521739130435,0.49483069247539185,1.0
102,0.1773913043478261,0.49754500501961124,1.0
103,0.1791304347826087,0.5002367694713505,1.0
104,0.1808695652173913,0.502906160941874,1.0
105,0.1826086956521739,0.5055533491317293,1.0
106,0.18434782608695652,0.5081784985042844,1.0
107,0.18608695652173915,0.5107817684538378,1.0
108,0.18782608695652175,0.5133633134685639,1.0
109,0.18956521739130436,0.5159232832885476,1.0
110,0.19130434782608696,0.5184618230591499,1.0
111,0.19304347826086957,0.5209790734799266,1.0
112,0.19478260869565217,0.523475170949324,1.0
113,0.1965217391304348,0.5259502477053501,1.0
114,0.1982608695652174,0.5284044319624209,1.0
115,0.2,0.5308378480445648,1.0
116,0.20173913043478262,0.5332506165151628,1.0
117,0.20347826086956522,0.5356428543033889,1.0
118,0.20521739130434782,0.5380146748275161,1.0
119,0.20695652173913046,0.5403661881152285,1.0
120,0.20869565217391306,0.542697500921095,1.0
121,0.21043478260869566,0.545008716841331,1.0
122,0.21217391304347827,0.5472999364259811,1.0
123,0.21391304347826087,0.5495712572886483,1.0
124,0.21565217391304348,0.5518227742138803,1.0
125,0.2173913043478261,0.5540545792623264,1.0
126,0.2191304347826087,0.5562667618737712,1.0
127,0.22086956521739132,0.55845940896814,1.0
128,0.22260869565217392,0.5606326050445715,1.0
129,0.22434782608695653,0.5627864322786489,1.0
130,0.22608695652173913,0.5649209706178683,1.0
131,0.22782608695652173,0.5670362978754265,1.0
132,0.22956521739130437,0.5691324898224014,1.0
133,0.23130434782608697,0.5712096202783966,1.0
134,0.23304347826086957,0.5732677612007131,1.0
135,0.23478260869565218,0.5753069827721121,1.0
136,0.23652173913043478,0.5773273534872263,1.0
137,0.2382608695652174,0.5793289402376721,1.0
138,0.24000000000000002,0.5813118083959148,1.0
139,0.24173913043478262,0.5832760218979319,1.0
140,0.24347826086956523,0.5852216433247194,1.0
141,0.24521739130434783,0.5871487339826769,1.0
142,0.24695652173913044,0.589057353982914,1.0
143,0.24869565217391304,0.5909475623195057,1.0
144,0.25043478260869567,0.5928194169467286,1.0
145,0.25217391304347825,0.5946729748553088,1.0
146,0.2539130434782609,0.5965082921476973,1.0
147,0.2556521739130435,0.5983254241124044,1.0
148,0.2573913043478261,0.6001244252974028,1.0
149,0.2591304347826087,0.6019053495826212,1.0
150,0.2608695652173913,0.6036682502515383,1.0
151,0.26260869565217393,0.6054131800618883,1.0
152,0.2643478260869565,0.6071401913154892,1.0
153,0.26608695652173914,0.608849335927194,1.0
154,0.26782608695652177,0.6105406654929728,1.0
155,0.26956521739130435,0.6122142313571247,1.0
156,0.271304347826087,0.6138700846786196,1.0
157,0.27304347826086955,0.6155082764965643,1.0
158,0.2747826086956522,0.6171288577947902,1.0
159,0.2765217391304348,0.6187318795655538,1.0
160,0.2782608695652174,0.6203173928723396,1.0
161,0.28,0.6218854489117557,1.0
162,0.2817391304347826,0.6234360990745095,1.0
163,0.28347826086956524,0.6249693950054442,1.0
164,0.2852173913043478,0.6264853886626274,1.0
165,0.28695652173913044,0.6279841323754636,1.0
166,0.2886956521739131,0.6294656789018209,1.0
167,0.29043478260869565,0.6309300814841439,1.0
168,0.2921739130434783,0.6323773939045311,1.0
169,0.29391304347826086,0.6338076705387575,1.0
170,0.2956521739130435,0.635220966409211,1.0
171,0.2973913043478261,0.636617337236721,1.0
172,0.2991304347826087,0.6379968394912504,1.0
173,0.30086956521739133,0.6393595304414217,1.0
174,0.3026086956521739,0.6407054682028511,1.0
175,0.30434782608695654,0.6420347117852566,1.0
176,0.3060869565217391,0.643347321138315,1.0
177,0.30782608695652175,0.6446433571962294,1.0
178,0.3095652173913044,0.6459228819209846,1.0
179,0.31130434782608696,0.6471859583442506,1.0
180,0.3130434782608696,0.6484326506079052,1.0
181,0.31478260869565217,0.6496630240031459,1.0
182,0.3165217391304348,0.650877145008152,1.0
183,0.31826086956521743,0.6520750813242722,1.0
184,0.32,0.6532569019106983,1.0
185,0.32173913043478264,0.6544226770175997,1.0
186,0.3234782608695652,0.6555724782176808,1.0
187,0.32521739130434785,0.6567063784361343,1.0
188,0.3269565217391304,0.657824451978958,1.0
189,0.32869565217391306,0.6589267745596064,1.0
190,0.3304347826086957,0.6600134233239469,1.0
191,0.33217391304347826,0.6610844768734915,1.0
192,0.3339130434782609,0.6621400152868803,1.0
193,0.3356521739130435,0.6631801201395878,1.0
194,0.3373913043478261,0.6642048745218266,1.0
195,0.3391304347826087,0.665214363054629,1.0
196,0.3408695652173913,0.6662086719040805,1.0
197,0.34260869565217394,0.667187888793687,1.0
198,0.3443478260869565,0.6681521030148562,1.0
199,0.34608695652173915,0.6691014054354765,1.0
200,0.34782608695652173,0.6700358885065782,1.0
201,0.34956521739130436,0.670955646267065,1.0
202,0.351304347826087,0.6718607743465015,1.0
203,0.35304347826086957,0.6727513699659516,1.0
204,0.3547826086956522,0.6736275319368592,1.0
205,0.3565217391304348,0.6744893606579656,1.0
206,0.3582608695652174,0.675336958110264,1.0
207,0.36,0.6761704278499892,1.0
208,0.3617391304347826,0.6769898749996462,1.0
209,0.36347826086956525,0.6777954062370842,1.0
210,0.3652173913043478,0.6785871297826198,1.0
211,0.36695652173913046,0.6793651553842254,1.0
212,0.36869565217391304,0.6801295943007926,1.0
213,0.37043478260869567,0.6808805592834853,1.0
214,0.3721739130434783,0.6816181645552063,1.0
215,0.3739130434782609,0.6823425257881913,1.0
216,0.3756521739130435,0.6830537600797618,1.0
217,0.3773913043478261,0.6837519859262587,1.0
218,0.3791304347826087,0.6844373231951867,1.0
219,0.3808695652173913,0.6851098930956043,1.0
220,0.3826086956521739,0.6857698181467927,1.0
221,0.38434782608695656,0.6864172221452394,1.0
222,0.38608695652173913,0.6870522301299802,1.0
223,0.38782608695652177,0.6876749683463407,1.0
224,0.38956521739130434,0.6882855642081217,1.0
225,0.391304347826087,0.6888841462582774,1.0
226,0.3930434782608696,0.6894708441281385,1.0
227,0.3947826086956522,0.6900457884952278,1.0
228,0.3965217391304348,0.690609111039729,1.0
229,0.3982608695652174,0.6911609443996608,1.0
230,0.4,0.6917014221248193,1.0
231,0.4017391304347826,0.692230678629546,1.0
232,0.40347826086956523,0.6927488491443875,1.0
233,0.40521739130434786,0.6932560696667099,1.0
234,0.40695652173913044,0.6937524769103355,1.0
235,0.40869565217391307,0.6942382082542653,1.0
236,0.41043478260869565,0.6947134016905653,1.0
237,0.4121739130434783,0.6951781957714764,1.0
238,0.4139130434782609,0.6956327295558281,1.0
239,0.4156521739130435,0.6960771425548222,1.0
240,0.4173913043478261,0.6965115746772662,1.0
241,0.4191304347826087,0.6969361661743233,1.0
242,0.42086956521739133,0.6973510575838592,1.0
243,0.4226086956521739,0.6977563896744582,1.0
244,0.42434782608695654,0.6981523033891841,1.0
245,0.42608695652173917,0.6985389397891613,1.0
246,0.42782608695652175,0.6989164399970507,1.0
247,0.4295652173913044,0.6992849451404963,1.0
248,0.43130434782608695,0.6996445962956167,1.0
249,0.4330434782608696,0.6999955344306152,1.0
250,0.4347826086956522,0.700337900349582,1.0
251,0.4365217391304348,0.7006718346365612,1.0
252,0.4382608695652174,0.7009974775999549,1.0
253,0.44,0.7013149692173329,1.0
254,0.44173913043478263,0.7016244490807191,1.0
255,0.4434782608695652,0.7019260563424221,1.0
256,0.44521739130434784,0.7022199296614755,1.0
257,0.4469565217391305,0.7025062071507534,1.0
258,0.44869565217391305,0.7027850263248232,1.0
259,0.4504347826086957,0.7030565240485995,1.0
260,0.45217391304347826,0.7033208364868525,1.0
261,0.4539130434782609,0.7035780990546358,1.0
262,0.45565217391304347,0.7038284463686806,1.0
263,0.4573913043478261,0.7040720121998154,1.0
264,0.45913043478260873,0.7043089294264557,1.0
265,0.4608695652173913,0.7045393299892185,1.0
266,0.46260869565217394,0.7047633448466983,1.0
267,0.4643478260869565,0.7049811039324562,1.0
268,0.46608695652173915,0.7051927361132552,1.0
269,0.4678260869565218,0.7053983691485841,1.0
270,0.46956521739130436,0.7055981296515023,1.0
271,0.471304347826087,0.7057921430508381,1.0
272,0.47304347826086957,0.7059805335547711,1.0
273,0.4747826086956522,0.706163424115823,1.0
274,0.4765217391304348,0.7063409363972831,1.0
275,0.4782608695652174,0.7065131907410895,1.0
276,0.48000000000000004,0.7066803061371806,1.0
277,0.4817391304347826,0.7068424001943375,1.0
278,0.48347826086956525,0.7069995891125279,1.0
279,0.4852173913043478,0.7071519876567608,1.0
280,0.48695652173913045,0.7072997091324591,1.0
281,0.4886956521739131,0.7074428653623593,1.0
282,0.49043478260869566,0.7075815666649338,1.0
283,0.4921739130434783,0.7077159218343406,1.0
284,0.49391304347826087,0.7078460381218954,1.0
285,0.4956521739130435,0.7079720212190602,1.0
286,0.4973913043478261,0.7080939752419436,1.0
287,0.4991304347826087,0.7082120027172984,1.0
288,0.5008695652173913,0.7083262045700082,1.0
289,0.5026086956521739,0.7084366801120463,1.0
290,0.5043478260869565,0.7085435270328925,1.0
291,0.5060869565217392,0.7086468413913856,1.0
292,0.5078260869565218,0.7087467176089958,1.0
293,0.5095652173913043,0.7088432484644925,1.0
294,0.511304347826087,0.7089365250899824,1.0
295,0.5130434782608696,0.7090266369682942,1.0
296,0.5147826086956522,0.7091136719316841,1.0
297,0.5165217391304348,0.7091977161618283,1.0
298,0.5182608695652174,0.7092788541910803,1.0
299,0.52,0.7093571689049537,1.0
300,0.5217391304347826,0.7094327415458052,1.0
301,0.5234782608695653,0.7095056517176794,1.0
302,0.5252173913043479,0.7095759773922851,1.0
303,0.5269565217391304,0.709643794916064,1.0
304,0.528695652173913,0.7097091790183192,1.0
305,0.5304347826086957,0.7097722028203665,1.0
306,0.5321739130434783,0.7098329378456668,1.0
307,0.5339130434782609,0.7098914540309109,1.0
308,0.5356521739130435,0.7099478197380078,1.0
309,0.5373913043478261,0.7100021017669486,1.0
310,0.5391304347826087,0.7100543653694983,1.0
311,0.5408695652173914,0.710104674263684,1.0
312,0.542608695652174,0.7101530906490359,1.0
313,0.5443478260869565,0.7101996752225445,1.0
314,0.5460869565217391,0.7102444871952951,1.0
315,0.5478260869565218,0.7102875843097403,1.0
316,0.5495652173913044,0.7103290228575735,1.0
317,0.551304347826087,0.7103688576981634,1.0
318,0.5530434782608696,0.7104071422775147,1.0
319,0.5547826086956522,0.7104439286477146,1.0
320,0.5565217391304348,0.7104792674868314,1.0
321,0.5582608695652174,0.710513208119227,1.0
322,0.56,0.7105457985362469,1.0
323,0.5617391304347826,0.7105770854172575,1.0
324,0.5634782608695652,0.7106071141509888,1.0
325,0.5652173913043479,0.710635928857157,1.0
326,0.5669565217391305,0.7106635724083271,1.0
327,0.568695652173913,0.7106900864519891,1.0
328,0.5704347826086956,0.7107155114328124,1.0
329,0.5721739130434783,0.7107398866150505,1.0
330,0.5739130434782609,0.7107632501050654,1.0
331,0.5756521739130435,0.710785638873944,1.0
332,0.5773913043478262,0.7108070887801767,1.0
333,0.5791304347826087,0.7108276345923754,1.0
334,0.5808695652173913,0.7108473100119992,1.0
335,0.5826086956521739,0.7108661476960689,1.0
336,0.5843478260869566,0.7108841792798429,1.0
337,0.5860869565217391,0.7109014353994314,1.0
338,0.5878260869565217,0.710917945714329,1.0
339,0.5895652173913044,0.7109337389298431,1.0
340,0.591304347826087,0.7109488428193975,1.0
341,0.5930434782608696,0.7109632842466944,1.0
342,0.5947826086956522,0.7109770891877129,1.0
343,0.5965217391304348,0.7109902827525326,1.0
344,0.5982608695652174,0.7110028892069578,1.0
345,0.6,0.7110149319939363,1.0
346,0.6017391304347827,0.7110264337547492,1.0
347,0.6034782608695652,0.7110374163499672,1.0
348,0.6052173913043478,0.7110479008801511,1.0
349,0.6069565217391305,0.7110579077062942,1.0
350,0.6086956521739131,0.7110674564699886,1.0
351,0.6104347826086957,0.7110765661133085,1.0
352,0.6121739130434782,0.7110852548984014,1.0
353,0.6139130434782609,0.7110935404267764,1.0
354,0.6156521739130435,0.7111014396582844,1.0
355,0.6173913043478261,0.7111089689297828,1.0
356,0.6191304347826088,0.7111161439734762,1.0
357,0.6208695652173913,0.7111229799349291,1.0
358,0.6226086956521739,0.7111294913907488,1.0
359,0.6243478260869565,0.7111356923659272,1.0
360,0.6260869565217392,0.7111415963508444,1.0
361,0.6278260869565218,0.7111472163179282,1.0
362,0.6295652173913043,0.7111525647379672,1.0
363,0.631304347826087,0.7111576535960757,1.0
364,0.6330434782608696,0.7111624944073106,1.0
365,0.6347826086956522,0.7111670982319361,1.0
366,0.6365217391304349,0.7111714756903409,1.0
367,0.6382608695652174,0.7111756369776012,1.0
368,0.64,0.7111795918776977,1.0
369,0.6417391304347826,0.711183349777381,1.0
370,0.6434782608695653,0.7111869196796907,1.0
371,0.6452173913043479,0.7111903102171288,1.0
372,0.6469565217391304,0.7111935296644875,1.0
373,0.6486956521739131,0.7111965859513382,1.0
374,0.6504347826086957,0.7111994866741779,1.0
375,0.6521739130434783,0.711202239108244,1.0
376,0.6539130434782608,0.711204850218991,1.0
377,0.6556521739130435,0.7112073266732424,1.0
378,0.6573913043478261,0.7112096748500114,1.0
379,0.6591304347826087,0.7112119008510047,1.0
380,0.6608695652173914,0.7112140105108014,1.0
381,0.662608695652174,0.7112160094067228,1.0
382,0.6643478260869565,0.7112179028683872,1.0
383,0.6660869565217391,0.7112196959869616,1.0
384,0.6678260869565218,0.7112213936241074,1.0
385,0.6695652173913044,0.7112230004206325,1.0
386,0.671304347826087,0.7112245208048441,1.0
387,0.6730434782608696,0.7112259590006181,1.0
388,0.6747826086956522,0.7112273190351786,1.0
389,0.6765217391304348,0.7112286047465981,1.0
390,0.6782608695652174,0.7112298197910216,1.0
391,0.68,0.7112309676496178,1.0
392,0.6817391304347826,0.7112320516352599,1.0
393,0.6834782608695652,0.7112330748989449,1.0
394,0.6852173913043479,0.7112340404359491,1.0
395,0.6869565217391305,0.7112349510917279,1.0
396,0.688695652173913,0.7112358095675615,1.0
397,0.6904347826086957,0.7112366184259502,1.0
398,0.6921739130434783,0.7112373800957615,1.0
399,0.6939130434782609,0.7112380968771329,1.0
400,0.6956521739130435,0.7112387709461336,1.0
401,0.6973913043478261,0.7112394043591835,1.0
402,0.6991304347826087,0.7112399990572382,1.0
403,0.7008695652173913,0.7112405568697332,1.0
404,0.702608695652174,0.7112410795182968,1.0
405,0.7043478260869566,0.7112415686202265,1.0
406,0.7060869565217391,0.7112420256917316,1.0
407,0.7078260869565217,0.7112424521509423,1.0
408,0.7095652173913044,0.7112428493206848,1.0
409,0.711304347826087,0.7112432184310195,1.0
410,0.7130434782608696,0.7112435606215416,1.0
411,0.7147826086956522,0.7112438769434443,1.0
412,0.7165217391304348,0.711244168361337,1.0
413,0.7182608695652174,0.7112444357548178,1.0
414,0.72,0.7112446799197963,1.0
415,0.7217391304347827,0.7112449015695587,1.0
416,0.7234782608695652,0.7112451013355711,1.0
417,0.7252173913043478,0.7112452797680149,1.0
418,0.7269565217391305,0.7112454373360411,1.0
419,0.7286956521739131,0.7112455744277408,1.0
420,0.7304347826086957,0.7112456913498167,1.0
421,0.7321739130434783,0.7112457883269441,1.0
422,0.7339130434782609,0.7112458655008104,1.0
423,0.7356521739130435,0.7112459229288159,1.0
424,0.7373913043478261,0.7112459605824214,1.0
425,0.7391304347826088,0.7112459783451203,1.0
426,0.7408695652173913,0.7112459760100206,1.0
427,0.7426086956521739,0.7112459532770092,1.0
428,0.7443478260869566,0.7112459097494758,1.0
429,0.7460869565217392,0.7112458449305691,1.0
430,0.7478260869565218,0.7112457582189544,1.0
431,0.7495652173913043,0.7112456489040401,1.0
432,0.751304347826087,0.7112455161606346,1.0
433,0.7530434782608696,0.7112453590429972,1.0
434,0.7547826086956522,0.7112451764782348,1.0
435,0.7565217391304349,0.7112449672589987,1.0
436,0.7582608695652174,0.7112447300354259,1.0
437,0.76,0.7112444633062723,1.0
438,0.7617391304347826,0.7112441654091657,1.0
439,0.7634782608695653,0.7112438345099132,1.0
440,0.7652173913043478,0.711243468590789,1.0
441,0.7669565217391304,0.7112430654377114,1.0
442,0.7686956521739131,0.7112426226262211,1.0
443,0.7704347826086957,0.7112421375061592,1.0
444,0.7721739130434783,0.7112416071849321,1.0
445,0.773913043478261,0.7112410285092414,1.0
446,0.7756521739130435,0.7112403980451456,1.0
447,0.7773913043478261,0.7112397120563054,1.0
448,0.7791304347826087,0.7112389664802513,1.0
449,0.7808695652173914,0.7112381569024966,1.0
450,0.782608695652174,0.7112372785282978,1.0
451,0.7843478260869565,0.7112363261518514,1.0
452,0.7860869565217392,0.7112352941226875,1.0
453,0.7878260869565218,0.7112341763090027,1.0
454,0.7895652173913044,0.711232966057644,1.0
455,0.7913043478260869,0.7112316561504324,1.0
456,0.7930434782608696,0.7112302387564735,1.0
457,0.7947826086956522,0.7112287053800783,1.0
458,0.7965217391304348,0.7112270468038685,1.0
459,0.7982608695652175,0.711225253026603,1.0
460,0.8,0.7112233131952109,1.0
461,0.8017391304347826,0.7112212155304672,1.0
462,0.8034782608695652,0.711218947245679,1.0
463,0.8052173913043479,0.7112164944576981,1.0
464,0.8069565217391305,0.7112138420894875,1.0
465,0.808695652173913,0.7112109737634029,1.0
466,0.8104347826086957,0.7112078716842465,1.0
467,0.8121739130434783,0.7112045165110605,1.0
468,0.8139130434782609,0.7112008872165131,1.0
469,0.8156521739130435,0.711196960932601,1.0
470,0.8173913043478261,0.7111927127812625,1.0
471,0.8191304347826087,0.7111881156883356,1.0
472,0.8208695652173913,0.7111831401791252,1.0
473,0.822608695652174,0.711177754153656,1.0
474,0.8243478260869566,0.7111719226394678,1.0
475,0.8260869565217391,0.7111656075195822,1.0
476,0.8278260869565218,0.7111587672329944,1.0
477,0.8295652173913044,0.7111513564447547,1.0
478,0.831304347826087,0.7111433256823748,1.0
479,0.8330434782608696,0.7111346209349161,1.0
480,0.8347826086956522,0.7111251832107175,1.0
481,0.8365217391304348,0.7111149480492497,1.0
482,0.8382608695652174,0.7111038449820692,1.0
483,0.8400000000000001,0.7110917969372744,1.0
484,0.8417391304347827,0.7110787195812114,1.0
485,0.8434782608695652,0.7110645205904637,1.0
486,0.8452173913043478,0.7110490988463454,1.0
487,0.8469565217391305,0.7110323435432142,1.0
488,0.8486956521739131,0.7110141332009065,1.0
489,0.8504347826086956,0.710994334570453,1.0
490,0.8521739130434783,0.7109728014209721,1.0
491,0.8539130434782609,0.7109493731941928,1.0
492,0.8556521739130435,0.7109238735114674,1.0
493,0.8573913043478261,0.7108961085163319,1.0
494,0.8591304347826088,0.7108658650336552,1.0
495,0.8608695652173913,0.7108329085241583,1.0
496,0.8626086956521739,0.7107969808105347,1.0
497,0.8643478260869566,0.7107577975485704,1.0
498,0.8660869565217392,0.7107150454134435,1.0
499,0.8678260869565217,0.7106683789678052,1.0
500,0.8695652173913044,0.7106174171742069,1.0
501,0.871304347826087,0.7105617395099162,1.0
502,0.8730434782608696,0.7105008816370837,1.0
503,0.8747826086956522,0.7104343305755251,1.0
504,0.8765217391304349,0.7103615193189876,1.0
505,0.8782608695652174,0.7102818208285989,1.0
506,0.88,0.710194541329146,1.0
507,0.8817391304347827,0.7100989128248223,1.0
508,0.8834782608695653,0.7099940847409709,1.0
509,0.8852173913043478,0.7098791145870419,1.0
510,0.8869565217391304,0.7097529575233134,1.0
511,0.8886956521739131,0.7096144546997797,1.0
512,0.8904347826086957,0.7094623202197811,1.0
513,0.8921739130434783,0.709295126563317,1.0
514,0.893913043478261,0.7091112882853076,1.0
515,0.8956521739130435,0.7089090437822,1.0
516,0.8973913043478261,0.7086864348960109,1.0
517,0.8991304347826087,0.708441284097969,1.0
518,0.9008695652173914,0.7081711689641536,1.0
519,0.9026086956521739,0.7078733936227057,1.0
520,0.9043478260869565,0.7075449568161433,1.0
521,0.9060869565217392,0.7071825161828798,1.0
522,0.9078260869565218,0.706782348319099,1.0
523,0.9095652173913044,0.7063403041356809,1.0
524,0.9113043478260869,0.7058517589749201,1.0
525,0.9130434782608696,0.7053115568985774,1.0
526,0.9147826086956522,0.7047139485027257,1.0
527,0.9165217391304348,0.7040525215565852,1.0
528,0.9182608695652175,0.7033201237030572,1.0
529,0.92,0.7025087763994556,1.0
530,0.9217391304347826,0.7016095792199859,1.0
531,0.9234782608695653,0.7006126035896479,1.0
532,0.9252173913043479,0.699506774976128,1.0
533,0.9269565217391305,0.6982797425368007,1.0
534,0.928695652173913,0.6969177352085659,1.0
535,0.9304347826086957,0.695405403247078,1.0
536,0.9321739130434783,0.6937256442794187,1.0
537,0.9339130434782609,0.6918594130435073,1.0
538,0.9356521739130436,0.6897855141648772,1.0
539,0.9373913043478261,0.6874803775869082,1.0
540,0.9391304347826087,0.6849178166486152,1.0
541,0.9408695652173913,0.6820687693239075,1.0
542,0.942608695652174,0.6789010238323653,1.0
543,0.9443478260869566,0.6753789307440693,1.0
544,0.9460869565217391,0.6714631048751276,1.0
545,0.9478260869565218,0.6671101217560532,1.0
546,0.9495652173913044,0.6622722153045135,1.0
547,0.951304347826087,0.6568969855993366,1.0
548,0.9530434782608695,0.6509271283808431,1.0
549,0.9547826086956522,0.6443002011277217,1.0
550,0.9565217391304348,0.636948444293826,1.0
551,0.9582608695652174,0.6287986805029653,1.0
552,0.9600000000000001,0.6197723191136589,1.0
553,0.9617391304347827,0.609785498417462,1.0
554,0.9634782608695652,0.598749402556608,1.0
555,0.9652173913043479,0.5865707946368636,1.0
556,0.9669565217391305,0.573152810904072,1.0
557,0.9686956521739131,0.5583960624976858,1.0
558,0.9704347826086956,0.5422000902510963,1.0
559,0.9721739130434783,0.5244652131666457,1.0
560,0.9739130434782609,0.5050948013355899,1.0
561,0.9756521739130435,0.4839979879939136,1.0
562,0.9773913043478262,0.46109281209661845,1.0
563,0.9791304347826087,0.436309751708529,1.0
564,0.9808695652173913,0.40959556988509976,1.0
565,0.9826086956521739,0.3809173499239396,1.0
566,0.9843478260869566,0.35026654872935037,1.0
567,0.9860869565217392,0.31766285000419314,1.0
568,0.9878260869565217,0.28315755908881163,1.0
569,0.9895652173913044,0.24683625566582432,1.0
570,0.991304347826087,0.2088204166767683,1.0
571,0.9930434782608696,0.16926774608457448,1.0
572,0.9947826086956522,0.12837100446012362,1.0
573,0.9965217391304348,0.08635521963277583,1.0
574,0.9982608695652174,0.043473274596962264,1.0
575,1.0,0.0,1.0
