node_index,x_coordinate,velocity,forcing
106,0.18434782608695652,0.5249812288051295,1.0
107,0.18608695652173915,0.527897231124821,1.0
108,0.18782608695652175,0.5307956339619274,1.0
109,0.18956521739130436,0.5336766220674648,1.0
110,0.19130434782608696,0.5365403754010187,1.0
111,0.19304347826086957,0.5393870692617163,1.0
112,0.19478260869565217,0.5422168744144975,1.0
113,0.1965217391304348,0.5450299572118815,1.0
114,0.1982608695652174,0.547826479711432,1.0
115,0.2,0.5506065997890943,1.0
116,0.20173913043478262,0.553370471248594,1.0
117,0.20347826086956522,0.5561182439270507,1.0
118,0.20521739130434782,0.5588500637969782,1.0
119,0.20695652173913046,0.561566073064816,1.0
120,0.20869565217391306,0.5642664102661396,1.0
121,0.21043478260869566,0.5669512103576899,1.0
122,0.21217391304347827,0.5696206048063498,1.0
123,0.21391304347826087,0.5722747216752,1.0
124,0.21565217391304348,0.5749136857067662,1.0
125,0.2173913043478261,0.5775376184035826,1.0
126,0.2191304347826087,0.580146638106174,1.0
127,0.22086956521739132,0.582740860068565,1.0
128,0.22260869565217392,0.5853203965314178,1.0
129,0.22434782608695653,0.5878853567928914,1.0
130,0.22608695652173913,0.5904358472773195,1.0
131,0.22782608695652173,0.5929719716017892,1.0
132,0.22956521739130437,0.5954938306407113,1.0
133,0.23130434782608697,0.5980015225884582,1.0
134,0.23304347826086957,0.6004951430201503,1.0
135,0.23478260869565218,0.6029747849506628,1.0
136,0.23652173913043478,0.6054405388919273,1.0
137,0.2382608695652174,0.6078924929085936,1.0
138,0.24000000000000002,0.6103307326721198,1.0
139,0.24173913043478262,0.6127553415133533,1.0
140,0.24347826086956523,0.6151664004736622,1.0
141,0.24521739130434783,0.6175639883546776,1.0
142,0.24695652173913044,0.6199481817667006,1.0
143,0.24869565217391304,0.6223190551758301,1.0
144,0.25043478260869567,0.6246766809498615,1.0
145,0.25217391304347825,0.6270211294030068,1.0
146,0.2539130434782609,0.6293524688394858,1.0
147,0.2556521739130435,0.6316707655960306,1.0
148,0.2573913043478261,0.6339760840833538,1.0
149,0.2591304347826087,0.6362684868266166,1.0
150,0.2608695652173913,0.6385480345049465,1.0
151,0.26260869565217393,0.6408147859900344,1.0
152,0.2643478260869565,0.64306879838386,1.0
153,0.26608695652173914,0.645310127055575,1.0
154,0.26782608695652177,0.6475388256775839,1.0
155,0.26956521739130435,0.6497549462608561,1.0
156,0.271304347826087,0.6519585391895016,1.0
157,0.27304347826086955,0.6541496532546464,1.0
158,0.2747826086956522,0.6563283356876323,1.0
159,0.2765217391304348,0.6584946321925794,1.0
160,0.2782608695652174,0.6606485869783338,1.0
161,0.28,0.662790242789832,1.0
162,0.2817391304347826,0.664919640938909,1.0
163,0.28347826086956524,0.6670368213345762,1.0
164,0.2852173913043478,0.6691418225127943,1.0
165,0.28695652173913044,0.6712346816657683,1.0
166,0.2886956521739131,0.6733154346707837,1.0
167,0.29043478260869565,0.6753841161186128,1.0
168,0.2921739130434783,0.6774407593415107,1.0
169,0.29391304347826086,0.6794853964408214,1.0
170,0.2956521739130435,0.6815180583142195,1.0
171,0.2973913043478261,0.6835387746826023,1.0
172,0.2991304347826087,0.685547574116658,1.0
173,0.30086956521739133,0.6875444840631239,1.0
174,0.3026086956521739,0.6895295308707564,1.0
175,0.30434782608695654,0.6915027398160306,1.0
176,0.3060869565217391,0.6934641351285846,1.0
177,0.30782608695652175,0.6954137400164284,1.0
178,0.3095652173913044,0.6973515766909314,1.0
179,0.31130434782608696,0.6992776663916052,1.0
180,0.3130434782608696,0.7011920294106965,1.0
181,0.31478260869565217,0.703094685117607,1.0
182,0.3165217391304348,0.7049856519831497,1.0
183,0.31826086956521743,0.7068649476036611,1.0
184,0.32,0.7087325887249778,1.0
185,0.32173913043478264,0.7105885912662945,1.0
186,0.3234782608695652,0.7124329703439106,1.0
187,0.32521739130434785,0.7142657402948837,1.0
188,0.3269565217391304,0.7160869147005946,1.0
189,0.32869565217391306,0.7178965064102404,1.0
190,0.3304347826086957,0.719694527564263,1.0
191,0.33217391304347826,0.7214809896177233,1.0
192,0.3339130434782609,0.7232559033636329,1.0
193,0.3356521739130435,0.7250192789562494,1.0
194,0.3373913043478261,0.7267711259343462,1.0
195,0.3391304347826087,0.7285114532444643,1.0
196,0.3408695652173913,0.730240269264155,1.0
197,0.34260869565217394,0.7319575818252175,1.0
198,0.3443478260869565,0.7336633982369446,1.0
199,0.34608695652173915,0.7353577253093759,1.0
200,0.34782608695652173,0.73704056937657,1.0
201,0.34956521739130436,0.7387119363198992,1.0
202,0.351304347826087,0.7403718315913711,1.0
203,0.35304347826086957,0.7420202602369845,1.0
204,0.3547826086956522,0.7436572269201215,1.0
205,0.3565217391304348,0.7452827359449798,1.0
206,0.3582608695652174,0.7468967912800513,1.0
207,0.36,0.7484993965816453,1.0
208,0.3617391304347826,0.7500905552174665,1.0
209,0.36347826086956525,0.7516702702902366,1.0
210,0.3652173913043478,0.7532385446613793,1.0
211,0.36695652173913046,0.754795380974753,1.0
212,0.36869565217391304,0.7563407816804393,1.0
213,0.37043478260869567,0.7578747490585929,1.0
214,0.3721739130434783,0.7593972852433377,1.0
215,0.3739130434782609,0.7609083922467264,1.0
216,0.3756521739130435,0.7624080719827447,1.0
217,0.3773913043478261,0.7638963262913752,1.0
218,0.3791304347826087,0.7653731569627035,1.0
219,0.3808695652173913,0.7668385657610753,1.0
220,0.3826086956521739,0.7682925544492945,1.0
221,0.38434782608695656,0.7697351248128614,1.0
222,0.38608695652173913,0.7711662786842476,1.0
223,0.38782608695652177,0.7725860179671976,1.0
224,0.38956521739130434,0.7739943446610614,1.0
225,0.391304347826087,0.7753912608851409,1.0
226,0.3930434782608696,0.7767767689030545,1.0
227,0.3947826086956522,0.7781508711471052,1.0
228,0.3965217391304348,0.7795135702426497,1.0
229,0.3982608695652174,0.7808648690324586,1.0
230,0.4,0.7822047706010602,1.0
231,0.4017391304347826,0.7835332782990597,1.0
232,0.40347826086956523,0.784850395767422,1.0
233,0.40521739130434786,0.7861561269617124,1.0
234,0.40695652173913044,0.7874504761762819,1.0
235,0.40869565217391307,0.7887334480683873,1.0
236,0.41043478260869565,0.790005047682234,1.0
237,0.4121739130434783,0.7912652804729339,1.0
238,0.4139130434782609,0.7925141523303593,1.0
239,0.4156521739130435,0.7937516696028872,1.0
240,0.4173913043478261,0.7949778391210157,1.0
241,0.4191304347826087,0.7961926682208434,1.0
242,0.42086956521739133,0.7973961647673937,1.0
243,0.4226086956521739,0.7985883371777731,1.0
244,0.42434782608695654,0.7997691944441468,1.0
245,0.42608695652173917,0.8009387461565184,1.0
246,0.42782608695652175,0.8020970025252943,1.0
247,0.4295652173913044,0.8032439744036237,1.0
248,0.43130434782608695,0.8043796733094893,1.0
249,0.4330434782608696,0.8055041114475413,1.0
250,0.4347826086956522,0.8066173017306508,1.0
251,0.4365217391304348,0.8077192578011677,1.0
252,0.4382608695652174,0.8088099940518702,1.0
253,0.44,0.8098895256465783,1.0
254,0.44173913043478263,0.8109578685404248,1.0
255,0.4434782608695652,0.8120150394997583,1.0
256,0.44521739130434784,0.8130610561216605,1.0
257,0.4469565217391305,0.8140959368530645,1.0
258,0.44869565217391305,0.8151197010094492,1.0
259,0.4504347826086957,0.8161323687930961,1.0
260,0.45217391304347826,0.8171339613108864,1.0
261,0.4539130434782609,0.818124500591623,1.0
262,0.45565217391304347,0.8191040096028547,1.0
263,0.4573913043478261,0.8200725122671881,1.0
264,0.45913043478260873,0.8210300334780667,1.0
265,0.4608695652173913,0.8219765991149959,1.0
266,0.46260869565217394,0.822912236058202,1.0
267,0.4643478260869565,0.8238369722027001,1.0
268,0.46608695652173915,0.8247508364717578,1.0
269,0.4678260869565218,0.8256538588297331,1.0
270,0.46956521739130436,0.8265460702942723,1.0
271,0.471304347826087,0.8274275029478477,1.0
272,0.47304347826086957,0.8282981899486215,1.0
273,0.4747826086956522,0.8291581655406137,1.0
274,0.4765217391304348,0.8300074650631644,1.0
275,0.4782608695652174,0.8308461249596708,1.0
276,0.48000000000000004,0.8316741827855832,1.0
277,0.4817391304347826,0.8324916772156484,1.0
278,0.48347826086956525,0.8332986480503823,1.0
279,0.4852173913043478,0.8340951362217616,1.0
280,0.48695652173913045,0.83488118379812,1.0
281,0.4886956521739131,0.8356568339882349,1.0
282,0.49043478260869566,0.8364221311445961,1.0
283,0.4921739130434783,0.8371771207658443,1.0
284,0.49391304347826087,0.8379218494983672,1.0
285,0.4956521739130435,0.8386563651370473,1.0
286,0.4973913043478261,0.8393807166251495,1.0
287,0.4991304347826087,0.8400949540533428,1.0
288,0.5008695652173913,0.8407991286578502,1.0
289,0.5026086956521739,0.8414932928177161,1.0
290,0.5043478260869565,0.842177500051192,1.0
291,0.5060869565217392,0.8428518050112336,1.0
292,0.5078260869565218,0.8435162634801051,1.0
293,0.5095652173913043,0.8441709323630916,1.0
294,0.511304347826087,0.844815869681316,1.0
295,0.5130434782608696,0.8454511345636617,1.0
296,0.5147826086956522,0.8460767872378027,1.0
297,0.5165217391304348,0.8466928890203403,1.0
298,0.5182608695652174,0.8472995023060557,1.0
299,0.52,0.8478966905562735,1.0
300,0.5217391304347826,0.8484845182863539,1.0
301,0.5234782608695653,0.8490630510523058,1.0
302,0.5252173913043479,0.8496323554365439,1.0
303,0.5269565217391304,0.8501924990327845,1.0
304,0.528695652173913,0.8507435504300999,1.0
305,0.5304347826086957,0.8512855791961381,1.0
306,0.5321739130434783,0.8518186558595208,1.0
307,0.5339130434782609,0.8523428518914336,1.0
308,0.5356521739130435,0.8528582396864214,1.0
309,0.5373913043478261,0.8533648925424077,1.0
310,0.5391304347826087,0.8538628846399496,1.0
311,0.5408695652173914,0.8543522910207515,1.0
312,0.542608695652174,0.854833187565452,1.0
313,0.5443478260869565,0.8553056509707055,1.0
314,0.5460869565217391,0.855769758725581,1.0
315,0.5478260869565218,0.856225589087295,1.0
316,0.5495652173913044,0.8566732210563068,1.0
317,0.551304347826087,0.8571127343507959,1.0
318,0.5530434782608696,0.8575442093805478,1.0
319,0.5547826086956522,0.8579677272202716,1.0
320,0.5565217391304348,0.8583833695823787,1.0
321,0.5582608695652174,0.8587912187892459,1.0
322,0.56,0.8591913577449934,1.0
323,0.5617391304347826,0.8595838699068046,1.0
324,0.5634782608695652,0.8599688392558147,1.0
325,0.5652173913043479,0.8603463502676032,1.0
326,0.5669565217391305,0.8607164878823138,1.0
327,0.568695652173913,0.8610793374744371,1.0
328,0.5704347826086956,0.8614349848222835,1.0
329,0.5721739130434783,0.861783516077182,1.0
330,0.5739130434782609,0.8621250177324306,1.0
331,0.5756521739130435,0.8624595765920372,1.0
332,0.5773913043478262,0.862787279739277,1.0
333,0.5791304347826087,0.8631082145051037,1.0
334,0.5808695652173913,0.8634224684364432,1.0
335,0.5826086956521739,0.8637301292644061,1.0
336,0.5843478260869566,0.8640312848724472,1.0
337,0.5860869565217391,0.8643260232645096,1.0
338,0.5878260869565217,0.8646144325331816,1.0
339,0.5895652173913044,0.8648966008279019,1.0
340,0.591304347826087,0.8651726163232418,1.0
341,0.5930434782608696,0.8654425671873018,1.0
342,0.5947826086956522,0.8657065415502456,1.0
343,0.5965217391304348,0.8659646274730138,1.0
344,0.5982608695652174,0.8662169129162364,1.0
345,0.6,0.8664634857093853,1.0
346,0.6017391304347827,0.8667044335201859,1.0
347,0.6034782608695652,0.8669398438243282,1.0
348,0.6052173913043478,0.8671698038754959,1.0
349,0.6069565217391305,0.8673944006757487,1.0
350,0.6086956521739131,0.8676137209462805,1.0
351,0.6104347826086957,0.867827851098584,1.0
352,0.6121739130434782,0.8680368772060428,1.0
353,0.6139130434782609,0.8682408849759807,1.0
354,0.6156521739130435,0.86843995972219,1.0
355,0.6173913043478261,0.8686341863379597,1.0
356,0.6191304347826088,0.8688236492696326,1.0
357,0.6208695652173913,0.8690084324907041,1.0
358,0.6226086956521739,0.8691886194764908,1.0
359,0.6243478260869565,0.8693642931793835,1.0
360,0.6260869565217392,0.8695355360047051,1.0
361,0.6278260869565218,0.8697024297871889,1.0
362,0.6295652173913043,0.8698650557680982,1.0
363,0.631304347826087,0.8700234945729947,1.0
364,0.6330434782608696,0.870177826190178,1.0
365,0.6347826086956522,0.8703281299498042,1.0
366,0.6365217391304349,0.8704744845036982,1.0
367,0.6382608695652174,0.8706169678058672,1.0
368,0.64,0.8707556570937302,1.0
369,0.6417391304347826,0.870890628870068,1.0
370,0.6434782608695653,0.8710219588857047,1.0
371,0.6452173913043479,0.871149722122922,1.0
372,0.6469565217391304,0.8712739927796188,1.0
373,0.6486956521739131,0.8713948442542154,1.0
374,0.6504347826086957,0.871512349131306,1.0
375,0.6521739130434783,0.8716265791680646,1.0
376,0.6539130434782608,0.8717376052814022,1.0
377,0.6556521739130435,0.871845497535878,1.0
378,0.6573913043478261,0.871950325132362,1.0
379,0.6591304347826087,0.8720521563974482,1.0
380,0.6608695652173914,0.8721510587736147,1.0
381,0.662608695652174,0.8722470988101292,1.0
382,0.6643478260869565,0.8723403421546918,1.0
383,0.6660869565217391,0.8724308535458123,1.0
384,0.6678260869565218,0.8725186968059145,1.0
385,0.6695652173913044,0.8726039348351613,1.0
386,0.671304347826087,0.8726866296059902,1.0
387,0.6730434782608696,0.8727668421583532,1.0
388,0.6747826086956522,0.8728446325956508,1.0
389,0.6765217391304348,0.872920060081347,1.0
390,0.6782608695652174,0.8729931828362597,1.0
391,0.68,0.8730640581365088,1.0
392,0.6817391304347826,0.8731327423121161,1.0
393,0.6834782608695652,0.8731992907462385,1.0
394,0.6852173913043479,0.8732637578750239,1.0
395,0.6869565217391305,0.8733261971880777,1.0
396,0.688695652173913,0.8733866612295202,1.0
397,0.6904347826086957,0.8734452015996269,1.0
398,0.6921739130434783,0.8735018689570304,1.0
399,0.6939130434782609,0.8735567130214713,1.0
400,0.6956521739130435,0.873609782577084,1.0
401,0.6973913043478261,0.8736611254761955,1.0
402,0.6991304347826087,0.8737107886436264,1.0
403,0.7008695652173913,0.8737588180814747,1.0
404,0.702608695652174,0.8738052588743641,1.0
405,0.7043478260869566,0.8738501551951436,1.0
406,0.7060869565217391,0.8738935503110157,1.0
407,0.7078260869565217,0.8739354865900801,1.0
408,0.7095652173913044,0.8739760055082743,1.0
409,0.711304347826087,0.8740151476566901,1.0
410,0.7130434782608696,0.8740529527492534,1.0
411,0.7147826086956522,0.8740894596307451,1.0
412,0.7165217391304348,0.8741247062851474,1.0
413,0.7182608695652174,0.874158729844297,1.0
414,0.72,0.8741915665968282,1.0
415,0.7217391304347827,0.874223251997385,1.0
416,0.7234782608695652,0.8742538206760905,1.0
417,0.7252173913043478,0.8742833064482471,1.0
418,0.7269565217391305,0.8743117423242592,1.0
419,0.7286956521739131,0.8743391605197531,1.0
420,0.7304347826086957,0.8743655924658817,1.0
421,0.7321739130434783,0.8743910688197926,1.0
422,0.7339130434782609,0.874415619475246,1.0
423,0.7356521739130435,0.8744392735733616,1.0
424,0.7373913043478261,0.8744620595134797,1.0
425,0.7391304347826088,0.8744840049641172,1.0
426,0.7408695652173913,0.874505136874003,1.0
427,0.7426086956521739,0.874525481483176,1.0
428,0.7443478260869566,0.8745450643341239,1.0
429,0.7460869565217392,0.8745639102829547,1.0
430,0.7478260869565218,0.8745820435105707,1.0
431,0.7495652173913043,0.8745994875338423,1.0
432,0.751304347826087,0.8746162652167506,1.0
433,0.7530434782608696,0.874632398781489,1.0
434,0.7547826086956522,0.8746479098195052,1.0
435,0.7565217391304349,0.874662819302459,1.0
436,0.7582608695652174,0.8746771475930862,1.0
437,0.76,0.8746909144559407,1.0
438,0.7617391304347826,0.8747041390679995,1.0
439,0.7634782608695653,0.8747168400291088,1.0
440,0.7652173913043478,0.8747290353722483,1.0
441,0.7669565217391304,0.8747407425735926,1.0
442,0.7686956521739131,0.8747519785623421,1.0
443,0.7704347826086957,0.8747627597303034,1.0
444,0.7721739130434783,0.8747731019411862,1.0
445,0.773913043478261,0.8747830205395926,1.0
446,0.7756521739130435,0.874792530359661,1.0
447,0.7773913043478261,0.874801645733339,1.0
448,0.7791304347826087,0.8748103804982404,1.0
449,0.7808695652173914,0.8748187480050515,1.0
450,0.782608695652174,0.8748267611244387,1.0
451,0.7843478260869565,0.8748344322534126,1.0
452,0.7860869565217392,0.8748417733210926,1.0
453,0.7878260869565218,0.8748487957938119,1.0
454,0.7895652173913044,0.8748555106795017,1.0
455,0.7913043478260869,0.8748619285312763,1.0
456,0.7930434782608696,0.8748680594501402,1.0
457,0.7947826086956522,0.8748739130867271,1.0
458,0.7965217391304348,0.8748794986419662,1.0
459,0.7982608695652175,0.8748848248665645,1.0
460,0.8,0.8748899000591738,1.0
461,0.8017391304347826,0.8748947320631006,1.0
462,0.8034782608695652,0.8748993282613939,1.0
463,0.8052173913043479,0.874903695570131,1.0
464,0.8069565217391305,0.8749078404296888,1.0
465,0.808695652173913,0.8749117687937733,1.0
466,0.8104347826086957,0.8749154861159365,1.0
467,0.8121739130434783,0.874918997333287,1.0
468,0.8139130434782609,0.8749223068470493,1.0
469,0.8156521739130435,0.8749254184995929,1.0
470,0.8173913043478261,0.87492833554749,1.0
471,0.8191304347826087,0.87493106063011,1.0
472,0.8208695652173913,0.8749335957331839,1.0
473,0.822608695652174,0.8749359421467063,1.0
474,0.8243478260869566,0.874938100416436,1.0
475,0.8260869565217391,0.8749400702881794,1.0
476,0.8278260869565218,0.8749418506439036,1.0
477,0.8295652173913044,0.8749434394286113,1.0
478,0.831304347826087,0.874944833566749,1.0
479,0.8330434782608696,0.874946028866754,1.0
480,0.8347826086956522,0.8749470199121454,1.0
481,0.8365217391304348,0.874947799937338,1.0
482,0.8382608695652174,0.8749483606861033,1.0
483,0.8400000000000001,0.8749486922503011,1.0
484,0.8417391304347827,0.8749487828861654,1.0
485,0.8434782608695652,0.874948618805039,1.0
486,0.8452173913043478,0.8749481839350044,1.0
487,0.8469565217391305,0.8749474596493372,1.0
488,0.8486956521739131,0.8749464244571257,1.0
489,0.8504347826086956,0.8749450536507137,1.0
490,0.8521739130434783,0.8749433189038427,1.0
491,0.8539130434782609,0.8749411878134737,1.0
492,0.8556521739130435,0.8749386233772325,1.0
493,0.8573913043478261,0.8749355833972282,1.0
494,0.8591304347826088,0.8749320197996295,1.0
495,0.8608695652173913,0.8749278778577985,1.0
496,0.8626086956521739,0.8749230953049637,1.0
497,0.8643478260869566,0.8749176013203172,1.0
498,0.8660869565217392,0.8749113153699964,1.0
499,0.8678260869565217,0.874904145881631,1.0
500,0.8695652173913044,0.8748959887278995,1.0
501,0.871304347826087,0.8748867254908462,1.0
502,0.8730434782608696,0.8748762214743953,1.0
503,0.8747826086956522,0.8748643234275671,1.0
504,0.8765217391304349,0.874850856935167,1.0
505,0.8782608695652174,0.8748356234261041,1.0
506,0.88,0.8748183967418761,1.0
507,0.8817391304347827,0.8747989191988997,1.0
508,0.8834782608695653,0.8747768970681821,1.0
509,0.8852173913043478,0.874751995384011,1.0
510,0.8869565217391304,0.8747238319797003,1.0
511,0.8886956521739131,0.8746919706326373,1.0
512,0.8904347826086957,0.8746559131826319,1.0
513,0.8921739130434783,0.8746150904664466,1.0
514,0.893913043478261,0.8745688518869731,1.0
515,0.8956521739130435,0.8745164534072946,1.0
516,0.8973913043478261,0.8744570437272127,1.0
517,0.8991304347826087,0.8743896483621101,1.0
518,0.9008695652173914,0.8743131513003983,1.0
519,0.9026086956521739,0.8742262738654653,1.0
520,0.9043478260869565,0.8741275503498969,1.0
521,0.9060869565217392,0.8740152999227077,1.0
522,0.9078260869565218,0.8738875942330347,1.0
523,0.9095652173913044,0.8737422200447781,1.0
524,0.9113043478260869,0.8735766361343783,1.0
525,0.9130434782608696,0.8733879235664681,1.0
526,0.9147826086956522,0.8731727283275581,1.0
527,0.9165217391304348,0.8729271951440442,1.0
528,0.9182608695652175,0.8726468911353732,1.0
529,0.92,0.8723267177538219,1.0
530,0.9217391304347826,0.8719608092366326,1.0
531,0.9234782608695653,0.8715424155420272,1.0
532,0.9252173913043479,0.871063767455939,1.0
533,0.9269565217391305,0.8705159212399214,1.0
534,0.928695652173913,0.8698885798423097,1.0
535,0.9304347826086957,0.8691698873156749,1.0
536,0.9321739130434783,0.8683461926775475,1.0
537,0.9339130434782609,0.8674017790254213,1.0
538,0.9356521739130436,0.8663185532830553,1.0
539,0.9373913043478261,0.8650756915317067,1.0
540,0.9391304347826087,0.8636492344950067,1.0
541,0.9408695652173913,0.8620116274399409,1.0
542,0.942608695652174,0.8601311985856768,1.0
543,0.9443478260869566,0.8579715701552552,1.0
544,0.9460869565217391,0.8554909965690939,1.0
545,0.9478260869565218,0.8526416251061386,1.0
546,0.9495652173913044,0.849368675835199,1.0
547,0.951304347826087,0.8456095399864363,1.0
548,0.9530434782608695,0.841292799495726,1.0
549,0.9547826086956522,0.8363371755889325,1.0
550,0.9565217391304348,0.8306504214305485,1.0
551,0.9582608695652174,0.8241281835638385,1.0
552,0.9600000000000001,0.8166528696903911,1.0
553,0.9617391304347827,0.8080925768554461,1.0
554,0.9634782608695652,0.7983001548270758,1.0
555,0.9652173913043479,0.7871125046809212,1.0
556,0.9669565217391305,0.7743502422168637,1.0
557,0.9686956521739131,0.7598178890313524,1.0
558,0.9704347826086956,0.743304788962348,1.0
559,0.9721739130434783,0.7245869807867322,1.0
560,0.9739130434782609,0.7034302840261376,1.0
561,0.9756521739130435,0.67959486561018,1.0
562,0.9773913043478262,0.6528415404858693,1.0
563,0.9791304347826087,0.6229400064364665,1.0
564,0.9808695652173913,0.5896791089939223,1.0
565,0.9826086956521739,0.5528790648966029,1.0
566,0.9843478260869566,0.5124053366091859,1.0
567,0.9860869565217392,0.4681835520104681,1.0
568,0.9878260869565217,0.42021452568512224,1.0
569,0.9895652173913044,0.3685881058235013,1.0
570,0.991304347826087,0.3134943090304657,1.0
571,0.9930434782608696,0.25523009335861113,1.0
572,0.9947826086956522,0.19420023385887875,1.0
573,0.9965217391304348,0.13091115493220892,1.0
574,0.9982608695652174,0.06595723874630917,1.0
575,1.0,0.0,1.0
