node_index,x_coordinate,velocity,forcing
212,0.36869565217391304,0.7667392369166928,1.0
213,0.37043478260869567,0.7684047656013571,1.0
214,0.3721739130434783,0.770059998647098,1.0
215,0.3739130434782609,0.7717049373288194,1.0
216,0.3756521739130435,0.7733395825190804,1.0
217,0.3773913043478261,0.7749639347056446,1.0
218,0.3791304347826087,0.7765779940091001,1.0
219,0.3808695652173913,0.7781817602005525,1.0
220,0.3826086956521739,0.7797752327193925,1.0
221,0.38434782608695656,0.7813584106911452,1.0
222,0.38608695652173913,0.7829312929454005,1.0
223,0.38782608695652177,0.784493878033829,1.0
224,0.38956521739130434,0.7860461642482852,1.0
225,0.391304347826087,0.7875881496389999,1.0
226,0.3930434782608696,0.7891198320328632,1.0
227,0.3947826086956522,0.7906412090517998,1.0
228,0.3965217391304348,0.7921522781312393,1.0
229,0.3982608695652174,0.7936530365386768,1.0
230,0.4,0.7951434813923316,1.0
231,0.4017391304347826,0.7966236096798984,1.0
232,0.40347826086956523,0.7980934182773929,1.0
233,0.40521739130434786,0.7995529039680904,1.0
234,0.40695652173913044,0.8010020634615596,1.0
235,0.40869565217391307,0.8024408934127824,1.0
236,0.41043478260869565,0.8038693904413693,1.0
237,0.4121739130434783,0.8052875511508575,1.0
238,0.4139130434782609,0.8066953721480973,1.0
239,0.4156521739130435,0.8080928500627186,1.0
240,0.4173913043478261,0.8094799815666779,1.0
241,0.4191304347826087,0.8108567633938815,1.0
242,0.42086956521739133,0.8122231923598788,1.0
243,0.4226086956521739,0.8135792653816258,1.0
244,0.42434782608695654,0.8149249794973088,1.0
245,0.42608695652173917,0.8162603318862283,1.0
246,0.42782608695652175,0.8175853198887352,1.0
247,0.4295652173913044,0.8188999410262128,1.0
248,0.43130434782608695,0.8202041930211014,1.0
249,0.4330434782608696,0.8214980738169543,1.0
250,0.4347826086956522,0.8227815815985247,1.0
251,0.4365217391304348,0.8240547148118695,1.0
252,0.4382608695652174,0.825317472184467,1.0
253,0.44,0.8265698527453382,1.0
254,0.44173913043478263,0.8278118558451633,1.0
255,0.4434782608695652,0.8290434811763869,1.0
256,0.44521739130434784,0.8302647287932992,1.0
257,0.4469565217391305,0.8314755991320841,1.0
258,0.44869565217391305,0.8326760930308292,1.0
259,0.4504347826086957,0.8338662117494797,1.0
260,0.45217391304347826,0.8350459569897302,1.0
261,0.4539130434782609,0.8362153309148443,1.0
262,0.45565217391304347,0.837374336169386,1.0
263,0.4573913043478261,0.8385229758988555,1.0
264,0.45913043478260873,0.8396612537692151,1.0
265,0.4608695652173913,0.8407891739862933,1.0
266,0.46260869565217394,0.8419067413150539,1.0
267,0.4643478260869565,0.8430139610987191,1.0
268,0.46608695652173915,0.8441108392777288,1.0
269,0.4678260869565218,0.8451973824085282,1.0
270,0.46956521739130436,0.8462735976821654,1.0
271,0.471304347826087,0.8473394929426864,1.0
272,0.47304347826086957,0.8483950767053129,1.0
273,0.4747826086956522,0.8494403581743897,1.0
274,0.4765217391304348,0.8504753472610838,1.0
275,0.4782608695652174,0.8515000546008222,1.0
276,0.48000000000000004,0.8525144915704549,1.0
277,0.4817391304347826,0.8535186703051225,1.0
278,0.48347826086956525,0.8545126037148183,1.0
279,0.4852173913043478,0.8554963055006269,1.0
280,0.48695652173913045,0.856469790170622,1.0
281,0.4886956521739131,0.8574330730554108,1.0
282,0.49043478260869566,0.8583861703233074,1.0
283,0.4921739130434783,0.859329098995119,1.0
284,0.49391304347826087,0.8602618769585278,1.0
285,0.4956521739130435,0.8611845229820587,1.0
286,0.4973913043478261,0.8620970567286063,1.0
287,0.4991304347826087,0.8629994987685166,1.0
288,0.5008695652173913,0.8638918705922006,1.0
289,0.5026086956521739,0.8647741946222653,1.0
290,0.5043478260869565,0.8656464942251493,1.0
291,0.5060869565217392,0.8665087937222433,1.0
292,0.5078260869565218,0.8673611184004861,1.0
293,0.5095652173913043,0.8682034945224154,1.0
294,0.511304347826087,0.8690359493356624,1.0
295,0.5130434782608696,0.8698585110818743,1.0
296,0.5147826086956522,0.8706712090050526,1.0
297,0.5165217391304348,0.8714740733592897,1.0
298,0.5182608695652174,0.8722671354158951,1.0
299,0.52,0.8730504274698938,1.0
300,0.5217391304347826,0.8738239828458891,1.0
301,0.5234782608695653,0.8745878359032724,1.0
302,0.5252173913043479,0.8753420220407733,1.0
303,0.5269565217391304,0.876086577700336,1.0
304,0.528695652173913,0.8768215403703119,1.0
305,0.5304347826086957,0.877546948587961,1.0
306,0.5321739130434783,0.8782628419412462,1.0
307,0.5339130434782609,0.8789692610699222,1.0
308,0.5356521739130435,0.8796662476658994,1.0
309,0.5373913043478261,0.8803538444728842,1.0
310,0.5391304347826087,0.8810320952852848,1.0
311,0.5408695652173914,0.8817010449463767,1.0
312,0.542608695652174,0.8823607393457236,1.0
313,0.5443478260869565,0.883011225415851,1.0
314,0.5460869565217391,0.8836525511281631,1.0
315,0.5478260869565218,0.8842847654881064,1.0
316,0.5495652173913044,0.8849079185295753,1.0
317,0.551304347826087,0.8855220613085565,1.0
318,0.5530434782608696,0.8861272458960163,1.0
319,0.5547826086956522,0.8867235253700269,1.0
320,0.5565217391304348,0.8873109538071362,1.0
321,0.5582608695652174,0.887889586272982,1.0
322,0.56,0.8884594788121527,1.0
323,0.5617391304347826,0.8890206884373024,1.0
324,0.5634782608695652,0.8895732731175203,1.0
325,0.5652173913043479,0.890117291765965,1.0
326,0.5669565217391305,0.8906528042267667,1.0
327,0.568695652173913,0.8911798712612095,1.0
328,0.5704347826086956,0.8916985545331951,1.0
329,0.5721739130434783,0.8922089165940096,1.0
330,0.5739130434782609,0.8927110208663895,1.0
331,0.5756521739130435,0.8932049316279097,1.0
332,0.5773913043478262,0.8936907139937016,1.0
333,0.5791304347826087,0.8941684338985119,1.0
334,0.5808695652173913,0.894638158078124,1.0
335,0.5826086956521739,0.895099954050145,1.0
336,0.5843478260869566,0.8955538900941897,1.0
337,0.5860869565217391,0.8960000352314627,1.0
338,0.5878260869565217,0.8964384592037661,1.0
339,0.5895652173913044,0.8968692324519489,1.0
340,0.591304347826087,0.8972924260938153,1.0
341,0.5930434782608696,0.8977081119015129,1.0
342,0.5947826086956522,0.8981163622784214,1.0
343,0.5965217391304348,0.8985172502355631,1.0
344,0.5982608695652174,0.8989108493675568,1.0
345,0.6,0.8992972338281359,1.0
346,0.6017391304347827,0.8996764783052602,1.0
347,0.6034782608695652,0.9000486579958328,1.0
348,0.6052173913043478,0.9004138485800616,1.0
349,0.6069565217391305,0.9007721261954751,1.0
350,0.6086956521739131,0.901123567410631,1.0
351,0.6104347826086957,0.9014682491985313,1.0
352,0.6121739130434782,0.9018062489097778,1.0
353,0.6139130434782609,0.9021376442454919,1.0
354,0.6156521739130435,0.9024625132300228,1.0
355,0.6173913043478261,0.9027809341834746,1.0
356,0.6191304347826088,0.9030929856940753,1.0
357,0.6208695652173913,0.9033987465904197,1.0
358,0.6226086956521739,0.9036982959136068,1.0
359,0.6243478260869565,0.9039917128893048,1.0
360,0.6260869565217392,0.904279076899769,1.0
361,0.6278260869565218,0.9045604674558363,1.0
362,0.6295652173913043,0.9048359641689324,1.0
363,0.631304347826087,0.9051056467231053,1.0
364,0.6330434782608696,0.9053695948471272,1.0
365,0.6347826086956522,0.9056278882866775,1.0
366,0.6365217391304349,0.9058806067766454,1.0
367,0.6382608695652174,0.9061278300135669,1.0
368,0.64,0.906369637628233,1.0
369,0.6417391304347826,0.9066061091584862,1.0
370,0.6434782608695653,0.9068373240222334,1.0
371,0.6452173913043479,0.9070633614907023,1.0
372,0.6469565217391304,0.9072843006619602,1.0
373,0.6486956521739131,0.9075002204347236,1.0
374,0.6504347826086957,0.9077111994824792,1.0
375,0.6521739130434783,0.9079173162279394,1.0
376,0.6539130434782608,0.908118648817853,1.0
377,0.6556521739130435,0.9083152750981968,1.0
378,0.6573913043478261,0.90850727258976,1.0
379,0.6591304347826087,0.9086947184641533,1.0
380,0.6608695652173914,0.9088776895202472,1.0
381,0.662608695652174,0.9090562621610739,1.0
382,0.6643478260869565,0.9092305123711963,1.0
383,0.6660869565217391,0.9094005156945687,1.0
384,0.6678260869565218,0.909566347212904,1.0
385,0.6695652173913044,0.9097280815245615,1.0
386,0.671304347826087,0.909885792723969,1.0
387,0.6730434782608696,0.9100395543815952,1.0
388,0.6747826086956522,0.9101894395244816,1.0
389,0.6765217391304348,0.9103355206173477,1.0
390,0.6782608695652174,0.9104778695442818,1.0
391,0.68,0.9106165575910218,1.0
392,0.6817391304347826,0.9107516554278419,1.0
393,0.6834782608695652,0.9108832330930473,1.0
394,0.6852173913043479,0.911011359977089,1.0
395,0.6869565217391305,0.9111361048073001,1.0
396,0.688695652173913,0.911257535633264,1.0
397,0.6904347826086957,0.911375719812814,1.0
398,0.6921739130434783,0.911490723998673,1.0
399,0.6939130434782609,0.9116026141257317,1.0
400,0.6956521739130435,0.911711455398968,1.0
401,0.6973913043478261,0.9118173122820125,1.0
402,0.6991304347826087,0.911920248486352,1.0
403,0.7008695652173913,0.9120203269611824,1.0
404,0.702608695652174,0.9121176098838951,1.0
405,0.7043478260869566,0.9122121586512073,1.0
406,0.7060869565217391,0.9123040338709248,1.0
407,0.7078260869565217,0.9123932953543378,1.0
408,0.7095652173913044,0.9124800021092411,1.0
409,0.711304347826087,0.9125642123335804,1.0
410,0.7130434782608696,0.9126459834097089,1.0
411,0.7147826086956522,0.912725371899254,1.0
412,0.7165217391304348,0.9128024335385884,1.0
413,0.7182608695652174,0.9128772232348881,1.0
414,0.72,0.9129497950627801,1.0
415,0.7217391304347827,0.9130202022615611,1.0
416,0.7234782608695652,0.9130884972329851,1.0
417,0.7252173913043478,0.9131547315395991,1.0
418,0.7269565217391305,0.9132189559036297,1.0
419,0.7286956521739131,0.9132812202063949,1.0
420,0.7304347826086957,0.9133415734882406,1.0
421,0.7321739130434783,0.9134000639489798,1.0
422,0.7339130434782609,0.9134567389488301,1.0
423,0.7356521739130435,0.9135116450098272,1.0
424,0.7373913043478261,0.9135648278177094,1.0
425,0.7391304347826088,0.9136163322242521,1.0
426,0.7408695652173913,0.9136662022500384,1.0
427,0.7426086956521739,0.9137144810876556,1.0
428,0.7443478260869566,0.9137612111052964,1.0
429,0.7460869565217392,0.9138064338507497,1.0
430,0.7478260869565218,0.913850190055768,1.0
431,0.7495652173913043,0.9138925196407913,1.0
432,0.751304347826087,0.9139334617200141,1.0
433,0.7530434782608696,0.9139730546067689,1.0
434,0.7547826086956522,0.9140113358192232,1.0
435,0.7565217391304349,0.9140483420863561,1.0
436,0.7582608695652174,0.9140841093542068,1.0
437,0.76,0.9141186727923685,1.0
438,0.7617391304347826,0.914152066800711,1.0
439,0.7634782608695653,0.9141843250163125,1.0
440,0.7652173913043478,0.914215480320575,1.0
441,0.7669565217391304,0.9142455648465037,1.0
442,0.7686956521739131,0.9142746099861292,1.0
443,0.7704347826086957,0.9143026463980439,1.0
444,0.7721739130434783,0.9143297040150318,1.0
445,0.773913043478261,0.9143558120517636,1.0
446,0.7756521739130435,0.914380999012526,1.0
447,0.7773913043478261,0.9144052926989645,1.0
448,0.7791304347826087,0.9144287202177973,1.0
449,0.7808695652173914,0.9144513079884754,1.0
450,0.782608695652174,0.914473081750748,1.0
451,0.7843478260869565,0.9144940665721001,1.0
452,0.7860869565217392,0.9145142868550084,1.0
453,0.7878260869565218,0.9145337663439891,1.0
454,0.7895652173913044,0.9145525281323673,1.0
455,0.7913043478260869,0.9145705946687271,1.0
456,0.7930434782608696,0.9145879877629799,1.0
457,0.7947826086956522,0.914604728591978,1.0
458,0.7965217391304348,0.914620837704608,1.0
459,0.7982608695652175,0.9146363350262794,1.0
460,0.8,0.9146512398627135,1.0
461,0.8017391304347826,0.9146655709029362,1.0
462,0.8034782608695652,0.9146793462213549,1.0
463,0.8052173913043479,0.9146925832787958,1.0
464,0.8069565217391305,0.9147052989223498,1.0
465,0.808695652173913,0.9147175093838694,1.0
466,0.8104347826086957,0.914729230276927,1.0
467,0.8121739130434783,0.914740476592024,1.0
468,0.8139130434782609,0.9147512626898162,1.0
469,0.8156521739130435,0.9147616022920768,1.0
470,0.8173913043478261,0.9147715084700963,1.0
471,0.8191304347826087,0.9147809936301607,1.0
472,0.8208695652173913,0.9147900694957108,1.0
473,0.822608695652174,0.9147987470857215,1.0
474,0.8243478260869566,0.9148070366887793,1.0
475,0.8260869565217391,0.9148149478322585,1.0
476,0.8278260869565218,0.9148224892459079,1.0
477,0.8295652173913044,0.9148296688190671,1.0
478,0.831304347826087,0.9148364935506066,1.0
479,0.8330434782608696,0.9148429694905618,1.0
480,0.8347826086956522,0.914849101672272,1.0
481,0.8365217391304348,0.9148548940336674,1.0
482,0.8382608695652174,0.9148603493261298,1.0
483,0.8400000000000001,0.9148654690091333,1.0
484,0.8417391304347827,0.9148702531285939,1.0
485,0.8434782608695652,0.914874700176535,1.0
486,0.8452173913043478,0.914878806929333,1.0
487,0.8469565217391305,0.9148825682613696,1.0
488,0.8486956521739131,0.9148859769304478,1.0
489,0.8504347826086956,0.9148890233307589,1.0
490,0.8521739130434783,0.9148916952085491,1.0
491,0.8539130434782609,0.914893977334874,1.0
492,0.8556521739130435,0.9148958511289722,1.0
493,0.8573913043478261,0.9148972942247742,1.0
494,0.8591304347826088,0.9148982799718971,1.0
495,0.8608695652173913,0.9148987768611315,1.0
496,0.8626086956521739,0.9148987478628442,1.0
497,0.8643478260869566,0.9148981496649142,1.0
498,0.8660869565217392,0.9148969317946974,1.0
499,0.8678260869565217,0.9148950356070652,1.0
500,0.8695652173913044,0.9148923931177174,1.0
501,0.871304347826087,0.9148889256576483,1.0
502,0.8730434782608696,0.9148845423208167,1.0
503,0.8747826086956522,0.9148791381725752,1.0
504,0.8765217391304349,0.9148725921812355,1.0
505,0.8782608695652174,0.9148647648290834,1.0
506,0.88,0.9148554953521205,1.0
507,0.8817391304347827,0.9148445985496294,1.0
508,0.8834782608695653,0.9148318610951072,1.0
509,0.8852173913043478,0.9148170372690262,1.0
510,0.8869565217391304,0.914799844020944,1.0
511,0.8886956521739131,0.9147799552534331,1.0
512,0.8904347826086957,0.9147569952027527,1.0
513,0.8921739130434783,0.9147305307707657,1.0
514,0.893913043478261,0.9147000626387822,1.0
515,0.8956521739130435,0.9146650149662828,1.0
516,0.8973913043478261,0.9146247234451583,1.0
517,0.8991304347826087,0.9145784214424524,1.0
518,0.9008695652173914,0.9145252239207514,1.0
519,0.9026086956521739,0.9144641087742822,1.0
520,0.9043478260869565,0.9143938951593592,1.0
521,0.9060869565217392,0.914313218328606,1.0
522,0.9078260869565218,0.9142205003979461,1.0
523,0.9095652173913044,0.9141139163818268,1.0
524,0.9113043478260869,0.9139913547235429,1.0
525,0.9130434782608696,0.9138503714215455,1.0
526,0.9147826086956522,0.9136881367066665,1.0
527,0.9165217391304348,0.9135013730563415,1.0
528,0.9182608695652175,0.9132862831369742,1.0
529,0.92,0.913038466041039,1.0
530,0.9217391304347826,0.9127528199275632,1.0
531,0.9234782608695653,0.9124234288793599,1.0
532,0.9252173913043479,0.9120434314537496,1.0
533,0.9269565217391305,0.911604868021722,1.0
534,0.928695652173913,0.9110985035602283,1.0
535,0.9304347826086957,0.910513622081232,1.0
536,0.9321739130434783,0.9098377883486983,1.0
537,0.9339130434782609,0.909056571953003,1.0
538,0.9356521739130436,0.9081532281875846,1.0
539,0.9373913043478261,0.9071083295174626,1.0
540,0.9391304347826087,0.9058993407647457,1.0
541,0.9408695652173913,0.9045001304960952,1.0
542,0.942608695652174,0.9028804105321737,1.0
543,0.9443478260869566,0.9010050950838274,1.0
544,0.9460869565217391,0.8988335708601115,1.0
545,0.9478260869565218,0.8963188697372497,1.0
546,0.9495652173913044,0.8934067364275519,1.0
547,0.951304347826087,0.8900345853151005,1.0
548,0.9530434782608695,0.8861303435890011,1.0
549,0.9547826086956522,0.8816111824678663,1.0
550,0.9565217391304348,0.87638214525446,1.0
551,0.9582608695652174,0.870334690901732,1.0
552,0.9600000000000001,0.8633451855542446,1.0
553,0.9617391304347827,0.8552733930968563,1.0
554,0.9634782608695652,0.8459610400727257,1.0
555,0.9652173913043479,0.835230561300696,1.0
556,0.9669565217391305,0.8228841706721475,1.0
557,0.9686956521739131,0.8087034467924857,1.0
558,0.9704347826086956,0.7924496739919392,1.0
559,0.9721739130434783,0.7738652324896373,1.0
560,0.9739130434782609,0.7526763811139714,1.0
561,0.9756521739130435,0.728597812261902,1.0
562,0.9773913043478262,0.7013393676659283,1.0
563,0.9791304347826087,0.6706152665434323,1.0
564,0.9808695652173913,0.636156093072072,1.0
565,0.9826086956521739,0.5977235959934352,1.0
566,0.9843478260869566,0.5551280533191415,1.0
567,0.9860869565217392,0.5082475477412444,1.0
568,0.9878260869565217,0.4570480063234663,1.0
569,0.9895652173913044,0.4016023384825615,1.0
570,0.991304347826087,0.3421065542742938,1.0
571,0.9930434782608696,0.2788904859851956,1.0
572,0.9947826086956522,0.21242080202938224,1.0
573,0.9965217391304348,0.14329449267300298,1.0
574,0.9982608695652174,0.07222194329266235,1.0
575,1.0,0.0,1.0
