node_index,x_coordinate,velocity,forcing
55,0.09565217391304348,0.34793863268834135,1.0
56,0.09739130434782609,0.35222007720438514,1.0
57,0.0991304347826087,0.356462953316531,1.0
58,0.10086956521739131,0.3606681170708061,1.0
59,0.10260869565217391,0.36483639468526957,1.0
60,0.10434782608695653,0.3689685838919329,1.0
61,0.10608695652173913,0.37306545520472467,1.0
62,0.10782608695652174,0.3771277531182731,1.0
63,0.10956521739130436,0.381156197241925,1.0
64,0.11130434782608696,0.3851514833731037,1.0
65,0.11304347826086956,0.38911428451380653,1.0
66,0.11478260869565218,0.39304525183377353,1.0
67,0.11652173913043479,0.39694501558360756,1.0
68,0.11826086956521739,0.40081418596089424,1.0
69,0.12000000000000001,0.4046533539321617,1.0
70,0.12173913043478261,0.40846309201331893,1.0
71,0.12347826086956522,0.41224395501103556,1.0
72,0.12521739130434784,0.4159964807273564,1.0
73,0.12695652173913044,0.4197211906296913,1.0
74,0.12869565217391304,0.4234185904881772,1.0
75,0.13043478260869565,0.4270891709822791,1.0
76,0.13217391304347825,0.43073340827837253,1.0
77,0.13391304347826088,0.4343517645799386,1.0
78,0.1356521739130435,0.43794468865189745,1.0
79,0.1373913043478261,0.4415126163205074,1.0
80,0.1391304347826087,0.44505597095016936,1.0
81,0.1408695652173913,0.448575163898389,1.0
82,0.1426086956521739,0.4520705949500727,1.0
83,0.14434782608695654,0.4555426527322633,1.0
84,0.14608695652173914,0.45899171511034736,1.0
85,0.14782608695652175,0.4624181495667104,1.0
86,0.14956521739130435,0.46582231356275344,1.0
87,0.15130434782608695,0.46920455488512974,1.0
88,0.15304347826086956,0.4725652119770123,1.0
89,0.1547826086956522,0.47590461425515174,1.0
90,0.1565217391304348,0.4792230824134424,1.0
91,0.1582608695652174,0.4825209287136719,1.0
92,0.16,0.4857984572640904,1.0
93,0.1617391304347826,0.4890559642863998,1.0
94,0.1634782608695652,0.49229373837172946,1.0
95,0.16521739130434784,0.4955120607261333,1.0
96,0.16695652173913045,0.49871120540611036,1.0
97,0.16869565217391305,0.5018914395446318,1.0
98,0.17043478260869566,0.5050530235681154,1.0
99,0.17217391304347826,0.508196211404784,1.0
100,0.17391304347826086,0.5113212506848024,1.0
101,0.1756521739130435,0.5144283829325799,1.0
102,0.1773913043478261,0.5175178437515939,1.0
103,0.1791304347826087,0.5205898630020847,1.0
104,0.1808695652173913,0.5236446649719334,1.0
105,0.1826086956521739,0.5266824685410447,1.0
106,0.18434782608695652,0.5297034873395099,1.0
107,0.18608695652173915,0.5327079298998404,1.0
108,0.18782608695652175,0.5356959998035231,1.0
109,0.18956521739130436,0.5386678958221539,1.0
110,0.19130434782608696,0.5416238120533788,1.0
111,0.19304347826086957,0.5445639380518736,1.0
112,0.19478260869565217,0.54748845895557,1.0
113,0.1965217391304348,0.5503975556073335,1.0
114,0.1982608695652174,0.5532914046722853,1.0
115,0.2,0.5561701787509518,1.0
116,0.20173913043478262,0.5590340464884143,1.0
117,0.20347826086956522,0.5618831726796286,1.0
118,0.20521739130434782,0.5647177183710692,1.0
119,0.20695652173913046,0.5675378409588495,1.0
120,0.20869565217391306,0.5703436942834642,1.0
121,0.21043478260869566,0.5731354287212864,1.0
122,0.21217391304347827,0.5759131912729536,1.0
123,0.21391304347826087,0.5786771256487655,1.0
124,0.21565217391304348,0.581427372351211,1.0
125,0.2173913043478261,0.5841640687547422,1.0
126,0.2191304347826087,0.5868873491828964,1.0
127,0.22086956521739132,0.5895973449828781,1.0
128,0.22260869565217392,0.592294184597691,1.0
129,0.22434782608695653,0.594977993635923,1.0
130,0.22608695652173913,0.5976488949392653,1.0
131,0.22782608695652173,0.6003070086478602,1.0
132,0.22956521739130437,0.6029524522635545,1.0
133,0.23130434782608697,0.6055853407111395,1.0
134,0.23304347826086957,0.608205786397654,1.0
135,0.23478260869565218,0.6108138992698187,1.0
136,0.23652173913043478,0.6134097868696786,1.0
137,0.2382608695652174,0.6159935543885086,1.0
138,0.24000000000000002,0.6185653047190602,1.0
139,0.24173913043478262,0.6211251385061948,1.0
140,0.24347826086956523,0.623673154195975,1.0
141,0.24521739130434783,0.6262094480832614,1.0
142,0.24695652173913044,0.628734114357873,1.0
143,0.24869565217391304,0.6312472451493599,1.0
144,0.25043478260869567,0.6337489305704421,1.0
145,0.25217391304347825,0.6362392587591549,1.0
146,0.2539130434782609,0.6387183159197543,1.0
147,0.2556521739130435,0.6411861863624196,1.0
148,0.2573913043478261,0.6436429525418011,1.0
149,0.2591304347826087,0.6460886950944478,1.0
150,0.2608695652173913,0.6485234928751575,1.0
151,0.26260869565217393,0.6509474229922871,1.0
152,0.2643478260869565,0.6533605608420561,1.0
153,0.26608695652173914,0.6557629801418807,1.0
154,0.26782608695652177,0.6581547529627703,1.0
155,0.26956521739130435,0.6605359497608198,1.0
156,0.271304347826087,0.6629066394078266,1.0
157,0.27304347826086955,0.6652668892210647,1.0
158,0.2747826086956522,0.6676167649922427,1.0
159,0.2765217391304348,0.6699563310156725,1.0
160,0.2782608695652174,0.6722856501156795,1.0
161,0.28,0.6746047836732756,1.0
162,0.2817391304347826,0.6769137916521207,1.0
163,0.28347826086956524,0.6792127326238,1.0
164,0.2852173913043478,0.6815016637924354,1.0
165,0.28695652173913044,0.6837806410186575,1.0
166,0.2886956521739131,0.6860497188429563,1.0
167,0.29043478260869565,0.6883089505084344,1.0
168,0.2921739130434783,0.6905583879829814,1.0
169,0.29391304347826086,0.6927980819808891,1.0
170,0.2956521739130435,0.6950280819839253,1.0
171,0.2973913043478261,0.6972484362618886,1.0
172,0.2991304347826087,0.6994591918926557,1.0
173,0.30086956521739133,0.7016603947817434,1.0
174,0.3026086956521739,0.7038520896813993,1.0
175,0.30434782608695654,0.7060343202092393,1.0
176,0.3060869565217391,0.7082071288664431,1.0
177,0.30782608695652175,0.7103705570555291,1.0
178,0.3095652173913044,0.7125246450977185,1.0
179,0.31130434782608696,0.7146694322499048,1.0
180,0.3130434782608696,0.7168049567212409,1.0
181,0.31478260869565217,0.7189312556893606,1.0
182,0.3165217391304348,0.7210483653162433,1.0
183,0.31826086956521743,0.7231563207637377,1.0
184,0.32,0.7252551562087544,1.0
185,0.32173913043478264,0.7273449048581423,1.0
186,0.3234782608695652,0.7294255989632574,1.0
187,0.32521739130434785,0.7314972698342369,1.0
188,0.3269565217391304,0.7335599478539891,1.0
189,0.32869565217391306,0.7356136624919113,1.0
190,0.3304347826086957,0.7376584423173428,1.0
191,0.33217391304347826,0.7396943150127682,1.0
192,0.3339130434782609,0.7417213073867749,1.0
193,0.3356521739130435,0.7437394453867803,1.0
194,0.3373913043478261,0.7457487541115333,1.0
195,0.3391304347826087,0.747749257823405,1.0
196,0.3408695652173913,0.749740979960469,1.0
197,0.34260869565217394,0.7517239431483906,1.0
198,0.3443478260869565,0.7536981692121253,1.0
199,0.34608695652173915,0.755663679187438,1.0
200,0.34782608695652173,0.7576204933322523,1.0
201,0.34956521739130436,0.7595686311378361,1.0
202,0.351304347826087,0.7615081113398319,1.0
203,0.35304347826086957,0.7634389519291402,1.0
204,0.3547826086956522,0.7653611701626623,1.0
205,0.3565217391304348,0.767274782573912,1.0
206,0.3582608695652174,0.7691798049835,1.0
207,0.36,0.7710762525095025,1.0
208,0.3617391304347826,0.7729641395777175,1.0
209,0.36347826086956525,0.7748434799318163,1.0
210,0.3652173913043478,0.7767142866433996,1.0
211,0.36695652173913046,0.7785765721219604,1.0
212,0.36869565217391304,0.7804303481247639,1.0
213,0.37043478260869567,0.7822756257666488,1.0
214,0.3721739130434783,0.7841124155297564,1.0
215,0.3739130434782609,0.7859407272731956,1.0
216,0.3756521739130435,0.7877605702426461,1.0
217,0.3773913043478261,0.7895719530799082,1.0
218,0.3791304347826087,0.7913748838324076,1.0
219,0.3808695652173913,0.7931693699626531,1.0
220,0.3826086956521739,0.7949554183576613,1.0
221,0.38434782608695656,0.7967330353383492,1.0
222,0.38608695652173913,0.7985022266689008,1.0
223,0.38782608695652177,0.8002629975661134,1.0
224,0.38956521739130434,0.8020153527087294,1.0
225,0.391304347826087,0.8037592962467563,1.0
226,0.3930434782608696,0.8054948318107853,1.0
227,0.3947826086956522,0.8072219625213054,1.0
228,0.3965217391304348,0.8089406909980262,1.0
229,0.3982608695652174,0.8106510193692087,1.0
230,0.4,0.81235294928101,1.0
231,0.4017391304347826,0.8140464819068485,1.0
232,0.40347826086956523,0.8157316179567912,1.0
233,0.40521739130434786,0.8174083576869705,1.0
234,0.40695652173913044,0.8190767009090307,1.0
235,0.40869565217391307,0.8207366469996149,1.0
236,0.41043478260869565,0.8223881949098878,1.0
237,0.4121739130434783,0.8240313431751085,1.0
238,0.4139130434782609,0.8256660899242468,1.0
239,0.4156521739130435,0.8272924328896574,1.0
240,0.4173913043478261,0.8289103694168055,1.0
241,0.4191304347826087,0.8305198964740564,1.0
242,0.42086956521739133,0.8321210106625264,1.0
243,0.4226086956521739,0.8337137082260024,1.0
244,0.42434782608695654,0.8352979850609311,1.0
245,0.42608695652173917,0.8368738367264825,1.0
246,0.42782608695652175,0.8384412584546905,1.0
247,0.4295652173913044,0.8400002451606738,1.0
248,0.43130434782608695,0.841550791452939,1.0
249,0.4330434782608696,0.8430928916437709,1.0
250,0.4347826086956522,0.8446265397597105,1.0
251,0.4365217391304348,0.8461517295521255,1.0
252,0.4382608695652174,0.8476684545078725,1.0
253,0.44,0.8491767078600578,1.0
254,0.44173913043478263,0.850676482598895,1.0
255,0.4434782608695652,0.8521677714826631,1.0
256,0.44521739130434784,0.8536505670487685,1.0
257,0.4469565217391305,0.8551248616249099,1.0
258,0.44869565217391305,0.856590647340349,1.0
259,0.4504347826086957,0.8580479161372909,1.0
260,0.45217391304347826,0.8594966597823706,1.0
261,0.4539130434782609,0.8609368698782519,1.0
262,0.45565217391304347,0.8623685378753363,1.0
263,0.4573913043478261,0.8637916550835852,1.0
264,0.45913043478260873,0.8652062126844543,1.0
265,0.4608695652173913,0.8666122017429412,1.0
266,0.46260869565217394,0.8680096132197487,1.0
267,0.4643478260869565,0.8693984379835609,1.0
268,0.46608695652173915,0.8707786668234334,1.0
269,0.4678260869565218,0.8721502904612995,1.0
270,0.46956521739130436,0.8735132995645892,1.0
271,0.471304347826087,0.8748676847589602,1.0
272,0.47304347826086957,0.8762134366411447,1.0
273,0.4747826086956522,0.8775505457919063,1.0
274,0.4765217391304348,0.8788790027891068,1.0
275,0.4782608695652174,0.880198798220885,1.0
276,0.48000000000000004,0.8815099226989405,1.0
277,0.4817391304347826,0.8828123668719265,1.0
278,0.48347826086956525,0.8841061214389447,1.0
279,0.4852173913043478,0.885391177163144,1.0
280,0.48695652173913045,0.8866675248854167,1.0
281,0.4886956521739131,0.8879351555381949,1.0
282,0.49043478260869566,0.8891940601593383,1.0
283,0.4921739130434783,0.8904442299061148,1.0
284,0.49391304347826087,0.8916856560692678,1.0
285,0.4956521739130435,0.8929183300871688,1.0
286,0.4973913043478261,0.8941422435600496,1.0
287,0.4991304347826087,0.8953573882643114,1.0
288,0.5008695652173913,0.8965637561669054,1.0
289,0.5026086956521739,0.8977613394397812,1.0
290,0.5043478260869565,0.8989501304743981,1.0
291,0.5060869565217392,0.9001301218962933,1.0
292,0.5078260869565218,0.9013013065797023,1.0
293,0.5095652173913043,0.902463677662228,1.0
294,0.511304347826087,0.9036172285595478,1.0
295,0.5130434782608696,0.9047619529801565,1.0
296,0.5147826086956522,0.9058978449401394,1.0
297,0.5165217391304348,0.9070248987779637,1.0
298,0.5182608695652174,0.9081431091692886,1.0
299,0.52,0.9092524711417805,1.0
300,0.5217391304347826,0.9103529800899312,1.0
301,0.5234782608695653,0.9114446317898632,1.0
302,0.5252173913043479,0.9125274224141321,1.0
303,0.5269565217391304,0.9136013485464893,1.0
304,0.528695652173913,0.9146664071966286,1.0
305,0.5304347826086957,0.9157225958148836,1.0
306,0.5321739130434783,0.9167699123068793,1.0
307,0.5339130434782609,0.9178083550481261,1.0
308,0.5356521739130435,0.9188379228985455,1.0
309,0.5373913043478261,0.9198586152169206,1.0
310,0.5391304347826087,0.9208704318752589,1.0
311,0.5408695652173914,0.9218733732730595,1.0
312,0.542608695652174,0.9228674403514743,1.0
313,0.5443478260869565,0.9238526346073533,1.0
314,0.5460869565217391,0.9248289581071597,1.0
315,0.5478260869565218,0.9257964135007515,1.0
316,0.5495652173913044,0.926755004035011,1.0
317,0.551304347826087,0.9277047335673182,1.0
318,0.5530434782608696,0.9286456065788496,1.0
319,0.5547826086956522,0.9295776281876995,1.0
320,0.5565217391304348,0.9305008041618043,1.0
321,0.5582608695652174,0.9314151409316648,1.0
322,0.56,0.9323206456028507,1.0
323,0.5617391304347826,0.933217325968279,1.0
324,0.5634782608695652,0.9341051905202494,1.0
325,0.5652173913043479,0.934984248462233,1.0
326,0.5669565217391305,0.9358545097203939,1.0
327,0.568695652173913,0.936715984954837,1.0
328,0.5704347826086956,0.9375686855705698,1.0
329,0.5721739130434783,0.9384126237281647,1.0
330,0.5739130434782609,0.93924781235411,1.0
331,0.5756521739130435,0.94007426515084,1.0
332,0.5773913043478262,0.9408919966064287,1.0
333,0.5791304347826087,0.9417010220039411,1.0
334,0.5808695652173913,0.9425013574304233,1.0
335,0.5826086956521739,0.9432930197855265,1.0
336,0.5843478260869566,0.9440760267897489,1.0
337,0.5860869565217391,0.9448503969922872,1.0
338,0.5878260869565217,0.945616149778487,1.0
339,0.5895652173913044,0.9463733053768743,1.0
340,0.591304347826087,0.9471218848657713,1.0
341,0.5930434782608696,0.94786191017947,1.0
342,0.5947826086956522,0.9485934041139661,1.0
343,0.5965217391304348,0.9493163903322358,1.0
344,0.5982608695652174,0.9500308933690497,1.0
345,0.6,0.9507369386353118,1.0
346,0.6017391304347827,0.9514345524219171,1.0
347,0.6034782608695652,0.9521237619031168,1.0
348,0.6052173913043478,0.9528045951393845,1.0
349,0.6069565217391305,0.9534770810797737,1.0
350,0.6086956521739131,0.9541412495637613,1.0
351,0.6104347826086957,0.9547971313225676,1.0
352,0.6121739130434782,0.9554447579799472,1.0
353,0.6139130434782609,0.9560841620524455,1.0
354,0.6156521739130435,0.9567153769491116,1.0
355,0.6173913043478261,0.9573384369706673,1.0
356,0.6191304347826088,0.9579533773081217,1.0
357,0.6208695652173913,0.958560234040833,1.0
358,0.6226086956521739,0.9591590441340075,1.0
359,0.6243478260869565,0.9597498454356377,1.0
360,0.6260869565217392,0.960332676672875,1.0
361,0.6278260869565218,0.960907577447833,1.0
362,0.6295652173913043,0.9614745882328214,1.0
363,0.631304347826087,0.9620337503650134,1.0
364,0.6330434782608696,0.9625851060405357,1.0
365,0.6347826086956522,0.9631286983079959,1.0
366,0.6365217391304349,0.9636645710614327,1.0
367,0.6382608695652174,0.9641927690327042,1.0
368,0.64,0.9647133377833073,1.0
369,0.6417391304347826,0.965226323695634,1.0
370,0.6434782608695653,0.9657317739636687,1.0
371,0.6452173913043479,0.9662297365831299,1.0
372,0.6469565217391304,0.9667202603410611,1.0
373,0.6486956521739131,0.9672033948048752,1.0
374,0.6504347826086957,0.9676791903108592,1.0
375,0.6521739130434783,0.9681476979521497,1.0
376,0.6539130434782608,0.9686089695661761,1.0
377,0.6556521739130435,0.9690630577215934,1.0
378,0.6573913043478261,0.9695100157047002,1.0
379,0.6591304347826087,0.9699498975053604,1.0
380,0.6608695652173914,0.9703827578024351,1.0
381,0.662608695652174,0.970808651948731,1.0
382,0.6643478260869565,0.9712276359554859,1.0
383,0.6660869565217391,0.9716397664763926,1.0
384,0.6678260869565218,0.972045100791182,1.0
385,0.6695652173913044,0.9724436967887722,1.0
386,0.671304347826087,0.9728356129499992,1.0
387,0.6730434782608696,0.9732209083299447,1.0
388,0.6747826086956522,0.9735996425398724,1.0
389,0.6765217391304348,0.9739718757287888,1.0
390,0.6782608695652174,0.9743376685646463,1.0
391,0.68,0.9746970822151996,1.0
392,0.6817391304347826,0.9750501783285357,1.0
393,0.6834782608695652,0.9753970190132938,1.0
394,0.6852173913043479,0.975737666818589,1.0
395,0.6869565217391305,0.9760721847136618,1.0
396,0.688695652173913,0.976400636067267,1.0
397,0.6904347826086957,0.9767230846268237,1.0
398,0.6921739130434783,0.9770395944973416,1.0
399,0.6939130434782609,0.9773502301201445,1.0
400,0.6956521739130435,0.9776550562514101,1.0
401,0.6973913043478261,0.9779541379405422,1.0
402,0.6991304347826087,0.9782475405083982,1.0
403,0.7008695652173913,0.97853532952539,1.0
404,0.702608695652174,0.9788175707894765,1.0
405,0.7043478260869566,0.9790943303040697,1.0
406,0.7060869565217391,0.9793656742558717,1.0
407,0.7078260869565217,0.9796316689926653,1.0
408,0.7095652173913044,0.9798923810010741,1.0
409,0.711304347826087,0.9801478768843166,1.0
410,0.7130434782608696,0.980398223339968,1.0
411,0.7147826086956522,0.9806434871377546,1.0
412,0.7165217391304348,0.9808837350973999,1.0
413,0.7182608695652174,0.9811190340665344,1.0
414,0.72,0.9813494508987006,1.0
415,0.7217391304347827,0.9815750524314596,1.0
416,0.7234782608695652,0.9817959054646261,1.0
417,0.7252173913043478,0.9820120767386495,1.0
418,0.7269565217391305,0.9822236329131518,1.0
419,0.7286956521739131,0.9824306405456529,1.0
420,0.7304347826086957,0.9826331660704857,1.0
421,0.7321739130434783,0.9828312757779333,1.0
422,0.7339130434782609,0.9830250357935908,1.0
423,0.7356521739130435,0.9832145120579789,1.0
424,0.7373913043478261,0.9833997703064183,1.0
425,0.7391304347826088,0.9835808760491839,1.0
426,0.7408695652173913,0.9837578945519487,1.0
427,0.7426086956521739,0.9839308908165408,1.0
428,0.7443478260869566,0.984099929562015,1.0
429,0.7460869565217392,0.9842650752060617,1.0
430,0.7478260869565218,0.9844263918467624,1.0
431,0.7495652173913043,0.9845839432447009,1.0
432,0.751304347826087,0.9847377928054454,1.0
433,0.7530434782608696,0.9848880035624118,1.0
434,0.7547826086956522,0.9850346381601118,1.0
435,0.7565217391304349,0.9851777588378055,1.0
436,0.7582608695652174,0.9853174274135549,1.0
437,0.76,0.9854537052686969,1.0
438,0.7617391304347826,0.9855866533327332,1.0
439,0.7634782608695653,0.9857163320686487,1.0
440,0.7652173913043478,0.9858428014586617,1.0
441,0.7669565217391304,0.9859661209904077,1.0
442,0.7686956521739131,0.9860863496435647,1.0
443,0.7704347826086957,0.9862035458769159,1.0
444,0.7721739130434783,0.9863177676158561,1.0
445,0.773913043478261,0.9864290722403366,1.0
446,0.7756521739130435,0.9865375165732523,1.0
447,0.7773913043478261,0.9866431568692636,1.0
448,0.7791304347826087,0.9867460488040506,1.0
449,0.7808695652173914,0.9868462474639953,1.0
450,0.782608695652174,0.9869438073362808,1.0
451,0.7843478260869565,0.9870387822994033,1.0
452,0.7860869565217392,0.987131225614079,1.0
453,0.7878260869565218,0.9872211899145399,1.0
454,0.7895652173913044,0.9873087272001968,1.0
455,0.7913043478260869,0.9873938888276532,1.0
456,0.7930434782608696,0.9874767255030502,1.0
457,0.7947826086956522,0.9875572872747145,1.0
458,0.7965217391304348,0.9876356235260817,1.0
459,0.7982608695652175,0.9877117829688639,1.0
460,0.8,0.9877858136364198,1.0
461,0.8017391304347826,0.9878577628772893,1.0
462,0.8034782608695652,0.9879276773488362,1.0
463,0.8052173913043479,0.9879956030109462,1.0
464,0.8069565217391305,0.9880615851197148,1.0
465,0.808695652173913,0.9881256682210474,1.0
466,0.8104347826086957,0.9881878961440874,1.0
467,0.8121739130434783,0.9882483119943734,1.0
468,0.8139130434782609,0.9883069581466087,1.0
469,0.8156521739130435,0.9883638762369205,1.0
470,0.8173913043478261,0.9884191071544454,1.0
471,0.8191304347826087,0.9884726910320822,1.0
472,0.8208695652173913,0.9885246672362006,1.0
473,0.822608695652174,0.988575074355082,1.0
474,0.8243478260869566,0.9886239501858224,1.0
475,0.8260869565217391,0.9886713317193908,1.0
476,0.8278260869565218,0.9887172551234855,1.0
477,0.8295652173913044,0.9887617557227744,1.0
478,0.831304347826087,0.9888048679760414,1.0
479,0.8330434782608696,0.9888466254496804,1.0
480,0.8347826086956522,0.9888870607868947,1.0
481,0.8365217391304348,0.9889262056718457,1.0
482,0.8382608695652174,0.9889640907878828,1.0
483,0.8400000000000001,0.9890007457688386,1.0
484,0.8417391304347827,0.9890361991421973,1.0
485,0.8434782608695652,0.9890704782627772,1.0
486,0.8452173913043478,0.9891036092352938,1.0
487,0.8469565217391305,0.9891356168239573,1.0
488,0.8486956521739131,0.9891665243468907,1.0
489,0.8504347826086956,0.9891963535528322,1.0
490,0.8521739130434783,0.9892251244771263,1.0
491,0.8539130434782609,0.9892528552735177,1.0
492,0.8556521739130435,0.9892795620176632,1.0
493,0.8573913043478261,0.9893052584775915,1.0
494,0.8591304347826088,0.9893299558455154,1.0
495,0.8608695652173913,0.9893536624244517,1.0
496,0.8626086956521739,0.9893763832619805,1.0
497,0.8643478260869566,0.9893981197221527,1.0
498,0.8660869565217392,0.9894188689850019,1.0
499,0.8678260869565217,0.9894386234613028,1.0
500,0.8695652173913044,0.9894573701080589,1.0
501,0.871304347826087,0.9894750896276873,1.0
502,0.8730434782608696,0.9894917555309027,1.0
503,0.8747826086956522,0.9895073330397893,1.0
504,0.8765217391304349,0.9895217778034503,1.0
505,0.8782608695652174,0.9895350343937619,1.0
506,0.88,0.9895470345430465,1.0
507,0.8817391304347827,0.9895576950787381,1.0
508,0.8834782608695653,0.9895669155021819,1.0
509,0.8852173913043478,0.9895745751493192,1.0
510,0.8869565217391304,0.9895805298599827,1.0
511,0.8886956521739131,0.989584608069465,1.0
512,0.8904347826086957,0.9895866062206526,1.0
513,0.8921739130434783,0.989586283376832,1.0
514,0.893913043478261,0.9895833548938461,1.0
515,0.8956521739130435,0.9895774849849306,1.0
516,0.8973913043478261,0.9895682779816681,1.0
517,0.8991304347826087,0.9895552680591471,1.0
518,0.9008695652173914,0.9895379071516949,1.0
519,0.9026086956521739,0.9895155507362511,1.0
520,0.9043478260869565,0.9894874411022114,1.0
521,0.9060869565217392,0.9894526876578112,1.0
522,0.9078260869565218,0.9894102437418874,1.0
523,0.9095652173913044,0.9893588793139775,1.0
524,0.9113043478260869,0.9892971487825466,1.0
525,0.9130434782608696,0.9892233530976372,1.0
526,0.9147826086956522,0.9891354950768365,1.0
527,0.9165217391304348,0.9890312267480539,1.0
528,0.9182608695652175,0.9889077872743586,1.0
529,0.92,0.9887619297696135,1.0
530,0.9217391304347826,0.9885898350125166,1.0
531,0.9234782608695653,0.9883870097138671,1.0
532,0.9252173913043479,0.9881481665794455,1.0
533,0.9269565217391305,0.9878670829300821,1.0
534,0.928695652173913,0.9875364340818938,1.0
535,0.9304347826086957,0.9871475970433915,1.0
536,0.9321739130434783,0.9866904193424041,1.0
537,0.9339130434782609,0.9861529469454174,1.0
538,0.9356521739130436,0.9855211042677656,1.0
539,0.9373913043478261,0.9847783181915978,1.0
540,0.9391304347826087,0.9839050768122055,1.0
541,0.9408695652173913,0.9828784123346541,1.0
542,0.942608695652174,0.9816712961693267,1.0
543,0.9443478260869566,0.9802519328772152,1.0
544,0.9460869565217391,0.9785829382767569,1.0
545,0.9478260869565218,0.9766203858736475,1.0
546,0.9495652173913044,0.9743127050092129,1.0
547,0.951304347826087,0.971599414027453,1.0
548,0.9530434782608695,0.9684096727437418,1.0
549,0.9547826086956522,0.9646606411280981,1.0
550,0.9565217391304348,0.9602556361690083,1.0
551,0.9582608695652174,0.9550820873943705,1.0
552,0.9600000000000001,0.9490093048372403,1.0
553,0.9617391304347827,0.9418860930339691,1.0
554,0.9634782608695652,0.9335382729670234,1.0
555,0.9652173913043479,0.9237662130287344,1.0
556,0.9669565217391305,0.9123425224837858,1.0
557,0.9686956521739131,0.8990101286281375,1.0
558,0.9704347826086956,0.8834810429331178,1.0
559,0.9721739130434783,0.8654362208127033,1.0
560,0.9739130434782609,0.8445270293166389,1.0
561,0.9756521739130435,0.8203789460543456,1.0
562,0.9773913043478262,0.7925982014265467,1.0
563,0.9791304347826087,0.7607821142879304,1.0
564,0.9808695652173913,0.7245338160924445,1.0
565,0.9826086956521739,0.6834818583534088,1.0
566,0.9843478260869566,0.6373047991476165,1.0
567,0.9860869565217392,0.5857602268776643,1.0
568,0.9878260869565217,0.528716802782448,1.0
569,0.9895652173913044,0.46618685538087246,1.0
570,0.991304347826087,0.3983560012273318,1.0
571,0.9930434782608696,0.32560545537917623,1.0
572,0.9947826086956522,0.2485224512076471,1.0
573,0.9965217391304348,0.1678948066330593,1.0
574,0.9982608695652174,0.08468729699330287,1.0
575,1.0,0.0,1.0
