node_index,x_coordinate,velocity,forcing
113,0.1965217391304348,0.4460371505103121,1.0
114,0.1982608695652174,0.4472917957496212,1.0
115,0.2,0.4485195132508211,1.0
116,0.20173913043478262,0.44972062641528804,1.0
117,0.20347826086956522,0.4508954596451505,1.0
118,0.20521739130434782,0.4520443383620481,1.0
119,0.20695652173913046,0.4531675890165594,1.0
120,0.20869565217391306,0.4542655390885239,1.0
121,0.21043478260869566,0.4553385170784947,1.0
122,0.21217391304347827,0.45638685249056166,1.0
123,0.21391304347826087,0.45741087580679535,1.0
124,0.21565217391304348,0.4584109184535705,1.0
125,0.2173913043478261,0.45938731276003253,1.0
126,0.2191304347826087,0.4603403919089838,1.0
127,0.22086956521739132,0.4612704898804701,1.0
128,0.22260869565217392,0.4621779413883564,1.0
129,0.22434782608695653,0.4630630818101911,1.0
130,0.22608695652173913,0.46392624711066255,1.0
131,0.22782608695652173,0.4647677737589595,1.0
132,0.22956521739130437,0.4655879986403541,1.0
133,0.23130434782608697,0.46638725896233313,1.0
134,0.23304347826086957,0.46716589215560644,1.0
135,0.23478260869565218,0.46792423577032805,1.0
136,0.23652173913043478,0.46866262736787223,1.0
137,0.2382608695652174,0.4693814044085057,1.0
138,0.24000000000000002,0.4700809041353048,1.0
139,0.24173913043478262,0.47076146345466824,1.0
140,0.24347826086956523,0.4714234188137754,1.0
141,0.24521739130434783,0.4720671060753441,1.0
142,0.24695652173913044,0.4726928603900412,1.0
143,0.24869565217391304,0.47330101606689784,1.0
144,0.25043478260869567,0.4738919064420816,1.0
145,0.25217391304347825,0.4744658637463743,1.0
146,0.2539130434782609,0.47502321897170197,1.0
147,0.2556521739130435,0.4755643017370608,1.0
148,0.2573913043478261,0.4760894401541749,1.0
149,0.2591304347826087,0.4765989606932209,1.0
150,0.2608695652173913,0.4770931880489454,1.0
151,0.26260869565217393,0.47757244500749585,1.0
152,0.2643478260869565,0.47803705231427457,1.0
153,0.26608695652173914,0.4784873285431245,1.0
154,0.26782608695652177,0.4789235899671364,1.0
155,0.26956521739130435,0.4793461504313678,1.0
156,0.271304347826087,0.47975532122774406,1.0
157,0.27304347826086955,0.4801514109724096,1.0
158,0.2747826086956522,0.480534725485779,1.0
159,0.2765217391304348,0.48090556767553094,1.0
160,0.2782608695652174,0.48126423742277114,1.0
161,0.28,0.48161103147158285,1.0
162,0.2817391304347826,0.4819462433221636,1.0
163,0.28347826086956524,0.48227016312774024,1.0
164,0.2852173913043478,0.4825830775954366,1.0
165,0.28695652173913044,0.482885269891254,1.0
166,0.2886956521739131,0.48317701954931297,1.0
167,0.29043478260869565,0.4834586023854888,1.0
168,0.2921739130434783,0.48373029041555987,1.0
169,0.29391304347826086,0.483992351777972,1.0
170,0.2956521739130435,0.48424505066131107,1.0
171,0.2973913043478261,0.48448864723655743,1.0
172,0.2991304347826087,0.4847233975941868,1.0
173,0.30086956521739133,0.48494955368616255,1.0
174,0.3026086956521739,0.4851673632728581,1.0
175,0.30434782608695654,0.48537706987492496,1.0
176,0.3060869565217391,0.4855789127301215,1.0
177,0.30782608695652175,0.485773126755091,1.0
178,0.3095652173913044,0.4859599425120763,1.0
179,0.31130434782608696,0.48613958618054176,1.0
180,0.3130434782608696,0.48631227953365963,1.0
181,0.31478260869565217,0.48647823991961303,1.0
182,0.3165217391304348,0.4866376802476498,1.0
183,0.31826086956521743,0.48679080897881977,1.0
184,0.32,0.486937830121308,1.0
185,0.32173913043478264,0.48707894323028067,1.0
186,0.3234782608695652,0.4872143434121376,1.0
187,0.32521739130434785,0.48734422133307087,1.0
188,0.3269565217391304,0.48746876323181076,1.0
189,0.32869565217391306,0.4875881509364426,1.0
190,0.3304347826086957,0.4877025618851637,1.0
191,0.33217391304347826,0.4878121691508526,1.0
192,0.3339130434782609,0.4879171414693079,1.0
193,0.3356521739130435,0.48801764327102226,1.0
194,0.3373913043478261,0.48811383471633885,1.0
195,0.3391304347826087,0.4882058717338481,1.0
196,0.3408695652173913,0.488293906061869,1.0
197,0.34260869565217394,0.4883780852928642,1.0
198,0.3443478260869565,0.4884585529206336,1.0
199,0.34608695652173915,0.4885354483901294,1.0
200,0.34782608695652173,0.4886089071497367,1.0
201,0.34956521739130436,0.48867906070586326,1.0
202,0.351304347826087,0.48874603667968153,1.0
203,0.35304347826086957,0.48880995886586637,1.0
204,0.3547826086956522,0.48887094729317554,1.0
205,0.3565217391304348,0.4889291182867191,1.0
206,0.3582608695652174,0.4889845845317661,1.0
207,0.36,0.4890374551389401,1.0
208,0.3617391304347826,0.48908783571065817,1.0
209,0.36347826086956525,0.4891358284086684,1.0
210,0.3652173913043478,0.48918153202254633,1.0
211,0.36695652173913046,0.4892250420390128,1.0
212,0.36869565217391304,0.48926645071194275,1.0
213,0.37043478260869567,0.4893058471329299,1.0
214,0.3721739130434783,0.4893433173022889,1.0
215,0.3739130434782609,0.48937894420036687,1.0
216,0.3756521739130435,0.4894128078590531,1.0
217,0.3773913043478261,0.48944498543337045,1.0
218,0.3791304347826087,0.4894755512730424,1.0
219,0.3808695652173913,0.48950457699393185,1.0
220,0.3826086956521739,0.48953213154925335,1.0
221,0.38434782608695656,0.4895582813004639,1.0
222,0.38608695652173913,0.48958309008774353,1.0
223,0.38782608695652177,0.48960661929998256,1.0
224,0.38956521739130434,0.4896289279441919,1.0
225,0.391304347826087,0.489650072714267,1.0
226,0.3930434782608696,0.48967010805902905,1.0
227,0.3947826086956522,0.4896890862494823,1.0
228,0.3965217391304348,0.48970705744522375,1.0
229,0.3982608695652174,0.48972406975995025,1.0
230,0.4,0.48974016932600833,1.0
231,0.4017391304347826,0.4897554003579421,1.0
232,0.40347826086956523,0.48976980521499186,1.0
233,0.40521739130434786,0.4897834244625084,1.0
234,0.40695652173913044,0.48979629693224136,1.0
235,0.40869565217391307,0.48980845978147597,1.0
236,0.41043478260869565,0.4898199485509874,1.0
237,0.4121739130434783,0.4898307972217867,1.0
238,0.4139130434782609,0.48984103827064224,1.0
239,0.4156521739130435,0.48985070272435416,1.0
240,0.4173913043478261,0.48985982021277225,1.0
241,0.4191304347826087,0.48986841902054157,1.0
242,0.42086956521739133,0.4898765261375723,1.0
243,0.4226086956521739,0.48988416730822465,1.0
244,0.42434782608695654,0.48989136707920905,1.0
245,0.42608695652173917,0.4898981488461988,1.0
246,0.42782608695652175,0.48990453489916086,1.0
247,0.4295652173913044,0.4899105464664048,1.0
248,0.43130434782608695,0.48991620375736095,1.0
249,0.4330434782608696,0.4899215260040948,1.0
250,0.4347826086956522,0.48992653150156495,1.0
251,0.4365217391304348,0.4899312376466433,1.0
252,0.4382608695652174,0.48993566097590446,1.0
253,0.44,0.48993981720220414,1.0
254,0.44173913043478263,0.48994372125006164,1.0
255,0.4434782608695652,0.48994738728986337,1.0
256,0.44521739130434784,0.4899508287709078,1.0
257,0.4469565217391305,0.4899540584533107,1.0
258,0.44869565217391305,0.4899570884387921,1.0
259,0.4504347826086957,0.48995993020036643,1.0
260,0.45217391304347826,0.4899625946109577,1.0
261,0.4539130434782609,0.48996509197096316,1.0
262,0.45565217391304347,0.48996743203478954,1.0
263,0.4573913043478261,0.4899696240363838,1.0
264,0.45913043478260873,0.4899716767137848,1.0
265,0.4608695652173913,0.48997359833271875,1.0
266,0.46260869565217394,0.4899753967092652,1.0
267,0.4643478260869565,0.48997707923161565,1.0
268,0.46608695652173915,0.48997865288095227,1.0
269,0.4678260869565218,0.48998012425147064,1.0
270,0.46956521739130436,0.4899814995695716,1.0
271,0.471304347826087,0.4899827847122464,1.0
272,0.47304347826086957,0.4899839852246822,1.0
273,0.4747826086956522,0.48998510633710846,1.0
274,0.4765217391304348,0.489986152980913,1.0
275,0.4782608695652174,0.489987129804049,1.0
276,0.48000000000000004,0.48998804118575656,1.0
277,0.4817391304347826,0.4899888912506244,1.0
278,0.48347826086956525,0.4899896838820122,1.0
279,0.4852173913043478,0.48999042273485927,1.0
280,0.48695652173913045,0.48999111124789746,1.0
281,0.4886956521739131,0.48999175265529604,1.0
282,0.49043478260869566,0.4899923499977534,1.0
283,0.4921739130434783,0.4899929061330625,1.0
284,0.49391304347826087,0.48999342374616645,1.0
285,0.4956521739130435,0.4899939053587258,1.0
286,0.4973913043478261,0.489994353338217,1.0
287,0.4991304347826087,0.48999476990658164,1.0
288,0.5008695652173913,0.4899951571484422,1.0
289,0.5026086956521739,0.4899955170189063,1.0
290,0.5043478260869565,0.48999585135097395,1.0
291,0.5060869565217392,0.48999616186256506,1.0
292,0.5078260869565218,0.48999645016318505,1.0
293,0.5095652173913043,0.48999671776024406,1.0
294,0.511304347826087,0.4899969660650425,1.0
295,0.5130434782608696,0.48999719639844286,1.0
296,0.5147826086956522,0.4899974099962362,1.0
297,0.5165217391304348,0.4899976080142242,1.0
298,0.5182608695652174,0.4899977915330217,1.0
299,0.52,0.4899979615626011,1.0
300,0.5217391304347826,0.4899981190465847,1.0
301,0.5234782608695653,0.4899982648663009,1.0
302,0.5252173913043479,0.4899983998446131,1.0
303,0.5269565217391304,0.4899985247495341,1.0
304,0.528695652173913,0.4899986402976366,1.0
305,0.5304347826086957,0.4899987471572681,1.0
306,0.5321739130434783,0.4899988459515823,1.0
307,0.5339130434782609,0.4899989372613957,1.0
308,0.5356521739130435,0.4899990216278766,1.0
309,0.5373913043478261,0.48999909955507825,1.0
310,0.5391304347826087,0.4899991715123215,1.0
311,0.5408695652173914,0.489999237936437,1.0
312,0.542608695652174,0.4899992992338717,1.0
313,0.5443478260869565,0.48999935578267123,1.0
314,0.5460869565217391,0.4899994079343393,1.0
315,0.5478260869565218,0.489999456015586,1.0
316,0.5495652173913044,0.4899995003299674,1.0
317,0.551304347826087,0.4899995411594247,1.0
318,0.5530434782608696,0.4899995787657272,1.0
319,0.5547826086956522,0.4899996133918247,1.0
320,0.5565217391304348,0.48999964526311535,1.0
321,0.5582608695652174,0.4899996745886316,1.0
322,0.56,0.48999970156215233,1.0
323,0.5617391304347826,0.4899997263632415,1.0
324,0.5634782608695652,0.48999974915822014,1.0
325,0.5652173913043479,0.4899997701010747,1.0
326,0.5669565217391305,0.48999978933430594,1.0
327,0.568695652173913,0.48999980698972023,1.0
328,0.5704347826086956,0.48999982318916974,1.0
329,0.5721739130434783,0.4899998380452398,1.0
330,0.5739130434782609,0.4899998516618925,1.0
331,0.5756521739130435,0.48999986413506286,1.0
332,0.5773913043478262,0.48999987555321545,1.0
333,0.5791304347826087,0.48999988599786054,1.0
334,0.5808695652173913,0.4899998955440345,1.0
335,0.5826086956521739,0.4899999042607426,1.0
336,0.5843478260869566,0.4899999122113733,1.0
337,0.5860869565217391,0.48999991945407695,1.0
338,0.5878260869565217,0.48999992604211856,1.0
339,0.5895652173913044,0.4899999320242013,1.0
340,0.591304347826087,0.48999993744476467,1.0
341,0.5930434782608696,0.4899999423442569,1.0
342,0.5947826086956522,0.4899999467593858,1.0
343,0.5965217391304348,0.48999995072334446,1.0
344,0.5982608695652174,0.4899999542660193,1.0
345,0.6,0.48999995741417424,1.0
346,0.6017391304347827,0.48999996019161857,1.0
347,0.6034782608695652,0.48999996261935364,1.0
348,0.6052173913043478,0.48999996471570473,1.0
349,0.6069565217391305,0.4899999664964314,1.0
350,0.6086956521739131,0.4899999679748255,1.0
351,0.6104347826086957,0.48999996916178923,1.0
352,0.6121739130434782,0.48999997006589985,1.0
353,0.6139130434782609,0.4899999706934561,1.0
354,0.6156521739130435,0.4899999710485106,1.0
355,0.6173913043478261,0.4899999711328866,1.0
356,0.6191304347826088,0.4899999709461779,1.0
357,0.6208695652173913,0.48999997048573385,1.0
358,0.6226086956521739,0.48999996974662846,1.0
359,0.6243478260869565,0.4899999687216129,1.0
360,0.6260869565217392,0.48999996740105106,1.0
361,0.6278260869565218,0.48999996577283855,1.0
362,0.6295652173913043,0.48999996382230315,1.0
363,0.631304347826087,0.4899999615320874,1.0
364,0.6330434782608696,0.4899999588820112,1.0
365,0.6347826086956522,0.4899999558489145,1.0
366,0.6365217391304349,0.4899999524064784,1.0
367,0.6382608695652174,0.48999994852502377,1.0
368,0.64,0.48999994417128584,1.0
369,0.6417391304347826,0.48999993930816327,1.0
370,0.6434782608695653,0.4899999338944404,1.0
371,0.6452173913043479,0.4899999278844805,1.0
372,0.6469565217391304,0.4899999212278885,1.0
373,0.6486956521739131,0.4899999138691394,1.0
374,0.6504347826086957,0.48999990574717417,1.0
375,0.6521739130434783,0.4899998967949542,1.0
376,0.6539130434782608,0.4899998869389781,1.0
377,0.6556521739130435,0.489999876098753,1.0
378,0.6573913043478261,0.4899998641862201,1.0
379,0.6591304347826087,0.4899998511051285,1.0
380,0.6608695652173914,0.4899998367503562,1.0
381,0.662608695652174,0.4899998210071717,1.0
382,0.6643478260869565,0.4899998037504327,1.0
383,0.6660869565217391,0.4899997848437181,1.0
384,0.6678260869565218,0.48999976413838625,1.0
385,0.6695652173913044,0.4899997414725552,1.0
386,0.671304347826087,0.489999716669998,1.0
387,0.6730434782608696,0.4899996895389487,1.0
388,0.6747826086956522,0.48999965987080824,1.0
389,0.6765217391304348,0.48999962743874675,1.0
390,0.6782608695652174,0.4899995919961919,1.0
391,0.68,0.48999955327519507,1.0
392,0.6817391304347826,0.4899995109846663,1.0
393,0.6834782608695652,0.4899994648084682,1.0
394,0.6852173913043479,0.48999941440335704,1.0
395,0.6869565217391305,0.48999935939676137,1.0
396,0.688695652173913,0.4899992993843833,1.0
397,0.6904347826086957,0.48999923392761185,1.0
398,0.6921739130434783,0.48999916255073134,1.0
399,0.6939130434782609,0.48999908473791237,1.0
400,0.6956521739130435,0.48999899992996626,1.0
401,0.6973913043478261,0.4899989075208475,1.0
402,0.6991304347826087,0.48999880685388336,1.0
403,0.7008695652173913,0.48999869721771244,1.0
404,0.702608695652174,0.4899985778419089,1.0
405,0.7043478260869566,0.4899984478922689,1.0
406,0.7060869565217391,0.489998306465736,1.0
407,0.7078260869565217,0.48999815258493656,1.0
408,0.7095652173913044,0.4899979851922978,1.0
409,0.711304347826087,0.4899978031437175,1.0
410,0.7130434782608696,0.48999760520175156,1.0
411,0.7147826086956522,0.4899973900282848,1.0
412,0.7165217391304348,0.48999715617664746,1.0
413,0.7182608695652174,0.4899969020831353,1.0
414,0.72,0.4899966260578904,1.0
415,0.7217391304347827,0.4899963262750976,1.0
416,0.7234782608695652,0.4899960007624435,1.0
417,0.7252173913043478,0.4899956473897866,1.0
418,0.7269565217391305,0.4899952638569809,1.0
419,0.7286956521739131,0.48999484768079055,1.0
420,0.7304347826086957,0.4899943961808301,1.0
421,0.7321739130434783,0.4899939064644603,1.0
422,0.7339130434782609,0.48999337541056137,1.0
423,0.7356521739130435,0.489992799652106,1.0
424,0.7373913043478261,0.48999217555744295,1.0
425,0.7391304347826088,0.489991499210196,1.0
426,0.7408695652173913,0.4899907663876841,1.0
427,0.7426086956521739,0.48998997253774845,1.0
428,0.7443478260869566,0.4899891127538777,1.0
429,0.7460869565217392,0.4899881817485038,1.0
430,0.7478260869565218,0.48998717382433826,1.0
431,0.7495652173913043,0.48998608284360806,1.0
432,0.751304347826087,0.48998490219503626,1.0
433,0.7530434782608696,0.48998362475840745,1.0
434,0.7547826086956522,0.48998224286654135,1.0
435,0.7565217391304349,0.48998074826448773,1.0
436,0.7582608695652174,0.4899791320657409,1.0
437,0.76,0.48997738470525787,1.0
438,0.7617391304347826,0.4899754958890487,1.0
439,0.7634782608695653,0.4899734545400887,1.0
440,0.7652173913043478,0.48997124874028763,1.0
441,0.7669565217391304,0.48996886566822495,1.0
442,0.7686956521739131,0.48996629153234755,1.0
443,0.7704347826086957,0.48996351149929335,1.0
444,0.7721739130434783,0.48996050961698945,1.0
445,0.773913043478261,0.48995726873213835,1.0
446,0.7756521739130435,0.4899537704016831,1.0
447,0.7773913043478261,0.4899499947978078,1.0
448,0.7791304347826087,0.48994592060599845,1.0
449,0.7808695652173914,0.4899415249156511,1.0
450,0.782608695652174,0.4899367831026777,1.0
451,0.7843478260869565,0.48993166870351607,1.0
452,0.7860869565217392,0.48992615327990596,1.0
453,0.7878260869565218,0.48992020627374494,1.0
454,0.7895652173913044,0.4899137948512822,1.0
455,0.7913043478260869,0.48990688373585517,1.0
456,0.7930434782608696,0.48989943502830796,1.0
457,0.7947826086956522,0.4898914080141677,1.0
458,0.7965217391304348,0.48988275895657835,1.0
459,0.7982608695652175,0.489873440873917,1.0
460,0.8,0.4898634033009318,1.0
461,0.8017391304347826,0.48985259203214776,1.0
462,0.8034782608695652,0.4898409488461888,1.0
463,0.8052173913043479,0.4898284112095582,1.0
464,0.8069565217391305,0.4898149119583005,1.0
465,0.808695652173913,0.48980037895584416,1.0
466,0.8104347826086957,0.4897847347251868,1.0
467,0.8121739130434783,0.48976789605343846,1.0
468,0.8139130434782609,0.4897497735665756,1.0
469,0.8156521739130435,0.4897302712720873,1.0
470,0.8173913043478261,0.48970928606700537,1.0
471,0.8191304347826087,0.4896867072086073,1.0
472,0.8208695652173913,0.4896624157448576,1.0
473,0.822608695652174,0.4896362839014161,1.0
474,0.8243478260869566,0.48960817442177856,1.0
475,0.8260869565217391,0.48957793985683473,1.0
476,0.8278260869565218,0.4895454217998219,1.0
477,0.8295652173913044,0.4895104500623215,1.0
478,0.831304347826087,0.48947284178658435,1.0
479,0.8330434782608696,0.4894324004890817,1.0
480,0.8347826086956522,0.48938891502975485,1.0
481,0.8365217391304348,0.48934215850097906,1.0
482,0.8382608695652174,0.4892918870297576,1.0
483,0.8400000000000001,0.4892378384861251,1.0
484,0.8417391304347827,0.4891797310901559,1.0
485,0.8434782608695652,0.48911726190933713,1.0
486,0.8452173913043478,0.4890501052373869,1.0
487,0.8469565217391305,0.48897791084485176,1.0
488,0.8486956521739131,0.48890030209101887,1.0
489,0.8504347826086956,0.4888168738858107,1.0
490,0.8521739130434783,0.4887271904893937,1.0
491,0.8539130434782609,0.48863078313621605,1.0
492,0.8556521739130435,0.48852714746910975,1.0
493,0.8573913043478261,0.48841574076789757,1.0
494,0.8591304347826088,0.48829597895569604,1.0
495,0.8608695652173913,0.4881672333647287,1.0
496,0.8626086956521739,0.4880288272420038,1.0
497,0.8643478260869566,0.48788003197363977,1.0
498,0.8660869565217392,0.48772006300493204,1.0
499,0.8678260869565217,0.48754807543145995,1.0
500,0.8695652173913044,0.4873631592346059,1.0
501,0.871304347826087,0.4871643341328168,1.0
502,0.8730434782608696,0.4869505440177603,1.0
503,0.8747826086956522,0.4867206509422374,1.0
504,0.8765217391304349,0.4864734286242789,1.0
505,0.8782608695652174,0.486207555429314,1.0
506,0.88,0.4859216067896288,1.0
507,0.8817391304347827,0.48561404701757604,1.0
508,0.8834782608695653,0.4852832204661229,1.0
509,0.8852173913043478,0.484927341987415,1.0
510,0.8869565217391304,0.4845444866370493,1.0
511,0.8886956521739131,0.4841325785687869,1.0
512,0.8904347826086957,0.4836893790614914,1.0
513,0.8921739130434783,0.4832124736172549,1.0
514,0.893913043478261,0.4826992580670019,1.0
515,0.8956521739130435,0.4821469236174643,1.0
516,0.8973913043478261,0.48155244077139414,1.0
517,0.8991304347826087,0.480912542051352,1.0
518,0.9008695652173914,0.48022370345656573,1.0
519,0.9026086956521739,0.47948212458235384,1.0
520,0.9043478260869565,0.4786837073327235,1.0
521,0.9060869565217392,0.4778240331592278,1.0
522,0.9078260869565218,0.4768983387633445,1.0
523,0.9095652173913044,0.47590149020590045,1.0
524,0.9113043478260869,0.47482795537585065,1.0
525,0.9130434782608696,0.4736717747825576,1.0
526,0.9147826086956522,0.47242653065120027,1.0
527,0.9165217391304348,0.4710853143207523,1.0
528,0.9182608695652175,0.46964069196890285,1.0
529,0.92,0.46808466871921744,1.0
530,0.9217391304347826,0.46640865122373176,1.0
531,0.9234782608695653,0.46460340886016593,1.0
532,0.9252173913043479,0.46265903373816997,1.0
533,0.9269565217391305,0.4605648997748126,1.0
534,0.928695652173913,0.45830962117721885,1.0
535,0.9304347826086957,0.45588101076126925,1.0
536,0.9321739130434783,0.45326603864099146,1.0
537,0.9339130434782609,0.450450791945064,1.0
538,0.9356521739130436,0.44742043635589274,1.0
539,0.9373913043478261,0.4441591804239953,1.0
540,0.9391304347826087,0.44065024378647705,1.0
541,0.9408695652173913,0.43687583061322216,1.0
542,0.942608695652174,0.43281710981724364,1.0
543,0.9443478260869566,0.42845420379462323,1.0
544,0.9460869565217391,0.42376618770142055,1.0
545,0.9478260869565218,0.41873110152495147,1.0
546,0.9495652173913044,0.4133259774579456,1.0
547,0.951304347826087,0.40752688532680253,1.0
548,0.9530434782608695,0.40130899904707823,1.0
549,0.9547826086956522,0.3946466872647602,1.0
550,0.9565217391304348,0.38751363147157536,1.0
551,0.9582608695652174,0.37988297493350487,1.0
552,0.9600000000000001,0.3717275057172273,1.0
553,0.9617391304347827,0.3630198769094563,1.0
554,0.9634782608695652,0.35373286676677473,1.0
555,0.9652173913043479,0.34383968097521794,1.0
556,0.9669565217391305,0.33331429840715315,1.0
557,0.9686956521739131,0.32213186070929556,1.0
558,0.9704347826086956,0.31026910471864455,1.0
559,0.9721739130434783,0.29770483507286927,1.0
560,0.9739130434782609,0.28442043246469184,1.0
561,0.9756521739130435,0.27040039081396167,1.0
562,0.9773913043478262,0.25563287425042125,1.0
563,0.9791304347826087,0.24011028229881357,1.0
564,0.9808695652173913,0.22382980915259335,1.0
565,0.9826086956521739,0.20679398056177956,1.0
566,0.9843478260869566,0.1890111498214542,1.0
567,0.9860869565217392,0.17049593282739037,1.0
568,0.9878260869565217,0.15126956136924607,1.0
569,0.9895652173913044,0.13136013395520937,1.0
570,0.991304347826087,0.11080274467026124,1.0
571,0.9930434782608696,0.08963947297585724,1.0
572,0.9947826086956522,0.06791922099945244,1.0
573,0.9965217391304348,0.045697389682215137,1.0
574,0.9982608695652174,0.02303539099204808,1.0
575,1.0,0.0,1.0
