node_index,x_coordinate,velocity,forcing
71,0.12347826086956522,0.40934022833732686,1.0
72,0.12521739130434784,0.4130252179621374,1.0
73,0.12695652173913044,0.4166813704428059,1.0
74,0.12869565217391304,0.4203091786412652,1.0
75,0.13043478260869565,0.4239091202113934,1.0
76,0.13217391304347825,0.4274816581751892,1.0
77,0.13391304347826088,0.43102724147160854,1.0
78,0.1356521739130435,0.4345463054795885,1.0
79,0.1373913043478261,0.43803927251668634,1.0
80,0.1391304347826087,0.44150655231466734,1.0
81,0.1408695652173913,0.44494854247330007,1.0
82,0.1426086956521739,0.44836562889352805,1.0
83,0.14434782608695654,0.45175818619112623,1.0
84,0.14608695652173914,0.4551265780918747,1.0
85,0.14782608695652175,0.45847115780922304,1.0
86,0.14956521739130435,0.4617922684053602,1.0
87,0.15130434782608695,0.4650902431365494,1.0
88,0.15304347826086956,0.4683654057835363,1.0
89,0.1547826086956522,0.4716180709677931,1.0
90,0.1565217391304348,0.4748485444543145,1.0
91,0.1582608695652174,0.4780571234416425,1.0
92,0.16,0.4812440968397554,1.0
93,0.1617391304347826,0.4844097455364239,1.0
94,0.1634782608695652,0.48755434265259945,1.0
95,0.16521739130434784,0.49067815378737073,1.0
96,0.16695652173913045,0.4937814372529936,1.0
97,0.16869565217391305,0.4968644443004735,1.0
98,0.17043478260869566,0.49992741933614854,1.0
99,0.17217391304347826,0.5029706001297045,1.0
100,0.17391304347826086,0.5059942180140226,1.0
101,0.1756521739130435,0.5089984980772435,1.0
102,0.1773913043478261,0.5119836593474115,1.0
103,0.1791304347826087,0.5149499149700383,1.0
104,0.1808695652173913,0.5178974723789148,1.0
105,0.1826086956521739,0.5208265334604792,1.0
106,0.18434782608695652,0.5237372947120318,1.0
107,0.18608695652173915,0.5266299473940756,1.0
108,0.18782608695652175,0.5295046776770465,1.0
109,0.18956521739130436,0.532361666782683,1.0
110,0.19130434782608696,0.535201091120273,1.0
111,0.19304347826086957,0.5380231224180039,1.0
112,0.19478260869565217,0.5408279278496317,1.0
113,0.1965217391304348,0.5436156701566734,1.0
114,0.1982608695652174,0.5463865077663149,1.0
115,0.2,0.549140594905225,1.0
116,0.20173913043478262,0.5518780817094464,1.0
117,0.20347826086956522,0.5545991143305352,1.0
118,0.20521739130434782,0.5573038350381073,1.0
119,0.20695652173913046,0.5599923823189482,1.0
120,0.20869565217391306,0.5626648909728248,1.0
121,0.21043478260869566,0.5653214922051475,1.0
122,0.21217391304347827,0.5679623137166062,1.0
123,0.21391304347826087,0.5705874797899156,1.0
124,0.21565217391304348,0.573197111373783,1.0
125,0.2173913043478261,0.5757913261642212,1.0
126,0.2191304347826087,0.5783702386833127,1.0
127,0.22086956521739132,0.580933960355532,1.0
128,0.22260869565217392,0.5834825995817298,1.0
129,0.22434782608695653,0.5860162618108713,1.0
130,0.22608695652173913,0.588535049609628,1.0
131,0.22782608695652173,0.5910390627299039,1.0
132,0.22956521739130437,0.5935283981743886,1.0
133,0.23130434782608697,0.5960031502602148,1.0
134,0.23304347826086957,0.5984634106807994,1.0
135,0.23478260869565218,0.6009092685659442,1.0
136,0.23652173913043478,0.6033408105402671,1.0
137,0.2382608695652174,0.6057581207800329,1.0
138,0.24000000000000002,0.6081612810684531,1.0
139,0.24173913043478262,0.610550370849513,1.0
140,0.24347826086956523,0.6129254672803932,1.0
141,0.24521739130434783,0.6152866452825401,1.0
142,0.24695652173913044,0.6176339775914459,1.0
143,0.24869565217391304,0.6199675348051877,1.0
144,0.25043478260869567,0.6222873854317846,1.0
145,0.25217391304347825,0.6245935959354166,1.0
146,0.2539130434782609,0.6268862307815595,1.0
147,0.2556521739130435,0.6291653524810791,1.0
148,0.2573913043478261,0.6314310216333315,1.0
149,0.2591304347826087,0.6336832969683127,1.0
150,0.2608695652173913,0.6359222353878985,1.0
151,0.26260869565217393,0.6381478920062177,1.0
152,0.2643478260869565,0.6403603201891925,1.0
153,0.26608695652173914,0.6425595715932926,1.0
154,0.26782608695652177,0.6447456962035271,1.0
155,0.26956521739130435,0.646918742370722,1.0
156,0.271304347826087,0.6490787568481066,1.0
157,0.27304347826086955,0.6512257848272485,1.0
158,0.2747826086956522,0.6533598699733665,1.0
159,0.2765217391304348,0.6554810544600489,1.0
160,0.2782608695652174,0.657589379003412,1.0
161,0.28,0.6596848828957235,1.0
162,0.2817391304347826,0.6617676040385199,1.0
163,0.28347826086956524,0.6638375789752425,1.0
164,0.2852173913043478,0.6658948429234206,1.0
165,0.28695652173913044,0.6679394298064247,1.0
166,0.2886956521739131,0.6699713722848136,1.0
167,0.29043478260869565,0.6719907017872989,1.0
168,0.2921739130434783,0.6739974485413506,1.0
169,0.29391304347826086,0.6759916416034611,1.0
170,0.2956521739130435,0.6779733088890968,1.0
171,0.2973913043478261,0.6799424772023441,1.0
172,0.2991304347826087,0.6818991722652854,1.0
173,0.30086956521739133,0.6838434187471083,1.0
174,0.3026086956521739,0.6857752402929788,1.0
175,0.30434782608695654,0.6876946595526854,1.0
176,0.3060869565217391,0.6896016982090792,1.0
177,0.30782608695652175,0.69149637700632,1.0
178,0.3095652173913044,0.6933787157779475,1.0
179,0.31130434782608696,0.695248733474791,1.0
180,0.3130434782608696,0.697106448192731,1.0
181,0.31478260869565217,0.6989518772003285,1.0
182,0.3165217391304348,0.7007850369663335,1.0
183,0.31826086956521743,0.7026059431870841,1.0
184,0.32,0.7044146108138117,1.0
185,0.32173913043478264,0.7062110540798588,1.0
186,0.3234782608695652,0.7079952865278248,1.0
187,0.32521739130434785,0.7097673210366455,1.0
188,0.3269565217391304,0.7115271698486203,1.0
189,0.32869565217391306,0.7132748445963917,1.0
190,0.3304347826086957,0.71501035632989,1.0
191,0.33217391304347826,0.7167337155432466,1.0
192,0.3339130434782609,0.7184449322016879,1.0
193,0.3356521739130435,0.7201440157684122,1.0
194,0.3373913043478261,0.7218309752314588,1.0
195,0.3391304347826087,0.7235058191305738,1.0
196,0.3408695652173913,0.7251685555840787,1.0
197,0.34260869565217394,0.7268191923157439,1.0
198,0.3443478260869565,0.7284577366816748,1.0
199,0.34608695652173915,0.7300841956972112,1.0
200,0.34782608695652173,0.731698576063842,1.0
201,0.34956521739130436,0.7333008841961433,1.0
202,0.351304347826087,0.7348911262487313,1.0
203,0.35304347826086957,0.7364693081432448,1.0
204,0.3547826086956522,0.7380354355953439,1.0
205,0.3565217391304348,0.7395895141417348,1.0
206,0.3582608695652174,0.7411315491672175,1.0
207,0.36,0.7426615459317514,1.0
208,0.3617391304347826,0.7441795095975445,1.0
209,0.36347826086956525,0.7456854452561563,1.0
210,0.3652173913043478,0.7471793579556165,1.0
211,0.36695652173913046,0.7486612527275553,1.0
212,0.36869565217391304,0.7501311346143378,1.0
213,0.37043478260869567,0.7515890086962046,1.0
214,0.3721739130434783,0.7530348801184054,1.0
215,0.3739130434782609,0.7544687541183268,1.0
216,0.3756521739130435,0.7558906360526028,1.0
217,0.3773913043478261,0.7573005314242053,1.0
218,0.3791304347826087,0.7586984459095021,1.0
219,0.3808695652173913,0.7600843853852808,1.0
220,0.3826086956521739,0.7614583559557222,1.0
221,0.38434782608695656,0.7628203639793216,1.0
222,0.38608695652173913,0.7641704160957422,1.0
223,0.38782608695652177,0.765508519252593,1.0
224,0.38956521739130434,0.7668346807321207,1.0
225,0.391304347826087,0.7681489081778022,1.0
226,0.3930434782608696,0.7694512096208268,1.0
227,0.3947826086956522,0.7707415935064563,1.0
228,0.3965217391304348,0.7720200687202466,1.0
229,0.3982608695652174,0.7732866446141229,1.0
230,0.4,0.7745413310322876,1.0
231,0.4017391304347826,0.7757841383369525,1.0
232,0.40347826086956523,0.7770150774338743,1.0
233,0.40521739130434786,0.7782341597976847,1.0
234,0.40695652173913044,0.7794413974969921,1.0
235,0.40869565217391307,0.7806368032192419,1.0
236,0.41043478260869565,0.7818203902953207,1.0
237,0.4121739130434783,0.7829921727238823,1.0
238,0.4139130434782609,0.7841521651953802,1.0
239,0.4156521739130435,0.785300383115791,1.0
240,0.4173913043478261,0.7864368426300045,1.0
241,0.4191304347826087,0.787561560644869,1.0
242,0.42086956521739133,0.7886745548518662,1.0
243,0.4226086956521739,0.7897758437494015,1.0
244,0.42434782608695654,0.7908654466646863,1.0
245,0.42608695652173917,0.7919433837751986,1.0
246,0.42782608695652175,0.7930096761296918,1.0
247,0.4295652173913044,0.7940643456687445,1.0
248,0.43130434782608695,0.7951074152448204,1.0
249,0.4330434782608696,0.7961389086418247,1.0
250,0.4347826086956522,0.7971588505941342,1.0
251,0.4365217391304348,0.7981672668050785,1.0
252,0.4382608695652174,0.7991641839648618,1.0
253,0.44,0.8001496297678882,1.0
254,0.44173913043478263,0.8011236329294896,1.0
255,0.4434782608695652,0.802086223202021,1.0
256,0.44521739130434784,0.8030374313903121,1.0
257,0.4469565217391305,0.803977289366452,1.0
258,0.44869565217391305,0.8049058300838876,1.0
259,0.4504347826086957,0.805823087590821,1.0
260,0.45217391304347826,0.8067290970428777,1.0
261,0.4539130434782609,0.8076238947150404,1.0
262,0.45565217391304347,0.8085075180128165,1.0
263,0.4573913043478261,0.8093800054826332,1.0
264,0.45913043478260873,0.8102413968214357,1.0
265,0.4608695652173913,0.8110917328854762,1.0
266,0.46260869565217394,0.8119310556982753,1.0
267,0.4643478260869565,0.8127594084577416,1.0
268,0.46608695652173915,0.8135768355424345,1.0
269,0.4678260869565218,0.8143833825169565,1.0
270,0.46956521739130436,0.8151790961364609,1.0
271,0.471304347826087,0.8159640243502634,1.0
272,0.47304347826086957,0.8167382163045452,1.0
273,0.4747826086956522,0.8175017223441363,1.0
274,0.4765217391304348,0.8182545940133713,1.0
275,0.4782608695652174,0.8189968840560045,1.0
276,0.48000000000000004,0.819728646414181,1.0
277,0.4817391304347826,0.8204499362264526,1.0
278,0.48347826086956525,0.8211608098248347,1.0
279,0.4852173913043478,0.8218613247308985,1.0
280,0.48695652173913045,0.822551539650894,1.0
281,0.4886956521739131,0.8232315144699018,1.0
282,0.49043478260869566,0.8239013102450113,1.0
283,0.4921739130434783,0.8245609891975236,1.0
284,0.49391304347826087,0.8252106147041837,1.0
285,0.4956521739130435,0.8258502512874358,1.0
286,0.4973913043478261,0.8264799646047161,1.0
287,0.4991304347826087,0.8270998214367744,1.0
288,0.5008695652173913,0.8277098896750403,1.0
289,0.5026086956521739,0.8283102383080346,1.0
290,0.5043478260869565,0.8289009374068363,1.0
291,0.5060869565217392,0.8294820581096124,1.0
292,0.5078260869565218,0.8300536726052238,1.0
293,0.5095652173913043,0.8306158541159154,1.0
294,0.511304347826087,0.8311686768791051,1.0
295,0.5130434782608696,0.8317122161282874,1.0
296,0.5147826086956522,0.8322465480730614,1.0
297,0.5165217391304348,0.8327717498783074,1.0
298,0.5182608695652174,0.833287899642522,1.0
299,0.52,0.8337950763753381,1.0
300,0.5217391304347826,0.8342933599742421,1.0
301,0.5234782608695653,0.8347828312005172,1.0
302,0.5252173913043479,0.8352635716544288,1.0
303,0.5269565217391304,0.8357356637496796,1.0
304,0.528695652173913,0.8361991906871568,1.0
305,0.5304347826086957,0.8366542364279967,1.0
306,0.5321739130434783,0.8371008856659962,1.0
307,0.5339130434782609,0.8375392237993933,1.0
308,0.5356521739130435,0.8379693369020503,1.0
309,0.5373913043478261,0.8383913116940657,1.0
310,0.5391304347826087,0.8388052355118457,1.0
311,0.5408695652173914,0.8392111962776664,1.0
312,0.542608695652174,0.8396092824687583,1.0
313,0.5443478260869565,0.8399995830859432,1.0
314,0.5460869565217391,0.8403821876218611,1.0
315,0.5478260869565218,0.8407571860288142,1.0
316,0.5495652173913044,0.8411246686862675,1.0
317,0.551304347826087,0.8414847263680365,1.0
318,0.5530434782608696,0.8418374502091998,1.0
319,0.5547826086956522,0.8421829316727679,1.0
320,0.5565217391304348,0.8425212625161477,1.0
321,0.5582608695652174,0.842852534757435,1.0
322,0.56,0.8431768406415733,1.0
323,0.5617391304347826,0.8434942726064109,1.0
324,0.5634782608695652,0.8438049232486982,1.0
325,0.5652173913043479,0.8441088852900537,1.0
326,0.5669565217391305,0.8444062515429408,1.0
327,0.568695652173913,0.8446971148766865,1.0
328,0.5704347826086956,0.8449815681835807,1.0
329,0.5721739130434783,0.8452597043450872,1.0
330,0.5739130434782609,0.8455316161982052,1.0
331,0.5756521739130435,0.845797396502014,1.0
332,0.5773913043478262,0.8460571379044319,1.0
333,0.5791304347826087,0.8463109329092293,1.0
334,0.5808695652173913,0.8465588738433205,1.0
335,0.5826086956521739,0.846801052824374,1.0
336,0.5843478260869566,0.8470375617287671,1.0
337,0.5860869565217391,0.8472684921599191,1.0
338,0.5878260869565217,0.8474939354170313,1.0
339,0.5895652173913044,0.8477139824642634,1.0
340,0.591304347826087,0.8479287239003749,1.0
341,0.5930434782608696,0.8481382499288587,1.0
342,0.5947826086956522,0.848342650328593,1.0
343,0.5965217391304348,0.8485420144250387,1.0
344,0.5982608695652174,0.8487364310620028,1.0
345,0.6,0.8489259885739968,1.0
346,0.6017391304347827,0.8491107747592079,1.0
347,0.6034782608695652,0.8492908768531059,1.0
348,0.6052173913043478,0.8494663815027076,1.0
349,0.6069565217391305,0.8496373747415127,1.0
350,0.6086956521739131,0.849803941965136,1.0
351,0.6104347826086957,0.8499661679076477,1.0
352,0.6121739130434782,0.850124136618636,1.0
353,0.6139130434782609,0.8502779314410132,1.0
354,0.6156521739130435,0.8504276349895706,1.0
355,0.6173913043478261,0.8505733291302969,1.0
356,0.6191304347826088,0.8507150949604748,1.0
357,0.6208695652173913,0.8508530127895565,1.0
358,0.6226086956521739,0.8509871621208351,1.0
359,0.6243478260869565,0.8511176216339129,1.0
360,0.6260869565217392,0.8512444691679757,1.0
361,0.6278260869565218,0.8513677817058738,1.0
362,0.6295652173913043,0.8514876353590206,1.0
363,0.631304347826087,0.8516041053530994,1.0
364,0.6330434782608696,0.8517172660145922,1.0
365,0.6347826086956522,0.8518271907581204,1.0
366,0.6365217391304349,0.8519339520746021,1.0
367,0.6382608695652174,0.8520376215202208,1.0
368,0.64,0.8521382697062037,1.0
369,0.6417391304347826,0.8522359662894043,1.0
370,0.6434782608695653,0.8523307799636859,1.0
371,0.6452173913043479,0.8524227784520942,1.0
372,0.6469565217391304,0.8525120284998211,1.0
373,0.6486956521739131,0.8525985958679418,1.0
374,0.6504347826086957,0.8526825453279218,1.0
375,0.6521739130434783,0.8527639406568831,1.0
376,0.6539130434782608,0.8528428446336168,1.0
377,0.6556521739130435,0.8529193190353341,1.0
378,0.6573913043478261,0.8529934246351392,1.0
379,0.6591304347826087,0.8530652212002144,1.0
380,0.6608695652173914,0.8531347674907035,1.0
381,0.662608695652174,0.8532021212592776,1.0
382,0.6643478260869565,0.8532673392513691,1.0
383,0.6660869565217391,0.8533304772060607,1.0
384,0.6678260869565218,0.85339158985761,1.0
385,0.6695652173913044,0.8534507309375954,1.0
386,0.671304347826087,0.8535079531776685,1.0
387,0.6730434782608696,0.8535633083128894,1.0
388,0.6747826086956522,0.853616847085637,1.0
389,0.6765217391304348,0.8536686192500658,1.0
390,0.6782608695652174,0.8537186735771007,1.0
391,0.68,0.8537670578599451,1.0
392,0.6817391304347826,0.8538138189200859,1.0
393,0.6834782608695652,0.8538590026137779,1.0
394,0.6852173913043479,0.8539026538389851,1.0
395,0.6869565217391305,0.8539448165427659,1.0
396,0.688695652173913,0.8539855337290752,1.0
397,0.6904347826086957,0.8540248474669724,1.0
398,0.6921739130434783,0.8540627988992099,1.0
399,0.6939130434782609,0.8540994282511867,1.0
400,0.6956521739130435,0.8541347748402465,1.0
401,0.6973913043478261,0.8541688770853006,1.0
402,0.6991304347826087,0.8542017725167601,1.0
403,0.7008695652173913,0.8542334977867532,1.0
404,0.702608695652174,0.8542640886796127,1.0
405,0.7043478260869566,0.8542935801226161,1.0
406,0.7060869565217391,0.8543220061969555,1.0
407,0.7078260869565217,0.854349400148923,1.0
408,0.7095652173913044,0.8543757944012912,1.0
409,0.711304347826087,0.854401220564874,1.0
410,0.7130434782608696,0.8544257094502457,1.0
411,0.7147826086956522,0.8544492910796053,1.0
412,0.7165217391304348,0.8544719946987663,1.0
413,0.7182608695652174,0.8544938487892559,1.0
414,0.72,0.8545148810805078,1.0
415,0.7217391304347827,0.8545351185621286,1.0
416,0.7234782608695652,0.8545545874962299,1.0
417,0.7252173913043478,0.8545733134297979,1.0
418,0.7269565217391305,0.8545913212070977,1.0
419,0.7286956521739131,0.8546086349820858,1.0
420,0.7304347826086957,0.8546252782308249,1.0
421,0.7321739130434783,0.8546412737638779,1.0
422,0.7339130434782609,0.8546566437386726,1.0
423,0.7356521739130435,0.854671409671817,1.0
424,0.7373913043478261,0.8546855924513566,1.0
425,0.7391304347826088,0.854699212348952,1.0
426,0.7408695652173913,0.8547122890319684,1.0
427,0.7426086956521739,0.8547248415754608,1.0
428,0.7443478260869566,0.8547368884740376,1.0
429,0.7460869565217392,0.8547484476535916,1.0
430,0.7478260869565218,0.8547595364828835,1.0
431,0.7495652173913043,0.8547701717849598,1.0
432,0.751304347826087,0.8547803698483933,1.0
433,0.7530434782608696,0.8547901464383297,1.0
434,0.7547826086956522,0.854799516807323,1.0
435,0.7565217391304349,0.854808495705945,1.0
436,0.7582608695652174,0.8548170973931506,1.0
437,0.76,0.8548253356463815,1.0
438,0.7617391304347826,0.8548332237713886,1.0
439,0.7634782608695653,0.8548407746117541,1.0
440,0.7652173913043478,0.8548480005580908,1.0
441,0.7669565217391304,0.854854913556897,1.0
442,0.7686956521739131,0.8548615251190409,1.0
443,0.7704347826086957,0.8548678463278511,1.0
444,0.7721739130434783,0.8548738878467788,1.0
445,0.773913043478261,0.8548796599266082,1.0
446,0.7756521739130435,0.8548851724121727,1.0
447,0.7773913043478261,0.8548904347485464,1.0
448,0.7791304347826087,0.8548954559866628,1.0
449,0.7808695652173914,0.8549002447883228,1.0
450,0.782608695652174,0.8549048094305324,1.0
451,0.7843478260869565,0.854909157809122,1.0
452,0.7860869565217392,0.854913297441581,1.0
453,0.7878260869565218,0.8549172354690364,1.0
454,0.7895652173913044,0.8549209786573024,1.0
455,0.7913043478260869,0.8549245333969112,1.0
456,0.7930434782608696,0.8549279057020273,1.0
457,0.7947826086956522,0.8549311012081384,1.0
458,0.7965217391304348,0.8549341251684014,1.0
459,0.7982608695652175,0.8549369824485022,1.0
460,0.8,0.854939677519881,1.0
461,0.8017391304347826,0.8549422144511436,1.0
462,0.8034782608695652,0.8549445968974702,1.0
463,0.8052173913043479,0.854946828087795,1.0
464,0.8069565217391305,0.8549489108095131,1.0
465,0.808695652173913,0.8549508473904338,1.0
466,0.8104347826086957,0.854952639677663,1.0
467,0.8121739130434783,0.8549542890130574,1.0
468,0.8139130434782609,0.8549557962048516,1.0
469,0.8156521739130435,0.8549571614949932,1.0
470,0.8173913043478261,0.8549583845216764,1.0
471,0.8191304347826087,0.8549594642764871,1.0
472,0.8208695652173913,0.854960399055492,1.0
473,0.822608695652174,0.8549611864035281,1.0
474,0.8243478260869566,0.8549618230508332,1.0
475,0.8260869565217391,0.8549623048410535,1.0
476,0.8278260869565218,0.8549626266495297,1.0
477,0.8295652173913044,0.8549627822906146,1.0
478,0.831304347826087,0.8549627644126032,1.0
479,0.8330434782608696,0.8549625643786656,1.0
480,0.8347826086956522,0.8549621721319479,1.0
481,0.8365217391304348,0.8549615760427565,1.0
482,0.8382608695652174,0.8549607627354477,1.0
483,0.8400000000000001,0.8549597168923195,1.0
484,0.8417391304347827,0.8549584210314212,1.0
485,0.8434782608695652,0.8549568552547622,1.0
486,0.8452173913043478,0.8549549969629151,1.0
487,0.8469565217391305,0.8549528205314308,1.0
488,0.8486956521739131,0.8549502969438455,1.0
489,0.8504347826086956,0.85494739337531,1.0
490,0.8521739130434783,0.8549440727200212,1.0
491,0.8539130434782609,0.8549402930546665,1.0
492,0.8556521739130435,0.8549360070289618,1.0
493,0.8573913043478261,0.8549311611730871,1.0
494,0.8591304347826088,0.8549256951103495,1.0
495,0.8608695652173913,0.8549195406617063,1.0
496,0.8626086956521739,0.8549126208268426,1.0
497,0.8643478260869566,0.8549048486242604,1.0
498,0.8660869565217392,0.8548961257702724,1.0
499,0.8678260869565217,0.8548863411738419,1.0
500,0.8695652173913044,0.8548753692208161,1.0
501,0.871304347826087,0.854863067817199,1.0
502,0.8730434782608696,0.8548492761566168,1.0
503,0.8747826086956522,0.8548338121719598,1.0
504,0.8765217391304349,0.8548164696252379,1.0
505,0.8782608695652174,0.8547970147828277,1.0
506,0.88,0.8547751826154063,1.0
507,0.8817391304347827,0.8547506724527749,1.0
508,0.8834782608695653,0.8547231430132991,1.0
509,0.8852173913043478,0.8546922067156416,1.0
510,0.8869565217391304,0.8546574231665469,1.0
511,0.8886956521739131,0.8546182917024341,1.0
512,0.8904347826086957,0.8545742428440883,1.0
513,0.8921739130434783,0.8545246285024808,1.0
514,0.893913043478261,0.8544687107492497,1.0
515,0.8956521739130435,0.8544056489371495,1.0
516,0.8973913043478261,0.8543344849232903,1.0
517,0.8991304347826087,0.8542541261105787,1.0
518,0.9008695652173914,0.8541633259797307,1.0
519,0.9026086956521739,0.8540606617347479,1.0
520,0.9043478260869565,0.8539445086278634,1.0
521,0.9060869565217392,0.8538130104646874,1.0
522,0.9078260869565218,0.8536640457153929,1.0
523,0.9095652173913044,0.8534951885720261,1.0
524,0.9113043478260869,0.8533036641939413,1.0
525,0.9130434782608696,0.8530862972714195,1.0
526,0.9147826086956522,0.8528394529100299,1.0
527,0.9165217391304348,0.8525589686934992,1.0
528,0.9182608695652175,0.852240076618919,1.0
529,0.92,0.8518773134132972,1.0
530,0.9217391304347826,0.851464417533025,1.0
531,0.9234782608695653,0.8509942109164439,1.0
532,0.9252173913043479,0.850458463303433,1.0
533,0.9269565217391305,0.8498477366547004,1.0
534,0.928695652173913,0.8491512068983941,1.0
535,0.9304347826086957,0.8483564599056651,1.0
536,0.9321739130434783,0.8474492582554308,1.0
537,0.9339130434782609,0.8464132750009424,1.0
538,0.9356521739130436,0.8452297903109862,1.0
539,0.9373913043478261,0.8438773465475763,1.0
540,0.9391304347826087,0.8423313570898975,1.0
541,0.9408695652173913,0.8405636640631117,1.0
542,0.942608695652174,0.838542040138375,1.0
543,0.9443478260869566,0.836229629815156,1.0
544,0.9460869565217391,0.8335843261825965,1.0
545,0.9478260869565218,0.8305580802190734,1.0
546,0.9495652173913044,0.8270961414030625,1.0
547,0.951304347826087,0.8231362309945099,1.0
548,0.9530434782608695,0.8186076530770745,1.0
549,0.9547826086956522,0.8134303536565138,1.0
550,0.9565217391304348,0.8075139451726048,1.0
551,0.9582608695652174,0.8007567231289079,1.0
552,0.9600000000000001,0.7930447136231147,1.0
553,0.9617391304347827,0.7842508057883976,1.0
554,0.9634782608695652,0.7742340418412752,1.0
555,0.9652173913043479,0.7628391596472396,1.0
556,0.9669565217391305,0.7498965081183903,1.0
557,0.9686956521739131,0.7352224833408437,1.0
558,0.9704347826086956,0.7186206611129887,1.0
559,0.9721739130434783,0.6998838262498533,1.0
560,0.9739130434782609,0.6787971155926082,1.0
561,0.9756521739130435,0.6551424932698927,1.0
562,0.9773913043478262,0.6287047546441361,1.0
563,0.9791304347826087,0.59927919948711,1.0
564,0.9808695652173913,0.5666810152224463,1.0
565,0.9826086956521739,0.5307562598410303,1.0
566,0.9843478260869566,0.49139412934679366,1.0
567,0.9860869565217392,0.4485399441893761,1.0
568,0.9878260869565217,0.40220801483453106,1.0
569,0.9895652173913044,0.35249328644364564,1.0
570,0.991304347826087,0.29958046965646606,1.0
571,0.9930434782608696,0.24374930005869871,1.0
572,0.9947826086956522,0.18537468969247708,1.0
573,0.9965217391304348,0.12492087408993266,1.0
574,0.9982608695652174,0.06292921156037884,1.0
575,1.0,0.0,1.0
