node_index,x_coordinate,velocity,forcing
120,0.20869565217391306,0.2272709599159468,1.0
121,0.21043478260869566,0.22729044188450997,1.0
122,0.21217391304347827,0.22730837903978604,1.0
123,0.21391304347826087,0.22732488358396613,1.0
124,0.21565217391304348,0.22734006047027303,1.0
125,0.2173913043478261,0.2273540077962429,1.0
126,0.2191304347826087,0.22736681718165672,1.0
127,0.22086956521739132,0.22737857413124826,1.0
128,0.22260869565217392,0.22738935838235938,1.0
129,0.22434782608695653,0.22739924423774896,1.0
130,0.22608695652173913,0.22740830088379763,1.0
131,0.22782608695652173,0.22741659269438108,1.0
132,0.22956521739130437,0.22742417952070915,1.0
133,0.23130434782608697,0.22743111696745588,1.0
134,0.23304347826086957,0.22743745665552334,1.0
135,0.23478260869565218,0.22744324647180061,1.0
136,0.23652173913043478,0.22744853080629412,1.0
137,0.2382608695652174,0.22745335077701787,1.0
138,0.24000000000000002,0.22745774444304157,1.0
139,0.24173913043478262,0.2274617470061003,1.0
140,0.24347826086956523,0.22746539100117738,1.0
141,0.24521739130434783,0.2274687064764709,1.0
142,0.24695652173913044,0.22747172116315975,1.0
143,0.24869565217391304,0.22747446063537938,1.0
144,0.25043478260869567,0.22747694846081903,1.0
145,0.25217391304347825,0.22747920634234653,1.0
146,0.2539130434782609,0.22748125425106078,1.0
147,0.2556521739130435,0.2274831105511677,1.0
148,0.2573913043478261,0.22748479211706626,1.0
149,0.2591304347826087,0.22748631444302345,1.0
150,0.2608695652173913,0.22748769174580835,1.0
151,0.26260869565217393,0.22748893706064527,1.0
152,0.2643478260869565,0.22749006233083552,1.0
153,0.26608695652173914,0.2274910784913866,1.0
154,0.26782608695652177,0.22749199554697724,1.0
155,0.26956521739130435,0.22749282264457338,1.0
156,0.271304347826087,0.2274935681410008,1.0
157,0.27304347826086955,0.2274942396657671,1.0
158,0.2747826086956522,0.22749484417941304,1.0
159,0.2765217391304348,0.22749538802766425,1.0
160,0.2782608695652174,0.22749587699163842,1.0
161,0.28,0.22749631633435616,1.0
162,0.2817391304347826,0.2274967108437873,1.0
163,0.28347826086956524,0.227497064872658,1.0
164,0.2852173913043478,0.22749738237522793,1.0
165,0.28695652173913044,0.2274976669412402,1.0
166,0.2886956521739131,0.22749792182723433,1.0
167,0.29043478260869565,0.22749814998540072,1.0
168,0.2921739130434783,0.22749835409014885,1.0
169,0.29391304347826086,0.22749853656254834,1.0
170,0.2956521739130435,0.22749869959279437,1.0
171,0.2973913043478261,0.22749884516083976,1.0
172,0.2991304347826087,0.22749897505532818,1.0
173,0.30086956521739133,0.22749909089095238,1.0
174,0.3026086956521739,0.22749919412435643,1.0
175,0.30434782608695654,0.22749928606869188,1.0
176,0.3060869565217391,0.2274993679069304,1.0
177,0.30782608695652175,0.22749944070402903,1.0
178,0.3095652173913044,0.22749950541803896,1.0
179,0.31130434782608696,0.22749956291023957,1.0
180,0.3130434782608696,0.22749961395437765,1.0
181,0.31478260869565217,0.227499659245082,1.0
182,0.3165217391304348,0.22749969940552306,1.0
183,0.31826086956521743,0.22749973499437753,1.0
184,0.32,0.22749976651215748,1.0
185,0.32173913043478264,0.227499794406957,1.0
186,0.3234782608695652,0.22749981907966527,1.0
187,0.32521739130434785,0.22749984088869246,1.0
188,0.3269565217391304,0.22749986015425086,1.0
189,0.32869565217391306,0.22749987716222844,1.0
190,0.3304347826086957,0.2274998921676936,1.0
191,0.33217391304347826,0.22749990539806095,1.0
192,0.3339130434782609,0.22749991705595046,1.0
193,0.3356521739130435,0.22749992732176702,1.0
194,0.3373913043478261,0.22749993635602608,1.0
195,0.3391304347826087,0.2274999443014485,1.0
196,0.3408695652173913,0.22749995128484668,1.0
197,0.34260869565217394,0.22749995741882034,1.0
198,0.3443478260869565,0.22749996280328172,1.0
199,0.34608695652173915,0.22749996752682392,1.0
200,0.34782608695652173,0.22749997166795005,1.0
201,0.34956521739130436,0.22749997529617497,1.0
202,0.351304347826087,0.227499978473012,1.0
203,0.35304347826086957,0.22749998125285747,1.0
204,0.3547826086956522,0.22749998368378085,1.0
205,0.3565217391304348,0.22749998580823194,1.0
206,0.3582608695652174,0.22749998766367233,1.0
207,0.36,0.22749998928313894,1.0
208,0.3617391304347826,0.2274999906957471,1.0
209,0.36347826086956525,0.22749999192713832,1.0
210,0.3652173913043478,0.22749999299987958,1.0
211,0.36695652173913046,0.22749999393381842,1.0
212,0.36869565217391304,0.22749999474639898,1.0
213,0.37043478260869567,0.2274999954529423,1.0
214,0.3721739130434783,0.227499996066896,1.0
215,0.3739130434782609,0.22749999660005496,1.0
216,0.3756521739130435,0.22749999706275778,1.0
217,0.3773913043478261,0.22749999746406024,1.0
218,0.3791304347826087,0.22749999781188918,1.0
219,0.3808695652173913,0.2274999981131785,1.0
220,0.3826086956521739,0.2274999983739895,1.0
221,0.38434782608695656,0.2274999985996171,1.0
222,0.38608695652173913,0.2274999987946834,1.0
223,0.38782608695652177,0.22749999896322096,1.0
224,0.38956521739130434,0.227499999108745,1.0
225,0.391304347826087,0.22749999923431813,1.0
226,0.3930434782608696,0.2274999993426068,1.0
227,0.3947826086956522,0.22749999943593066,1.0
228,0.3965217391304348,0.22749999951630656,1.0
229,0.3982608695652174,0.2274999995854871,1.0
230,0.4,0.2274999996449936,1.0
231,0.4017391304347826,0.22749999969614637,1.0
232,0.40347826086956523,0.22749999974009016,1.0
233,0.40521739130434786,0.2274999997778169,1.0
234,0.40695652173913044,0.22749999981018562,1.0
235,0.40869565217391307,0.22749999983793956,1.0
236,0.41043478260869565,0.22749999986172142,1.0
237,0.4121739130434783,0.22749999988208686,1.0
238,0.4139130434782609,0.22749999989951547,1.0
239,0.4156521739130435,0.22749999991442127,1.0
240,0.4173913043478261,0.22749999992716136,1.0
241,0.4191304347826087,0.2274999999380434,1.0
242,0.42086956521739133,0.22749999994733255,1.0
243,0.4226086956521739,0.22749999995525683,1.0
244,0.42434782608695654,0.2274999999620126,1.0
245,0.42608695652173917,0.22749999996776832,1.0
246,0.42782608695652175,0.22749999997266915,1.0
247,0.4295652173913044,0.22749999997683912,1.0
248,0.43130434782608695,0.22749999998038517,1.0
249,0.4330434782608696,0.22749999998339862,1.0
250,0.4347826086956522,0.22749999998595793,1.0
251,0.4365217391304348,0.22749999998813009,1.0
252,0.4382608695652174,0.2274999999899725,1.0
253,0.44,0.22749999999153428,1.0
254,0.44173913043478263,0.2274999999928572,1.0
255,0.4434782608695652,0.22749999999397716,1.0
256,0.44521739130434784,0.22749999999492476,1.0
257,0.4469565217391305,0.22749999999572587,1.0
258,0.44869565217391305,0.22749999999640286,1.0
259,0.4504347826086957,0.22749999999697443,1.0
260,0.45217391304347826,0.22749999999745685,1.0
261,0.4539130434782609,0.2274999999978636,1.0
262,0.45565217391304347,0.22749999999820644,1.0
263,0.4573913043478261,0.22749999999849524,1.0
264,0.45913043478260873,0.22749999999873832,1.0
265,0.4608695652173913,0.2274999999989428,1.0
266,0.46260869565217394,0.22749999999911466,1.0
267,0.4643478260869565,0.22749999999925913,1.0
268,0.46608695652173915,0.22749999999938034,1.0
269,0.4678260869565218,0.2274999999994821,1.0
270,0.46956521739130436,0.22749999999956735,1.0
271,0.471304347826087,0.22749999999963888,1.0
272,0.47304347826086957,0.22749999999969875,1.0
273,0.4747826086956522,0.22749999999974882,1.0
274,0.4765217391304348,0.22749999999979073,1.0
275,0.4782608695652174,0.2274999999998257,1.0
276,0.48000000000000004,0.22749999999985504,1.0
277,0.4817391304347826,0.2274999999998794,1.0
278,0.48347826086956525,0.22749999999989978,1.0
279,0.4852173913043478,0.2274999999999168,1.0
280,0.48695652173913045,0.2274999999999309,1.0
281,0.4886956521739131,0.22749999999994272,1.0
282,0.49043478260869566,0.22749999999995252,1.0
283,0.4921739130434783,0.22749999999996068,1.0
284,0.49391304347826087,0.22749999999996745,1.0
285,0.4956521739130435,0.22749999999997308,1.0
286,0.4973913043478261,0.22749999999997778,1.0
287,0.4991304347826087,0.2274999999999816,1.0
288,0.5008695652173913,0.22749999999998483,1.0
289,0.5026086956521739,0.22749999999998746,1.0
290,0.5043478260869565,0.22749999999998968,1.0
291,0.5060869565217392,0.22749999999999146,1.0
292,0.5078260869565218,0.22749999999999296,1.0
293,0.5095652173913043,0.22749999999999418,1.0
294,0.511304347826087,0.22749999999999518,1.0
295,0.5130434782608696,0.22749999999999598,1.0
296,0.5147826086956522,0.22749999999999668,1.0
297,0.5165217391304348,0.22749999999999718,1.0
298,0.5182608695652174,0.2274999999999976,1.0
299,0.52,0.22749999999999787,1.0
300,0.5217391304347826,0.22749999999999812,1.0
301,0.5234782608695653,0.2274999999999982,1.0
302,0.5252173913043479,0.22749999999999831,1.0
303,0.5269565217391304,0.22749999999999831,1.0
304,0.528695652173913,0.22749999999999823,1.0
305,0.5304347826086957,0.22749999999999804,1.0
306,0.5321739130434783,0.22749999999999782,1.0
307,0.5339130434782609,0.22749999999999748,1.0
308,0.5356521739130435,0.22749999999999704,1.0
309,0.5373913043478261,0.22749999999999648,1.0
310,0.5391304347826087,0.2274999999999958,1.0
311,0.5408695652173914,0.2274999999999949,1.0
312,0.542608695652174,0.22749999999999387,1.0
313,0.5443478260869565,0.2274999999999925,1.0
314,0.5460869565217391,0.22749999999999101,1.0
315,0.5478260869565218,0.22749999999998904,1.0
316,0.5495652173913044,0.2274999999999867,1.0
317,0.551304347826087,0.22749999999998388,1.0
318,0.5530434782608696,0.22749999999998047,1.0
319,0.5547826086956522,0.22749999999997633,1.0
320,0.5565217391304348,0.2274999999999713,1.0
321,0.5582608695652174,0.2274999999999653,1.0
322,0.56,0.22749999999995807,1.0
323,0.5617391304347826,0.22749999999994933,1.0
324,0.5634782608695652,0.2274999999999388,1.0
325,0.5652173913043479,0.22749999999992618,1.0
326,0.5669565217391305,0.22749999999991097,1.0
327,0.568695652173913,0.22749999999989276,1.0
328,0.5704347826086956,0.22749999999987083,1.0
329,0.5721739130434783,0.22749999999984455,1.0
330,0.5739130434782609,0.22749999999981305,1.0
331,0.5756521739130435,0.22749999999977533,1.0
332,0.5773913043478262,0.22749999999973017,1.0
333,0.5791304347826087,0.2274999999996761,1.0
334,0.5808695652173913,0.22749999999961146,1.0
335,0.5826086956521739,0.22749999999953424,1.0
336,0.5843478260869566,0.227499999999442,1.0
337,0.5860869565217391,0.2274999999993319,1.0
338,0.5878260869565217,0.22749999999920062,1.0
339,0.5895652173913044,0.22749999999904413,1.0
340,0.591304347826087,0.22749999999885764,1.0
341,0.5930434782608696,0.22749999999863577,1.0
342,0.5947826086956522,0.22749999999837175,1.0
343,0.5965217391304348,0.22749999999805787,1.0
344,0.5982608695652174,0.22749999999768494,1.0
345,0.6,0.22749999999724208,1.0
346,0.6017391304347827,0.22749999999671658,1.0
347,0.6034782608695652,0.2274999999960934,1.0
348,0.6052173913043478,0.22749999999535483,1.0
349,0.6069565217391305,0.22749999999448,1.0
350,0.6086956521739131,0.2274999999934446,1.0
351,0.6104347826086957,0.22749999999221981,1.0
352,0.6121739130434782,0.2274999999907719,1.0
353,0.6139130434782609,0.2274999999890613,1.0
354,0.6156521739130435,0.22749999998704165,1.0
355,0.6173913043478261,0.22749999998465872,1.0
356,0.6191304347826088,0.2274999999818488,1.0
357,0.6208695652173913,0.22749999997853754,1.0
358,0.6226086956521739,0.22749999997463788,1.0
359,0.6243478260869565,0.22749999997004827,1.0
360,0.6260869565217392,0.22749999996464998,1.0
361,0.6278260869565218,0.2274999999583046,1.0
362,0.6295652173913043,0.2274999999508506,1.0
363,0.631304347826087,0.2274999999420997,1.0
364,0.6330434782608696,0.22749999993183304,1.0
365,0.6347826086956522,0.22749999991979536,1.0
366,0.6365217391304349,0.22749999990569011,1.0
367,0.6382608695652174,0.2274999998891726,1.0
368,0.64,0.2274999998698425,1.0
369,0.6417391304347826,0.22749999984723498,1.0
370,0.6434782608695653,0.22749999982081104,1.0
371,0.6452173913043479,0.22749999978994567,1.0
372,0.6469565217391304,0.22749999975391516,1.0
373,0.6486956521739131,0.2274999997118813,1.0
374,0.6504347826086957,0.2274999996628747,1.0
375,0.6521739130434783,0.22749999960577438,1.0
376,0.6539130434782608,0.22749999953928535,1.0
377,0.6556521739130435,0.22749999946191224,1.0
378,0.6573913043478261,0.22749999937192955,1.0
379,0.6591304347826087,0.22749999926734776,1.0
380,0.6608695652173914,0.2274999991458741,1.0
381,0.662608695652174,0.2274999990048682,1.0
382,0.6643478260869565,0.2274999988412916,1.0
383,0.6660869565217391,0.22749999865164944,1.0
384,0.6678260869565218,0.22749999843192534,1.0
385,0.6695652173913044,0.2274999981775058,1.0
386,0.671304347826087,0.2274999978830955,1.0
387,0.6730434782608696,0.22749999754262026,1.0
388,0.6747826086956522,0.22749999714911687,1.0
389,0.6765217391304348,0.22749999669460863,1.0
390,0.6782608695652174,0.2274999961699633,1.0
391,0.68,0.2274999955647331,1.0
392,0.6817391304347826,0.22749999486697228,1.0
393,0.6834782608695652,0.2274999940630321,1.0
394,0.6852173913043479,0.22749999313732736,1.0
395,0.6869565217391305,0.22749999207207394,1.0
396,0.688695652173913,0.2274999908469916,1.0
397,0.6904347826086957,0.22749998943896818,1.0
398,0.6921739130434783,0.2274999878216822,1.0
399,0.6939130434782609,0.22749998596517595,1.0
400,0.6956521739130435,0.22749998383537556,1.0
401,0.6973913043478261,0.2274999813935508,1.0
402,0.6991304347826087,0.227499978595707,1.0
403,0.7008695652173913,0.22749997539190203,1.0
404,0.702608695652174,0.2274999717254794,1.0
405,0.7043478260869566,0.22749996753220625,1.0
406,0.7060869565217391,0.22749996273930836,1.0
407,0.7078260869565217,0.22749995726438713,1.0
408,0.7095652173913044,0.22749995101420706,1.0
409,0.711304347826087,0.2274999438833387,1.0
410,0.7130434782608696,0.22749993575264074,1.0
411,0.7147826086956522,0.2274999264875634,1.0
412,0.7165217391304348,0.2274999159362536,1.0
413,0.7182608695652174,0.22749990392743988,1.0
414,0.72,0.22749989026807357,1.0
415,0.7217391304347827,0.22749987474069922,1.0
416,0.7234782608695652,0.2274998571005264,1.0
417,0.7252173913043478,0.2274998370721698,1.0
418,0.7269565217391305,0.227499814346024,1.0
419,0.7286956521739131,0.2274997885742337,1.0
420,0.7304347826086957,0.22749975936621739,1.0
421,0.7321739130434783,0.22749972628369977,1.0
422,0.7339130434782609,0.22749968883520094,1.0
423,0.7356521739130435,0.22749964646992837,1.0
424,0.7373913043478261,0.22749959857101154,1.0
425,0.7391304347826088,0.22749954444801268,1.0
426,0.7408695652173913,0.22749948332864375,1.0
427,0.7426086956521739,0.22749941434960974,1.0
428,0.7443478260869566,0.22749933654649443,1.0
429,0.7460869565217392,0.22749924884259592,1.0
430,0.7478260869565218,0.22749915003661073,1.0
431,0.7495652173913043,0.22749903878905814,1.0
432,0.751304347826087,0.2274989136073247,1.0
433,0.7530434782608696,0.22749877282920103,1.0
434,0.7547826086956522,0.22749861460477114,1.0
435,0.7565217391304349,0.22749843687650212,1.0
436,0.7582608695652174,0.22749823735737143,1.0
437,0.76,0.227498013506853,1.0
438,0.7617391304347826,0.22749776250457285,1.0
439,0.7634782608695653,0.2274974812214243,1.0
440,0.7652173913043478,0.2274971661879226,1.0
441,0.7669565217391304,0.2274968135595545,1.0
442,0.7686956521739131,0.2274964190788675,1.0
443,0.7704347826086957,0.22749597803401458,1.0
444,0.7721739130434783,0.22749548521345714,1.0
445,0.773913043478261,0.22749493485650124,1.0
446,0.7756521739130435,0.22749432059931946,1.0
447,0.7773913043478261,0.22749363541608547,1.0
448,0.7791304347826087,0.2274928715548217,1.0
449,0.7808695652173914,0.22749202046752925,1.0
450,0.782608695652174,0.22749107273414207,1.0
451,0.7843478260869565,0.22749001797981158,1.0
452,0.7860869565217392,0.22748884478499604,1.0
453,0.7878260869565218,0.22748754058779064,1.0
454,0.7895652173913044,0.22748609157789823,1.0
455,0.7913043478260869,0.22748448258159681,1.0
456,0.7930434782608696,0.22748269693701953,1.0
457,0.7947826086956522,0.22748071635901673,1.0
458,0.7965217391304348,0.22747852079282088,1.0
459,0.7982608695652175,0.22747608825568683,1.0
460,0.8,0.22747339466562455,1.0
461,0.8017391304347826,0.2274704136562866,1.0
462,0.8034782608695652,0.22746711637701514,1.0
463,0.8052173913043479,0.22746347127698768,1.0
464,0.8069565217391305,0.22745944387234082,1.0
465,0.808695652173913,0.2274549964950778,1.0
466,0.8104347826086957,0.22745008802249908,1.0
467,0.8121739130434783,0.22744467358581505,1.0
468,0.8139130434782609,0.22743870425652563,1.0
469,0.8156521739130435,0.22743212670906574,1.0
470,0.8173913043478261,0.22742488285813034,1.0
471,0.8191304347826087,0.22741690946900267,1.0
472,0.8208695652173913,0.22740813773911367,1.0
473,0.822608695652174,0.2273984928489619,1.0
474,0.8243478260869566,0.22738789348041882,1.0
475,0.8260869565217391,0.22737625130033898,1.0
476,0.8278260869565218,0.22736347040727659,1.0
477,0.8295652173913044,0.2273494467389985,1.0
478,0.831304347826087,0.22733406743835438,1.0
479,0.8330434782608696,0.22731721017494202,1.0
480,0.8347826086956522,0.22729874241986972,1.0
481,0.8365217391304348,0.22727852067077806,1.0
482,0.8382608695652174,0.2272563896241441,1.0
483,0.8400000000000001,0.22723218129173406,1.0
484,0.8417391304347827,0.22720571405792261,1.0
485,0.8434782608695652,0.2271767916744306,1.0
486,0.8452173913043478,0.22714520218887022,1.0
487,0.8469565217391305,0.22711071680331182,1.0
488,0.8486956521739131,0.22707308865891307,1.0
489,0.8504347826086956,0.22703205154246375,1.0
490,0.8521739130434783,0.22698731851051854,1.0
491,0.8539130434782609,0.2269385804265913,1.0
492,0.8556521739130435,0.22688550440669653,1.0
493,0.8573913043478261,0.2268277321683167,1.0
494,0.8591304347826088,0.22676487827768013,1.0
495,0.8608695652173913,0.2266965282900256,1.0
496,0.8626086956521739,0.22662223677732796,1.0
497,0.8643478260869566,0.22654152523776042,1.0
498,0.8660869565217392,0.22645387988096238,1.0
499,0.8678260869565217,0.22635874928299593,1.0
500,0.8695652173913044,0.2262555419046803,1.0
501,0.871304347826087,0.22614362346682088,1.0
502,0.8730434782608696,0.22602231417568538,1.0
503,0.8747826086956522,0.22589088579193645,1.0
504,0.8765217391304349,0.22574855853610398,1.0
505,0.8782608695652174,0.22559449782359256,1.0
506,0.88,0.2254278108221516,1.0
507,0.8817391304347827,0.22524754282472467,1.0
508,0.8834782608695653,0.22505267343061983,1.0
509,0.8852173913043478,0.2248421125280374,1.0
510,0.8869565217391304,0.22461469607114945,1.0
511,0.8886956521739131,0.22436918164517036,1.0
512,0.8904347826086957,0.22410424381319594,1.0
513,0.8921739130434783,0.22381846923904114,1.0
514,0.893913043478261,0.22351035158088803,1.0
515,0.8956521739130435,0.22317828615128743,1.0
516,0.8973913043478261,0.22282056433996356,1.0
517,0.8991304347826087,0.2224353677969695,1.0
518,0.9008695652173914,0.22202076237507426,1.0
519,0.9026086956521739,0.22157469183183934,1.0
520,0.9043478260869565,0.22109497129372258,1.0
521,0.9060869565217392,0.22057928048674263,1.0
522,0.9078260869565218,0.2200251567408106,1.0
523,0.9095652173913044,0.21942998777781422,1.0
524,0.9113043478260869,0.2187910042969823,1.0
525,0.9130434782608696,0.21810527237501,1.0
526,0.9147826086956522,0.2173696857029426,1.0
527,0.9165217391304348,0.21658095768695823,1.0
528,0.9182608695652175,0.2157356134460121,1.0
529,0.92,0.2148299817458755,1.0
530,0.9217391304347826,0.21386018691647612,1.0
531,0.9234782608695653,0.21282214080769132,1.0
532,0.9252173913043479,0.2117115348479191,1.0
533,0.9269565217391305,0.2105238322799069,1.0
534,0.928695652173913,0.2092542606595118,1.0
535,0.9304347826086957,0.20789780471532707,1.0
536,0.9321739130434783,0.20644919968047487,1.0
537,0.9339130434782609,0.20490292522233566,1.0
538,0.9356521739130436,0.20325320011154854,1.0
539,0.9373913043478261,0.20149397778823108,1.0
540,0.9391304347826087,0.1996189430009515,1.0
541,0.9408695652173913,0.1976215097124181,1.0
542,0.942608695652174,0.19549482048495623,1.0
543,0.9443478260869566,0.19323174757838701,1.0
544,0.9460869565217391,0.19082489601259184,1.0
545,0.9478260869565218,0.18826660886646418,1.0
546,0.9495652173913044,0.18554897510361976,1.0
547,0.951304347826087,0.18266384023258805,1.0
548,0.9530434782608695,0.17960282012453763,1.0
549,0.9547826086956522,0.17635731832408308,1.0
550,0.9565217391304348,0.17291854719744726,1.0
551,0.9582608695652174,0.16927755326613497,1.0
552,0.9600000000000001,0.16542524707213702,1.0
553,0.9617391304347827,0.16135243791121592,1.0
554,0.9634782608695652,0.15704987375263815,1.0
555,0.9652173913043479,0.15250828663534816,1.0
556,0.9669565217391305,0.14771844379052965,1.0
557,0.9686956521739131,0.14267120468731154,1.0
558,0.9704347826086956,0.13735758413064153,1.0
559,0.9721739130434783,0.1317688214569167,1.0
560,0.9739130434782609,0.12589645577271705,1.0
561,0.9756521739130435,0.1197324070647349,1.0
562,0.9773913043478262,0.11326906287376493,1.0
563,0.9791304347826087,0.10649937007481713,1.0
564,0.9808695652173913,0.09941693113653892,1.0
565,0.9826086956521739,0.09201610405545203,1.0
566,0.9843478260869566,0.0842921049645146,1.0
567,0.9860869565217392,0.07624111222650033,1.0
568,0.9878260869565217,0.06786037061268275,1.0
569,0.9895652173913044,0.05914829399224155,1.0
570,0.991304347826087,0.050104564755326625,1.0
571,0.9930434782608696,0.040730228064007695,1.0
572,0.9947826086956522,0.031027778862416477,1.0
573,0.9965217391304348,0.02100123952810762,1.0
574,0.9982608695652174,0.010656225965692087,1.0
575,1.0,0.0,1.0
