node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.4274414706060826,1.0
79,0.1373913043478261,0.430777223154289,1.0
80,0.1391304347826087,0.4340849616024665,1.0
81,0.1408695652173913,0.4373650569894635,1.0
82,0.1426086956521739,0.44061786853992113,1.0
83,0.14434782608695654,0.4438437440817093,1.0
84,0.14608695652173914,0.44704302044514566,1.0
85,0.14782608695652175,0.4502160238449757,1.0
86,0.14956521739130435,0.4533630702460279,1.0
87,0.15130434782608695,0.45648446571340984,1.0
88,0.15304347826086956,0.45958050674805384,1.0
89,0.1547826086956522,0.46265148060838096,1.0
90,0.1565217391304348,0.46569766561879844,1.0
91,0.1582608695652174,0.46871933146571676,1.0
92,0.16,0.4717167394817205,1.0
93,0.1617391304347826,0.4746901429185009,1.0
94,0.1634782608695652,0.4776397872091223,1.0
95,0.16521739130434784,0.48056591022015677,1.0
96,0.16695652173913045,0.4834687424942016,1.0
97,0.16869565217391305,0.4863485074832585,1.0
98,0.17043478260869566,0.4892054217734302,1.0
99,0.17217391304347826,0.49203969530136643,1.0
100,0.17391304347826086,0.4948515315628675,1.0
101,0.1756521739130435,0.49764112781403125,1.0
102,0.1773913043478261,0.5004086752653099,1.0
103,0.1791304347826087,0.5031543592688241,1.0
104,0.1808695652173913,0.5058783594992647,1.0
105,0.1826086956521739,0.5085808501286901,1.0
106,0.18434782608695652,0.5112619999955229,1.0
107,0.18608695652173915,0.5139219727680184,1.0
108,0.18782608695652175,0.5165609271024808,1.0
109,0.18956521739130436,0.5191790167964728,1.0
110,0.19130434782608696,0.5217763909372677,1.0
111,0.19304347826086957,0.5243531940457649,1.0
112,0.19478260869565217,0.5269095662160952,1.0
113,0.1965217391304348,0.529445643251116,1.0
114,0.1982608695652174,0.5319615567939975,1.0
115,0.2,0.5344574344560881,1.0
116,0.20173913043478262,0.5369333999412336,1.0
117,0.20347826086956522,0.5393895731667245,1.0
118,0.20521739130434782,0.5418260703810314,1.0
119,0.20695652173913046,0.5442430042784804,1.0
120,0.20869565217391306,0.5466404841110211,1.0
121,0.21043478260869566,0.5490186157972183,1.0
122,0.21217391304347827,0.5513775020286105,1.0
123,0.21391304347826087,0.5537172423735507,1.0
124,0.21565217391304348,0.5560379333786613,1.0
125,0.2173913043478261,0.5583396686680087,1.0
126,0.2191304347826087,0.5606225390401129,1.0
127,0.22086956521739132,0.5628866325628921,1.0
128,0.22260869565217392,0.5651320346666441,1.0
129,0.22434782608695653,0.567358828235157,1.0
130,0.22608695652173913,0.5695670936950401,1.0
131,0.22782608695652173,0.5717569091033559,1.0
132,0.22956521739130437,0.5739283502336415,1.0
133,0.23130434782608697,0.5760814906603873,1.0
134,0.23304347826086957,0.5782164018420527,1.0
135,0.23478260869565218,0.5803331532026832,1.0
136,0.23652173913043478,0.5824318122121954,1.0
137,0.2382608695652174,0.5845124444653934,1.0
138,0.24000000000000002,0.5865751137597707,1.0
139,0.24173913043478262,0.5886198821721565,1.0
140,0.24347826086956523,0.5906468101342556,1.0
141,0.24521739130434783,0.5926559565071311,1.0
142,0.24695652173913044,0.594647378654675,1.0
143,0.24869565217391304,0.5966211325161103,1.0
144,0.25043478260869567,0.5985772726775639,1.0
145,0.25217391304347825,0.6005158524427453,1.0
146,0.2539130434782609,0.6024369239027679,1.0
147,0.2556521739130435,0.604340538005146,1.0
148,0.2573913043478261,0.6062267446219876,1.0
149,0.2591304347826087,0.6080955926174242,1.0
150,0.2608695652173913,0.6099471299142866,1.0
151,0.26260869565217393,0.6117814035600593,1.0
152,0.2643478260869565,0.6135984597921277,1.0
153,0.26608695652173914,0.6153983441023351,1.0
154,0.26782608695652177,0.6171811013008676,1.0
155,0.26956521739130435,0.6189467755794767,1.0
156,0.271304347826087,0.6206954105740508,1.0
157,0.27304347826086955,0.6224270494265434,1.0
158,0.2747826086956522,0.6241417348462678,1.0
159,0.2765217391304348,0.6258395091705581,1.0
160,0.2782608695652174,0.6275204144248013,1.0
161,0.28,0.629184492381842,1.0
162,0.2817391304347826,0.6308317846207562,1.0
163,0.28347826086956524,0.6324623325849925,1.0
164,0.2852173913043478,0.6340761776398768,1.0
165,0.28695652173913044,0.6356733611294693,1.0
166,0.2886956521739131,0.6372539244327733,1.0
167,0.29043478260869565,0.6388179090192782,1.0
168,0.2921739130434783,0.6403653565038294,1.0
169,0.29391304347826086,0.6418963087008123,1.0
170,0.2956521739130435,0.6434108076776317,1.0
171,0.2973913043478261,0.6449088958074782,1.0
172,0.2991304347826087,0.6463906158213552,1.0
173,0.30086956521739133,0.647856010859356,1.0
174,0.3026086956521739,0.6493051245211646,1.0
175,0.30434782608695654,0.6507380009157642,1.0
176,0.3060869565217391,0.6521546847103274,1.0
177,0.30782608695652175,0.6535552211782669,1.0
178,0.3095652173913044,0.6549396562464214,1.0
179,0.31130434782608696,0.6563080365413504,1.0
180,0.3130434782608696,0.657660409434715,1.0
181,0.31478260869565217,0.6589968230877122,1.0
182,0.3165217391304348,0.660317326494541,1.0
183,0.31826086956521743,0.6616219695248664,1.0
184,0.32,0.6629108029652548,1.0
185,0.32173913043478264,0.6641838785595525,1.0
186,0.3234782608695652,0.6654412490481724,1.0
187,0.32521739130434785,0.666682968206264,1.0
188,0.3269565217391304,0.6679090908807326,1.0
189,0.32869565217391306,0.6691196730260764,1.0
190,0.3304347826086957,0.6703147717390131,1.0
191,0.33217391304347826,0.6714944452918619,1.0
192,0.3339130434782609,0.6726587531646524,1.0
193,0.3356521739130435,0.673807756075927,1.0
194,0.3373913043478261,0.6749415160122088,1.0
195,0.3391304347826087,0.6760600962561021,1.0
196,0.3408695652173913,0.677163561412998,1.0
197,0.34260869565217394,0.6782519774363542,1.0
198,0.3443478260869565,0.6793254116515194,1.0
199,0.34608695652173915,0.6803839327780784,1.0
200,0.34782608695652173,0.6814276109506853,1.0
201,0.34956521739130436,0.6824565177383619,1.0
202,0.351304347826087,0.683470726162236,1.0
203,0.35304347826086957,0.6844703107116933,1.0
204,0.3547826086956522,0.685455347358922,1.0
205,0.3565217391304348,0.6864259135718275,1.0
206,0.3582608695652174,0.6873820883252961,1.0
207,0.36,0.6883239521107912,1.0
208,0.3617391304347826,0.6892515869442613,1.0
209,0.36347826086956525,0.6901650763723453,1.0
210,0.3652173913043478,0.6910645054768653,1.0
211,0.36695652173913046,0.6919499608775852,1.0
212,0.36869565217391304,0.6928215307332353,1.0
213,0.37043478260869567,0.6936793047407858,1.0
214,0.3721739130434783,0.6945233741329697,1.0
215,0.3739130434782609,0.6953538316740442,1.0
216,0.3756521739130435,0.6961707716537942,1.0
217,0.3773913043478261,0.696974289879773,1.0
218,0.3791304347826087,0.6977644836677863,1.0
219,0.3808695652173913,0.6985414518306209,1.0
220,0.3826086956521739,0.6993052946650259,1.0
221,0.38434782608695656,0.7000561139369567,1.0
222,0.38608695652173913,0.7007940128650907,1.0
223,0.38782608695652177,0.7015190961026314,1.0
224,0.38956521739130434,0.7022314697174151,1.0
225,0.391304347826087,0.7029312411703386,1.0
226,0.3930434782608696,0.7036185192921328,1.0
227,0.3947826086956522,0.7042934142585001,1.0
228,0.3965217391304348,0.7049560375636476,1.0
229,0.3982608695652174,0.7056065019922382,1.0
230,0.4,0.7062449215897983,1.0
231,0.4017391304347826,0.7068714116316066,1.0
232,0.40347826086956523,0.7074860885901075,1.0
233,0.40521739130434786,0.7080890701008812,1.0
234,0.40695652173913044,0.7086804749272149,1.0
235,0.40869565217391307,0.7092604229233136,1.0
236,0.41043478260869565,0.7098290349961996,1.0
237,0.4121739130434783,0.7103864330663417,1.0
238,0.4139130434782609,0.7109327400270684,1.0
239,0.4156521739130435,0.7114680797028116,1.0
240,0.4173913043478261,0.7119925768062357,1.0
241,0.4191304347826087,0.7125063568943043,1.0
242,0.42086956521739133,0.7130095463233413,1.0
243,0.4226086956521739,0.7135022722031457,1.0
244,0.42434782608695654,0.7139846623502144,1.0
245,0.42608695652173917,0.7144568452401392,1.0
246,0.42782608695652175,0.7149189499592331,1.0
247,0.4295652173913044,0.7153711061554551,1.0
248,0.43130434782608695,0.7158134439886915,1.0
249,0.4330434782608696,0.7162460940804626,1.0
250,0.4347826086956522,0.7166691874631167,1.0
251,0.4365217391304348,0.7170828555285809,1.0
252,0.4382608695652174,0.7174872299767316,1.0
253,0.44,0.7178824427634537,1.0
254,0.44173913043478263,0.7182686260484575,1.0
255,0.4434782608695652,0.7186459121429143,1.0
256,0.44521739130434784,0.719014433456986,1.0
257,0.4469565217391305,0.7193743224473096,1.0
258,0.44869565217391305,0.7197257115645067,1.0
259,0.4504347826086957,0.720068733200782,1.0
260,0.45217391304347826,0.7204035196376799,1.0
261,0.4539130434782609,0.7207302029940618,1.0
262,0.45565217391304347,0.721048915174368,1.0
263,0.4573913043478261,0.7213597878172318,1.0
264,0.45913043478260873,0.7216629522445023,1.0
265,0.4608695652173913,0.7219585394107422,1.0
266,0.46260869565217394,0.7222466798532579,1.0
267,0.4643478260869565,0.7225275036427214,1.0
268,0.46608695652173915,0.7228011403344411,1.0
269,0.4678260869565218,0.7230677189203362,1.0
270,0.46956521739130436,0.7233273677816702,1.0
271,0.471304347826087,0.7235802146425935,1.0
272,0.47304347826086957,0.7238263865245468,1.0
273,0.4747826086956522,0.724066009701573,1.0
274,0.4765217391304348,0.7242992096565836,1.0
275,0.4782608695652174,0.7245261110386231,1.0
276,0.48000000000000004,0.724746837621176,1.0
277,0.4817391304347826,0.724961512261551,1.0
278,0.48347826086956525,0.7251702568613861,1.0
279,0.4852173913043478,0.7253731923283051,1.0
280,0.48695652173913045,0.7255704385387581,1.0
281,0.4886956521739131,0.7257621143020814,1.0
282,0.49043478260869566,0.7259483373257977,1.0
283,0.4921739130434783,0.7261292241821882,1.0
284,0.49391304347826087,0.7263048902761562,1.0
285,0.4956521739130435,0.7264754498144029,1.0
286,0.4973913043478261,0.7266410157759359,1.0
287,0.4991304347826087,0.7268016998839236,1.0
288,0.5008695652173913,0.7269576125789102,1.0
289,0.5026086956521739,0.7271088629934012,1.0
290,0.5043478260869565,0.7272555589278297,1.0
291,0.5060869565217392,0.727397806827906,1.0
292,0.5078260869565218,0.7275357117633594,1.0
293,0.5095652173913043,0.727669377408068,1.0
294,0.511304347826087,0.7277989060215811,1.0
295,0.5130434782608696,0.7279243984320264,1.0
296,0.5147826086956522,0.7280459540204007,1.0
297,0.5165217391304348,0.7281636707062346,1.0
298,0.5182608695652174,0.7282776449346225,1.0
299,0.52,0.728387971664608,1.0
300,0.5217391304347826,0.7284947443589079,1.0
301,0.5234782608695653,0.7285980549749654,1.0
302,0.5252173913043479,0.7286979939573102,1.0
303,0.5269565217391304,0.7287946502312105,1.0
304,0.528695652173913,0.7288881111975971,1.0
305,0.5304347826086957,0.7289784627292345,1.0
306,0.5321739130434783,0.7290657891681211,1.0
307,0.5339130434782609,0.7291501733240897,1.0
308,0.5356521739130435,0.7292316964745859,1.0
309,0.5373913043478261,0.7293104383655944,1.0
310,0.5391304347826087,0.7293864772136908,1.0
311,0.5408695652173914,0.729459889709181,1.0
312,0.542608695652174,0.729530751020309,1.0
313,0.5443478260869565,0.7295991347984934,1.0
314,0.5460869565217391,0.729665113184566,1.0
315,0.5478260869565218,0.7297287568159794,1.0
316,0.5495652173913044,0.7297901348349499,1.0
317,0.551304347826087,0.7298493148975036,1.0
318,0.5530434782608696,0.7299063631833895,1.0
319,0.5547826086956522,0.7299613444068302,1.0
320,0.5565217391304348,0.7300143218280705,1.0
321,0.5582608695652174,0.730065357265692,1.0
322,0.56,0.7301145111096605,1.0
323,0.5617391304347826,0.7301618423350665,1.0
324,0.5634782608695652,0.7302074085165298,1.0
325,0.5652173913043479,0.7302512658432285,1.0
326,0.5669565217391305,0.7302934691345206,1.0
327,0.568695652173913,0.7303340718561243,1.0
328,0.5704347826086956,0.7303731261368186,1.0
329,0.5721739130434783,0.7304106827856361,1.0
330,0.5739130434782609,0.7304467913095108,1.0
331,0.5756521739130435,0.7304814999313477,1.0
332,0.5773913043478262,0.7305148556084825,1.0
333,0.5791304347826087,0.7305469040515017,1.0
334,0.5808695652173913,0.730577689743385,1.0
335,0.5826086956521739,0.7306072559589462,1.0
336,0.5843478260869566,0.7306356447845372,1.0
337,0.5860869565217391,0.7306628971379885,1.0
338,0.5878260869565217,0.7306890527887527,1.0
339,0.5895652173913044,0.7307141503782304,1.0
340,0.591304347826087,0.7307382274402413,1.0
341,0.5930434782608696,0.7307613204216218,1.0
342,0.5947826086956522,0.7307834647029171,1.0
343,0.5965217391304348,0.7308046946191481,1.0
344,0.5982608695652174,0.7308250434806217,1.0
345,0.6,0.7308445435937684,1.0
346,0.6017391304347827,0.7308632262819779,1.0
347,0.6034782608695652,0.7308811219064155,1.0
348,0.6052173913043478,0.7308982598867949,1.0
349,0.6069565217391305,0.730914668722088,1.0
350,0.6086956521739131,0.7309303760111546,1.0
351,0.6104347826086957,0.7309454084732697,1.0
352,0.6121739130434782,0.7309597919685328,1.0
353,0.6139130434782609,0.7309735515181423,1.0
354,0.6156521739130435,0.7309867113245183,1.0
355,0.6173913043478261,0.7309992947912594,1.0
356,0.6191304347826088,0.7310113245429175,1.0
357,0.6208695652173913,0.7310228224445802,1.0
358,0.6226086956521739,0.7310338096212428,1.0
359,0.6243478260869565,0.7310443064769647,1.0
360,0.6260869565217392,0.7310543327137929,1.0
361,0.6278260869565218,0.7310639073504447,1.0
362,0.6295652173913043,0.7310730487407421,1.0
363,0.631304347826087,0.7310817745917829,1.0
364,0.6330434782608696,0.7310901019818483,1.0
365,0.6347826086956522,0.7310980473780315,1.0
366,0.6365217391304349,0.7311056266535859,1.0
367,0.6382608695652174,0.7311128551049838,1.0
368,0.64,0.7311197474686822,1.0
369,0.6417391304347826,0.7311263179375879,1.0
370,0.6434782608695653,0.7311325801772186,1.0
371,0.6452173913043479,0.7311385473415598,1.0
372,0.6469565217391304,0.7311442320886059,1.0
373,0.6486956521739131,0.7311496465955919,1.0
374,0.6504347826086957,0.7311548025739057,1.0
375,0.6521739130434783,0.7311597112836866,1.0
376,0.6539130434782608,0.7311643835480991,1.0
377,0.6556521739130435,0.7311688297672924,1.0
378,0.6573913043478261,0.7311730599320347,1.0
379,0.6591304347826087,0.7311770836370294,1.0
380,0.6608695652173914,0.7311809100939078,1.0
381,0.662608695652174,0.7311845481439059,1.0
382,0.6643478260869565,0.7311880062702163,1.0
383,0.6660869565217391,0.7311912926100276,1.0
384,0.6678260869565218,0.7311944149662415,1.0
385,0.6695652173913044,0.73119738081888,1.0
386,0.671304347826087,0.7312001973361743,1.0
387,0.6730434782608696,0.7312028713853466,1.0
388,0.6747826086956522,0.7312054095430799,1.0
389,0.6765217391304348,0.7312078181056827,1.0
390,0.6782608695652174,0.7312101030989484,1.0
391,0.68,0.7312122702877157,1.0
392,0.6817391304347826,0.7312143251851253,1.0
393,0.6834782608695652,0.7312162730615853,1.0
394,0.6852173913043479,0.7312181189534421,1.0
395,0.6869565217391305,0.7312198676713586,1.0
396,0.688695652173913,0.7312215238084062,1.0
397,0.6904347826086957,0.7312230917478739,1.0
398,0.6921739130434783,0.7312245756707911,1.0
399,0.6939130434782609,0.731225979563174,1.0
400,0.6956521739130435,0.7312273072229937,1.0
401,0.6973913043478261,0.7312285622668696,1.0
402,0.6991304347826087,0.7312297481364908,1.0
403,0.7008695652173913,0.7312308681047667,1.0
404,0.702608695652174,0.7312319252817081,1.0
405,0.7043478260869566,0.7312329226200447,1.0
406,0.7060869565217391,0.7312338629205714,1.0
407,0.7078260869565217,0.7312347488372347,1.0
408,0.7095652173913044,0.7312355828819528,1.0
409,0.711304347826087,0.7312363674291719,1.0
410,0.7130434782608696,0.7312371047201583,1.0
411,0.7147826086956522,0.7312377968670273,1.0
412,0.7165217391304348,0.7312384458565047,1.0
413,0.7182608695652174,0.7312390535534209,1.0
414,0.72,0.7312396217039371,1.0
415,0.7217391304347827,0.7312401519384966,1.0
416,0.7234782608695652,0.7312406457745014,1.0
417,0.7252173913043478,0.731241104618707,1.0
418,0.7269565217391305,0.7312415297693325,1.0
419,0.7286956521739131,0.7312419224178776,1.0
420,0.7304347826086957,0.7312422836506399,1.0
421,0.7321739130434783,0.7312426144499272,1.0
422,0.7339130434782609,0.7312429156949494,1.0
423,0.7356521739130435,0.7312431881623851,1.0
424,0.7373913043478261,0.7312434325266085,1.0
425,0.7391304347826088,0.7312436493595619,1.0
426,0.7408695652173913,0.7312438391302599,1.0
427,0.7426086956521739,0.7312440022039097,1.0
428,0.7443478260869566,0.7312441388406236,1.0
429,0.7460869565217392,0.7312442491937097,1.0
430,0.7478260869565218,0.7312443333075098,1.0
431,0.7495652173913043,0.7312443911147657,1.0
432,0.751304347826087,0.7312444224334774,1.0
433,0.7530434782608696,0.7312444269632303,1.0
434,0.7547826086956522,0.7312444042809474,1.0
435,0.7565217391304349,0.7312443538360337,1.0
436,0.7582608695652174,0.7312442749448687,1.0
437,0.76,0.7312441667845968,1.0
438,0.7617391304347826,0.7312440283861686,1.0
439,0.7634782608695653,0.7312438586265719,1.0
440,0.7652173913043478,0.7312436562201902,1.0
441,0.7669565217391304,0.7312434197092207,1.0
442,0.7686956521739131,0.7312431474530741,1.0
443,0.7704347826086957,0.7312428376166722,1.0
444,0.7721739130434783,0.7312424881575493,1.0
445,0.773913043478261,0.7312420968116595,1.0
446,0.7756521739130435,0.7312416610777714,1.0
447,0.7773913043478261,0.7312411782003335,1.0
448,0.7791304347826087,0.7312406451506648,1.0
449,0.7808695652173914,0.7312400586063308,1.0
450,0.782608695652174,0.7312394149285318,1.0
451,0.7843478260869565,0.7312387101373216,1.0
452,0.7860869565217392,0.7312379398844587,1.0
453,0.7878260869565218,0.7312370994236649,1.0
454,0.7895652173913044,0.7312361835780453,1.0
455,0.7913043478260869,0.7312351867044025,1.0
456,0.7930434782608696,0.7312341026541407,1.0
457,0.7947826086956522,0.7312329247304324,1.0
458,0.7965217391304348,0.7312316456412838,1.0
459,0.7982608695652175,0.7312302574480872,1.0
460,0.8,0.7312287515092226,1.0
461,0.8017391304347826,0.7312271184182056,1.0
462,0.8034782608695652,0.7312253479358392,1.0
463,0.8052173913043479,0.7312234289157558,1.0
464,0.8069565217391305,0.7312213492226812,1.0
465,0.808695652173913,0.7312190956426727,1.0
466,0.8104347826086957,0.7312166537845,1.0
467,0.8121739130434783,0.7312140079712517,1.0
468,0.8139130434782609,0.7312111411211468,1.0
469,0.8156521739130435,0.7312080346164161,1.0
470,0.8173913043478261,0.7312046681589895,1.0
471,0.8191304347826087,0.7312010196115926,1.0
472,0.8208695652173913,0.7311970648226885,1.0
473,0.822608695652174,0.7311927774335295,1.0
474,0.8243478260869566,0.7311881286653873,1.0
475,0.8260869565217391,0.731183087084805,1.0
476,0.8278260869565218,0.7311776183444726,1.0
477,0.8295652173913044,0.7311716848970506,1.0
478,0.831304347826087,0.7311652456789527,1.0
479,0.8330434782608696,0.7311582557607598,1.0
480,0.8347826086956522,0.7311506659605442,1.0
481,0.8365217391304348,0.7311424224159476,1.0
482,0.8382608695652174,0.7311334661103737,1.0
483,0.8400000000000001,0.7311237323481036,1.0
484,0.8417391304347827,0.7311131501725299,1.0
485,0.8434782608695652,0.7311016417210192,1.0
486,0.8452173913043478,0.7310891215091319,1.0
487,0.8469565217391305,0.7310754956360638,1.0
488,0.8486956521739131,0.7310606609021985,1.0
489,0.8504347826086956,0.7310445038285512,1.0
490,0.8521739130434783,0.731026899566663,1.0
491,0.8539130434782609,0.7310077106861051,1.0
492,0.8556521739130435,0.7309867858251947,1.0
493,0.8573913043478261,0.7309639581887684,1.0
494,0.8591304347826088,0.7309390438748705,1.0
495,0.8608695652173913,0.7309118400100049,1.0
496,0.8626086956521739,0.7308821226700647,1.0
497,0.8643478260869566,0.7308496445612607,1.0
498,0.8660869565217392,0.7308141324321636,1.0
499,0.8678260869565217,0.7307752841844067,1.0
500,0.8695652173913044,0.7307327656455593,1.0
501,0.871304347826087,0.7306862069631291,1.0
502,0.8730434782608696,0.730635198573545,1.0
503,0.8747826086956522,0.7305792866941836,1.0
504,0.8765217391304349,0.7305179682800316,1.0
505,0.8782608695652174,0.7304506853792353,1.0
506,0.88,0.7303768188135719,1.0
507,0.8817391304347827,0.730295681100583,1.0
508,0.8834782608695653,0.7302065085236984,1.0
509,0.8852173913043478,0.730108452244917,1.0
510,0.8869565217391304,0.7300005683414305,1.0
511,0.8886956521739131,0.7298818066327424,1.0
512,0.8904347826086957,0.7297509981481846,1.0
513,0.8921739130434783,0.7296068410660648,1.0
514,0.893913043478261,0.7294478849347457,1.0
515,0.8956521739130435,0.7292725129625449,1.0
516,0.8973913043478261,0.7290789221371615,1.0
517,0.8991304347826087,0.7288651009061454,1.0
518,0.9008695652173914,0.7286288041174033,1.0
519,0.9026086956521739,0.728367524882627,1.0
520,0.9043478260869565,0.7280784629865221,1.0
521,0.9060869565217392,0.7277584894205376,1.0
522,0.9078260869565218,0.7274041065712312,1.0
523,0.9095652173913044,0.7270114035402003,1.0
524,0.9113043478260869,0.7265760060146303,1.0
525,0.9130434782608696,0.7260930200448894,1.0
526,0.9147826086956522,0.7255569690184688,1.0
527,0.9165217391304348,0.7249617230483069,1.0
528,0.9182608695652175,0.7243004199188983,1.0
529,0.92,0.7235653766567295,1.0
530,0.9217391304347826,0.7227479907142476,1.0
531,0.9234782608695653,0.7218386296812348,1.0
532,0.9252173913043479,0.7208265083675625,1.0
533,0.9269565217391305,0.7196995520415487,1.0
534,0.928695652173913,0.7184442445647587,1.0
535,0.9304347826086957,0.7170454601453048,1.0
536,0.9321739130434783,0.7154862774482279,1.0
537,0.9339130434782609,0.7137477748670423,1.0
538,0.9356521739130436,0.7118088058924347,1.0
539,0.9373913043478261,0.7096457537342279,1.0
540,0.9391304347826087,0.707232264688117,1.0
541,0.9408695652173913,0.7045389602224346,1.0
542,0.942608695652174,0.7015331284322975,1.0
543,0.9443478260869566,0.6981783964162451,1.0
544,0.9460869565217391,0.6944343863290964,1.0
545,0.9478260869565218,0.6902563594167467,1.0
546,0.9495652173913044,0.6855948543127605,1.0
547,0.951304347826087,0.6803953283451463,1.0
548,0.9530434782608695,0.674597813635657,1.0
549,0.9547826086956522,0.6681366034354299,1.0
550,0.9565217391304348,0.6609399884716637,1.0
551,0.9582608695652174,0.6529300680854712,1.0
552,0.9600000000000001,0.644022666567585,1.0
553,0.9617391304347827,0.634127391205276,1.0
554,0.9634782608695652,0.623147874877136,1.0
555,0.9652173913043479,0.6109822521455961,1.0
556,0.9669565217391305,0.5975239230678583,1.0
557,0.9686956521739131,0.5826626624981274,1.0
558,0.9704347826086956,0.5662861333442007,1.0
559,0.9721739130434783,0.5482818586650977,1.0
560,0.9739130434782609,0.5285396980438652,1.0
561,0.9756521739130435,0.5069548566546118,1.0
562,0.9773913043478262,0.48343142932494454,1.0
563,0.9791304347826087,0.4578864456118765,1.0
564,0.9808695652173913,0.4302543353115116,1.0
565,0.9826086956521739,0.4004916781767339,1.0
566,0.9843478260869566,0.3685820400935103,1.0
567,0.9860869565217392,0.33454063598522255,1.0
568,0.9878260869565217,0.29841850497365674,1.0
569,0.9895652173913044,0.26030584533392565,1.0
570,0.991304347826087,0.22033414576385194,1.0
571,0.9930434782608696,0.17867677465697615,1.0
572,0.9947826086956522,0.13554775644094486,1.0
573,0.9965217391304348,0.09119857423793251,1.0
574,0.9982608695652174,0.045912984701321026,1.0
575,1.0,0.0,1.0
