node_index,x_coordinate,velocity,forcing
46,0.08,0.3045559496311364,1.0
47,0.0817391304347826,0.3091388603988528,1.0
48,0.08347826086956522,0.31367245159231205,1.0
49,0.08521739130434783,0.3181579022147608,1.0
50,0.08695652173913043,0.3225963449232698,1.0
51,0.08869565217391305,0.32698886832024,1.0
52,0.09043478260869565,0.3313365191061026,1.0
53,0.09217391304347826,0.33564030410303214,1.0
54,0.09391304347826088,0.3399011921587059,1.0
55,0.09565217391304348,0.3441201159384202,1.0
56,0.09739130434782609,0.34829797361321846,1.0
57,0.0991304347826087,0.3524356304510902,1.0
58,0.10086956521739131,0.3565339203177508,1.0
59,0.10260869565217391,0.3605936470930194,1.0
60,0.10434782608695653,0.3646155860083489,1.0
61,0.10608695652173913,0.36860048491065384,1.0
62,0.10782608695652174,0.3725490654571906,1.0
63,0.10956521739130436,0.3764620242459027,1.0
64,0.11130434782608696,0.38034003388531756,1.0
65,0.11304347826086956,0.384183744007786,1.0
66,0.11478260869565218,0.38799378222958875,1.0
67,0.11652173913043479,0.3917707550611795,1.0
68,0.11826086956521739,0.3955152487706079,1.0
69,0.12000000000000001,0.3992278302029538,1.0
70,0.12173913043478261,0.4029090475584074,1.0
71,0.12347826086956522,0.40655943113145193,1.0
72,0.12521739130434784,0.41017949401343856,1.0
73,0.12695652173913044,0.4137697327606897,1.0
74,0.12869565217391304,0.41733062803012444,1.0
75,0.13043478260869565,0.42086264518426936,1.0
76,0.13217391304347825,0.4243662348673963,1.0
77,0.13391304347826088,0.42784183355441513,1.0
78,0.1356521739130435,0.4312898640740459,1.0
79,0.1373913043478261,0.43471073610769684,1.0
80,0.1391304347826087,0.43810484666538674,1.0
81,0.1408695652173913,0.44147258053996413,1.0
82,0.1426086956521739,0.444814310740799,1.0
83,0.14434782608695654,0.4481303989080523,1.0
84,0.14608695652173914,0.4514211957085563,1.0
85,0.14782608695652175,0.4546870412142842,1.0
86,0.14956521739130435,0.4579282652643194,1.0
87,0.15130434782608695,0.4611451878111887,1.0
88,0.15304347826086956,0.4643381192523688,1.0
89,0.1547826086956522,0.46750736074772803,1.0
90,0.1565217391304348,0.47065320452362314,1.0
91,0.1582608695652174,0.47377593416432856,1.0
92,0.16,0.4768758248914337,1.0
93,0.1617391304347826,0.4799531438318174,1.0
94,0.1634782608695652,0.4830081502747605,1.0
95,0.16521739130434784,0.4860410959187395,1.0
96,0.16695652173913045,0.48905222510840574,1.0
97,0.16869565217391305,0.4920417750622312,1.0
98,0.17043478260869566,0.49500997609127406,1.0
99,0.17217391304347826,0.49795705180949285,1.0
100,0.17391304347826086,0.5008832193360158,1.0
101,0.1756521739130435,0.5037886894897503,1.0
102,0.1773913043478261,0.5066736669766979,1.0
103,0.1791304347826087,0.5095383505703168,1.0
104,0.1808695652173913,0.5123829332852644,1.0
105,0.1826086956521739,0.5152076025448271,1.0
106,0.18434782608695652,0.5180125403423332,1.0
107,0.18608695652173915,0.520797923396831,1.0
108,0.18782608695652175,0.523563923303294,1.0
109,0.18956521739130436,0.52631070667761,1.0
110,0.19130434782608696,0.5290384352965943,1.0
111,0.19304347826086957,0.5317472662332506,1.0
112,0.19478260869565217,0.5344373519875051,1.0
113,0.1965217391304348,0.5371088406126128,1.0
114,0.1982608695652174,0.5397618758374407,1.0
115,0.2,0.5423965971848084,1.0
116,0.20173913043478262,0.5450131400860714,1.0
117,0.20347826086956522,0.5476116359921133,1.0
118,0.20521739130434782,0.5501922124809124,1.0
119,0.20695652173913046,0.5527549933618372,1.0
120,0.20869565217391306,0.5553000987768162,1.0
121,0.21043478260869566,0.5578276452985298,1.0
122,0.21217391304347827,0.560337746025752,1.0
123,0.21391304347826087,0.5628305106759773,1.0
124,0.21565217391304348,0.5653060456754505,1.0
125,0.2173913043478261,0.5677644542467233,1.0
126,0.2191304347826087,0.5702058364938446,1.0
127,0.22086956521739132,0.5726302894852964,1.0
128,0.22260869565217392,0.5750379073347776,1.0
129,0.22434782608695653,0.5774287812799319,1.0
130,0.22608695652173913,0.5798029997591192,1.0
131,0.22782608695652173,0.5821606484863155,1.0
132,0.22956521739130437,0.5845018105242326,1.0
133,0.23130434782608697,0.5868265663557374,1.0
134,0.23304347826086957,0.5891349939536525,1.0
135,0.23478260869565218,0.591427168849013,1.0
136,0.23652173913043478,0.5937031641978516,1.0
137,0.2382608695652174,0.595963050846586,1.0
138,0.24000000000000002,0.5982068973960696,1.0
139,0.24173913043478262,0.6004347702643758,1.0
140,0.24347826086956523,0.6026467337483711,1.0
141,0.24521739130434783,0.6048428500841446,1.0
142,0.24695652173913044,0.6070231795063392,1.0
143,0.24869565217391304,0.6091877803064494,1.0
144,0.25043478260869567,0.6113367088901309,1.0
145,0.25217391304347825,0.6134700198335736,1.0
146,0.2539130434782609,0.6155877659389853,1.0
147,0.2556521739130435,0.6176899982892337,1.0
148,0.2573913043478261,0.619776766301684,1.0
149,0.2591304347826087,0.6218481177812835,1.0
150,0.2608695652173913,0.6239040989729228,1.0
151,0.26260869565217393,0.6259447546131174,1.0
152,0.2643478260869565,0.6279701279810463,1.0
153,0.26608695652173914,0.6299802609489769,1.0
154,0.26782608695652177,0.6319751940321159,1.0
155,0.26956521739130435,0.6339549664379102,1.0
156,0.271304347826087,0.6359196161148354,1.0
157,0.27304347826086955,0.6378691798006919,1.0
158,0.2747826086956522,0.6398036930704407,1.0
159,0.2765217391304348,0.6417231903836033,1.0
160,0.2782608695652174,0.6436277051312463,1.0
161,0.28,0.6455172696825769,1.0
162,0.2817391304347826,0.6473919154311681,1.0
163,0.28347826086956524,0.6492516728408338,1.0
164,0.2852173913043478,0.6510965714911705,1.0
165,0.28695652173913044,0.6529266401227862,1.0
166,0.2886956521739131,0.6547419066822278,1.0
167,0.29043478260869565,0.6565423983666243,1.0
168,0.2921739130434783,0.6583281416680571,1.0
169,0.29391304347826086,0.6600991624176717,1.0
170,0.2956521739130435,0.661855485829538,1.0
171,0.2973913043478261,0.6635971365442714,1.0
172,0.2991304347826087,0.6653241386724219,1.0
173,0.30086956521739133,0.667036515837638,1.0
174,0.3026086956521739,0.6687342912196111,1.0
175,0.30434782608695654,0.6704174875968066,1.0
176,0.3060869565217391,0.6720861273889841,1.0
177,0.30782608695652175,0.6737402326995061,1.0
178,0.3095652173913044,0.675379825357445,1.0
179,0.31130434782608696,0.6770049269594774,1.0
180,0.3130434782608696,0.6786155589115743,1.0
181,0.31478260869565217,0.6802117424704787,1.0
182,0.3165217391304348,0.6817934987849718,1.0
183,0.31826086956521743,0.6833608489369201,1.0
184,0.32,0.6849138139821009,1.0
185,0.32173913043478264,0.6864524149907987,1.0
186,0.3234782608695652,0.6879766730881632,1.0
187,0.32521739130434785,0.6894866094943265,1.0
188,0.3269565217391304,0.6909822455642606,1.0
189,0.32869565217391306,0.6924636028273756,1.0
190,0.3304347826086957,0.6939307030268392,1.0
191,0.33217391304347826,0.6953835681586072,1.0
192,0.3339130434782609,0.6968222205101556,1.0
193,0.3356521739130435,0.6982466826988937,1.0
194,0.3373913043478261,0.6996569777102484,1.0
195,0.3391304347826087,0.7010531289354027,1.0
196,0.3408695652173913,0.7024351602086684,1.0
197,0.34260869565217394,0.7038030958444802,1.0
198,0.3443478260869565,0.705156960673989,1.0
199,0.34608695652173915,0.7064967800812381,1.0
200,0.34782608695652173,0.7078225800388998,1.0
201,0.34956521739130436,0.7091343871435541,1.0
202,0.351304347826087,0.7104322286504869,1.0
203,0.35304347826086957,0.7117161325079865,1.0
204,0.3547826086956522,0.712986127391115,1.0
205,0.3565217391304348,0.7142422427349325,1.0
206,0.3582608695652174,0.7154845087671509,1.0
207,0.36,0.7167129565401913,1.0
208,0.3617391304347826,0.7179276179626218,1.0
209,0.36347826086956525,0.7191285258299532,1.0
210,0.3652173913043478,0.7203157138547611,1.0
211,0.36695652173913046,0.7214892166961148,1.0
212,0.36869565217391304,0.7226490699882864,1.0
213,0.37043478260869567,0.7237953103687093,1.0
214,0.3721739130434783,0.7249279755051671,1.0
215,0.3739130434782609,0.7260471041221804,1.0
216,0.3756521739130435,0.7271527360265699,1.0
217,0.3773913043478261,0.7282449121321655,1.0
218,0.3791304347826087,0.7293236744836388,1.0
219,0.3808695652173913,0.7303890662794315,1.0
220,0.3826086956521739,0.7314411318937518,1.0
221,0.38434782608695656,0.7324799168976192,1.0
222,0.38608695652173913,0.7335054680789217,1.0
223,0.38782608695652177,0.7345178334614764,1.0
224,0.38956521739130434,0.7355170623230504,1.0
225,0.391304347826087,0.7365032052123347,1.0
226,0.3930434782608696,0.7374763139648366,1.0
227,0.3947826086956522,0.7384364417176729,1.0
228,0.3965217391304348,0.7393836429232417,1.0
229,0.3982608695652174,0.7403179733617486,1.0
230,0.4,0.7412394901525704,1.0
231,0.4017391304347826,0.7421482517644342,1.0
232,0.40347826086956523,0.7430443180243947,1.0
233,0.40521739130434786,0.7439277501255911,1.0
234,0.40695652173913044,0.7447986106337672,1.0
235,0.40869565217391307,0.7456569634925412,1.0
236,0.41043478260869565,0.7465028740274062,1.0
237,0.4121739130434783,0.7473364089484553,1.0
238,0.4139130434782609,0.7481576363518119,1.0
239,0.4156521739130435,0.7489666257197625,1.0
240,0.4173913043478261,0.7497634479195753,1.0
241,0.4191304347826087,0.7505481752010061,1.0
242,0.42086956521739133,0.7513208811924743,1.0
243,0.4226086956521739,0.7520816408959169,1.0
244,0.42434782608695654,0.7528305306803068,1.0
245,0.42608695652173917,0.7535676282738413,1.0
246,0.42782608695652175,0.7542930127547975,1.0
247,0.4295652173913044,0.755006764541059,1.0
248,0.43130434782608695,0.7557089653783146,1.0
249,0.4330434782608696,0.7563996983269385,1.0
250,0.4347826086956522,0.7570790477475554,1.0
251,0.4365217391304348,0.7577470992853035,1.0
252,0.4382608695652174,0.7584039398528011,1.0
253,0.44,0.7590496576118348,1.0
254,0.44173913043478263,0.7596843419537812,1.0
255,0.4434782608695652,0.7603080834787762,1.0
256,0.44521739130434784,0.7609209739736554,1.0
257,0.4469565217391305,0.7615231063886787,1.0
258,0.44869565217391305,0.7621145748130674,1.0
259,0.4504347826086957,0.7626954744493715,1.0
260,0.45217391304347826,0.7632659015866955,1.0
261,0.4539130434782609,0.7638259535728091,1.0
262,0.45565217391304347,0.7643757287851697,1.0
263,0.4573913043478261,0.764915326600889,1.0
264,0.45913043478260873,0.7654448473656735,1.0
265,0.4608695652173913,0.7659643923617735,1.0
266,0.46260869565217394,0.7664740637749746,1.0
267,0.4643478260869565,0.7669739646606698,1.0
268,0.46608695652173915,0.7674641989090442,1.0
269,0.4678260869565218,0.7679448712094213,1.0
270,0.46956521739130436,0.7684160870138017,1.0
271,0.471304347826087,0.7688779524996388,1.0
272,0.47304347826086957,0.7693305745318992,1.0
273,0.4747826086956522,0.7697740606244421,1.0
274,0.4765217391304348,0.7702085189007719,1.0
275,0.4782608695652174,0.7706340580542026,1.0
276,0.48000000000000004,0.7710507873074857,1.0
277,0.4817391304347826,0.7714588163719446,1.0
278,0.48347826086956525,0.7718582554061681,1.0
279,0.4852173913043478,0.7722492149743071,1.0
280,0.48695652173913045,0.7726318060040255,1.0
281,0.4886956521739131,0.7730061397441581,1.0
282,0.49043478260869566,0.7733723277221172,1.0
283,0.4921739130434783,0.7737304817011076,1.0
284,0.49391304347826087,0.774080713637193,1.0
285,0.4956521739130435,0.7744231356362669,1.0
286,0.4973913043478261,0.7747578599109779,1.0
287,0.4991304347826087,0.7750849987376605,1.0
288,0.5008695652173913,0.7754046644133177,1.0
289,0.5026086956521739,0.7757169692127094,1.0
290,0.5043478260869565,0.7760220253455928,1.0
291,0.5060869565217392,0.7763199449141623,1.0
292,0.5078260869565218,0.776610839870742,1.0
293,0.5095652173913043,0.7768948219757695,1.0
294,0.511304347826087,0.7771720027561275,1.0
295,0.5130434782608696,0.7774424934638603,1.0
296,0.5147826086956522,0.7777064050353237,1.0
297,0.5165217391304348,0.7779638480508126,1.0
298,0.5182608695652174,0.7782149326947078,1.0
299,0.52,0.77845976871618,1.0
300,0.5217391304347826,0.7786984653905007,1.0
301,0.5234782608695653,0.7789311314809849,1.0
302,0.5252173913043479,0.7791578752016185,1.0
303,0.5269565217391304,0.7793788041803923,1.0
304,0.528695652173913,0.7795940254233885,1.0
305,0.5304347826086957,0.7798036452796453,1.0
306,0.5321739130434783,0.7800077694068354,1.0
307,0.5339130434782609,0.7802065027377864,1.0
308,0.5356521739130435,0.7803999494478718,1.0
309,0.5373913043478261,0.7805882129233004,1.0
310,0.5391304347826087,0.7807713957303272,1.0
311,0.5408695652173914,0.7809495995854097,1.0
312,0.542608695652174,0.7811229253263332,1.0
313,0.5443478260869565,0.781291472884321,1.0
314,0.5460869565217391,0.7814553412571507,1.0
315,0.5478260869565218,0.781614628483291,1.0
316,0.5495652173913044,0.7817694316170756,1.0
317,0.551304347826087,0.7819198467049231,1.0
318,0.5530434782608696,0.7820659687626179,1.0
319,0.5547826086956522,0.7822078917536589,1.0
320,0.5565217391304348,0.7823457085686832,1.0
321,0.5582608695652174,0.782479511005973,1.0
322,0.56,0.7826093897530455,1.0
323,0.5617391304347826,0.7827354343693324,1.0
324,0.5634782608695652,0.7828577332699466,1.0
325,0.5652173913043479,0.7829763737105369,1.0
326,0.5669565217391305,0.7830914417732266,1.0
327,0.568695652173913,0.7832030223536333,1.0
328,0.5704347826086956,0.7833111991489635,1.0
329,0.5721739130434783,0.7834160546471745,1.0
330,0.5739130434782609,0.7835176701171966,1.0
331,0.5756521739130435,0.783616125600204,1.0
332,0.5773913043478262,0.7837114999019228,1.0
333,0.5791304347826087,0.7838038705859675,1.0
334,0.5808695652173913,0.783893313968186,1.0
335,0.5826086956521739,0.7839799051120039,1.0
336,0.5843478260869566,0.7840637178247487,1.0
337,0.5860869565217391,0.7841448246549381,1.0
338,0.5878260869565217,0.7842232968905138,1.0
339,0.5895652173913044,0.7842992045580027,1.0
340,0.591304347826087,0.7843726164225843,1.0
341,0.5930434782608696,0.7844435999890436,1.0
342,0.5947826086956522,0.7845122215035908,1.0
343,0.5965217391304348,0.7845785459565208,1.0
344,0.5982608695652174,0.7846426370856929,1.0
345,0.6,0.784704557380809,1.0
346,0.6017391304347827,0.7847643680884596,1.0
347,0.6034782608695652,0.784822129217921,1.0
348,0.6052173913043478,0.7848778995476741,1.0
349,0.6069565217391305,0.78493173663262,1.0
350,0.6086956521739131,0.7849836968119689,1.0
351,0.6104347826086957,0.7850338352177753,1.0
352,0.6121739130434782,0.785082205784092,1.0
353,0.6139130434782609,0.7851288612567203,1.0
354,0.6156521739130435,0.7851738532035266,1.0
355,0.6173913043478261,0.7852172320253022,1.0
356,0.6191304347826088,0.7852590469671377,1.0
357,0.6208695652173913,0.7852993461302864,1.0
358,0.6226086956521739,0.7853381764844934,1.0
359,0.6243478260869565,0.7853755838807589,1.0
360,0.6260869565217392,0.7854116130645146,1.0
361,0.6278260869565218,0.7854463076891857,1.0
362,0.6295652173913043,0.7854797103301158,1.0
363,0.631304347826087,0.7855118624988227,1.0
364,0.6330434782608696,0.7855428046575702,1.0
365,0.6347826086956522,0.785572576234223,1.0
366,0.6365217391304349,0.7856012156373673,1.0
367,0.6382608695652174,0.7856287602716672,1.0
368,0.64,0.7856552465534388,1.0
369,0.6417391304347826,0.7856807099264201,1.0
370,0.6434782608695653,0.7857051848777066,1.0
371,0.6452173913043479,0.7857287049538416,1.0
372,0.6469565217391304,0.7857513027770324,1.0
373,0.6486956521739131,0.7857730100614739,1.0
374,0.6504347826086957,0.7857938576297617,1.0
375,0.6521739130434783,0.7858138754293721,1.0
376,0.6539130434782608,0.7858330925491908,1.0
377,0.6556521739130435,0.7858515372360746,1.0
378,0.6573913043478261,0.7858692369114242,1.0
379,0.6591304347826087,0.7858862181877537,1.0
380,0.6608695652173914,0.7859025068852398,1.0
381,0.662608695652174,0.7859181280482335,1.0
382,0.6643478260869565,0.7859331059617208,1.0
383,0.6660869565217391,0.785947464167716,1.0
384,0.6678260869565218,0.7859612254815747,1.0
385,0.6695652173913044,0.7859744120082102,1.0
386,0.671304347826087,0.7859870451582062,1.0
387,0.6730434782608696,0.7859991456638055,1.0
388,0.6747826086956522,0.7860107335947693,1.0
389,0.6765217391304348,0.7860218283740922,1.0
390,0.6782608695652174,0.7860324487935647,1.0
391,0.68,0.7860426130291699,1.0
392,0.6817391304347826,0.7860523386563084,1.0
393,0.6834782608695652,0.7860616426648385,1.0
394,0.6852173913043479,0.7860705414739269,1.0
395,0.6869565217391305,0.786079050946698,1.0
396,0.688695652173913,0.7860871864046783,1.0
397,0.6904347826086957,0.7860949626420233,1.0
398,0.6921739130434783,0.7861023939395266,1.0
399,0.6939130434782609,0.7861094940783979,1.0
400,0.6956521739130435,0.7861162763538118,1.0
401,0.6973913043478261,0.786122753588213,1.0
402,0.6991304347826087,0.7861289381443806,1.0
403,0.7008695652173913,0.7861348419382423,1.0
404,0.702608695652174,0.7861404764514339,1.0
405,0.7043478260869566,0.7861458527436018,1.0
406,0.7060869565217391,0.786150981464444,1.0
407,0.7078260869565217,0.7861558728654834,1.0
408,0.7095652173913044,0.7861605368115737,1.0
409,0.711304347826087,0.7861649827921312,1.0
410,0.7130434782608696,0.7861692199320904,1.0
411,0.7147826086956522,0.7861732570025809,1.0
412,0.7165217391304348,0.7861771024313214,1.0
413,0.7182608695652174,0.786180764312728,1.0
414,0.72,0.7861842504177342,1.0
415,0.7217391304347827,0.7861875682033187,1.0
416,0.7234782608695652,0.7861907248217381,1.0
417,0.7252173913043478,0.7861937271294622,1.0
418,0.7269565217391305,0.7861965816958054,1.0
419,0.7286956521739131,0.7861992948112541,1.0
420,0.7304347826086957,0.7862018724954828,1.0
421,0.7321739130434783,0.7862043205050578,1.0
422,0.7339130434782609,0.7862066443408193,1.0
423,0.7356521739130435,0.7862088492549404,1.0
424,0.7373913043478261,0.786210940257655,1.0
425,0.7391304347826088,0.7862129221236499,1.0
426,0.7408695652173913,0.7862147993981099,1.0
427,0.7426086956521739,0.7862165764024128,1.0
428,0.7443478260869566,0.7862182572394614,1.0
429,0.7460869565217392,0.786219845798643,1.0
430,0.7478260869565218,0.7862213457604081,1.0
431,0.7495652173913043,0.7862227606004487,1.0
432,0.751304347826087,0.7862240935934719,1.0
433,0.7530434782608696,0.7862253478165422,1.0
434,0.7547826086956522,0.7862265261519836,1.0
435,0.7565217391304349,0.7862276312898164,1.0
436,0.7582608695652174,0.7862286657297091,1.0
437,0.76,0.7862296317824198,1.0
438,0.7617391304347826,0.7862305315707003,1.0
439,0.7634782608695653,0.7862313670296328,1.0
440,0.7652173913043478,0.7862321399063639,1.0
441,0.7669565217391304,0.7862328517591981,1.0
442,0.7686956521739131,0.7862335039560132,1.0
443,0.7704347826086957,0.7862340976719423,1.0
444,0.7721739130434783,0.7862346338862786,1.0
445,0.773913043478261,0.7862351133785409,1.0
446,0.7756521739130435,0.7862355367236367,1.0
447,0.7773913043478261,0.7862359042860486,1.0
448,0.7791304347826087,0.7862362162129709,1.0
449,0.7808695652173914,0.7862364724262997,1.0
450,0.782608695652174,0.7862366726133833,1.0
451,0.7843478260869565,0.7862368162164224,1.0
452,0.7860869565217392,0.7862369024203969,1.0
453,0.7878260869565218,0.7862369301393831,1.0
454,0.7895652173913044,0.7862368980011148,1.0
455,0.7913043478260869,0.786236804329611,1.0
456,0.7930434782608696,0.7862366471256929,1.0
457,0.7947826086956522,0.7862364240451746,1.0
458,0.7965217391304348,0.7862361323744971,1.0
459,0.7982608695652175,0.7862357690035444,1.0
460,0.8,0.7862353303953555,1.0
461,0.8017391304347826,0.7862348125524062,1.0
462,0.8034782608695652,0.7862342109790998,1.0
463,0.8052173913043479,0.7862335206400672,1.0
464,0.8069565217391305,0.7862327359138245,1.0
465,0.808695652173913,0.7862318505412826,1.0
466,0.8104347826086957,0.7862308575685532,1.0
467,0.8121739130434783,0.7862297492834146,1.0
468,0.8139130434782609,0.7862285171447403,1.0
469,0.8156521739130435,0.7862271517040949,1.0
470,0.8173913043478261,0.7862256425186228,1.0
471,0.8191304347826087,0.7862239780542324,1.0
472,0.8208695652173913,0.78622214557797,1.0
473,0.822608695652174,0.7862201310383407,1.0
474,0.8243478260869566,0.786217918932173,1.0
475,0.8260869565217391,0.7862154921564671,1.0
476,0.8278260869565218,0.786212831843458,1.0
477,0.8295652173913044,0.7862099171769177,1.0
478,0.831304347826087,0.7862067251874684,1.0
479,0.8330434782608696,0.7862032305244038,1.0
480,0.8347826086956522,0.7861994052011987,1.0
481,0.8365217391304348,0.7861952183115367,1.0
482,0.8382608695652174,0.7861906357122777,1.0
483,0.8400000000000001,0.7861856196693428,1.0
484,0.8417391304347827,0.786180128461971,1.0
485,0.8434782608695652,0.7861741159402322,1.0
486,0.8452173913043478,0.7861675310300089,1.0
487,0.8469565217391305,0.7861603171789335,1.0
488,0.8486956521739131,0.7861524117359063,1.0
489,0.8504347826086956,0.7861437452558746,1.0
490,0.8521739130434783,0.7861342407204637,1.0
491,0.8539130434782609,0.7861238126638231,1.0
492,0.8556521739130435,0.7861123661916578,1.0
493,0.8573913043478261,0.7860997958798227,1.0
494,0.8591304347826088,0.7860859845370751,1.0
495,0.8608695652173913,0.7860708018145248,1.0
496,0.8626086956521739,0.7860541026420095,1.0
497,0.8643478260869566,0.7860357254689895,1.0
498,0.8660869565217392,0.7860154902845576,1.0
499,0.8678260869565217,0.7859931963877609,1.0
500,0.8695652173913044,0.7859686198755521,1.0
501,0.871304347826087,0.7859415108113047,1.0
502,0.8730434782608696,0.7859115900317962,1.0
503,0.8747826086956522,0.7858785455448953,1.0
504,0.8765217391304349,0.7858420284636874,1.0
505,0.8782608695652174,0.7858016484154208,1.0
506,0.88,0.785756968355258,1.0
507,0.8817391304347827,0.785707498705282,1.0
508,0.8834782608695653,0.7856526907283464,1.0
509,0.8852173913043478,0.7855919290340152,1.0
510,0.8869565217391304,0.7855245230997878,1.0
511,0.8886956521739131,0.7854496976748346,1.0
512,0.8904347826086957,0.7853665819153116,1.0
513,0.8921739130434783,0.7852741970796974,1.0
514,0.893913043478261,0.7851714425891546,1.0
515,0.8956521739130435,0.7850570802313344,1.0
516,0.8973913043478261,0.7849297162558755,1.0
517,0.8991304347826087,0.7847877810756756,1.0
518,0.9008695652173914,0.7846295062493278,1.0
519,0.9026086956521739,0.7844528983763907,1.0
520,0.9043478260869565,0.7842557094878053,1.0
521,0.9060869565217392,0.7840354034581813,1.0
522,0.9078260869565218,0.7837891179041635,1.0
523,0.9095652173913044,0.7835136209630315,1.0
524,0.9113043478260869,0.7832052622673523,1.0
525,0.9130434782608696,0.7828599173442814,1.0
526,0.9147826086956522,0.7824729245714078,1.0
527,0.9165217391304348,0.7820390137143836,1.0
528,0.9182608695652175,0.7815522249547393,1.0
529,0.92,0.7810058171892877,1.0
530,0.9217391304347826,0.7803921642458762,1.0
531,0.9234782608695653,0.7797026375150949,1.0
532,0.9252173913043479,0.7789274733458963,1.0
533,0.9269565217391305,0.7780556233981816,1.0
534,0.928695652173913,0.7770745859920857,1.0
535,0.9304347826086957,0.775970216348989,1.0
536,0.9321739130434783,0.7747265134930131,1.0
537,0.9339130434782609,0.7733253814874562,1.0
538,0.9356521739130436,0.7717463626365242,1.0
539,0.9373913043478261,0.7699663403130398,1.0
540,0.9391304347826087,0.767959209209328,1.0
541,0.9408695652173913,0.7656955110921878,1.0
542,0.942608695652174,0.7631420346261539,1.0
543,0.9443478260869566,0.7602613785779229,1.0
544,0.9460869565217391,0.757011478810458,1.0
545,0.9478260869565218,0.7533451010171305,1.0
546,0.9495652173913044,0.7492093032526909,1.0
547,0.951304347826087,0.7445448751264319,1.0
548,0.9530434782608695,0.7392857641882539,1.0
549,0.9547826086956522,0.7333585047265503,1.0
550,0.9565217391304348,0.7266816700742791,1.0
551,0.9582608695652174,0.7191653767342108,1.0
552,0.9600000000000001,0.7107108772860831,1.0
553,0.9617391304347827,0.7012102891358863,1.0
554,0.9634782608695652,0.6905465175678002,1.0
555,0.9652173913043479,0.6785934438885767,1.0
556,0.9669565217391305,0.6652164620096851,1.0
557,0.9686956521739131,0.6502734584513238,1.0
558,0.9704347826086956,0.6336163397787987,1.0
559,0.9721739130434783,0.6150932155588306,1.0
560,0.9739130434782609,0.5945513410458857,1.0
561,0.9756521739130435,0.5718409083938568,1.0
562,0.9773913043478262,0.5468197443515368,1.0
563,0.9791304347826087,0.5193589224868662,1.0
564,0.9808695652173913,0.48934922641029543,1.0
565,0.9826086956521739,0.45670830686008923,1.0
566,0.9843478260869566,0.4213882630533975,1.0
567,0.9860869565217392,0.38338325541695323,1.0
568,0.9878260869565217,0.34273663636584606,1.0
569,0.9895652173913044,0.29954698733371504,1.0
570,0.991304347826087,0.2539723966280203,1.0
571,0.9930434782608696,0.20623232687049012,1.0
572,0.9947826086956522,0.15660652064149574,1.0
573,0.9965217391304348,0.10543058521500555,1.0
574,0.9982608695652174,0.053088172449505255,1.0
575,1.0,0.0,1.0
