node_index,x_coordinate,velocity,forcing
118,0.20521739130434782,0.5485332267918699,1.0
119,0.20695652173913046,0.5510668710908826,1.0
120,0.20869565217391306,0.5535824730994754,1.0
121,0.21043478260869566,0.5560801466835869,1.0
122,0.21217391304347827,0.5585600022665388,1.0
123,0.21391304347826087,0.561022146923595,1.0
124,0.21565217391304348,0.5634666844739676,1.0
125,0.2173913043478261,0.5658937155703967,1.0
126,0.2191304347826087,0.568303337786408,1.0
127,0.22086956521739132,0.5706956457013618,1.0
128,0.22260869565217392,0.5730707309833943,1.0
129,0.22434782608695653,0.5754286824703492,1.0
130,0.22608695652173913,0.5777695862487955,1.0
131,0.22782608695652173,0.5800935257312201,1.0
132,0.22956521739130437,0.5824005817314829,1.0
133,0.23130434782608697,0.5846908325386151,1.0
134,0.23304347826086957,0.586964353989042,1.0
135,0.23478260869565218,0.589221219537305,1.0
136,0.23652173913043478,0.5914615003253534,1.0
137,0.2382608695652174,0.5936852652504774,1.0
138,0.24000000000000002,0.5958925810319495,1.0
139,0.24173913043478262,0.598083512276433,1.0
140,0.24347826086956523,0.6002581215422232,1.0
141,0.24521739130434783,0.6024164694023775,1.0
142,0.24695652173913044,0.604558614506787,1.0
143,0.24869565217391304,0.6066846136432483,1.0
144,0.25043478260869567,0.6087945217975796,1.0
145,0.25217391304347825,0.6108883922128346,1.0
146,0.2539130434782609,0.6129662764476562,1.0
147,0.2556521739130435,0.6150282244338167,1.0
148,0.2573913043478261,0.6170742845329843,1.0
149,0.2591304347826087,0.6191045035927575,1.0
150,0.2608695652173913,0.621118927002003,1.0
151,0.26260869565217393,0.6231175987455341,1.0
152,0.2643478260869565,0.6251005614581637,1.0
153,0.26608695652173914,0.6270678564781647,1.0
154,0.26782608695652177,0.6290195239001658,1.0
155,0.26956521739130435,0.6309556026275134,1.0
156,0.271304347826087,0.6328761304241269,1.0
157,0.27304347826086955,0.6347811439658718,1.0
158,0.2747826086956522,0.6366706788914721,1.0
159,0.2765217391304348,0.6385447698529908,1.0
160,0.2782608695652174,0.6404034505658904,1.0
161,0.28,0.6422467538586994,1.0
162,0.2817391304347826,0.6440747117222996,1.0
163,0.28347826086956524,0.6458873553588476,1.0
164,0.2852173913043478,0.6476847152303529,1.0
165,0.28695652173913044,0.6494668211069148,1.0
166,0.2886956521739131,0.6512337021146413,1.0
167,0.29043478260869565,0.6529853867832504,1.0
168,0.2921739130434783,0.6547219030933695,1.0
169,0.29391304347826086,0.6564432785235385,1.0
170,0.2956521739130435,0.6581495400969208,1.0
171,0.2973913043478261,0.6598407144277306,1.0
172,0.2991304347826087,0.6615168277673769,1.0
173,0.30086956521739133,0.6631779060503306,1.0
174,0.3026086956521739,0.6648239749397099,1.0
175,0.30434782608695654,0.6664550598725903,1.0
176,0.3060869565217391,0.6680711861050332,1.0
177,0.30782608695652175,0.6696723787568317,1.0
178,0.3095652173913044,0.6712586628559709,1.0
179,0.31130434782608696,0.6728300633827957,1.0
180,0.3130434782608696,0.6743866053138827,1.0
181,0.31478260869565217,0.6759283136656037,1.0
182,0.3165217391304348,0.6774552135373793,1.0
183,0.31826086956521743,0.6789673301546064,1.0
184,0.32,0.6804646889112541,1.0
185,0.32173913043478264,0.6819473154121104,1.0
186,0.3234782608695652,0.6834152355146735,1.0
187,0.32521739130434785,0.6848684753706695,1.0
188,0.3269565217391304,0.6863070614671812,1.0
189,0.32869565217391306,0.6877310206673747,1.0
190,0.3304347826086957,0.6891403802508067,1.0
191,0.33217391304347826,0.6905351679532908,1.0
192,0.3339130434782609,0.6919154120063116,1.0
193,0.3356521739130435,0.6932811411759576,1.0
194,0.3373913043478261,0.6946323848013622,1.0
195,0.3391304347826087,0.6959691728326247,1.0
196,0.3408695652173913,0.6972915358681919,1.0
197,0.34260869565217394,0.6985995051916797,1.0
198,0.3443478260869565,0.6998931128081067,1.0
199,0.34608695652173915,0.7011723914795222,1.0
200,0.34782608695652173,0.7024373747599975,1.0
201,0.34956521739130436,0.7036880970299603,1.0
202,0.351304347826087,0.7049245935298467,1.0
203,0.35304347826086957,0.7061469003930405,1.0
204,0.3547826086956522,0.7073550546780788,1.0
205,0.3565217391304348,0.7085490944000937,1.0
206,0.3582608695652174,0.7097290585614653,1.0
207,0.36,0.7108949871816579,1.0
208,0.3617391304347826,0.712046921326212,1.0
209,0.36347826086956525,0.7131849031348648,1.0
210,0.3652173913043478,0.7143089758487734,1.0
211,0.36695652173913046,0.7154191838368097,1.0
212,0.36869565217391304,0.7165155726209043,1.0
213,0.37043478260869567,0.7175981889004075,1.0
214,0.3721739130434783,0.7186670805754445,1.0
215,0.3739130434782609,0.7197222967692356,1.0
216,0.3756521739130435,0.7207638878493554,1.0
217,0.3773913043478261,0.7217919054479064,1.0
218,0.3791304347826087,0.7228064024805797,1.0
219,0.3808695652173913,0.7238074331645804,1.0
220,0.3826086956521739,0.7247950530353892,1.0
221,0.38434782608695656,0.7257693189623414,1.0
222,0.38608695652173913,0.7267302891629998,1.0
223,0.38782608695652177,0.7276780232162919,1.0
224,0.38956521739130434,0.7286125820744055,1.0
225,0.391304347826087,0.7295340280734053,1.0
226,0.3930434782608696,0.7304424249425647,1.0
227,0.3947826086956522,0.7313378378123881,1.0
228,0.3965217391304348,0.7322203332213085,1.0
229,0.3982608695652174,0.7330899791210449,1.0
230,0.4,0.7339468448806061,1.0
231,0.4017391304347826,0.7347910012889255,1.0
232,0.40347826086956523,0.7356225205561179,1.0
233,0.40521739130434786,0.7364414763133471,1.0
234,0.40695652173913044,0.7372479436112955,1.0
235,0.40869565217391307,0.7380419989172299,1.0
236,0.41043478260869565,0.7388237201106553,1.0
237,0.4121739130434783,0.7395931864775581,1.0
238,0.4139130434782609,0.7403504787032306,1.0
239,0.4156521739130435,0.7410956788636819,1.0
240,0.4173913043478261,0.7418288704156331,1.0
241,0.4191304347826087,0.7425501381851022,1.0
242,0.42086956521739133,0.7432595683545834,1.0
243,0.4226086956521739,0.743957248448826,1.0
244,0.42434782608695654,0.7446432673192276,1.0
245,0.42608695652173917,0.745317715126843,1.0
246,0.42782608695652175,0.7459806833240322,1.0
247,0.4295652173913044,0.7466322646347547,1.0
248,0.43130434782608695,0.7472725530335282,1.0
249,0.4330434782608696,0.747901643723074,1.0
250,0.4347826086956522,0.7485196331106649,1.0
251,0.4365217391304348,0.7491266187832,1.0
252,0.4382608695652174,0.749722699481032,1.0
253,0.44,0.75030797507057,1.0
254,0.44173913043478263,0.7508825465156896,1.0
255,0.4434782608695652,0.751446515847976,1.0
256,0.44521739130434784,0.7519999861358362,1.0
257,0.4469565217391305,0.7525430614525086,1.0
258,0.44869565217391305,0.7530758468430111,1.0
259,0.4504347826086957,0.7535984482900571,1.0
260,0.45217391304347826,0.754110972678985,1.0
261,0.4539130434782609,0.7546135277617353,1.0
262,0.45565217391304347,0.7551062221199201,1.0
263,0.4573913043478261,0.7555891651270257,1.0
264,0.45913043478260873,0.756062466909793,1.0
265,0.4608695652173913,0.7565262383088222,1.0
266,0.46260869565217394,0.7569805908384439,1.0
267,0.4643478260869565,0.7574256366459123,1.0
268,0.46608695652173915,0.757861488469958,1.0
269,0.4678260869565218,0.7582882595987611,1.0
270,0.46956521739130436,0.7587060638273865,1.0
271,0.471304347826087,0.7591150154147364,1.0
272,0.47304347826086957,0.759515229040073,1.0
273,0.4747826086956522,0.7599068197591576,1.0
274,0.4765217391304348,0.7602899029600675,1.0
275,0.4782608695652174,0.7606645943187358,1.0
276,0.48000000000000004,0.7610310097542725,1.0
277,0.4817391304347826,0.7613892653841188,1.0
278,0.48347826086956525,0.7617394774790871,1.0
279,0.4852173913043478,0.7620817624183435,1.0
280,0.48695652173913045,0.7624162366443809,1.0
281,0.4886956521739131,0.7627430166180417,1.0
282,0.49043478260869566,0.7630622187736394,1.0
283,0.4921739130434783,0.7633739594742314,1.0
284,0.49391304347826087,0.7636783549670957,1.0
285,0.4956521739130435,0.7639755213394648,1.0
286,0.4973913043478261,0.7642655744745614,1.0
287,0.4991304347826087,0.7645486300079929,1.0
288,0.5008695652173913,0.7648248032845462,1.0
289,0.5026086956521739,0.7650942093154374,1.0
290,0.5043478260869565,0.7653569627360564,1.0
291,0.5060869565217392,0.7656131777642583,1.0
292,0.5078260869565218,0.7658629681592396,1.0
293,0.5095652173913043,0.7661064471810471,1.0
294,0.511304347826087,0.7663437275507585,1.0
295,0.5130434782608696,0.766574921411375,1.0
296,0.5147826086956522,0.7668001402894653,1.0
297,0.5165217391304348,0.7670194950575975,1.0
298,0.5182608695652174,0.767233095897593,1.0
299,0.52,0.7674410522646397,1.0
300,0.5217391304347826,0.7676434728522921,1.0
301,0.5234782608695653,0.7678404655583908,1.0
302,0.5252173913043479,0.7680321374519309,1.0
303,0.5269565217391304,0.7682185947409028,1.0
304,0.528695652173913,0.7683999427411334,1.0
305,0.5304347826086957,0.7685762858461481,1.0
306,0.5321739130434783,0.7687477274980765,1.0
307,0.5339130434782609,0.7689143701596185,1.0
308,0.5356521739130435,0.7690763152870922,1.0
309,0.5373913043478261,0.7692336633045724,1.0
310,0.5391304347826087,0.7693865135791416,1.0
311,0.5408695652173914,0.7695349643972549,1.0
312,0.542608695652174,0.769679112942239,1.0
313,0.5443478260869565,0.7698190552729239,1.0
314,0.5460869565217391,0.7699548863034192,1.0
315,0.5478260869565218,0.7700866997840358,1.0
316,0.5495652173913044,0.7702145882833571,1.0
317,0.551304347826087,0.7703386431714592,1.0
318,0.5530434782608696,0.770458954604278,1.0
319,0.5547826086956522,0.7705756115091246,1.0
320,0.5565217391304348,0.7706887015713354,1.0
321,0.5582608695652174,0.7707983112220623,1.0
322,0.56,0.7709045256271849,1.0
323,0.5617391304347826,0.7710074286773416,1.0
324,0.5634782608695652,0.7711071029790673,1.0
325,0.5652173913043479,0.7712036298470217,1.0
326,0.5669565217391305,0.7712970892973032,1.0
327,0.568695652173913,0.7713875600418237,1.0
328,0.5704347826086956,0.7714751194837346,1.0
329,0.5721739130434783,0.7715598437138843,1.0
330,0.5739130434782609,0.7716418075082905,1.0
331,0.5756521739130435,0.7717210843266048,1.0
332,0.5773913043478262,0.7717977463115511,1.0
333,0.5791304347826087,0.7718718642893184,1.0
334,0.5808695652173913,0.7719435077708794,1.0
335,0.5826086956521739,0.7720127449542203,1.0
336,0.5843478260869566,0.7720796427274498,1.0
337,0.5860869565217391,0.7721442666727687,1.0
338,0.5878260869565217,0.7722066810712717,1.0
339,0.5895652173913044,0.7722669489085575,1.0
340,0.591304347826087,0.7723251318811193,1.0
341,0.5930434782608696,0.7723812904034918,1.0
342,0.5947826086956522,0.7724354836161232,1.0
343,0.5965217391304348,0.7724877693939513,1.0
344,0.5982608695652174,0.7725382043556493,1.0
345,0.6,0.7725868438735202,1.0
346,0.6017391304347827,0.7726337420840053,1.0
347,0.6034782608695652,0.7726789518987852,1.0
348,0.6052173913043478,0.7727225250164415,1.0
349,0.6069565217391305,0.7727645119346511,1.0
350,0.6086956521739131,0.7728049619628888,1.0
351,0.6104347826086957,0.7728439232356054,1.0
352,0.6121739130434782,0.7728814427258592,1.0
353,0.6139130434782609,0.7729175662593681,1.0
354,0.6156521739130435,0.7729523385289605,1.0
355,0.6173913043478261,0.772985803109393,1.0
356,0.6191304347826088,0.7730180024725144,1.0
357,0.6208695652173913,0.7730489780027415,1.0
358,0.6226086956521739,0.7730787700128327,1.0
359,0.6243478260869565,0.7731074177599203,1.0
360,0.6260869565217392,0.7731349594617903,1.0
361,0.6278260869565218,0.7731614323133728,1.0
362,0.6295652173913043,0.7731868725034307,1.0
363,0.631304347826087,0.7732113152314138,1.0
364,0.6330434782608696,0.7732347947244627,1.0
365,0.6347826086956522,0.7732573442545326,1.0
366,0.6365217391304349,0.773278996155628,1.0
367,0.6382608695652174,0.7732997818411093,1.0
368,0.64,0.77331973182107,1.0
369,0.6417391304347826,0.7733388757197499,1.0
370,0.6434782608695653,0.7733572422929728,1.0
371,0.6452173913043479,0.7733748594455888,1.0
372,0.6469565217391304,0.7733917542489026,1.0
373,0.6486956521739131,0.7734079529580703,1.0
374,0.6504347826086957,0.7734234810294487,1.0
375,0.6521739130434783,0.773438363137883,1.0
376,0.6539130434782608,0.7734526231939133,1.0
377,0.6556521739130435,0.7734662843608905,1.0
378,0.6573913043478261,0.7734793690719823,1.0
379,0.6591304347826087,0.7734918990470621,1.0
380,0.6608695652173914,0.7735038953094615,1.0
381,0.662608695652174,0.7735153782025802,1.0
382,0.6643478260869565,0.7735263674063373,1.0
383,0.6660869565217391,0.7735368819534574,1.0
384,0.6678260869565218,0.773546940245577,1.0
385,0.6695652173913044,0.7735565600691642,1.0
386,0.671304347826087,0.773565758611244,1.0
387,0.6730434782608696,0.7735745524749145,1.0
388,0.6747826086956522,0.7735829576946555,1.0
389,0.6765217391304348,0.7735909897514122,1.0
390,0.6782608695652174,0.7735986635874548,1.0
391,0.68,0.7736059936210028,1.0
392,0.6817391304347826,0.7736129937606097,1.0
393,0.6834782608695652,0.7736196774193033,1.0
394,0.6852173913043479,0.7736260575284758,1.0
395,0.6869565217391305,0.7736321465515172,1.0
396,0.688695652173913,0.7736379564971916,1.0
397,0.6904347826086957,0.7736434989327489,1.0
398,0.6921739130434783,0.7736487849967706,1.0
399,0.6939130434782609,0.7736538254117449,1.0
400,0.6956521739130435,0.7736586304963695,1.0
401,0.6973913043478261,0.7736632101775783,1.0
402,0.6991304347826087,0.7736675740022902,1.0
403,0.7008695652173913,0.7736717311488777,1.0
404,0.702608695652174,0.7736756904383537,1.0
405,0.7043478260869566,0.773679460345273,1.0
406,0.7060869565217391,0.7736830490083495,1.0
407,0.7078260869565217,0.7736864642407847,1.0
408,0.7095652173913044,0.7736897135403086,1.0
409,0.711304347826087,0.7736928040989293,1.0
410,0.7130434782608696,0.7736957428123903,1.0
411,0.7147826086956522,0.7736985362893369,1.0
412,0.7165217391304348,0.7737011908601846,1.0
413,0.7182608695652174,0.7737037125856928,1.0
414,0.72,0.7737061072652404,1.0
415,0.7217391304347827,0.7737083804447992,1.0
416,0.7234782608695652,0.7737105374246076,1.0
417,0.7252173913043478,0.7737125832665359,1.0
418,0.7269565217391305,0.773714522801147,1.0
419,0.7286956521739131,0.7737163606344426,1.0
420,0.7304347826086957,0.7737181011542968,1.0
421,0.7321739130434783,0.7737197485365699,1.0
422,0.7339130434782609,0.7737213067508971,1.0
423,0.7356521739130435,0.7737227795661489,1.0
424,0.7373913043478261,0.7737241705555552,1.0
425,0.7391304347826088,0.773725483101486,1.0
426,0.7408695652173913,0.7737267203998813,1.0
427,0.7426086956521739,0.7737278854643206,1.0
428,0.7443478260869566,0.7737289811297224,1.0
429,0.7460869565217392,0.7737300100556601,1.0
430,0.7478260869565218,0.773730974729285,1.0
431,0.7495652173913043,0.7737318774678363,1.0
432,0.751304347826087,0.7737327204207283,1.0
433,0.7530434782608696,0.7737335055711893,1.0
434,0.7547826086956522,0.7737342347374386,1.0
435,0.7565217391304349,0.7737349095733728,1.0
436,0.7582608695652174,0.7737355315687391,1.0
437,0.76,0.7737361020487682,1.0
438,0.7617391304347826,0.7737366221732294,1.0
439,0.7634782608695653,0.7737370929348802,1.0
440,0.7652173913043478,0.7737375151572655,1.0
441,0.7669565217391304,0.7737378894918248,1.0
442,0.7686956521739131,0.7737382164142592,1.0
443,0.7704347826086957,0.7737384962201043,1.0
444,0.7721739130434783,0.773738729019448,1.0
445,0.773913043478261,0.7737389147307288,1.0
446,0.7756521739130435,0.7737390530735403,1.0
447,0.7773913043478261,0.773739143560358,1.0
448,0.7791304347826087,0.7737391854871032,1.0
449,0.7808695652173914,0.7737391779224355,1.0
450,0.782608695652174,0.7737391196956703,1.0
451,0.7843478260869565,0.7737390093831913,1.0
452,0.7860869565217392,0.7737388452932223,1.0
453,0.7878260869565218,0.7737386254488072,1.0
454,0.7895652173913044,0.7737383475688233,1.0
455,0.7913043478260869,0.7737380090468449,1.0
456,0.7930434782608696,0.7737376069276423,1.0
457,0.7947826086956522,0.7737371378810854,1.0
458,0.7965217391304348,0.7737365981731917,1.0
459,0.7982608695652175,0.7737359836340266,1.0
460,0.8,0.7737352896221418,1.0
461,0.8017391304347826,0.7737345109851808,1.0
462,0.8034782608695652,0.7737336420162674,1.0
463,0.8052173913043479,0.7737326764057191,1.0
464,0.8069565217391305,0.7737316071875945,1.0
465,0.808695652173913,0.7737304266805234,1.0
466,0.8104347826086957,0.7737291264221952,1.0
467,0.8121739130434783,0.7737276970968209,1.0
468,0.8139130434782609,0.7737261284547969,1.0
469,0.8156521739130435,0.7737244092237041,1.0
470,0.8173913043478261,0.7737225270096876,1.0
471,0.8191304347826087,0.773720468188131,1.0
472,0.8208695652173913,0.7737182177824241,1.0
473,0.822608695652174,0.7737157593294731,1.0
474,0.8243478260869566,0.7737130747304378,1.0
475,0.8260869565217391,0.7737101440850036,1.0
476,0.8278260869565218,0.7737069455072862,1.0
477,0.8295652173913044,0.7737034549212356,1.0
478,0.831304347826087,0.7736996458331484,1.0
479,0.8330434782608696,0.7736954890785984,1.0
480,0.8347826086956522,0.7736909525407709,1.0
481,0.8365217391304348,0.7736860008368062,1.0
482,0.8382608695652174,0.7736805949683392,1.0
483,0.8400000000000001,0.7736746919319473,1.0
484,0.8417391304347827,0.7736682442846771,1.0
485,0.8434782608695652,0.7736611996592192,1.0
486,0.8452173913043478,0.7736535002226095,1.0
487,0.8469565217391305,0.7736450820715615,1.0
488,0.8486956521739131,0.7736358745566592,1.0
489,0.8504347826086956,0.773625799526644,1.0
490,0.8521739130434783,0.7736147704829116,1.0
491,0.8539130434782609,0.7736026916330582,1.0
492,0.8556521739130435,0.773589456830881,1.0
493,0.8573913043478261,0.7735749483886055,1.0
494,0.8591304347826088,0.7735590357452675,1.0
495,0.8608695652173913,0.7735415739730792,1.0
496,0.8626086956521739,0.7735224021012448,1.0
497,0.8643478260869566,0.77350134123399,1.0
498,0.8660869565217392,0.7734781924365284,1.0
499,0.8678260869565217,0.7734527343592175,1.0
500,0.8695652173913044,0.7734247205662321,1.0
501,0.871304347826087,0.7733938765306311,1.0
502,0.8730434782608696,0.7733598962526219,1.0
503,0.8747826086956522,0.7733224384520985,1.0
504,0.8765217391304349,0.7732811222800025,1.0
505,0.8782608695652174,0.7732355224856563,1.0
506,0.88,0.7731851639688259,1.0
507,0.8817391304347827,0.7731295156357236,1.0
508,0.8834782608695653,0.7730679834673525,1.0
509,0.8852173913043478,0.7729999026963011,1.0
510,0.8869565217391304,0.772924528974174,1.0
511,0.8886956521739131,0.7728410283960351,1.0
512,0.8904347826086957,0.7727484662303244,1.0
513,0.8921739130434783,0.7726457941824133,1.0
514,0.893913043478261,0.7725318359969611,1.0
515,0.8956521739130435,0.7724052711782307,1.0
516,0.8973913043478261,0.7722646165780876,1.0
517,0.8991304347826087,0.7721082055681996,1.0
518,0.9008695652173914,0.7719341644754543,1.0
519,0.9026086956521739,0.7717403859174209,1.0
520,0.9043478260869565,0.7715244986271946,1.0
521,0.9060869565217392,0.771283833303733,1.0
522,0.9078260869565218,0.7710153839641696,1.0
523,0.9095652173913044,0.7707157642080966,1.0
524,0.9113043478260869,0.7703811577298344,1.0
525,0.9130434782608696,0.7700072623328083,1.0
526,0.9147826086956522,0.7695892266099184,1.0
527,0.9165217391304348,0.769121578354965,1.0
528,0.9182608695652175,0.7685981436628112,1.0
529,0.92,0.7680119555603087,1.0
530,0.9217391304347826,0.7673551508869954,1.0
531,0.9234782608695653,0.7666188540155966,1.0
532,0.9252173913043479,0.7657930458699576,1.0
533,0.9269565217391305,0.7648664165657898,1.0
534,0.928695652173913,0.7638261998728947,1.0
535,0.9304347826086957,0.7626579875837334,1.0
536,0.9321739130434783,0.7613455217826584,1.0
537,0.9339130434782609,0.7598704629565564,1.0
538,0.9356521739130436,0.7582121318894802,1.0
539,0.9373913043478261,0.7563472233651019,1.0
540,0.9391304347826087,0.754249489892581,1.0
541,0.9408695652173913,0.7518893940134198,1.0
542,0.942608695652174,0.7492337282890539,1.0
543,0.9443478260869566,0.7462452028733975,1.0
544,0.9460869565217391,0.7428820017172458,1.0
545,0.9478260869565218,0.7390973100233602,1.0
546,0.9495652173913044,0.7348388176791547,1.0
547,0.951304347826087,0.7300482061600007,1.0
548,0.9530434782608695,0.7246606299542413,1.0
549,0.9547826086956522,0.7186042080504325,1.0
550,0.9565217391304348,0.7117995465813823,1.0
551,0.9582608695652174,0.7041593204465341,1.0
552,0.9600000000000001,0.6955879496891055,1.0
553,0.9617391304347827,0.685981415548374,1.0
554,0.9634782608695652,0.6752272712534032,1.0
555,0.9652173913043479,0.6632049133668954,1.0
556,0.9669565217391305,0.6497861901193187,1.0
557,0.9686956521739131,0.6348364325934586,1.0
558,0.9704347826086956,0.6182160012477684,1.0
559,0.9721739130434783,0.5997824419846921,1.0
560,0.9739130434782609,0.5793933401231294,1.0
561,0.9756521739130435,0.5569099441435887,1.0
562,0.9773913043478262,0.5322016007112184,1.0
563,0.9791304347826087,0.5051509953571808,1.0
564,0.9808695652173913,0.4756601275031072,1.0
565,0.9826086956521739,0.44365686448339675,1.0
566,0.9843478260869566,0.40910182022947733,1.0
567,0.9860869565217392,0.37199519782942125,1.0
568,0.9878260869565217,0.3323831334360311,1.0
569,0.9895652173913044,0.29036299847198777,1.0
570,0.991304347826087,0.24608707699692414,1.0
571,0.9930434782608696,0.19976405431254066,1.0
572,0.9947826086956522,0.15165784552450826,1.0
573,0.9965217391304348,0.10208346344831555,1.0
574,0.9982608695652174,0.05139986500255766,1.0
575,1.0,0.0,1.0
