node_index,x_coordinate,velocity,forcing
81,0.1408695652173913,0.44552401634077127,1.0
82,0.1426086956521739,0.4489535669019858,1.0
83,0.14434782608695654,0.4523587729116655,1.0
84,0.14608695652173914,0.4557400003328848,1.0
85,0.14782608695652175,0.4590976046347415,1.0
86,0.14956521739130435,0.4624319311534634,1.0
87,0.15130434782608695,0.46574331543777064,1.0
88,0.15304347826086956,0.46903208357929776,1.0
89,0.1547826086956522,0.47229855252884356,1.0
90,0.1565217391304348,0.4755430303991592,1.0
91,0.1582608695652174,0.47876581675495516,1.0
92,0.16,0.48196720289076006,1.0
93,0.1617391304347826,0.48514747209723535,1.0
94,0.1634782608695652,0.4883068999165089,1.0
95,0.16521739130434784,0.49144575438706684,1.0
96,0.16695652173913045,0.4945642962787044,1.0
97,0.16869565217391305,0.4976627793180166,1.0
98,0.17043478260869566,0.5007414504048783,1.0
99,0.17217391304347826,0.5038005498203408,1.0
100,0.17391304347826086,0.5068403114263494,1.0
101,0.1756521739130435,0.5098609628576616,1.0
102,0.1773913043478261,0.512862725706333,1.0
103,0.1791304347826087,0.5158458156991067,1.0
104,0.1808695652173913,0.5188104428680389,1.0
105,0.1826086956521739,0.5217568117146604,1.0
106,0.18434782608695652,0.524685121367974,1.0
107,0.18608695652173915,0.5275955657365607,1.0
108,0.18782608695652175,0.5304883336550575,1.0
109,0.18956521739130436,0.5333636090252597,1.0
110,0.19130434782608696,0.5362215709520826,1.0
111,0.19304347826086957,0.5390623938746097,1.0
112,0.19478260869565217,0.5418862476924418,1.0
113,0.1965217391304348,0.5446932978875484,1.0
114,0.1982608695652174,0.5474837056418232,1.0
115,0.2,0.5502576279505172,1.0
116,0.20173913043478262,0.5530152177317362,1.0
117,0.20347826086956522,0.5557566239321635,1.0
118,0.20521739130434782,0.5584819916291719,1.0
119,0.20695652173913046,0.5611914621294725,1.0
120,0.20869565217391306,0.5638851730644515,1.0
121,0.21043478260869566,0.5665632584823304,1.0
122,0.21217391304347827,0.5692258489372781,1.0
123,0.21391304347826087,0.5718730715756128,1.0
124,0.21565217391304348,0.574505050219199,1.0
125,0.2173913043478261,0.5771219054461683,1.0
126,0.2191304347826087,0.5797237546690662,1.0
127,0.22086956521739132,0.582310712210534,1.0
128,0.22260869565217392,0.584882889376624,1.0
129,0.22434782608695653,0.5874403945278466,1.0
130,0.22608695652173913,0.5899833331480419,1.0
131,0.22782608695652173,0.5925118079111605,1.0
132,0.22956521739130437,0.5950259187460438,1.0
133,0.23130434782608697,0.59752576289928,1.0
134,0.23304347826086957,0.6000114349962168,1.0
135,0.23478260869565218,0.6024830271002031,1.0
136,0.23652173913043478,0.604940628770134,1.0
137,0.2382608695652174,0.6073843271163648,1.0
138,0.24000000000000002,0.6098142068550628,1.0
139,0.24173913043478262,0.6122303503610568,1.0
140,0.24347826086956523,0.6146328377192505,1.0
141,0.24521739130434783,0.6170217467746507,1.0
142,0.24695652173913044,0.6193971531810759,1.0
143,0.24869565217391304,0.6217591304485893,1.0
144,0.25043478260869567,0.6241077499897176,1.0
145,0.25217391304347825,0.6264430811644978,1.0
146,0.2539130434782609,0.6287651913244069,1.0
147,0.2556521739130435,0.6310741458552157,1.0
148,0.2573913043478261,0.6333700082188146,1.0
149,0.2591304347826087,0.6356528399940529,1.0
150,0.2608695652173913,0.6379227009166346,1.0
151,0.26260869565217393,0.6401796489181091,1.0
152,0.2643478260869565,0.6424237401639968,1.0
153,0.26608695652173914,0.6446550290910875,1.0
154,0.26782608695652177,0.6468735684439434,1.0
155,0.26956521739130435,0.6490794093106492,1.0
156,0.271304347826087,0.6512726011578349,1.0
157,0.27304347826086955,0.6534531918650085,1.0
158,0.2747826086956522,0.6556212277582292,1.0
159,0.2765217391304348,0.6577767536431499,1.0
160,0.2782608695652174,0.6599198128374606,1.0
161,0.28,0.6620504472027585,1.0
162,0.2817391304347826,0.6641686971758748,1.0
163,0.28347826086956524,0.6662746017996825,1.0
164,0.2852173913043478,0.6683681987534116,1.0
165,0.28695652173913044,0.6704495243824987,1.0
166,0.2886956521739131,0.6725186137279908,1.0
167,0.29043478260869565,0.6745755005555291,1.0
168,0.2921739130434783,0.6766202173839369,1.0
169,0.29391304347826086,0.6786527955134293,1.0
170,0.2956521739130435,0.6806732650534698,1.0
171,0.2973913043478261,0.6826816549502903,1.0
172,0.2991304347826087,0.6846779930140992,1.0
173,0.30086956521739133,0.686662305945991,1.0
174,0.3026086956521739,0.6886346193645808,1.0
175,0.30434782608695654,0.6905949578323789,1.0
176,0.3060869565217391,0.6925433448819229,1.0
177,0.30782608695652175,0.6944798030416858,1.0
178,0.3095652173913044,0.6964043538617738,1.0
179,0.31130434782608696,0.6983170179394318,1.0
180,0.3130434782608696,0.7002178149443692,1.0
181,0.31478260869565217,0.7021067636439233,1.0
182,0.3165217391304348,0.7039838819280727,1.0
183,0.31826086956521743,0.7058491868343125,1.0
184,0.32,0.7077026945724093,1.0
185,0.32173913043478264,0.7095444205490431,1.0
186,0.3234782608695652,0.7113743793923516,1.0
187,0.32521739130434785,0.7131925849763868,1.0
188,0.3269565217391304,0.7149990504454962,1.0
189,0.32869565217391306,0.716793788238637,1.0
190,0.3304347826086957,0.7185768101136376,1.0
191,0.33217391304347826,0.7203481271714092,1.0
192,0.3339130434782609,0.7221077498801257,1.0
193,0.3356521739130435,0.7238556880993715,1.0
194,0.3373913043478261,0.7255919511042719,1.0
195,0.3391304347826087,0.7273165476096108,1.0
196,0.3408695652173913,0.7290294857939454,1.0
197,0.34260869565217394,0.7307307733237189,1.0
198,0.3443478260869565,0.7324204173773887,1.0
199,0.34608695652173915,0.7340984246695615,1.0
200,0.34782608695652173,0.7357648014751549,1.0
201,0.34956521739130436,0.7374195536535797,1.0
202,0.351304347826087,0.7390626866729537,1.0
203,0.35304347826086957,0.7406942056343488,1.0
204,0.3547826086956522,0.742314115296074,1.0
205,0.3565217391304348,0.7439224200980005,1.0
206,0.3582608695652174,0.7455191241859271,1.0
207,0.36,0.7471042314359924,1.0
208,0.3617391304347826,0.7486777454791336,1.0
209,0.36347826086956525,0.7502396697255896,1.0
210,0.3652173913043478,0.7517900073894572,1.0
211,0.36695652173913046,0.7533287615132919,1.0
212,0.36869565217391304,0.7548559349927569,1.0
213,0.37043478260869567,0.7563715306013228,1.0
214,0.3721739130434783,0.7578755510150068,1.0
215,0.3739130434782609,0.759367998837163,1.0
216,0.3756521739130435,0.7608488766233068,1.0
217,0.3773913043478261,0.7623181869059845,1.0
218,0.3791304347826087,0.7637759322196724,1.0
219,0.3808695652173913,0.7652221151257118,1.0
220,0.3826086956521739,0.7666567382372659,1.0
221,0.38434782608695656,0.7680798042443032,1.0
222,0.38608695652173913,0.769491315938594,1.0
223,0.38782608695652177,0.770891276238717,1.0
224,0.38956521739130434,0.772279688215072,1.0
225,0.391304347826087,0.7736565551148858,1.0
226,0.3930434782608696,0.7750218803872109,1.0
227,0.3947826086956522,0.7763756677079008,1.0
228,0.3965217391304348,0.7777179210045607,1.0
229,0.3982608695652174,0.7790486444814604,1.0
230,0.4,0.7803678426443998,1.0
231,0.4017391304347826,0.7816755203255188,1.0
232,0.40347826086956523,0.7829716827080383,1.0
233,0.40521739130434786,0.7842563353509251,1.0
234,0.40695652173913044,0.7855294842134635,1.0
235,0.40869565217391307,0.7867911356797271,1.0
236,0.41043478260869565,0.7880412965829341,1.0
237,0.4121739130434783,0.7892799742296752,1.0
238,0.4139130434782609,0.790507176424,1.0
239,0.4156521739130435,0.7917229114913478,1.0
240,0.4173913043478261,0.7929271883023075,1.0
241,0.4191304347826087,0.7941200162961943,1.0
242,0.42086956521739133,0.7953014055044257,1.0
243,0.4226086956521739,0.7964713665736817,1.0
244,0.42434782608695654,0.7976299107888324,1.0
245,0.42608695652173917,0.7987770500956206,1.0
246,0.42782608695652175,0.7999127971230755,1.0
247,0.4295652173913044,0.8010371652056493,1.0
248,0.43130434782608695,0.8021501684050495,1.0
249,0.4330434782608696,0.8032518215317591,1.0
250,0.4347826086956522,0.8043421401662207,1.0
251,0.4365217391304348,0.8054211406796647,1.0
252,0.4382608695652174,0.8064888402545733,1.0
253,0.44,0.8075452569047471,1.0
254,0.44173913043478263,0.8085904094949695,1.0
255,0.4434782608695652,0.8096243177602412,1.0
256,0.44521739130434784,0.8106470023245685,1.0
257,0.4469565217391305,0.8116584847192886,1.0
258,0.44869565217391305,0.8126587874009079,1.0
259,0.4504347826086957,0.8136479337684402,1.0
260,0.45217391304347826,0.81462594818022,1.0
261,0.4539130434782609,0.8155928559701769,1.0
262,0.45565217391304347,0.816548683463548,1.0
263,0.4573913043478261,0.8174934579920112,1.0
264,0.45913043478260873,0.8184272079082239,1.0
265,0.4608695652173913,0.8193499625997407,1.0
266,0.46260869565217394,0.8202617525023007,1.0
267,0.4643478260869565,0.8211626091124605,1.0
268,0.46608695652173915,0.8220525649995573,1.0
269,0.4678260869565218,0.8229316538169835,1.0
270,0.46956521739130436,0.8237999103127597,1.0
271,0.471304347826087,0.8246573703393815,1.0
272,0.47304347826086957,0.8255040708629344,1.0
273,0.4747826086956522,0.826340049971451,1.0
274,0.4765217391304348,0.8271653468825022,1.0
275,0.4782608695652174,0.827980001950005,1.0
276,0.48000000000000004,0.8287840566702326,1.0
277,0.4817391304347826,0.8295775536870152,1.0
278,0.48347826086956525,0.8303605367961169,1.0
279,0.4852173913043478,0.8311330509487761,1.0
280,0.48695652173913045,0.8318951422544024,1.0
281,0.4886956521739131,0.832646857982413,1.0
282,0.49043478260869566,0.8333882465632045,1.0
283,0.4921739130434783,0.8341193575882476,1.0
284,0.49391304347826087,0.8348402418092987,1.0
285,0.4956521739130435,0.83555095113672,1.0
286,0.4973913043478261,0.8362515386369024,1.0
287,0.4991304347826087,0.8369420585287869,1.0
288,0.5008695652173913,0.8376225661794776,1.0
289,0.5026086956521739,0.8382931180989457,1.0
290,0.5043478260869565,0.8389537719338209,1.0
291,0.5060869565217392,0.83960458646027,1.0
292,0.5078260869565218,0.8402456215759608,1.0
293,0.5095652173913043,0.8408769382911145,1.0
294,0.511304347826087,0.8414985987186462,1.0
295,0.5130434782608696,0.8421106660633996,1.0
296,0.5147826086956522,0.8427132046104782,1.0
297,0.5165217391304348,0.843306279712678,1.0
298,0.5182608695652174,0.8438899577770316,1.0
299,0.52,0.8444643062504655,1.0
300,0.5217391304347826,0.8450293936045883,1.0
301,0.5234782608695653,0.8455852893196092,1.0
302,0.5252173913043479,0.8461320638674092,1.0
303,0.5269565217391304,0.846669788693767,1.0
304,0.528695652173913,0.8471985361997616,1.0
305,0.5304347826086957,0.8477183797223611,1.0
306,0.5321739130434783,0.8482293935142151,1.0
307,0.5339130434782609,0.8487316527226687,1.0
308,0.5356521739130435,0.8492252333680136,1.0
309,0.5373913043478261,0.8497102123209985,1.0
310,0.5391304347826087,0.8501866672796151,1.0
311,0.5408695652173914,0.8506546767451858,1.0
312,0.542608695652174,0.85111431999777,1.0
313,0.5443478260869565,0.8515656770709158,1.0
314,0.5460869565217391,0.8520088287257802,1.0
315,0.5478260869565218,0.8524438564246412,1.0
316,0.5495652173913044,0.8528708423038304,1.0
317,0.551304347826087,0.8532898691461106,1.0
318,0.5530434782608696,0.8537010203525272,1.0
319,0.5547826086956522,0.8541043799137589,1.0
320,0.5565217391304348,0.8545000323810019,1.0
321,0.5582608695652174,0.854888062836411,1.0
322,0.56,0.8552685568631317,1.0
323,0.5617391304347826,0.8556416005149544,1.0
324,0.5634782608695652,0.8560072802856173,1.0
325,0.5652173913043479,0.8563656830777958,1.0
326,0.5669565217391305,0.8567168961718068,1.0
327,0.568695652173913,0.8570610071940599,1.0
328,0.5704347826086956,0.8573981040852912,1.0
329,0.5721739130434783,0.8577282750686102,1.0
330,0.5739130434782609,0.8580516086173934,1.0
331,0.5756521739130435,0.858368193423059,1.0
332,0.5773913043478262,0.8586781183627549,1.0
333,0.5791304347826087,0.8589814724669936,1.0
334,0.5808695652173913,0.8592783448872683,1.0
335,0.5826086956521739,0.8595688248636817,1.0
336,0.5843478260869566,0.8598530016926231,1.0
337,0.5860869565217391,0.8601309646945235,1.0
338,0.5878260869565217,0.8604028031817247,1.0
339,0.5895652173913044,0.8606686064264913,1.0
340,0.591304347826087,0.8609284636292012,1.0
341,0.5930434782608696,0.861182463886743,1.0
342,0.5947826086956522,0.8614306961611523,1.0
343,0.5965217391304348,0.8616732492485195,1.0
344,0.5982608695652174,0.8619102117481938,1.0
345,0.6,0.8621416720323203,1.0
346,0.6017391304347827,0.8623677182157305,1.0
347,0.6034782608695652,0.8625884381262219,1.0
348,0.6052173913043478,0.8628039192752468,1.0
349,0.6069565217391305,0.8630142488290431,1.0
350,0.6086956521739131,0.8632195135802273,1.0
351,0.6104347826086957,0.8634197999198775,1.0
352,0.6121739130434782,0.8636151938101303,1.0
353,0.6139130434782609,0.8638057807573113,1.0
354,0.6156521739130435,0.863991645785625,1.0
355,0.6173913043478261,0.8641728734114226,1.0
356,0.6191304347826088,0.8643495476180676,1.0
357,0.6208695652173913,0.8645217518314189,1.0
358,0.6226086956521739,0.8646895688959494,1.0
359,0.6243478260869565,0.8648530810515143,1.0
360,0.6260869565217392,0.8650123699107892,1.0
361,0.6278260869565218,0.8651675164373861,1.0
362,0.6295652173913043,0.8653186009246686,1.0
363,0.631304347826087,0.8654657029752704,1.0
364,0.6330434782608696,0.8656089014813346,1.0
365,0.6347826086956522,0.8657482746054801,1.0
366,0.6365217391304349,0.8658838997625056,1.0
367,0.6382608695652174,0.8660158536018375,1.0
368,0.64,0.8661442119907317,1.0
369,0.6417391304347826,0.8662690499982282,1.0
370,0.6434782608695653,0.8663904418798722,1.0
371,0.6452173913043479,0.8665084610631942,1.0
372,0.6469565217391304,0.8666231801339627,1.0
373,0.6486956521739131,0.8667346708231998,1.0
374,0.6504347826086957,0.8668430039949683,1.0
375,0.6521739130434783,0.8669482496349248,1.0
376,0.6539130434782608,0.8670504768396371,1.0
377,0.6556521739130435,0.8671497538066663,1.0
378,0.6573913043478261,0.8672461478254042,1.0
379,0.6591304347826087,0.8673397252686675,1.0
380,0.6608695652173914,0.8674305515850368,1.0
381,0.662608695652174,0.8675186912919398,1.0
382,0.6643478260869565,0.8676042079694656,1.0
383,0.6660869565217391,0.8676871642549064,1.0
384,0.6678260869565218,0.8677676218380146,1.0
385,0.6695652173913044,0.8678456414569667,1.0
386,0.671304347826087,0.867921282895024,1.0
387,0.6730434782608696,0.8679946049778758,1.0
388,0.6747826086956522,0.8680656655716581,1.0
389,0.6765217391304348,0.8681345215816306,1.0
390,0.6782608695652174,0.8682012289515022,1.0
391,0.68,0.868265842663388,1.0
392,0.6817391304347826,0.8683284167383881,1.0
393,0.6834782608695652,0.8683890042377684,1.0
394,0.6852173913043479,0.8684476572647319,1.0
395,0.6869565217391305,0.8685044269667644,1.0
396,0.688695652173913,0.8685593635385359,1.0
397,0.6904347826086957,0.8686125162253456,1.0
398,0.6921739130434783,0.8686639333270908,1.0
399,0.6939130434782609,0.8687136622027434,1.0
400,0.6956521739130435,0.8687617492753181,1.0
401,0.6973913043478261,0.8688082400373126,1.0
402,0.6991304347826087,0.8688531790566052,1.0
403,0.7008695652173913,0.8688966099827893,1.0
404,0.702608695652174,0.8689385755539286,1.0
405,0.7043478260869566,0.8689791176037145,1.0
406,0.7060869565217391,0.869018277069007,1.0
407,0.7078260869565217,0.8690560939977433,1.0
408,0.7095652173913044,0.8690926075571925,1.0
409,0.711304347826087,0.8691278560425413,1.0
410,0.7130434782608696,0.8691618768857913,1.0
411,0.7147826086956522,0.8691947066649491,1.0
412,0.7165217391304348,0.869226381113493,1.0
413,0.7182608695652174,0.8692569351300967,1.0
414,0.72,0.869286402788593,1.0
415,0.7217391304347827,0.8693148173481594,1.0
416,0.7234782608695652,0.8693422112637074,1.0
417,0.7252173913043478,0.8693686161964598,1.0
418,0.7269565217391305,0.8693940630246948,1.0
419,0.7286956521739131,0.8694185818546454,1.0
420,0.7304347826086957,0.8694422020315303,1.0
421,0.7321739130434783,0.8694649521507029,1.0
422,0.7339130434782609,0.8694868600689032,1.0
423,0.7356521739130435,0.8695079529155898,1.0
424,0.7373913043478261,0.8695282571043419,1.0
425,0.7391304347826088,0.8695477983443083,1.0
426,0.7408695652173913,0.8695666016516929,1.0
427,0.7426086956521739,0.8695846913612546,1.0
428,0.7443478260869566,0.8696020911378084,1.0
429,0.7460869565217392,0.86961882398771,1.0
430,0.7478260869565218,0.8696349122703058,1.0
431,0.7495652173913043,0.8696503777093347,1.0
432,0.751304347826087,0.8696652414042603,1.0
433,0.7530434782608696,0.8696795238415206,1.0
434,0.7547826086956522,0.8696932449056739,1.0
435,0.7565217391304349,0.8697064238904245,1.0
436,0.7582608695652174,0.8697190795095114,1.0
437,0.76,0.8697312299074366,1.0
438,0.7617391304347826,0.8697428926700175,1.0
439,0.7634782608695653,0.8697540848347405,1.0
440,0.7652173913043478,0.869764822900894,1.0
441,0.7669565217391304,0.8697751228394605,1.0
442,0.7686956521739131,0.8697850001027394,1.0
443,0.7704347826086957,0.86979446963368,1.0
444,0.7721739130434783,0.869803545874891,1.0
445,0.773913043478261,0.8698122427773048,1.0
446,0.7756521739130435,0.8698205738084558,1.0
447,0.7773913043478261,0.8698285519603459,1.0
448,0.7791304347826087,0.8698361897568531,1.0
449,0.7808695652173914,0.8698434992606476,1.0
450,0.782608695652174,0.8698504920795633,1.0
451,0.7843478260869565,0.8698571793723807,1.0
452,0.7860869565217392,0.8698635718539633,1.0
453,0.7878260869565218,0.8698696797996833,1.0
454,0.7895652173913044,0.8698755130490738,1.0
455,0.7913043478260869,0.8698810810086265,1.0
456,0.7930434782608696,0.869886392653653,1.0
457,0.7947826086956522,0.8698914565291124,1.0
458,0.7965217391304348,0.8698962807493008,1.0
459,0.7982608695652175,0.8699008729962818,1.0
460,0.8,0.8699052405169238,1.0
461,0.8017391304347826,0.8699093901183936,1.0
462,0.8034782608695652,0.8699133281619366,1.0
463,0.8052173913043479,0.8699170605547495,1.0
464,0.8069565217391305,0.8699205927397318,1.0
465,0.808695652173913,0.8699239296828699,1.0
466,0.8104347826086957,0.8699270758579769,1.0
467,0.8121739130434783,0.8699300352284761,1.0
468,0.8139130434782609,0.8699328112258736,1.0
469,0.8156521739130435,0.8699354067245177,1.0
470,0.8173913043478261,0.8699378240121907,1.0
471,0.8191304347826087,0.8699400647560157,1.0
472,0.8208695652173913,0.8699421299630924,1.0
473,0.822608695652174,0.8699440199351958,1.0
474,0.8243478260869566,0.869945734216777,1.0
475,0.8260869565217391,0.8699472715354134,1.0
476,0.8278260869565218,0.8699486297337155,1.0
477,0.8295652173913044,0.8699498056915876,1.0
478,0.831304347826087,0.8699507952375611,1.0
479,0.8330434782608696,0.8699515930477575,1.0
480,0.8347826086956522,0.8699521925308292,1.0
481,0.8365217391304348,0.8699525856969906,1.0
482,0.8382608695652174,0.869952763008994,1.0
483,0.8400000000000001,0.8699527132125919,1.0
484,0.8417391304347827,0.869952423143681,1.0
485,0.8434782608695652,0.8699518775089246,1.0
486,0.8452173913043478,0.8699510586361858,1.0
487,0.8469565217391305,0.8699499461905792,1.0
488,0.8486956521739131,0.8699485168513434,1.0
489,0.8504347826086956,0.869946743944039,1.0
490,0.8521739130434783,0.8699445970217806,1.0
491,0.8539130434782609,0.8699420413882893,1.0
492,0.8556521739130435,0.8699390375545004,1.0
493,0.8573913043478261,0.8699355406192452,1.0
494,0.8591304347826088,0.8699314995631245,1.0
495,0.8608695652173913,0.8699268564430946,1.0
496,0.8626086956521739,0.8699215454734184,1.0
497,0.8643478260869566,0.8699154919765204,1.0
498,0.8660869565217392,0.8699086111848137,1.0
499,0.8678260869565217,0.8699008068717409,1.0
500,0.8695652173913044,0.8698919697870109,1.0
501,0.871304347826087,0.8698819758672421,1.0
502,0.8730434782608696,0.869870684188886,1.0
503,0.8747826086956522,0.8698579346252951,1.0
504,0.8765217391304349,0.8698435451640173,1.0
505,0.8782608695652174,0.869827308833722,1.0
506,0.88,0.8698089901824665,1.0
507,0.8817391304347827,0.8697883212400969,1.0
508,0.8834782608695653,0.869764996887317,1.0
509,0.8852173913043478,0.8697386695420668,1.0
510,0.8869565217391304,0.8697089430601479,1.0
511,0.8886956521739131,0.8696753657311697,1.0
512,0.8904347826086957,0.8696374222325848,1.0
513,0.8921739130434783,0.8695945243834092,1.0
514,0.893913043478261,0.8695460005147788,1.0
515,0.8956521739130435,0.8694910832462431,1.0
516,0.8973913043478261,0.8694288954240668,1.0
517,0.8991304347826087,0.869358433940146,1.0
518,0.9008695652173914,0.8692785511066461,1.0
519,0.9026086956521739,0.8691879332113087,1.0
520,0.9043478260869565,0.8690850758205184,1.0
521,0.9060869565217392,0.8689682553305662,1.0
522,0.9078260869565218,0.8688354961908229,1.0
523,0.9095652173913044,0.8686845331343008,1.0
524,0.9113043478260869,0.8685127676497822,1.0
525,0.9130434782608696,0.8683172178135332,1.0
526,0.9147826086956522,0.8680944604657316,1.0
527,0.9165217391304348,0.8678405645650432,1.0
528,0.9182608695652175,0.8675510143820873,1.0
529,0.92,0.8672206209966917,1.0
530,0.9217391304347826,0.8668434203425542,1.0
531,0.9234782608695653,0.8664125557942914,1.0
532,0.9252173913043479,0.8659201430141431,1.0
533,0.9269565217391305,0.8653571144678722,1.0
534,0.928695652173913,0.8647130406817392,1.0
535,0.9304347826086957,0.8639759249465612,1.0
536,0.9321739130434783,0.863131967784946,1.0
537,0.9339130434782609,0.8621652970914411,1.0
538,0.9356521739130436,0.8610576594450602,1.0
539,0.9373913043478261,0.8597880676987004,1.0
540,0.9391304347826087,0.8583323995988196,1.0
541,0.9408695652173913,0.8566629419221717,1.0
542,0.942608695652174,0.8547478744916608,1.0
543,0.9443478260869566,0.8525506885289663,1.0
544,0.9460869565217391,0.8500295342237157,1.0
545,0.9478260869565218,0.8471364932884867,1.0
546,0.9495652173913044,0.8438167738099471,1.0
547,0.951304347826087,0.8400078271350322,1.0
548,0.9530434782608695,0.8356383901441892,1.0
549,0.9547826086956522,0.8306274614258599,1.0
550,0.9565217391304348,0.8248832270120893,1.0
551,0.9582608695652174,0.8183019609626925,1.0
552,0.9600000000000001,0.8107669387352736,1.0
553,0.9617391304347827,0.8021474174882228,1.0
554,0.9634782608695652,0.7922977576871888,1.0
555,0.9652173913043479,0.7810567848606709,1.0
556,0.9669565217391305,0.7682475189023941,1.0
557,0.9686956521739131,0.7536774300811695,1.0
558,0.9704347826086956,0.737139413973089,1.0
559,0.9721739130434783,0.7184137084689067,1.0
560,0.9739130434782609,0.6972709994848465,1.0
561,0.9756521739130435,0.6734769703709609,1.0
562,0.9773913043478262,0.6467985332368038,1.0
563,0.9791304347826087,0.6170119265539563,1.0
564,0.9808695652173913,0.5839127599499973,1.0
565,0.9826086956521739,0.5473279236095678,1.0
566,0.9843478260869566,0.5071290516670028,1.0
567,0.9860869565217392,0.4632469430072281,1.0
568,0.9878260869565217,0.41568602191250154,1.0
569,0.9895652173913044,0.364537607867757,1.0
570,0.991304347826087,0.30999052079716155,1.0
571,0.9930434782608696,0.2523374493067878,1.0
572,0.9947826086956522,0.19197562603924753,1.0
573,0.9965217391304348,0.12940073161950463,1.0
574,0.9982608695652174,0.06519358427976663,1.0
575,1.0,0.0,1.0
