node_index,x_coordinate,velocity,forcing
106,0.18434782608695652,0.4148199868001853,1.0
107,0.18608695652173915,0.41599752121384914,1.0
108,0.18782608695652175,0.4171467354841232,1.0
109,0.18956521739130436,0.41826803956868974,1.0
110,0.19130434782608696,0.41936184367779256,1.0
111,0.19304347826086957,0.4204285582522283,1.0
112,0.19478260869565217,0.42146859393030384,1.0
113,0.1965217391304348,0.4224823615042053,1.0
114,0.1982608695652174,0.42347027186622366,1.0
115,0.2,0.42443273594529857,1.0
116,0.20173913043478262,0.42537016463434163,1.0
117,0.20347826086956522,0.4262829687088109,1.0
118,0.20521739130434782,0.4271715587370149,1.0
119,0.20695652173913046,0.4280363449826275,1.0
120,0.20869565217391306,0.4288777372999028,1.0
121,0.21043478260869566,0.4296961450220848,1.0
122,0.21217391304347827,0.4304919768435047,1.0
123,0.21391304347826087,0.4312656406958695,1.0
124,0.21565217391304348,0.43201754361924205,1.0
125,0.2173913043478261,0.43274809162821587,1.0
126,0.2191304347826087,0.4334576895737881,1.0
127,0.22086956521739132,0.4341467410014346,1.0
128,0.22260869565217392,0.4348156480058849,1.0
129,0.22434782608695653,0.4354648110831002,1.0
130,0.22608695652173913,0.4360946289799417,1.0
131,0.22782608695652173,0.43670549854202523,1.0
132,0.22956521739130437,0.43729781456023925,1.0
133,0.23130434782608697,0.4378719696164051,1.0
134,0.23304347826086957,0.43842835392854573,1.0
135,0.23478260869565218,0.43896735519621977,1.0
136,0.23652173913043478,0.43948935844637027,1.0
137,0.2382608695652174,0.4399947458801208,1.0
138,0.24000000000000002,0.44048389672094573,1.0
139,0.24173913043478262,0.4409571870646205,1.0
140,0.24347826086956523,0.4414149897313521,1.0
141,0.24521739130434783,0.44185767412046434,1.0
142,0.24695652173913044,0.4422856060680077,1.0
143,0.24869565217391304,0.4426991477076373,1.0
144,0.25043478260869567,0.44309865733509174,1.0
145,0.25217391304347825,0.4434844892765828,1.0
146,0.2539130434782609,0.4438569937613917,1.0
147,0.2556521739130435,0.444216516798945,1.0
148,0.2573913043478261,0.44456340006062683,1.0
149,0.2591304347826087,0.4448979807665605,1.0
150,0.2608695652173913,0.4452205915775791,1.0
151,0.26260869565217393,0.4455315604925754,1.0
152,0.2643478260869565,0.4458312107514119,1.0
153,0.26608695652173914,0.4461198607435403,1.0
154,0.26782608695652177,0.4463978239224707,1.0
155,0.26956521739130435,0.44666540872619953,1.0
156,0.271304347826087,0.4469229185036972,1.0
157,0.27304347826086955,0.4471706514475242,1.0
158,0.2747826086956522,0.44740890053263793,1.0
159,0.2765217391304348,0.447637953461421,1.0
160,0.2782608695652174,0.4478580926149551,1.0
161,0.28,0.4480695950105364,1.0
162,0.2817391304347826,0.448272732265419,1.0
163,0.28347826086956524,0.4484677705667503,1.0
164,0.2852173913043478,0.44865497064764914,1.0
165,0.28695652173913044,0.44883458776936286,1.0
166,0.2886956521739131,0.4490068717094191,1.0
167,0.29043478260869565,0.4491720667556829,1.0
168,0.2921739130434783,0.44933041170620835,1.0
169,0.29391304347826086,0.4494821398747648,1.0
170,0.2956521739130435,0.4496274791019087,1.0
171,0.2973913043478261,0.44976665177145486,1.0
172,0.2991304347826087,0.44989987483219823,1.0
173,0.30086956521739133,0.45002735982472175,1.0
174,0.3026086956521739,0.4501493129131227,1.0
175,0.30434782608695654,0.4502659349214783,1.0
176,0.3060869565217391,0.4503774213748688,1.0
177,0.30782608695652175,0.45048396254476547,1.0
178,0.3095652173913044,0.45058574349859315,1.0
179,0.31130434782608696,0.4506829441532637,1.0
180,0.3130434782608696,0.45077573933248205,1.0
181,0.31478260869565217,0.45086429882761914,1.0
182,0.3165217391304348,0.4509487874619441,1.0
183,0.31826086956521743,0.45102936515800984,1.0
184,0.32,0.4511061870079823,1.0
185,0.32173913043478264,0.45117940334670736,1.0
186,0.3234782608695652,0.451249159827307,1.0
187,0.32521739130434785,0.45131559749909944,1.0
188,0.3269565217391304,0.4513788528876411,1.0
189,0.32869565217391306,0.45143905807668744,1.0
190,0.3304347826086957,0.4514963407918773,1.0
191,0.33217391304347826,0.4515508244859433,1.0
192,0.3339130434782609,0.4516026284252623,1.0
193,0.3356521739130435,0.45165186777755517,1.0
194,0.3373913043478261,0.45169865370055884,1.0
195,0.3391304347826087,0.451743093431491,1.0
196,0.3408695652173913,0.4517852903771397,1.0
197,0.34260869565217394,0.4518253442044101,1.0
198,0.3443478260869565,0.4518633509311707,1.0
199,0.34608695652173915,0.45189940301724346,1.0
200,0.34782608695652173,0.45193358945539436,1.0
201,0.34956521739130436,0.4519659958621786,1.0
202,0.351304347826087,0.45199670456851054,1.0
203,0.35304347826086957,0.4520257947098261,1.0
204,0.3547826086956522,0.45205334231572125,1.0
205,0.3565217391304348,0.4520794203989449,1.0
206,0.3582608695652174,0.45210409904364557,1.0
207,0.36,0.4521274454927632,1.0
208,0.3617391304347826,0.4521495242344754,1.0
209,0.36347826086956525,0.45217039708760653,1.0
210,0.3652173913043478,0.45219012328591945,1.0
211,0.36695652173913046,0.45220875956121076,1.0
212,0.36869565217391304,0.45222636022514295,1.0
213,0.37043478260869567,0.45224297724974555,1.0
214,0.3721739130434783,0.4522586603465309,1.0
215,0.3739130434782609,0.4522734570441689,1.0
216,0.3756521739130435,0.4522874127646754,1.0
217,0.3773913043478261,0.4523005708980732,1.0
218,0.3791304347826087,0.45231297287548744,1.0
219,0.3808695652173913,0.45232465824064616,1.0
220,0.3826086956521739,0.45233566471975767,1.0
221,0.38434782608695656,0.45234602828974574,1.0
222,0.38608695652173913,0.45235578324482045,1.0
223,0.38782608695652177,0.45236496226137873,1.0
224,0.38956521739130434,0.45237359646121644,1.0
225,0.391304347826087,0.4523817154730568,1.0
226,0.3930434782608696,0.4523893474923838,1.0
227,0.3947826086956522,0.4523965193395906,1.0
228,0.3965217391304348,0.4524032565164423,1.0
229,0.3982608695652174,0.4524095832608643,1.0
230,0.4,0.4524155226000654,1.0
231,0.4017391304347826,0.45242109640201184,1.0
232,0.40347826086956523,0.4524263254252632,1.0
233,0.40521739130434786,0.45243122936719526,1.0
234,0.40695652173913044,0.4524358269106237,1.0
235,0.40869565217391307,0.45244013576885583,1.0
236,0.41043478260869565,0.4524441727291919,1.0
237,0.4121739130434783,0.4524479536949013,1.0
238,0.4139130434782609,0.45245149372570287,1.0
239,0.4156521739130435,0.4524548070767754,1.0
240,0.4173913043478261,0.45245790723632845,1.0
241,0.4191304347826087,0.45246080696176577,1.0
242,0.42086956521739133,0.4524635183144689,1.0
243,0.4226086956521739,0.45246605269323587,1.0
244,0.42434782608695654,0.4524684208664071,1.0
245,0.42608695652173917,0.45247063300271084,1.0
246,0.42782608695652175,0.4524726987008613,1.0
247,0.4295652173913044,0.45247462701794566,1.0
248,0.43130434782608695,0.4524764264966294,1.0
249,0.4330434782608696,0.452478105191219,1.0
250,0.4347826086956522,0.45247967069261275,1.0
251,0.4365217391304348,0.45248113015217273,1.0
252,0.4382608695652174,0.45248249030455695,1.0
253,0.44,0.45248375748953734,1.0
254,0.44173913043478263,0.45248493767284464,1.0
255,0.4434782608695652,0.45248603646606705,1.0
256,0.44521739130434784,0.45248705914563875,1.0
257,0.4469565217391305,0.45248801067094885,1.0
258,0.44869565217391305,0.4524888957016022,1.0
259,0.4504347826086957,0.4524897186138645,1.0
260,0.45217391304347826,0.45249048351631954,1.0
261,0.4539130434782609,0.45249119426477213,1.0
262,0.45565217391304347,0.45249185447642143,1.0
263,0.4573913043478261,0.4524924675433383,1.0
264,0.45913043478260873,0.45249303664526935,1.0
265,0.4608695652173913,0.45249356476180025,1.0
266,0.46260869565217394,0.4524940546839,1.0
267,0.4643478260869565,0.4524945090248749,1.0
268,0.46608695652173915,0.45249493023075754,1.0
269,0.4678260869565218,0.4524953205901529,1.0
270,0.46956521739130436,0.4524956822435673,1.0
271,0.471304347826087,0.4524960171922427,1.0
272,0.47304347826086957,0.4524963273065173,1.0
273,0.4747826086956522,0.4524966143337365,1.0
274,0.4765217391304348,0.4524968799057323,1.0
275,0.4782608695652174,0.4524971255458924,1.0
276,0.48000000000000004,0.4524973526758391,1.0
277,0.4817391304347826,0.4524975626217355,1.0
278,0.48347826086956525,0.4524977566202368,1.0
279,0.4852173913043478,0.4524979358241054,1.0
280,0.48695652173913045,0.45249810130750534,1.0
281,0.4886956521739131,0.4524982540709925,1.0
282,0.49043478260869566,0.4524983950462148,1.0
283,0.4921739130434783,0.45249852510033955,1.0
284,0.49391304347826087,0.45249864504021964,1.0
285,0.4956521739130435,0.4524987556163131,1.0
286,0.4973913043478261,0.45249885752636904,1.0
287,0.4991304347826087,0.45249895141889285,1.0
288,0.5008695652173913,0.4524990378964005,1.0
289,0.5026086956521739,0.4524991175184762,1.0
290,0.5043478260869565,0.4524991908046412,1.0
291,0.5060869565217392,0.45249925823704706,1.0
292,0.5078260869565218,0.452499320263,1.0
293,0.5095652173913043,0.4524993772973287,1.0
294,0.511304347826087,0.4524994297246017,1.0
295,0.5130434782608696,0.4524994779012067,1.0
296,0.5147826086956522,0.4524995221572931,1.0
297,0.5165217391304348,0.4524995627985952,1.0
298,0.5182608695652174,0.4524996001081326,1.0
299,0.52,0.45249963434780405,1.0
300,0.5217391304347826,0.45249966575987444,1.0
301,0.5234782608695653,0.4524996945683649,1.0
302,0.5252173913043479,0.45249972098035207,1.0
303,0.5269565217391304,0.452499745187178,1.0
304,0.528695652173913,0.4524997673655821,1.0
305,0.5304347826086957,0.4524997876787545,1.0
306,0.5321739130434783,0.4524998062773194,1.0
307,0.5339130434782609,0.4524998233002501,1.0
308,0.5356521739130435,0.4524998388757225,1.0
309,0.5373913043478261,0.4524998531219088,1.0
310,0.5391304347826087,0.4524998661477163,1.0
311,0.5408695652173914,0.45249987805347447,1.0
312,0.542608695652174,0.4524998889315738,1.0
313,0.5443478260869565,0.45249989886705966,1.0
314,0.5460869565217391,0.45249990793818334,1.0
315,0.5478260869565218,0.4524999162169139,1.0
316,0.5495652173913044,0.4524999237694132,1.0
317,0.551304347826087,0.4524999306564759,1.0
318,0.5530434782608696,0.4524999369339384,1.0
319,0.5547826086956522,0.45249994265305543,1.0
320,0.5565217391304348,0.45249994786085135,1.0
321,0.5582608695652174,0.4524999526004432,1.0
322,0.56,0.4524999569113397,1.0
323,0.5617391304347826,0.45249996082971855,1.0
324,0.5634782608695652,0.4524999643886799,1.0
325,0.5652173913043479,0.4524999676184827,1.0
326,0.5669565217391305,0.45249997054676133,1.0
327,0.568695652173913,0.45249997319872337,1.0
328,0.5704347826086956,0.4524999755973342,1.0
329,0.5721739130434783,0.4524999777634832,1.0
330,0.5739130434782609,0.45249997971613903,1.0
331,0.5756521739130435,0.45249998147248777,1.0
332,0.5773913043478262,0.45249998304806277,1.0
333,0.5791304347826087,0.4524999844568591,1.0
334,0.5808695652173913,0.45249998571143935,1.0
335,0.5826086956521739,0.45249998682302794,1.0
336,0.5843478260869566,0.45249998780159606,1.0
337,0.5860869565217391,0.4524999886559368,1.0
338,0.5878260869565217,0.45249998939373176,1.0
339,0.5895652173913044,0.45249999002160923,1.0
340,0.591304347826087,0.45249999054519374,1.0
341,0.5930434782608696,0.45249999096914834,1.0
342,0.5947826086956522,0.45249999129720886,1.0
343,0.5965217391304348,0.45249999153221043,1.0
344,0.5982608695652174,0.4524999916761083,1.0
345,0.6,0.45249999172998884,1.0
346,0.6017391304347827,0.45249999169407573,1.0
347,0.6034782608695652,0.4524999915677282,1.0
348,0.6052173913043478,0.45249999134943114,1.0
349,0.6069565217391305,0.4524999910367793,1.0
350,0.6086956521739131,0.45249999062645346,1.0
351,0.6104347826086957,0.45249999011418834,1.0
352,0.6121739130434782,0.4524999894947335,1.0
353,0.6139130434782609,0.4524999887618052,1.0
354,0.6156521739130435,0.45249998790803,1.0
355,0.6173913043478261,0.4524999869248788,1.0
356,0.6191304347826088,0.45249998580259243,1.0
357,0.6208695652173913,0.4524999845300952,1.0
358,0.6226086956521739,0.45249998309489925,1.0
359,0.6243478260869565,0.45249998148299636,1.0
360,0.6260869565217392,0.4524999796787381,1.0
361,0.6278260869565218,0.45249997766470185,1.0
362,0.6295652173913043,0.4524999754215437,1.0
363,0.631304347826087,0.4524999729278348,1.0
364,0.6330434782608696,0.4524999701598823,1.0
365,0.6347826086956522,0.4524999670915321,1.0
366,0.6365217391304349,0.45249996369395246,1.0
367,0.6382608695652174,0.4524999599353959,1.0
368,0.64,0.45249995578094115,1.0
369,0.6417391304347826,0.4524999511922086,1.0
370,0.6434782608695653,0.45249994612705025,1.0
371,0.6452173913043479,0.45249994053921194,1.0
372,0.6469565217391304,0.45249993437796443,1.0
373,0.6486956521739131,0.4524999275877013,1.0
374,0.6504347826086957,0.4524999201075016,1.0
375,0.6521739130434783,0.45249991187065286,1.0
376,0.6539130434782608,0.4524999028041328,1.0
377,0.6556521739130435,0.452499892828046,1.0
378,0.6573913043478261,0.4524998818550099,1.0
379,0.6591304347826087,0.4524998697894899,1.0
380,0.6608695652173914,0.45249985652707553,1.0
381,0.662608695652174,0.45249984195369514,1.0
382,0.6643478260869565,0.4524998259447631,1.0
383,0.6660869565217391,0.4524998083642555,1.0
384,0.6678260869565218,0.45249978906370675,1.0
385,0.6695652173913044,0.4524997678811212,1.0
386,0.671304347826087,0.4524997446397949,1.0
387,0.6730434782608696,0.4524997191470376,1.0
388,0.6747826086956522,0.45249969119278843,1.0
389,0.6765217391304348,0.45249966054811697,1.0
390,0.6782608695652174,0.4524996269636005,1.0
391,0.68,0.45249959016756747,1.0
392,0.6817391304347826,0.45249954986419627,1.0
393,0.6834782608695652,0.45249950573145997,1.0
394,0.6852173913043479,0.45249945741890163,1.0
395,0.6869565217391305,0.45249940454523124,1.0
396,0.688695652173913,0.4524993466957262,1.0
397,0.6904347826086957,0.45249928341942375,1.0
398,0.6921739130434783,0.45249921422608697,1.0
399,0.6939130434782609,0.4524991385829288,1.0
400,0.6956521739130435,0.45249905591107314,1.0
401,0.6973913043478261,0.45249896558173675,1.0
402,0.6991304347826087,0.45249886691210633,1.0
403,0.7008695652173913,0.4524987591608918,1.0
404,0.702608695652174,0.452498641523528,1.0
405,0.7043478260869566,0.4524985131270013,1.0
406,0.7060869565217391,0.45249837302427004,1.0
407,0.7078260869565217,0.4524982201882513,1.0
408,0.7095652173913044,0.45249805350533956,1.0
409,0.711304347826087,0.45249787176842254,1.0
410,0.7130434782608696,0.45249767366935956,1.0
411,0.7147826086956522,0.45249745779087813,1.0
412,0.7165217391304348,0.4524972225978499,1.0
413,0.7182608695652174,0.45249696642789844,1.0
414,0.72,0.45249668748128946,1.0
415,0.7217391304347827,0.45249638381005214,1.0
416,0.7234782608695652,0.4524960533062745,1.0
417,0.7252173913043478,0.4524956936895124,1.0
418,0.7269565217391305,0.4524953024932483,1.0
419,0.7286956521739131,0.45249487705033015,1.0
420,0.7304347826086957,0.4524944144773177,1.0
421,0.7321739130434783,0.4524939116576544,1.0
422,0.7339130434782609,0.45249336522358424,1.0
423,0.7356521739130435,0.4524927715367178,1.0
424,0.7373913043478261,0.452492126667157,1.0
425,0.7391304347826088,0.4524914263710656,1.0
426,0.7408695652173913,0.4524906660665857,1.0
427,0.7426086956521739,0.45248984080796945,1.0
428,0.7443478260869566,0.4524889452578079,1.0
429,0.7460869565217392,0.4524879736572148,1.0
430,0.7478260869565218,0.4524869197938227,1.0
431,0.7495652173913043,0.45248577696743264,1.0
432,0.751304347826087,0.45248453795315197,1.0
433,0.7530434782608696,0.4524831949618403,1.0
434,0.7547826086956522,0.45248173959767246,1.0
435,0.7565217391304349,0.4524801628126113,1.0
436,0.7582608695652174,0.452478454857573,1.0
437,0.76,0.4524766052300481,1.0
438,0.7617391304347826,0.45247460261792605,1.0
439,0.7634782608695653,0.45247243483925254,1.0
440,0.7652173913043478,0.45247008877763234,1.0
441,0.7669565217391304,0.4524675503129649,1.0
442,0.7686956521739131,0.4524648042471826,1.0
443,0.7704347826086957,0.45246183422463565,1.0
444,0.7721739130434783,0.45245862264673886,1.0
445,0.773913043478261,0.4524551505804764,1.0
446,0.7756521739130435,0.45245139766032194,1.0
447,0.7773913043478261,0.4524473419831059,1.0
448,0.7791304347826087,0.4524429599953245,1.0
449,0.7808695652173914,0.45243822637235087,1.0
450,0.782608695652174,0.4524331138889668,1.0
451,0.7843478260869565,0.4524275932805927,1.0
452,0.7860869565217392,0.45242163309454836,1.0
453,0.7878260869565218,0.4524151995306256,1.0
454,0.7895652173913044,0.45240825627020365,1.0
455,0.7913043478260869,0.45240076429308074,1.0
456,0.7930434782608696,0.4523926816811317,1.0
457,0.7947826086956522,0.4523839634078391,1.0
458,0.7965217391304348,0.45237456111267177,1.0
459,0.7982608695652175,0.45236442285920886,1.0
460,0.8,0.45235349287582544,1.0
461,0.8017391304347826,0.4523417112776647,1.0
462,0.8034782608695652,0.4523290137685291,1.0
463,0.8052173913043479,0.45231533132121676,1.0
464,0.8069565217391305,0.4523005898347179,1.0
465,0.808695652173913,0.4522847097665683,1.0
466,0.8104347826086957,0.4522676057385219,1.0
467,0.8121739130434783,0.4522491861135722,1.0
468,0.8139130434782609,0.4522293525421908,1.0
469,0.8156521739130435,0.45220799947549856,1.0
470,0.8173913043478261,0.4521850136429017,1.0
471,0.8191304347826087,0.4521602734915361,1.0
472,0.8208695652173913,0.4521336485846627,1.0
473,0.822608695652174,0.45210499895592765,1.0
474,0.8243478260869566,0.4520741744161687,1.0
475,0.8260869565217391,0.45204101380918776,1.0
476,0.8278260869565218,0.45200534421263167,1.0
477,0.8295652173913044,0.45196698007982383,1.0
478,0.831304347826087,0.4519257223180645,1.0
479,0.8330434782608696,0.45188135729856566,1.0
480,0.8347826086956522,0.4518336557928163,1.0
481,0.8365217391304348,0.45178237182975733,1.0
482,0.8382608695652174,0.45172724146771565,1.0
483,0.8400000000000001,0.45166798147457027,1.0
484,0.8417391304347827,0.4516042879091155,1.0
485,0.8434782608695652,0.4515358345960393,1.0
486,0.8452173913043478,0.451462271486345,1.0
487,0.8469565217391305,0.45138322289441124,1.0
488,0.8486956521739131,0.4512982856022039,1.0
489,0.8504347826086956,0.4512070268204232,1.0
490,0.8521739130434783,0.4511089819955826,1.0
491,0.8539130434782609,0.4510036524511798,1.0
492,0.8556521739130435,0.4508905028502143,1.0
493,0.8573913043478261,0.4507689584653487,1.0
494,0.8591304347826088,0.45063840224197826,1.0
495,0.8608695652173913,0.45049817163838385,1.0
496,0.8626086956521739,0.4503475552259681,1.0
497,0.8643478260869566,0.45018578903134765,1.0
498,0.8660869565217392,0.4500120526007503,1.0
499,0.8678260869565217,0.44982546476578633,1.0
500,0.8695652173913044,0.4496250790882001,1.0
501,0.871304347826087,0.44940987895966833,1.0
502,0.8730434782608696,0.4491787723311103,1.0
503,0.8747826086956522,0.4489305860442992,1.0
504,0.8765217391304349,0.4486640597368303,1.0
505,0.8782608695652174,0.4483778392897194,1.0
506,0.88,0.4480704697850776,1.0
507,0.8817391304347827,0.447740387939466,1.0
508,0.8834782608695653,0.4473859139766812,1.0
509,0.8852173913043478,0.4470052429018994,1.0
510,0.8869565217391304,0.4465964351373324,1.0
511,0.8886956521739131,0.44615740647788127,1.0
512,0.8904347826086957,0.4456859173237348,1.0
513,0.8921739130434783,0.4451795611455409,1.0
514,0.893913043478261,0.44463575213672357,1.0
515,0.8956521739130435,0.44405171200683236,1.0
516,0.8973913043478261,0.44342445586958207,1.0
517,0.8991304347826087,0.44275077717960654,1.0
518,0.9008695652173914,0.4420272316730296,1.0
519,0.9026086956521739,0.4412501202689544,1.0
520,0.9043478260869565,0.4404154708920373,1.0
521,0.9060869565217392,0.43951901918072545,1.0
522,0.9078260869565218,0.438556188051715,1.0
523,0.9095652173913044,0.43752206609906796,1.0
524,0.9113043478260869,0.4364113848165365,1.0
525,0.9130434782608696,0.43521849464439066,1.0
526,0.9147826086956522,0.43393733985786703,1.0
527,0.9165217391304348,0.432561432333761,1.0
528,0.9182608695652175,0.4310838242552177,1.0
529,0.92,0.42949707984306434,1.0
530,0.9217391304347826,0.4277932462357166,1.0
531,0.9234782608695653,0.42596382367952523,1.0
532,0.9252173913043479,0.42399973523813955,1.0
533,0.9269565217391305,0.4218912962838576,1.0
534,0.928695652173913,0.41962818409679353,1.0
535,0.9304347826086957,0.4171994079698037,1.0
536,0.9321739130434783,0.4145932802991787,1.0
537,0.9339130434782609,0.41179738923376435,1.0
538,0.9356521739130436,0.4087985735588331,1.0
539,0.9373913043478261,0.40558290060589947,1.0
540,0.9391304347826087,0.40213564810559,1.0
541,0.9408695652173913,0.39844129103701104,1.0
542,0.942608695652174,0.39448349467256827,1.0
543,0.9443478260869566,0.3902451151698718,1.0
544,0.9460869565217391,0.38570820921923527,1.0
545,0.9478260869565218,0.38085405441223347,1.0
546,0.9495652173913044,0.3756631821483204,1.0
547,0.951304347826087,0.37011542503557643,1.0
548,0.9530434782608695,0.3641899808594217,1.0
549,0.9547826086956522,0.35786549527885203,1.0
550,0.9565217391304348,0.3511201654507042,1.0
551,0.9582608695652174,0.3439318667639046,1.0
552,0.9600000000000001,0.33627830477110005,1.0
553,0.9617391304347827,0.3281371942165496,1.0
554,0.9634782608695652,0.3194864667579119,1.0
555,0.9652173913043479,0.31030450854693825,1.0
556,0.9669565217391305,0.30057042825277114,1.0
557,0.9686956521739131,0.29026435536729134,1.0
558,0.9704347826086956,0.2793677677154351,1.0
559,0.9721739130434783,0.26786384600266167,1.0
560,0.9739130434782609,0.2557378519746332,1.0
561,0.9756521739130435,0.24297752536095796,1.0
562,0.9773913043478262,0.22957349326055734,1.0
563,0.9791304347826087,0.21551968405250305,1.0
564,0.9808695652173913,0.20081373635215294,1.0
565,0.9826086956521739,0.18545739206433537,1.0
566,0.9843478260869566,0.16945686131430726,1.0
567,0.9860869565217392,0.15282314607503197,1.0
568,0.9878260869565217,0.1355723087719289,1.0
569,0.9895652173913044,0.11772567214505408,1.0
570,0.991304347826087,0.09930993728013655,1.0
571,0.9930434782608696,0.08035720805396887,1.0
572,0.9947826086956522,0.06090491230837087,1.0
573,0.9965217391304348,0.040995612854410224,1.0
574,0.9982608695652174,0.020676704843901,1.0
575,1.0,0.0,1.0
