node_index,x_coordinate,velocity,forcing
102,0.1773913043478261,0.5156382681223628,1.0
103,0.1791304347826087,0.5186744546115007,1.0
104,0.1808695652173913,0.5216929226609456,1.0
105,0.1826086956521739,0.524693885288732,1.0
106,0.18434782608695652,0.5276775502077822,1.0
107,0.18608695652173915,0.5306441199778332,1.0
108,0.18782608695652175,0.5335937921517002,1.0
109,0.18956521739130436,0.5365267594161269,1.0
110,0.19130434782608696,0.5394432097274579,1.0
111,0.19304347826086957,0.542343326442359,1.0
112,0.19478260869565217,0.5452272884437982,1.0
113,0.1965217391304348,0.548095270262489,1.0
114,0.1982608695652174,0.5509474421939949,1.0
115,0.2,0.5537839704116692,1.0
116,0.20173913043478262,0.5566050170756149,1.0
117,0.20347826086956522,0.5594107404378253,1.0
118,0.20521739130434782,0.562201294943665,1.0
119,0.20695652173913046,0.564976831329844,1.0
120,0.20869565217391306,0.5677374967190261,1.0
121,0.21043478260869566,0.570483434711214,1.0
122,0.21217391304347827,0.5732147854720357,1.0
123,0.21391304347826087,0.5759316858180612,1.0
124,0.21565217391304348,0.5786342692992699,1.0
125,0.2173913043478261,0.581322666278778,1.0
126,0.2191304347826087,0.5839970040099397,1.0
127,0.22086956521739132,0.5866574067109228,1.0
128,0.22260869565217392,0.589303995636859,1.0
129,0.22434782608695653,0.5919368891496654,1.0
130,0.22608695652173913,0.5945562027856249,1.0
131,0.22782608695652173,0.5971620493208167,1.0
132,0.22956521739130437,0.599754538834475,1.0
133,0.23130434782608697,0.6023337787703599,1.0
134,0.23304347826086957,0.6048998739962145,1.0
135,0.23478260869565218,0.6074529268613823,1.0
136,0.23652173913043478,0.6099930372526539,1.0
137,0.2382608695652174,0.6125203026484107,1.0
138,0.24000000000000002,0.6150348181711293,1.0
139,0.24173913043478262,0.6175366766383117,1.0
140,0.24347826086956523,0.6200259686118929,1.0
141,0.24521739130434783,0.6225027824461925,1.0
142,0.24695652173913044,0.6249672043344565,1.0
143,0.24869565217391304,0.6274193183540476,1.0
144,0.25043478260869567,0.6298592065103304,1.0
145,0.25217391304347825,0.6322869487793018,1.0
146,0.2539130434782609,0.6347026231490139,1.0
147,0.2556521739130435,0.6371063056598323,1.0
148,0.2573913043478261,0.6394980704435731,1.0
149,0.2591304347826087,0.641877989761563,1.0
150,0.2608695652173913,0.6442461340416572,1.0
151,0.26260869565217393,0.6466025719142589,1.0
152,0.2643478260869565,0.6489473702473737,1.0
153,0.26608695652173914,0.6512805941807362,1.0
154,0.26782608695652177,0.6536023071590439,1.0
155,0.26956521739130435,0.6559125709643283,1.0
156,0.271304347826087,0.6582114457475011,1.0
157,0.27304347826086955,0.6604989900590988,1.0
158,0.2747826086956522,0.6627752608792641,1.0
159,0.2765217391304348,0.6650403136469837,1.0
160,0.2782608695652174,0.6672942022886199,1.0
161,0.28,0.6695369792457548,1.0
162,0.2817391304347826,0.6717686955023772,1.0
163,0.28347826086956524,0.6739894006114378,1.0
164,0.2852173913043478,0.6761991427207947,1.0
165,0.28695652173913044,0.6783979685985747,1.0
166,0.2886956521739131,0.6805859236579728,1.0
167,0.29043478260869565,0.6827630519815098,1.0
168,0.2921739130434783,0.6849293963447745,1.0
169,0.29391304347826086,0.6870849982396657,1.0
170,0.2956521739130435,0.6892298978971572,1.0
171,0.2973913043478261,0.691364134309606,1.0
172,0.2991304347826087,0.693487745252619,1.0
173,0.30086956521739133,0.6956007673065012,1.0
174,0.3026086956521739,0.6977032358773005,1.0
175,0.30434782608695654,0.6997951852174658,1.0
176,0.3060869565217391,0.701876648446138,1.0
177,0.30782608695652175,0.703947657569088,1.0
178,0.3095652173913044,0.7060082434983194,1.0
179,0.31130434782608696,0.7080584360713484,1.0
180,0.3130434782608696,0.7100982640701803,1.0
181,0.31478260869565217,0.7121277552399932,1.0
182,0.3165217391304348,0.7141469363075461,1.0
183,0.31826086956521743,0.7161558329993237,1.0
184,0.32,0.7181544700594318,1.0
185,0.32173913043478264,0.7201428712672564,1.0
186,0.3234782608695652,0.7221210594549007,1.0
187,0.32521739130434785,0.72408905652441,1.0
188,0.3269565217391304,0.7260468834647987,1.0
189,0.32869565217391306,0.7279945603688907,1.0
190,0.3304347826086957,0.7299321064499844,1.0
191,0.33217391304347826,0.7318595400583547,1.0
192,0.3339130434782609,0.7337768786976024,1.0
193,0.3356521739130435,0.7356841390408595,1.0
194,0.3373913043478261,0.7375813369468671,1.0
195,0.3391304347826087,0.7394684874759282,1.0
196,0.3408695652173913,0.7413456049057515,1.0
197,0.34260869565217394,0.7432127027471935,1.0
198,0.3443478260869565,0.7450697937599077,1.0
199,0.34608695652173915,0.7469168899679115,1.0
200,0.34782608695652173,0.7487540026750812,1.0
201,0.34956521739130436,0.7505811424805776,1.0
202,0.351304347826087,0.752398319294221,1.0
203,0.35304347826086957,0.7542055423518129,1.0
204,0.3547826086956522,0.7560028202304214,1.0
205,0.3565217391304348,0.7577901608636326,1.0
206,0.3582608695652174,0.7595675715567786,1.0
207,0.36,0.7613350590021475,1.0
208,0.3617391304347826,0.7630926292941862,1.0
209,0.36347826086956525,0.7648402879446967,1.0
210,0.3652173913043478,0.766578039898041,1.0
211,0.36695652173913046,0.7683058895463524,1.0
212,0.36869565217391304,0.7700238407447684,1.0
213,0.37043478260869567,0.7717318968266829,1.0
214,0.3721739130434783,0.773430060619031,1.0
215,0.3739130434782609,0.7751183344576072,1.0
216,0.3756521739130435,0.776796720202424,1.0
217,0.3773913043478261,0.7784652192531184,1.0
218,0.3791304347826087,0.7801238325644062,1.0
219,0.3808695652173913,0.7817725606615966,1.0
220,0.3826086956521739,0.783411403656163,1.0
221,0.38434782608695656,0.785040361261382,1.0
222,0.38608695652173913,0.7866594328080395,1.0
223,0.38782608695652177,0.7882686172602122,1.0
224,0.38956521739130434,0.7898679132311238,1.0
225,0.391304347826087,0.7914573189990836,1.0
226,0.3930434782608696,0.7930368325235058,1.0
227,0.3947826086956522,0.7946064514610208,1.0
228,0.3965217391304348,0.7961661731816698,1.0
229,0.3982608695652174,0.797715994785196,1.0
230,0.4,0.7992559131174273,1.0
231,0.4017391304347826,0.8007859247867568,1.0
232,0.40347826086956523,0.8023060261807216,1.0
233,0.40521739130434786,0.8038162134826775,1.0
234,0.40695652173913044,0.8053164826885808,1.0
235,0.40869565217391307,0.8068068296238639,1.0
236,0.41043478260869565,0.8082872499604202,1.0
237,0.4121739130434783,0.8097577392336858,1.0
238,0.4139130434782609,0.8112182928598283,1.0
239,0.4156521739130435,0.812668906153034,1.0
240,0.4173913043478261,0.8141095743428997,1.0
241,0.4191304347826087,0.815540292591925,1.0
242,0.42086956521739133,0.816961056013102,1.0
243,0.4226086956521739,0.8183718596876071,1.0
244,0.42434782608695654,0.8197726986825861,1.0
245,0.42608695652173917,0.8211635680690355,1.0
246,0.42782608695652175,0.8225444629397749,1.0
247,0.4295652173913044,0.8239153784275095,1.0
248,0.43130434782608695,0.825276309722978,1.0
249,0.4330434782608696,0.8266272520931833,1.0
250,0.4347826086956522,0.8279682008997029,1.0
251,0.4365217391304348,0.8292991516170731,1.0
252,0.4382608695652174,0.8306200998512445,1.0
253,0.44,0.8319310413581025,1.0
254,0.44173913043478263,0.833231972062049,1.0
255,0.4434782608695652,0.8345228880746377,1.0
256,0.44521739130434784,0.8358037857132614,1.0
257,0.4469565217391305,0.8370746615198777,1.0
258,0.44869565217391305,0.8383355122797759,1.0
259,0.4504347826086957,0.8395863350403704,1.0
260,0.45217391304347826,0.8408271271300168,1.0
261,0.4539130434782609,0.8420578861768437,1.0
262,0.45565217391304347,0.8432786101275895,1.0
263,0.4573913043478261,0.8444892972664396,1.0
264,0.45913043478260873,0.8456899462338507,1.0
265,0.4608695652173913,0.8468805560453584,1.0
266,0.46260869565217394,0.8480611261103536,1.0
267,0.4643478260869565,0.8492316562508229,1.0
268,0.46608695652173915,0.8503921467200384,1.0
269,0.4678260869565218,0.8515425982211903,1.0
270,0.46956521739130436,0.8526830119259491,1.0
271,0.471304347826087,0.8538133894929475,1.0
272,0.47304347826086957,0.8549337330861707,1.0
273,0.4747826086956522,0.8560440453932437,1.0
274,0.4765217391304348,0.8571443296436013,1.0
275,0.4782608695652174,0.8582345896265339,1.0
276,0.48000000000000004,0.8593148297090895,1.0
277,0.4817391304347826,0.8603850548538261,1.0
278,0.48347826086956525,0.8614452706363961,1.0
279,0.4852173913043478,0.862495483262953,1.0
280,0.48695652173913045,0.8635356995873654,1.0
281,0.4886956521739131,0.8645659271282237,1.0
282,0.49043478260869566,0.865586174085628,1.0
283,0.4921739130434783,0.8665964493577415,1.0
284,0.49391304347826087,0.8675967625570944,1.0
285,0.4956521739130435,0.8685871240266271,1.0
286,0.4973913043478261,0.8695675448554531,1.0
287,0.4991304347826087,0.8705380368943315,1.0
288,0.5008695652173913,0.8714986127708334,1.0
289,0.5026086956521739,0.8724492859041836,1.0
290,0.5043478260869565,0.8733900705197682,1.0
291,0.5060869565217392,0.8743209816632899,1.0
292,0.5078260869565218,0.8752420352145542,1.0
293,0.5095652173913043,0.8761532479008785,1.0
294,0.511304347826087,0.8770546373100986,1.0
295,0.5130434782608696,0.8779462219031692,1.0
296,0.5147826086956522,0.8788280210263326,1.0
297,0.5165217391304348,0.8797000549228509,1.0
298,0.5182608695652174,0.8805623447442771,1.0
299,0.52,0.8814149125612601,1.0
300,0.5217391304347826,0.8822577813738618,1.0
301,0.5234782608695653,0.8830909751213759,1.0
302,0.5252173913043479,0.883914518691634,1.0
303,0.5269565217391304,0.8847284379297836,1.0
304,0.528695652173913,0.8855327596465279,1.0
305,0.5304347826086957,0.8863275116258095,1.0
306,0.5321739130434783,0.8871127226319293,1.0
307,0.5339130434782609,0.8878884224160876,1.0
308,0.5356521739130435,0.8886546417223311,1.0
309,0.5373913043478261,0.8894114122929015,1.0
310,0.5391304347826087,0.8901587668729665,1.0
311,0.5408695652173914,0.8908967392147281,1.0
312,0.542608695652174,0.891625364080896,1.0
313,0.5443478260869565,0.8923446772475151,1.0
314,0.5460869565217391,0.8930547155061399,1.0
315,0.5478260869565218,0.893755516665345,1.0
316,0.5495652173913044,0.894447119551566,1.0
317,0.551304347826087,0.89512956400926,1.0
318,0.5530434782608696,0.8958028909003828,1.0
319,0.5547826086956522,0.8964671421031736,1.0
320,0.5565217391304348,0.8971223605102401,1.0
321,0.5582608695652174,0.8977685900259456,1.0
322,0.56,0.8984058755630865,1.0
323,0.5617391304347826,0.8990342630388621,1.0
324,0.5634782608695652,0.8996537993701293,1.0
325,0.5652173913043479,0.9002645324679461,1.0
326,0.5669565217391305,0.9008665112313975,1.0
327,0.568695652173913,0.9014597855407048,1.0
328,0.5704347826086956,0.9020444062496232,1.0
329,0.5721739130434783,0.9026204251771202,1.0
330,0.5739130434782609,0.9031878950983461,1.0
331,0.5756521739130435,0.9037468697348933,1.0
332,0.5773913043478262,0.9042974037443511,1.0
333,0.5791304347826087,0.9048395527091603,1.0
334,0.5808695652173913,0.9053733731247717,1.0
335,0.5826086956521739,0.9058989223871164,1.0
336,0.5843478260869566,0.9064162587793966,1.0
337,0.5860869565217391,0.9069254414581985,1.0
338,0.5878260869565217,0.907426530438947,1.0
339,0.5895652173913044,0.9079195865806998,1.0
340,0.591304347826087,0.9084046715703031,1.0
341,0.5930434782608696,0.9088818479059108,1.0
342,0.5947826086956522,0.9093511788798854,1.0
343,0.5965217391304348,0.9098127285610933,1.0
344,0.5982608695652174,0.9102665617766044,1.0
345,0.6,0.9107127440928167,1.0
346,0.6017391304347827,0.9111513417960151,1.0
347,0.6034782608695652,0.9115824218723864,1.0
348,0.6052173913043478,0.9120060519875055,1.0
349,0.6069565217391305,0.9124223004653056,1.0
350,0.6086956521739131,0.9128312362665615,1.0
351,0.6104347826086957,0.9132329289668937,1.0
352,0.6121739130434782,0.9136274487343218,1.0
353,0.6139130434782609,0.9140148663063812,1.0
354,0.6156521739130435,0.914395252966829,1.0
355,0.6173913043478261,0.914768680521957,1.0
356,0.6191304347826088,0.9151352212765359,1.0
357,0.6208695652173913,0.9154949480094124,1.0
358,0.6226086956521739,0.9158479339487821,1.0
359,0.6243478260869565,0.9161942527471615,1.0
360,0.6260869565217392,0.9165339784560841,1.0
361,0.6278260869565218,0.9168671855005424,1.0
362,0.6295652173913043,0.9171939486532038,1.0
363,0.631304347826087,0.9175143430084192,1.0
364,0.6330434782608696,0.9178284439560571,1.0
365,0.6347826086956522,0.9181363271551808,1.0
366,0.6365217391304349,0.9184380685075996,1.0
367,0.6382608695652174,0.9187337441313149,1.0
368,0.64,0.919023430333892,1.0
369,0.6417391304347826,0.9193072035857763,1.0
370,0.6434782608695653,0.9195851404935853,1.0
371,0.6452173913043479,0.9198573177734009,1.0
372,0.6469565217391304,0.9201238122240813,1.0
373,0.6486956521739131,0.9203847007006275,1.0
374,0.6504347826086957,0.920640060087623,1.0
375,0.6521739130434783,0.9208899672727696,1.0
376,0.6539130434782608,0.9211344991205538,1.0
377,0.6556521739130435,0.9213737324460542,1.0
378,0.6573913043478261,0.9216077439889268,1.0
379,0.6591304347826087,0.9218366103875844,1.0
380,0.6608695652173914,0.9220604081535935,1.0
381,0.662608695652174,0.9222792136463159,1.0
382,0.6643478260869565,0.9224931030478132,1.0
383,0.6660869565217391,0.9227021523380373,1.0
384,0.6678260869565218,0.9229064372703271,1.0
385,0.6695652173913044,0.9231060333472371,1.0
386,0.671304347826087,0.9233010157967103,1.0
387,0.6730434782608696,0.9234914595486193,1.0
388,0.6747826086956522,0.9236774392116975,1.0
389,0.6765217391304348,0.92385902905087,1.0
390,0.6782608695652174,0.924036302965011,1.0
391,0.68,0.9242093344651375,1.0
392,0.6817391304347826,0.9243781966530603,1.0
393,0.6834782608695652,0.9245429622005035,1.0
394,0.6852173913043479,0.924703703328711,1.0
395,0.6869565217391305,0.9248604917885501,1.0
396,0.688695652173913,0.9250133988411269,1.0
397,0.6904347826086957,0.9251624952389276,1.0
398,0.6921739130434783,0.9253078512074913,1.0
399,0.6939130434782609,0.925449536427633,1.0
400,0.6956521739130435,0.9255876200182179,1.0
401,0.6973913043478261,0.9257221705195016,1.0
402,0.6991304347826087,0.9258532558770437,1.0
403,0.7008695652173913,0.925980943426198,1.0
404,0.702608695652174,0.9261052998771897,1.0
405,0.7043478260869566,0.9262263913007848,1.0
406,0.7060869565217391,0.9263442831145517,1.0
407,0.7078260869565217,0.9264590400697269,1.0
408,0.7095652173913044,0.9265707262386781,1.0
409,0.711304347826087,0.9266794050029753,1.0
410,0.7130434782608696,0.9267851390420659,1.0
411,0.7147826086956522,0.926887990322557,1.0
412,0.7165217391304348,0.9269880200881023,1.0
413,0.7182608695652174,0.9270852888498943,1.0
414,0.72,0.927179856377761,1.0
415,0.7217391304347827,0.9272717816918592,1.0
416,0.7234782608695652,0.9273611230549684,1.0
417,0.7252173913043478,0.9274479379653756,1.0
418,0.7269565217391305,0.9275322831503471,1.0
419,0.7286956521739131,0.9276142145601842,1.0
420,0.7304347826086957,0.9276937873628552,1.0
421,0.7321739130434783,0.9277710559391938,1.0
422,0.7339130434782609,0.9278460738786625,1.0
423,0.7356521739130435,0.9279188939756663,1.0
424,0.7373913043478261,0.9279895682264123,1.0
425,0.7391304347826088,0.928058147826305,1.0
426,0.7408695652173913,0.9281246831678622,1.0
427,0.7426086956521739,0.9281892238391524,1.0
428,0.7443478260869566,0.9282518186227251,1.0
429,0.7460869565217392,0.9283125154950412,1.0
430,0.7478260869565218,0.9283713616263762,1.0
431,0.7495652173913043,0.9284284033811898,1.0
432,0.751304347826087,0.9284836863189477,1.0
433,0.7530434782608696,0.9285372551953803,1.0
434,0.7547826086956522,0.9285891539641647,1.0
435,0.7565217391304349,0.9286394257790126,1.0
436,0.7582608695652174,0.9286881129961504,1.0
437,0.76,0.9287352571771722,1.0
438,0.7617391304347826,0.9287808990922525,1.0
439,0.7634782608695653,0.9288250787236946,1.0
440,0.7652173913043478,0.9288678352698005,1.0
441,0.7669565217391304,0.928909207149042,1.0
442,0.7686956521739131,0.9289492320045091,1.0
443,0.7704347826086957,0.928987946708619,1.0
444,0.7721739130434783,0.9290253873680575,1.0
445,0.773913043478261,0.9290615893289361,1.0
446,0.7756521739130435,0.9290965871821294,1.0
447,0.7773913043478261,0.9291304147687789,1.0
448,0.7791304347826087,0.92916310518592,1.0
449,0.7808695652173914,0.9291946907922177,1.0
450,0.782608695652174,0.9292252032137632,1.0
451,0.7843478260869565,0.9292546733499086,1.0
452,0.7860869565217392,0.9292831313790936,1.0
453,0.7878260869565218,0.9293106067646291,1.0
454,0.7895652173913044,0.9293371282603873,1.0
455,0.7913043478260869,0.9293627239163564,1.0
456,0.7930434782608696,0.9293874210840007,1.0
457,0.7947826086956522,0.9294112464213666,1.0
458,0.7965217391304348,0.9294342258978776,1.0
459,0.7982608695652175,0.9294563847987343,1.0
460,0.8,0.9294777477288484,1.0
461,0.8017391304347826,0.9294983386162161,1.0
462,0.8034782608695652,0.9295181807146293,1.0
463,0.8052173913043479,0.9295372966056163,1.0
464,0.8069565217391305,0.9295557081994794,1.0
465,0.808695652173913,0.9295734367352891,1.0
466,0.8104347826086957,0.9295905027796703,1.0
467,0.8121739130434783,0.9296069262241973,1.0
468,0.8139130434782609,0.9296227262811891,1.0
469,0.8156521739130435,0.9296379214776656,1.0
470,0.8173913043478261,0.9296525296471948,1.0
471,0.8191304347826087,0.9296665679193223,1.0
472,0.8208695652173913,0.9296800527062313,1.0
473,0.822608695652174,0.9296929996862265,1.0
474,0.8243478260869566,0.9297054237835842,1.0
475,0.8260869565217391,0.9297173391442409,1.0
476,0.8278260869565218,0.929728759106706,1.0
477,0.8295652173913044,0.9297396961675156,1.0
478,0.831304347826087,0.929750161940416,1.0
479,0.8330434782608696,0.9297601671083674,1.0
480,0.8347826086956522,0.9297697213673041,1.0
481,0.8365217391304348,0.9297788333604411,1.0
482,0.8382608695652174,0.9297875106017199,1.0
483,0.8400000000000001,0.9297957593867838,1.0
484,0.8417391304347827,0.929803584689617,1.0
485,0.8434782608695652,0.9298109900426996,1.0
486,0.8452173913043478,0.9298179773981993,1.0
487,0.8469565217391305,0.9298245469673316,1.0
488,0.8486956521739131,0.9298306970345798,1.0
489,0.8504347826086956,0.9298364237429434,1.0
490,0.8521739130434783,0.9298417208457893,1.0
491,0.8539130434782609,0.9298465794201768,1.0
492,0.8556521739130435,0.9298509875357248,1.0
493,0.8573913043478261,0.9298549298721462,1.0
494,0.8591304347826088,0.9298583872774849,1.0
495,0.8608695652173913,0.9298613362578186,1.0
496,0.8626086956521739,0.9298637483877238,1.0
497,0.8643478260869566,0.9298655896290664,1.0
498,0.8660869565217392,0.9298668195437092,1.0
499,0.8678260869565217,0.9298673903833757,1.0
500,0.8695652173913044,0.9298672460372248,1.0
501,0.871304347826087,0.9298663208145277,1.0
502,0.8730434782608696,0.9298645380361684,1.0
503,0.8747826086956522,0.929861808404409,1.0
504,0.8765217391304349,0.9298580281153723,1.0
505,0.8782608695652174,0.9298530766728692,1.0
506,0.88,0.9298468143554199,1.0
507,0.8817391304347827,0.9298390792803917,1.0
508,0.8834782608695653,0.9298296839999299,1.0
509,0.8852173913043478,0.9298184115525875,1.0
510,0.8869565217391304,0.9298050108819312,1.0
511,0.8886956521739131,0.9297891915187274,1.0
512,0.8904347826086957,0.9297706174061015,1.0
513,0.8921739130434783,0.9297488997270097,1.0
514,0.893913043478261,0.9297235885699167,1.0
515,0.8956521739130435,0.9296941632411718,1.0
516,0.8973913043478261,0.9296600210005904,1.0
517,0.8991304347826087,0.9296204639593402,1.0
518,0.9008695652173914,0.9295746838355838,1.0
519,0.9026086956521739,0.9295217442122893,1.0
520,0.9043478260869565,0.929460559882086,1.0
521,0.9060869565217392,0.9293898727944883,1.0
522,0.9078260869565218,0.9293082240397003,1.0
523,0.9095652173913044,0.9292139212086019,1.0
524,0.9113043478260869,0.9291050003582841,1.0
525,0.9130434782608696,0.9289791816841432,1.0
526,0.9147826086956522,0.9288338178503092,1.0
527,0.9165217391304348,0.9286658337568107,1.0
528,0.9182608695652175,0.928471656320925,1.0
529,0.92,0.9282471326175877,1.0
530,0.9217391304347826,0.9279874344553357,1.0
531,0.9234782608695653,0.9276869471553385,1.0
532,0.9252173913043479,0.9273391399469307,1.0
533,0.9269565217391305,0.9269364149887962,1.0
534,0.928695652173913,0.9264699315661317,1.0
535,0.9304347826086957,0.9259294014968855,1.0
536,0.9321739130434783,0.9253028512022601,1.0
537,0.9339130434782609,0.9245763452580549,1.0
538,0.9356521739130436,0.9237336655480234,1.0
539,0.9373913043478261,0.9227559393978025,1.0
540,0.9391304347826087,0.921621209296252,1.0
541,0.9408695652173913,0.920303936040439,1.0
542,0.942608695652174,0.918774426418498,1.0
543,0.9443478260869566,0.9169981759423386,1.0
544,0.9460869565217391,0.9149351167634213,1.0
545,0.9478260869565218,0.9125387608968536,1.0
546,0.9495652173913044,0.9097552294467772,1.0
547,0.951304347826087,0.9065221599490354,1.0
548,0.9530434782608695,0.9027674865995228,1.0
549,0.9547826086956522,0.8984080925092207,1.0
550,0.9565217391304348,0.8933483398488419,1.0
551,0.9582608695652174,0.8874784936024708,1.0
552,0.9600000000000001,0.8806730685877708,1.0
553,0.9617391304347827,0.8727891485115314,1.0
554,0.9634782608695652,0.8636647512891928,1.0
555,0.9652173913043479,0.8531173477966613,1.0
556,0.9669565217391305,0.8409426824961513,1.0
557,0.9686956521739131,0.8269140941814912,1.0
558,0.9704347826086956,0.8107825923895783,1.0
559,0.9721739130434783,0.7922780067676435,1.0
560,0.9739130434782609,0.7711115867861331,1.0
561,0.9756521739130435,0.7469804774128819,1.0
562,0.9773913043478262,0.719574517353977,1.0
563,0.9791304347826087,0.6885857793466397,1.0
564,0.9808695652173913,0.6537211713213416,1.0
565,0.9826086956521739,0.6147182162470817,1.0
566,0.9843478260869566,0.5713638054059483,1.0
567,0.9860869565217392,0.5235152680417281,1.0
568,0.9878260869565217,0.47112254088545313,1.0
569,0.9895652173913044,0.41424961517345377,1.0
570,0.991304347826087,0.35309289407580474,1.0
571,0.9930434782608696,0.2879937569945017,1.0
572,0.9947826086956522,0.2194426588137707,1.0
573,0.9965217391304348,0.14807261786219325,1.0
574,0.9982608695652174,0.07464100135270783,1.0
575,1.0,0.0,1.0
