node_index,x_coordinate,velocity,forcing
309,0.5373913043478261,0.8142635323890117,1.0
310,0.5391304347826087,0.8145641683507266,1.0
311,0.5408695652173914,0.8148580371023847,1.0
312,0.542608695652174,0.815145239292083,1.0
313,0.5443478260869565,0.8154258754883783,1.0
314,0.5460869565217391,0.8157000461433561,1.0
315,0.5478260869565218,0.815967851555964,1.0
316,0.5495652173913044,0.8162293918356384,1.0
317,0.551304347826087,0.8164847668662724,1.0
318,0.5530434782608696,0.8167340762705522,1.0
319,0.5547826086956522,0.8169774193747059,1.0
320,0.5565217391304348,0.8172148951736922,1.0
321,0.5582608695652174,0.8174466022968707,1.0
322,0.56,0.8176726389741806,1.0
323,0.5617391304347826,0.8178931030028627,1.0
324,0.5634782608695652,0.8181080917147573,1.0
325,0.5652173913043479,0.8183177019442031,1.0
326,0.5669565217391305,0.8185220299965715,1.0
327,0.568695652173913,0.8187211716174596,1.0
328,0.5704347826086956,0.8189152219625682,1.0
329,0.5721739130434783,0.8191042755682943,1.0
330,0.5739130434782609,0.8192884263230552,1.0
331,0.5756521739130435,0.8194677674393722,1.0
332,0.5773913043478262,0.8196423914267299,1.0
333,0.5791304347826087,0.8198123900652362,1.0
334,0.5808695652173913,0.8199778543800949,1.0
335,0.5826086956521739,0.8201388746169128,1.0
336,0.5843478260869566,0.820295540217855,1.0
337,0.5860869565217391,0.8204479397986592,1.0
338,0.5878260869565217,0.8205961611265274,1.0
339,0.5895652173913044,0.8207402910989013,1.0
340,0.591304347826087,0.8208804157231314,1.0
341,0.5930434782608696,0.8210166200970517,1.0
342,0.5947826086956522,0.8211489883904611,1.0
343,0.5965217391304348,0.8212776038275229,1.0
344,0.5982608695652174,0.8214025486700802,1.0
345,0.6,0.8215239042018966,1.0
346,0.6017391304347827,0.8216417507138154,1.0
347,0.6034782608695652,0.8217561674898466,1.0
348,0.6052173913043478,0.8218672327941711,1.0
349,0.6069565217391305,0.821975023859066,1.0
350,0.6086956521739131,0.8220796168737456,1.0
351,0.6104347826086957,0.8221810869741094,1.0
352,0.6121739130434782,0.8222795082333966,1.0
353,0.6139130434782609,0.8223749536537361,1.0
354,0.6156521739130435,0.8224674951585834,1.0
355,0.6173913043478261,0.8225572035860363,1.0
356,0.6191304347826088,0.8226441486830192,1.0
357,0.6208695652173913,0.822728399100321,1.0
358,0.6226086956521739,0.8228100223884801,1.0
359,0.6243478260869565,0.822889084994496,1.0
360,0.6260869565217392,0.8229656522593592,1.0
361,0.6278260869565218,0.8230397884163815,1.0
362,0.6295652173913043,0.8231115565903109,1.0
363,0.631304347826087,0.8231810187972152,1.0
364,0.6330434782608696,0.8232482359451175,1.0
365,0.6347826086956522,0.8233132678353654,1.0
366,0.6365217391304349,0.8233761731647139,1.0
367,0.6382608695652174,0.8234370095281065,1.0
368,0.64,0.8234958334221326,1.0
369,0.6417391304347826,0.8235527002491413,1.0
370,0.6434782608695653,0.823607664321993,1.0
371,0.6452173913043479,0.8236607788694268,1.0
372,0.6469565217391304,0.8237120960420238,1.0
373,0.6486956521739131,0.8237616669187444,1.0
374,0.6504347826086957,0.8238095415140193,1.0
375,0.6521739130434783,0.8238557687853709,1.0
376,0.6539130434782608,0.823900396641546,1.0
377,0.6556521739130435,0.8239434719511355,1.0
378,0.6573913043478261,0.8239850405516616,1.0
379,0.6591304347826087,0.8240251472591088,1.0
380,0.6608695652173914,0.8240638358778793,1.0
381,0.662608695652174,0.8241011492111463,1.0
382,0.6643478260869565,0.8241371290715911,1.0
383,0.6660869565217391,0.824171816292495,1.0
384,0.6678260869565218,0.8242052507391697,1.0
385,0.6695652173913044,0.8242374713207021,1.0
386,0.671304347826087,0.8242685160019945,1.0
387,0.6730434782608696,0.8242984218160777,1.0
388,0.6747826086956522,0.8243272248766795,1.0
389,0.6765217391304348,0.8243549603910229,1.0
390,0.6782608695652174,0.8243816626728414,1.0
391,0.68,0.8244073651555844,1.0
392,0.6817391304347826,0.8244321004058007,1.0
393,0.6834782608695652,0.8244559001366744,1.0
394,0.6852173913043479,0.824478795221699,1.0
395,0.6869565217391305,0.8245008157084717,1.0
396,0.688695652173913,0.824521990832587,1.0
397,0.6904347826086957,0.8245423490316153,1.0
398,0.6921739130434783,0.824561917959148,1.0
399,0.6939130434782609,0.8245807244988931,1.0
400,0.6956521739130435,0.824598794778806,1.0
401,0.6973913043478261,0.8246161541852377,1.0
402,0.6991304347826087,0.8246328273770871,1.0
403,0.7008695652173913,0.8246488382999426,1.0
404,0.702608695652174,0.8246642102001972,1.0
405,0.7043478260869566,0.8246789656391247,1.0
406,0.7060869565217391,0.8246931265069015,1.0
407,0.7078260869565217,0.8247067140365641,1.0
408,0.7095652173913044,0.8247197488178857,1.0
409,0.711304347826087,0.8247322508111629,1.0
410,0.7130434782608696,0.8247442393608978,1.0
411,0.7147826086956522,0.824755733209367,1.0
412,0.7165217391304348,0.8247667505100614,1.0
413,0.7182608695652174,0.8247773088409934,1.0
414,0.72,0.8247874252178514,1.0
415,0.7217391304347827,0.8247971161070005,1.0
416,0.7234782608695652,0.824806397438312,1.0
417,0.7252173913043478,0.8248152846178174,1.0
418,0.7269565217391305,0.8248237925401727,1.0
419,0.7286956521739131,0.8248319356009264,1.0
420,0.7304347826086957,0.824839727708582,1.0
421,0.7321739130434783,0.8248471822964433,1.0
422,0.7339130434782609,0.8248543123342355,1.0
423,0.7356521739130435,0.8248611303394915,1.0
424,0.7373913043478261,0.8248676483886962,1.0
425,0.7391304347826088,0.8248738781281763,1.0
426,0.7408695652173913,0.8248798307847282,1.0
427,0.7426086956521739,0.8248855171759761,1.0
428,0.7443478260869566,0.8248909477204418,1.0
429,0.7460869565217392,0.8248961324473301,1.0
430,0.7478260869565218,0.8249010810060018,1.0
431,0.7495652173913043,0.8249058026751385,1.0
432,0.751304347826087,0.8249103063715746,1.0
433,0.7530434782608696,0.8249146006587922,1.0
434,0.7547826086956522,0.824918693755058,1.0
435,0.7565217391304349,0.824922593541193,1.0
436,0.7582608695652174,0.8249263075679543,1.0
437,0.76,0.8249298430630129,1.0
438,0.7617391304347826,0.824933206937508,1.0
439,0.7634782608695653,0.8249364057921582,1.0
440,0.7652173913043478,0.8249394459228993,1.0
441,0.7669565217391304,0.8249423333260341,1.0
442,0.7686956521739131,0.824945073702855,1.0
443,0.7704347826086957,0.8249476724637149,1.0
444,0.7721739130434783,0.824950134731508,1.0
445,0.773913043478261,0.8249524653445225,1.0
446,0.7756521739130435,0.8249546688586231,1.0
447,0.7773913043478261,0.8249567495487156,1.0
448,0.7791304347826087,0.8249587114094363,1.0
449,0.7808695652173914,0.8249605581550151,1.0
450,0.782608695652174,0.824962293218234,1.0
451,0.7843478260869565,0.8249639197484222,1.0
452,0.7860869565217392,0.8249654406083883,1.0
453,0.7878260869565218,0.8249668583702127,1.0
454,0.7895652173913044,0.824968175309786,1.0
455,0.7913043478260869,0.8249693933999839,1.0
456,0.7930434782608696,0.8249705143023462,1.0
457,0.7947826086956522,0.824971539357117,1.0
458,0.7965217391304348,0.8249724695714818,1.0
459,0.7982608695652175,0.8249733056058224,1.0
460,0.8,0.8249740477577816,1.0
461,0.8017391304347826,0.8249746959439124,1.0
462,0.8034782608695652,0.8249752496786524,1.0
463,0.8052173913043479,0.8249757080503358,1.0
464,0.8069565217391305,0.8249760696939156,1.0
465,0.808695652173913,0.8249763327600369,1.0
466,0.8104347826086957,0.8249764948800451,1.0
467,0.8121739130434783,0.8249765531264697,1.0
468,0.8139130434782609,0.8249765039684649,1.0
469,0.8156521739130435,0.8249763432216194,1.0
470,0.8173913043478261,0.8249760659914773,1.0
471,0.8191304347826087,0.824975666610026,1.0
472,0.8208695652173913,0.8249751385643093,1.0
473,0.822608695652174,0.8249744744162262,1.0
474,0.8243478260869566,0.8249736657124366,1.0
475,0.8260869565217391,0.8249727028831769,1.0
476,0.8278260869565218,0.8249715751286132,1.0
477,0.8295652173913044,0.8249702702911945,1.0
478,0.831304347826087,0.8249687747122609,1.0
479,0.8330434782608696,0.8249670730709306,1.0
480,0.8347826086956522,0.8249651482030346,1.0
481,0.8365217391304348,0.8249629808975636,1.0
482,0.8382608695652174,0.8249605496677632,1.0
483,0.8400000000000001,0.8249578304936221,1.0
484,0.8417391304347827,0.824954796532068,1.0
485,0.8434782608695652,0.824951417790685,1.0
486,0.8452173913043478,0.8249476607602013,1.0
487,0.8469565217391305,0.8249434880003556,1.0
488,0.8486956521739131,0.824938857673009,1.0
489,0.8504347826086956,0.8249337230155359,1.0
490,0.8521739130434783,0.8249280317465729,1.0
491,0.8539130434782609,0.8249217253951094,1.0
492,0.8556521739130435,0.8249147385426662,1.0
493,0.8573913043478261,0.8249069979668792,1.0
494,0.8591304347826088,0.8248984216731902,1.0
495,0.8608695652173913,0.8248889177994836,1.0
496,0.8626086956521739,0.8248783833763967,1.0
497,0.8643478260869566,0.8248667029236002,1.0
498,0.8660869565217392,0.8248537468595754,1.0
499,0.8678260869565217,0.8248393696992469,1.0
500,0.8695652173913044,0.8248234080101932,1.0
501,0.871304347826087,0.8248056780940116,1.0
502,0.8730434782608696,0.8247859733546503,1.0
503,0.8747826086956522,0.8247640613100828,1.0
504,0.8765217391304349,0.8247396801974549,1.0
505,0.8782608695652174,0.8247125351146943,1.0
506,0.88,0.8246822936333866,1.0
507,0.8817391304347827,0.8246485808083387,1.0
508,0.8834782608695653,0.8246109734985082,1.0
509,0.8852173913043478,0.8245689939016562,1.0
510,0.8869565217391304,0.8245221021909711,1.0
511,0.8886956521739131,0.8244696881257398,1.0
512,0.8904347826086957,0.8244110614896135,1.0
513,0.8921739130434783,0.8243454411887929,1.0
514,0.893913043478261,0.8242719428181597,1.0
515,0.8956521739130435,0.8241895644755454,1.0
516,0.8973913043478261,0.8240971705725103,1.0
517,0.8991304347826087,0.8239934733535771,1.0
518,0.9008695652173914,0.8238770117942679,1.0
519,0.9026086956521739,0.8237461275007703,1.0
520,0.9043478260869565,0.823598937179861,1.0
521,0.9060869565217392,0.8234333011859636,1.0
522,0.9078260869565218,0.8232467875819602,1.0
523,0.9095652173913044,0.8230366310706021,1.0
524,0.9113043478260869,0.8227996860629406,1.0
525,0.9130434782608696,0.8225323730479952,1.0
526,0.9147826086956522,0.8222306173126821,1.0
527,0.9165217391304348,0.8218897789316648,1.0
528,0.9182608695652175,0.821504572802153,1.0
529,0.92,0.8210689773378104,1.0
530,0.9217391304347826,0.820576130258172,1.0
531,0.9234782608695653,0.8200182097151321,1.0
532,0.9252173913043479,0.8193862987865925,1.0
533,0.9269565217391305,0.8186702311408601,1.0
534,0.928695652173913,0.8178584154367483,1.0
535,0.9304347826086957,0.8169376357786695,1.0
536,0.9321739130434783,0.815892825301062,1.0
537,0.9339130434782609,0.8147068097239191,1.0
538,0.9356521739130436,0.8133600175175656,1.0
539,0.9373913043478261,0.8118301531634898,1.0
540,0.9391304347826087,0.8100918299308594,1.0
541,0.9408695652173913,0.8081161586484157,1.0
542,0.942608695652174,0.8058702891958857,1.0
543,0.9443478260869566,0.8033169019426056,1.0
544,0.9460869565217391,0.800413647220092,1.0
545,0.9478260869565218,0.7971125322519839,1.0
546,0.9495652173913044,0.7933592569314506,1.0
547,0.951304347826087,0.7890925026188927,1.0
548,0.9530434782608695,0.7842431819532004,1.0
549,0.9547826086956522,0.778733662784077,1.0
550,0.9565217391304348,0.7724769860242514,1.0
551,0.9582608695652174,0.765376105783433,1.0
552,0.9600000000000001,0.757323190856918,1.0
553,0.9617391304347827,0.7481990397099486,1.0
554,0.9634782608695652,0.7378726765913027,1.0
555,0.9652173913043479,0.7262012141434612,1.0
556,0.9669565217391305,0.7130300872738785,1.0
557,0.9686956521739131,0.6981937829544986,1.0
558,0.9704347826086956,0.6815172090734637,1.0
559,0.9721739130434783,0.6628178595118568,1.0
560,0.9739130434782609,0.6419089381153865,1.0
561,0.9756521739130435,0.6186035958091304,1.0
562,0.9773913043478262,0.5927204063801745,1.0
563,0.9791304347826087,0.5640901506337312,1.0
564,0.9808695652173913,0.5325638896542308,1.0
565,0.9826086956521739,0.4980221822311268,1.0
566,0.9843478260869566,0.4603851404673833,1.0
567,0.9860869565217392,0.41962282998603534,1.0
568,0.9878260869565217,0.3757653254797902,1.0
569,0.9895652173913044,0.32891155756725676,1.0
570,0.991304347826087,0.27923597062315836,1.0
571,0.9930434782608696,0.22699199430408015,1.0
572,0.9947826086956522,0.17251144902167306,1.0
573,0.9965217391304348,0.11619927570270597,1.0
574,0.9982608695652174,0.05852339324024582,1.0
575,1.0,0.0,1.0
