node_index,x_coordinate,velocity,forcing
142,0.24695652173913044,0.5518133113006001,1.0
143,0.24869565217391304,0.5531960643443264,1.0
144,0.25043478260869567,0.5545577268158695,1.0
145,0.25217391304347825,0.5558984303583078,1.0
146,0.2539130434782609,0.5572183078659794,1.0
147,0.2556521739130435,0.558517493542188,1.0
148,0.2573913043478261,0.5597961229534165,1.0
149,0.2591304347826087,0.5610543330800262,1.0
150,0.2608695652173913,0.5622922623634244,1.0
151,0.26260869565217393,0.5635100507496766,1.0
152,0.2643478260869565,0.564707839729549,1.0
153,0.26608695652173914,0.5658857723749627,1.0
154,0.26782608695652177,0.5670439933718484,1.0
155,0.26956521739130435,0.5681826490493891,1.0
156,0.271304347826087,0.5693018874056412,1.0
157,0.27304347826086955,0.570401858129532,1.0
158,0.2747826086956522,0.5714827126192262,1.0
159,0.2765217391304348,0.572544603996865,1.0
160,0.2782608695652174,0.5735876871196833,1.0
161,0.28,0.5746121185875077,1.0
162,0.2817391304347826,0.575618056746654,1.0
163,0.28347826086956524,0.5766056616902323,1.0
164,0.2852173913043478,0.5775750952548878,1.0
165,0.28695652173913044,0.5785265210139935,1.0
166,0.2886956521739131,0.5794601042673291,1.0
167,0.29043478260869565,0.5803760120272754,1.0
168,0.2921739130434783,0.5812744130015668,1.0
169,0.29391304347826086,0.5821554775726347,1.0
170,0.2956521739130435,0.5830193777736028,1.0
171,0.2973913043478261,0.5838662872609701,1.0
172,0.2991304347826087,0.5846963812840528,1.0
173,0.30086956521739133,0.5855098366512348,1.0
174,0.3026086956521739,0.586306831693101,1.0
175,0.30434782608695654,0.5870875462225196,1.0
176,0.3060869565217391,0.5878521614917488,1.0
177,0.30782608695652175,0.5886008601466517,1.0
178,0.3095652173913044,0.5893338261781003,1.0
179,0.31130434782608696,0.5900512448706584,1.0
180,0.3130434782608696,0.5907533027486395,1.0
181,0.31478260869565217,0.5914401875196305,1.0
182,0.3165217391304348,0.5921120880155942,1.0
183,0.31826086956521743,0.5927691941316422,1.0
184,0.32,0.593411696762599,1.0
185,0.32173913043478264,0.5940397877374645,1.0
186,0.3234782608695652,0.5946536597518903,1.0
187,0.32521739130434785,0.595253506298793,1.0
188,0.3269565217391304,0.5958395215972225,1.0
189,0.32869565217391306,0.5964119005196103,1.0
190,0.3304347826086957,0.59697083851753,1.0
191,0.33217391304347826,0.5975165315460892,1.0
192,0.3339130434782609,0.5980491759870943,1.0
193,0.3356521739130435,0.598568968571113,1.0
194,0.3373913043478261,0.5990761062985724,1.0
195,0.3391304347826087,0.5995707863600244,1.0
196,0.3408695652173913,0.600053206055717,1.0
197,0.34260869565217394,0.6005235627146036,1.0
198,0.3443478260869565,0.6009820536129309,1.0
199,0.34608695652173915,0.6014288758925335,1.0
200,0.34782608695652173,0.6018642264789799,1.0
201,0.34956521739130436,0.6022883019996947,1.0
202,0.351304347826087,0.6027012987021977,1.0
203,0.35304347826086957,0.6031034123725855,1.0
204,0.3547826086956522,0.6034948382543894,1.0
205,0.3565217391304348,0.6038757709679374,1.0
206,0.3582608695652174,0.6042464044303422,1.0
207,0.36,0.6046069317762444,1.0
208,0.3617391304347826,0.6049575452794236,1.0
209,0.36347826086956525,0.6052984362754028,1.0
210,0.3652173913043478,0.6056297950851534,1.0
211,0.36695652173913046,0.6059518109400137,1.0
212,0.36869565217391304,0.6062646719079294,1.0
213,0.37043478260869567,0.6065685648211141,1.0
214,0.3721739130434783,0.6068636752052331,1.0
215,0.3739130434782609,0.6071501872102016,1.0
216,0.3756521739130435,0.607428283542687,1.0
217,0.3773913043478261,0.6076981454004042,1.0
218,0.3791304347826087,0.6079599524082758,1.0
219,0.3808695652173913,0.6082138825565439,1.0
220,0.3826086956521739,0.6084601121408915,1.0
221,0.38434782608695656,0.6086988157046517,1.0
222,0.38608695652173913,0.6089301659831501,1.0
223,0.38782608695652177,0.6091543338502511,1.0
224,0.38956521739130434,0.6093714882671429,1.0
225,0.391304347826087,0.6095817962334176,1.0
226,0.3930434782608696,0.6097854227404766,1.0
227,0.3947826086956522,0.6099825307273019,1.0
228,0.3965217391304348,0.6101732810386152,1.0
229,0.3982608695652174,0.6103578323854559,1.0
230,0.4,0.6105363413081878,1.0
231,0.4017391304347826,0.6107089621419548,1.0
232,0.40347826086956523,0.6108758469845896,1.0
233,0.40521739130434786,0.6110371456669804,1.0
234,0.40695652173913044,0.6111930057258915,1.0
235,0.40869565217391307,0.6113435723792365,1.0
236,0.41043478260869565,0.6114889885037864,1.0
237,0.4121739130434783,0.611629394615305,1.0
238,0.4139130434782609,0.6117649288510841,1.0
239,0.4156521739130435,0.6118957269548612,1.0
240,0.4173913043478261,0.6120219222640898,1.0
241,0.4191304347826087,0.6121436456995277,1.0
242,0.42086956521739133,0.6122610257571157,1.0
243,0.4226086956521739,0.612374188502098,1.0
244,0.42434782608695654,0.6124832575653538,1.0
245,0.42608695652173917,0.612588354141885,1.0
246,0.42782608695652175,0.612689596991419,1.0
247,0.4295652173913044,0.6127871024410739,1.0
248,0.43130434782608695,0.6128809843900325,1.0
249,0.4330434782608696,0.6129713543161716,1.0
250,0.4347826086956522,0.6130583212845869,1.0
251,0.4365217391304348,0.6131419919579592,1.0
252,0.4382608695652174,0.6132224706086927,1.0
253,0.44,0.6132998591327733,1.0
254,0.44173913043478263,0.6133742570652742,1.0
255,0.4434782608695652,0.6134457615974495,1.0
256,0.44521739130434784,0.6135144675953486,1.0
257,0.4469565217391305,0.613580467619883,1.0
258,0.44869565217391305,0.6136438519482834,1.0
259,0.4504347826086957,0.6137047085968718,1.0
260,0.45217391304347826,0.6137631233450896,1.0
261,0.4539130434782609,0.6138191797607083,1.0
262,0.45565217391304347,0.6138729592261554,1.0
263,0.4573913043478261,0.6139245409658911,1.0
264,0.45913043478260873,0.6139740020747664,1.0
265,0.4608695652173913,0.6140214175472956,1.0
266,0.46260869565217394,0.6140668603077789,1.0
267,0.4643478260869565,0.6141104012412092,1.0
268,0.46608695652173915,0.6141521092248985,1.0
269,0.4678260869565218,0.6141920511607614,1.0
270,0.46956521739130436,0.6142302920081913,1.0
271,0.471304347826087,0.6142668948174732,1.0
272,0.47304347826086957,0.6143019207636666,1.0
273,0.4747826086956522,0.6143354291809059,1.0
274,0.4765217391304348,0.6143674775970586,1.0
275,0.4782608695652174,0.6143981217686856,1.0
276,0.48000000000000004,0.6144274157162516,1.0
277,0.4817391304347826,0.6144554117595319,1.0
278,0.48347826086956525,0.6144821605531642,1.0
279,0.4852173913043478,0.6145077111222988,1.0
280,0.48695652173913045,0.6145321108982993,1.0
281,0.4886956521739131,0.6145554057544449,1.0
282,0.49043478260869566,0.6145776400415978,1.0
283,0.4921739130434783,0.6145988566237863,1.0
284,0.49391304347826087,0.6146190969136692,1.0
285,0.4956521739130435,0.6146384009078388,1.0
286,0.4973913043478261,0.6146568072219317,1.0
287,0.4991304347826087,0.6146743531255054,1.0
288,0.5008695652173913,0.6146910745766572,1.0
289,0.5026086956521739,0.6147070062563431,1.0
290,0.5043478260869565,0.6147221816023815,1.0
291,0.5060869565217392,0.6147366328430973,1.0
292,0.5078260869565218,0.6147503910306006,1.0
293,0.5095652173913043,0.6147634860736557,1.0
294,0.511304347826087,0.6147759467701341,1.0
295,0.5130434782608696,0.6147878008390228,1.0
296,0.5147826086956522,0.6147990749519706,1.0
297,0.5165217391304348,0.6148097947643553,1.0
298,0.5182608695652174,0.6148199849458561,1.0
299,0.52,0.6148296692105159,1.0
300,0.5217391304347826,0.6148388703462819,1.0
301,0.5234782608695653,0.6148476102440117,1.0
302,0.5252173913043479,0.6148559099259359,1.0
303,0.5269565217391304,0.6148637895735659,1.0
304,0.528695652173913,0.6148712685550444,1.0
305,0.5304347826086957,0.6148783654519261,1.0
306,0.5321739130434783,0.6148850980853875,1.0
307,0.5339130434782609,0.6148914835418616,1.0
308,0.5356521739130435,0.6148975381980916,1.0
309,0.5373913043478261,0.6149032777456059,1.0
310,0.5391304347826087,0.6149087172146088,1.0
311,0.5408695652173914,0.6149138709972929,1.0
312,0.542608695652174,0.6149187528705664,1.0
313,0.5443478260869565,0.6149233760182049,1.0
314,0.5460869565217391,0.6149277530524235,1.0
315,0.5478260869565218,0.6149318960348787,1.0
316,0.5495652173913044,0.6149358164970977,1.0
317,0.551304347826087,0.6149395254603449,1.0
318,0.5530434782608696,0.614943033454929,1.0
319,0.5547826086956522,0.614946350538955,1.0
320,0.5565217391304348,0.6149494863165299,1.0
321,0.5582608695652174,0.6149524499554282,1.0
322,0.56,0.6149552502042233,1.0
323,0.5617391304347826,0.6149578954088933,1.0
324,0.5634782608695652,0.6149603935289113,1.0
325,0.5652173913043479,0.6149627521528237,1.0
326,0.5669565217391305,0.6149649785133308,1.0
327,0.568695652173913,0.614967079501875,1.0
328,0.5704347826086956,0.6149690616827469,1.0
329,0.5721739130434783,0.6149709313067189,1.0
330,0.5739130434782609,0.6149726943242166,1.0
331,0.5756521739130435,0.6149743563980355,1.0
332,0.5773913043478262,0.6149759229156159,1.0
333,0.5791304347826087,0.614977399000883,1.0
334,0.5808695652173913,0.614978789525666,1.0
335,0.5826086956521739,0.6149800991207008,1.0
336,0.5843478260869566,0.6149813321862336,1.0
337,0.5860869565217391,0.614982492902228,1.0
338,0.5878260869565217,0.614983585238192,1.0
339,0.5895652173913044,0.6149846129626321,1.0
340,0.591304347826087,0.614985579652143,1.0
341,0.5930434782608696,0.6149864887001477,1.0
342,0.5947826086956522,0.6149873433252927,1.0
343,0.5965217391304348,0.6149881465795118,1.0
344,0.5982608695652174,0.6149889013557668,1.0
345,0.6,0.6149896103954734,1.0
346,0.6017391304347827,0.6149902762956257,1.0
347,0.6034782608695652,0.6149909015156242,1.0
348,0.6052173913043478,0.6149914883838181,1.0
349,0.6069565217391305,0.6149920391037736,1.0
350,0.6086956521739131,0.6149925557602716,1.0
351,0.6104347826086957,0.6149930403250491,1.0
352,0.6121739130434782,0.6149934946622886,1.0
353,0.6139130434782609,0.6149939205338658,1.0
354,0.6156521739130435,0.6149943196043641,1.0
355,0.6173913043478261,0.614994693445862,1.0
356,0.6191304347826088,0.6149950435425025,1.0
357,0.6208695652173913,0.6149953712948512,1.0
358,0.6226086956521739,0.6149956780240525,1.0
359,0.6243478260869565,0.6149959649757862,1.0
360,0.6260869565217392,0.6149962333240377,1.0
361,0.6278260869565218,0.6149964841746814,1.0
362,0.6295652173913043,0.6149967185688915,1.0
363,0.631304347826087,0.6149969374863786,1.0
364,0.6330434782608696,0.6149971418484632,1.0
365,0.6347826086956522,0.6149973325209909,1.0
366,0.6365217391304349,0.6149975103170922,1.0
367,0.6382608695652174,0.6149976759997956,1.0
368,0.64,0.6149978302844958,1.0
369,0.6417391304347826,0.6149979738412866,1.0
370,0.6434782608695653,0.6149981072971541,1.0
371,0.6452173913043479,0.6149982312380459,1.0
372,0.6469565217391304,0.6149983462108106,1.0
373,0.6486956521739131,0.614998452725017,1.0
374,0.6504347826086957,0.6149985512546533,1.0
375,0.6521739130434783,0.6149986422397138,1.0
376,0.6539130434782608,0.6149987260876687,1.0
377,0.6556521739130435,0.6149988031748294,1.0
378,0.6573913043478261,0.6149988738476022,1.0
379,0.6591304347826087,0.6149989384236405,1.0
380,0.6608695652173914,0.614998997192892,1.0
381,0.662608695652174,0.6149990504185443,1.0
382,0.6643478260869565,0.6149990983378726,1.0
383,0.6660869565217391,0.6149991411629858,1.0
384,0.6678260869565218,0.6149991790814765,1.0
385,0.6695652173913044,0.6149992122569709,1.0
386,0.671304347826087,0.6149992408295835,1.0
387,0.6730434782608696,0.6149992649162728,1.0
388,0.6747826086956522,0.614999284611098,1.0
389,0.6765217391304348,0.6149992999853762,1.0
390,0.6782608695652174,0.6149993110877409,1.0
391,0.68,0.6149993179440955,1.0
392,0.6817391304347826,0.6149993205574638,1.0
393,0.6834782608695652,0.6149993189077334,1.0
394,0.6852173913043479,0.6149993129512894,1.0
395,0.6869565217391305,0.6149993026205325,1.0
396,0.688695652173913,0.614999287823284,1.0
397,0.6904347826086957,0.6149992684420642,1.0
398,0.6921739130434783,0.6149992443332479,1.0
399,0.6939130434782609,0.6149992153260851,1.0
400,0.6956521739130435,0.6149991812215847,1.0
401,0.6973913043478261,0.614999141791251,1.0
402,0.6991304347826087,0.6149990967756691,1.0
403,0.7008695652173913,0.614999045882928,1.0
404,0.702608695652174,0.6149989887868721,1.0
405,0.7043478260869566,0.6149989251251753,1.0
406,0.7060869565217391,0.6149988544972211,1.0
407,0.7078260869565217,0.6149987764617807,1.0
408,0.7095652173913044,0.6149986905344756,1.0
409,0.711304347826087,0.614998596185009,1.0
410,0.7130434782608696,0.6149984928341548,1.0
411,0.7147826086956522,0.6149983798504814,1.0
412,0.7165217391304348,0.6149982565468005,1.0
413,0.7182608695652174,0.6149981221763138,1.0
414,0.72,0.6149979759284434,1.0
415,0.7217391304347827,0.6149978169243178,1.0
416,0.7234782608695652,0.614997644211894,1.0
417,0.7252173913043478,0.6149974567606857,1.0
418,0.7269565217391305,0.6149972534560718,1.0
419,0.7286956521739131,0.6149970330931519,1.0
420,0.7304347826086957,0.614996794370118,1.0
421,0.7321739130434783,0.6149965358811059,1.0
422,0.7339130434782609,0.6149962561084863,1.0
423,0.7356521739130435,0.614995953414555,1.0
424,0.7373913043478261,0.6149956260325781,1.0
425,0.7391304347826088,0.6149952720571391,1.0
426,0.7408695652173913,0.6149948894337421,1.0
427,0.7426086956521739,0.6149944759476079,1.0
428,0.7443478260869566,0.6149940292116023,1.0
429,0.7460869565217392,0.6149935466532359,1.0
430,0.7478260869565218,0.6149930255006554,1.0
431,0.7495652173913043,0.6149924627675539,1.0
432,0.751304347826087,0.6149918552369142,1.0
433,0.7530434782608696,0.6149911994434955,1.0
434,0.7547826086956522,0.6149904916549621,1.0
435,0.7565217391304349,0.6149897278515537,1.0
436,0.7582608695652174,0.6149889037041717,1.0
437,0.76,0.6149880145507692,1.0
438,0.7617391304347826,0.6149870553708998,1.0
439,0.7634782608695653,0.614986020758281,1.0
440,0.7652173913043478,0.6149849048912183,1.0
441,0.7669565217391304,0.6149837015007096,1.0
442,0.7686956521739131,0.6149824038360503,1.0
443,0.7704347826086957,0.6149810046277318,1.0
444,0.7721739130434783,0.6149794960474168,1.0
445,0.773913043478261,0.6149778696647491,1.0
446,0.7756521739130435,0.6149761164007428,1.0
447,0.7773913043478261,0.6149742264774652,1.0
448,0.7791304347826087,0.6149721893637105,1.0
449,0.7808695652173914,0.6149699937163284,1.0
450,0.782608695652174,0.6149676273168488,1.0
451,0.7843478260869565,0.6149650770030068,1.0
452,0.7860869565217392,0.6149623285947382,1.0
453,0.7878260869565218,0.6149593668141821,1.0
454,0.7895652173913044,0.6149561751991792,1.0
455,0.7913043478260869,0.6149527360097126,1.0
456,0.7930434782608696,0.6149490301266889,1.0
457,0.7947826086956522,0.6149450369423962,1.0
458,0.7965217391304348,0.6149407342419294,1.0
459,0.7982608695652175,0.614936098074787,1.0
460,0.8,0.6149311026157946,1.0
461,0.8017391304347826,0.6149257200144135,1.0
462,0.8034782608695652,0.6149199202314143,1.0
463,0.8052173913043479,0.6149136708618016,1.0
464,0.8069565217391305,0.6149069369427659,1.0
465,0.808695652173913,0.6148996807453295,1.0
466,0.8104347826086957,0.6148918615482252,1.0
467,0.8121739130434783,0.6148834353924085,1.0
468,0.8139130434782609,0.6148743548144502,1.0
469,0.8156521739130435,0.6148645685568954,1.0
470,0.8173913043478261,0.6148540212534812,1.0
471,0.8191304347826087,0.6148426530869127,1.0
472,0.8208695652173913,0.6148303994166672,1.0
473,0.822608695652174,0.6148171903740552,1.0
474,0.8243478260869566,0.6148029504214956,1.0
475,0.8260869565217391,0.614787597872663,1.0
476,0.8278260869565218,0.6147710443698403,1.0
477,0.8295652173913044,0.6147531943144479,1.0
478,0.831304347826087,0.6147339442463166,1.0
479,0.8330434782608696,0.6147131821668435,1.0
480,0.8347826086956522,0.6146907868006714,1.0
481,0.8365217391304348,0.6146666267900088,1.0
482,0.8382608695652174,0.6146405598151122,1.0
483,0.8400000000000001,0.6146124316338021,1.0
484,0.8417391304347827,0.6145820750321633,1.0
485,0.8434782608695652,0.6145493086777936,1.0
486,0.8452173913043478,0.6145139358660763,1.0
487,0.8469565217391305,0.614475743149,1.0
488,0.8486956521739131,0.614434498834967,1.0
489,0.8504347826086956,0.614389951346859,1.0
490,0.8521739130434783,0.6143418274243266,1.0
491,0.8539130434782609,0.6142898301548262,1.0
492,0.8556521739130435,0.6142336368163425,1.0
493,0.8573913043478261,0.6141728965129789,1.0
494,0.8591304347826088,0.6141072275826636,1.0
495,0.8608695652173913,0.6140362147540804,1.0
496,0.8626086956521739,0.6139594060275715,1.0
497,0.8643478260869566,0.6138763092521644,1.0
498,0.8660869565217392,0.6137863883680001,1.0
499,0.8678260869565217,0.6136890592802743,1.0
500,0.8695652173913044,0.6135836853273257,1.0
501,0.871304347826087,0.6134695723016563,1.0
502,0.8730434782608696,0.6133459629784582,1.0
503,0.8747826086956522,0.6132120311015631,1.0
504,0.8765217391304349,0.613066874771642,1.0
505,0.8782608695652174,0.6129095091758759,1.0
506,0.88,0.6127388585921871,1.0
507,0.8817391304347827,0.6125537475944051,1.0
508,0.8834782608695653,0.6123528913774,1.0
509,0.8852173913043478,0.6121348851132198,1.0
510,0.8869565217391304,0.6118981922405501,1.0
511,0.8886956521739131,0.6116411315803632,1.0
512,0.8904347826086957,0.6113618631603903,1.0
513,0.8921739130434783,0.6110583726199905,1.0
514,0.893913043478261,0.6107284540551444,1.0
515,0.8956521739130435,0.6103696911505739,1.0
516,0.8973913043478261,0.609979436432499,1.0
517,0.8991304347826087,0.6095547884612449,1.0
518,0.9008695652173914,0.6090925667679399,1.0
519,0.9026086956521739,0.6085892843239759,1.0
520,0.9043478260869565,0.6080411173159433,1.0
521,0.9060869565217392,0.6074438719826102,1.0
522,0.9078260869565218,0.6067929482545488,1.0
523,0.9095652173913044,0.6060832999216428,1.0
524,0.9113043478260869,0.6053093910395021,1.0
525,0.9130434782608696,0.6044651482735308,1.0
526,0.9147826086956522,0.6035439088699422,1.0
527,0.9165217391304348,0.6025383639375992,1.0
528,0.9182608695652175,0.6014404967246477,1.0
529,0.92,0.6002415155813303,1.0
530,0.9217391304347826,0.5989317813173608,1.0
531,0.9234782608695653,0.5975007286915506,1.0
532,0.9252173913043479,0.5959367818163043,1.0
533,0.9269565217391305,0.5942272633240954,1.0
534,0.928695652173913,0.5923582972318209,1.0
535,0.9304347826086957,0.5903147055575217,1.0
536,0.9321739130434783,0.5880798988987974,1.0
537,0.9339130434782609,0.5856357613807206,1.0
538,0.9356521739130436,0.5829625306315545,1.0
539,0.9373913043478261,0.5800386737563759,1.0
540,0.9391304347826087,0.5768407606619599,1.0
541,0.9408695652173913,0.5733433365516662,1.0
542,0.942608695652174,0.5695187959674335,1.0
543,0.9443478260869566,0.5653372614177519,1.0
544,0.9460869565217391,0.5607664704046254,1.0
545,0.9478260869565218,0.5557716755554046,1.0
546,0.9495652173913044,0.5503155635789574,1.0
547,0.951304347826087,0.5443581998952465,1.0
548,0.9530434782608695,0.5378570070189806,1.0
549,0.9547826086956522,0.530766786084626,1.0
550,0.9565217391304348,0.5230397922379891,1.0
551,0.9582608695652174,0.5146258759238133,1.0
552,0.9600000000000001,0.5054727032785569,1.0
553,0.9617391304347827,0.4955260697718955,1.0
554,0.9634782608695652,0.484730321775408,1.0
555,0.9652173913043479,0.4730289006839461,1.0
556,0.9669565217391305,0.4603650233539338,1.0
557,0.9686956521739131,0.44668251070835335,1.0
558,0.9704347826086956,0.43192677313521466,1.0
559,0.9721739130434783,0.4160459565323178,1.0
560,0.9739130434782609,0.39899224632878766,1.0
561,0.9756521739130435,0.38072331843386403,1.0
562,0.9773913043478262,0.36120391585538936,1.0
563,0.9791304347826087,0.34040751791820806,1.0
564,0.9808695652173913,0.31831805606677893,1.0
565,0.9826086956521739,0.2949316169126675,1.0
566,0.9843478260869566,0.2702580605399458,1.0
567,0.9860869565217392,0.24432247143246819,1.0
568,0.9878260869565217,0.2171663522456025,1.0
569,0.9895652173913044,0.18884846856416218,1.0
570,0.991304347826087,0.15944525716512525,1.0
571,0.9930434782608696,0.12905072214066307,1.0
572,0.9947826086956522,0.09777576289625084,1.0
573,0.9965217391304348,0.0657469050359056,1.0
574,0.9982608695652174,0.033104438035642614,1.0
575,1.0,0.0,1.0
