node_index,x_coordinate,velocity,forcing
51,0.08869565217391305,0.27757398164554337,1.0
52,0.09043478260869565,0.2805744890319776,1.0
53,0.09217391304347826,0.2835143599662887,1.0
54,0.09391304347826088,0.2863945578054147,1.0
55,0.09565217391304348,0.2892160185763363,1.0
56,0.09739130434782609,0.291979652733829,1.0
57,0.0991304347826087,0.29468634681900674,1.0
58,0.10086956521739131,0.29733696502442336,1.0
59,0.10260869565217391,0.29993235067102597,1.0
60,0.10434782608695653,0.30247332760183415,1.0
61,0.10608695652173913,0.30496070149683246,1.0
62,0.10782608695652174,0.307395261113207,1.0
63,0.10956521739130436,0.3097777794547432,1.0
64,0.11130434782608696,0.31210901487390463,1.0
65,0.11304347826086956,0.31438971210984684,1.0
66,0.11478260869565218,0.31662060326538444,1.0
67,0.11652173913043479,0.31880240872570204,1.0
68,0.11826086956521739,0.3209358380214072,1.0
69,0.12000000000000001,0.3230215906383376,1.0
70,0.12173913043478261,0.3250603567763761,1.0
71,0.12347826086956522,0.3270528180593747,1.0
72,0.12521739130434784,0.3289996481981583,1.0
73,0.12695652173913044,0.3309015136084592,1.0
74,0.12869565217391304,0.3327590739855221,1.0
75,0.13043478260869565,0.3345729828370284,1.0
76,0.13217391304347825,0.33634388797589704,1.0
77,0.13391304347826088,0.3380724319744477,1.0
78,0.1356521739130435,0.3397592525813392,1.0
79,0.1373913043478261,0.34140498310264245,1.0
80,0.1391304347826087,0.3430102527483475,1.0
81,0.1408695652173913,0.3445756869455672,1.0
82,0.1426086956521739,0.3461019076196512,1.0
83,0.14434782608695654,0.34758953344439886,1.0
84,0.14608695652173914,0.34903918006252227,1.0
85,0.14782608695652175,0.35045146027749396,1.0
86,0.14956521739130435,0.3518269842178851,1.0
87,0.15130434782608695,0.3531663594752906,1.0
88,0.15304347826086956,0.3544701912169166,1.0
89,0.1547826086956522,0.3557390822738994,1.0
90,0.1565217391304348,0.3569736332064134,1.0
91,0.1582608695652174,0.358174442346617,1.0
92,0.16,0.35934210582048365,1.0
93,0.1617391304347826,0.36047721754955536,1.0
94,0.1634782608695652,0.36158036923365716,1.0
95,0.16521739130434784,0.3626521503156027,1.0
96,0.16695652173913045,0.3636931479289239,1.0
97,0.16869565217391305,0.36470394682964813,1.0
98,0.17043478260869566,0.3656851293131488,1.0
99,0.17217391304347826,0.36663727511708766,1.0
100,0.17391304347826086,0.3675609613114656,1.0
101,0.1756521739130435,0.36845676217678885,1.0
102,0.1773913043478261,0.36932524907135855,1.0
103,0.1791304347826087,0.37016699028867517,1.0
104,0.1808695652173913,0.3709825509059488,1.0
105,0.1826086956521739,0.37177249262468853,1.0
106,0.18434782608695652,0.37253737360433936,1.0
107,0.18608695652173915,0.3732777482899146,1.0
108,0.18782608695652175,0.3739941672345625,1.0
109,0.18956521739130436,0.37468717691798537,1.0
110,0.19130434782608696,0.3753573195616109,1.0
111,0.19304347826086957,0.3760051329413987,1.0
112,0.19478260869565217,0.3766311501991361,1.0
113,0.1965217391304348,0.37723589965306176,1.0
114,0.1982608695652174,0.3778199046086214,1.0
115,0.2,0.3783836831701416,1.0
116,0.20173913043478262,0.37892774805417095,1.0
117,0.20347826086956522,0.37945260640521256,1.0
118,0.20521739130434782,0.37995875961453973,1.0
119,0.20695652173913046,0.3804467031427525,1.0
120,0.20869565217391306,0.38091692634669805,1.0
121,0.21043478260869566,0.38136991231134754,1.0
122,0.21217391304347827,0.38180613768717936,1.0
123,0.21391304347826087,0.3822260725335875,1.0
124,0.21565217391304348,0.38263018016879397,1.0
125,0.2173913043478261,0.38301891702670776,1.0
126,0.2191304347826087,0.3833927325211302,1.0
127,0.22086956521739132,0.38375206891767794,1.0
128,0.22260869565217392,0.38409736121374327,1.0
129,0.22434782608695653,0.3844290370267856,1.0
130,0.22608695652173913,0.3847475164912006,1.0
131,0.22782608695652173,0.3850532121639808,1.0
132,0.22956521739130437,0.3853465289393438,1.0
133,0.23130434782608697,0.3856278639724632,1.0
134,0.23304347826086957,0.38589760661240885,1.0
135,0.23478260869565218,0.38615613834436213,1.0
136,0.23652173913043478,0.38640383274113904,1.0
137,0.2382608695652174,0.3866410554240238,1.0
138,0.24000000000000002,0.3868681640328814,1.0
139,0.24173913043478262,0.387085508205487,1.0
140,0.24347826086956523,0.387293429565983,1.0
141,0.24521739130434783,0.38749226172234535,1.0
142,0.24695652173913044,0.38768233027271426,1.0
143,0.24869565217391304,0.38786395282042263,1.0
144,0.25043478260869567,0.3880374389975285,1.0
145,0.25217391304347825,0.3882030904966391,1.0
146,0.2539130434782609,0.3883612011107953,1.0
147,0.2556521739130435,0.38851205678116313,1.0
148,0.2573913043478261,0.3886559356522673,1.0
149,0.2591304347826087,0.38879310813448414,1.0
150,0.2608695652173913,0.3889238369734978,1.0
151,0.26260869565217393,0.38904837732641717,1.0
152,0.2643478260869565,0.38916697684423074,1.0
153,0.26608695652173914,0.3892798757602833,1.0
154,0.26782608695652177,0.3893873069844358,1.0
155,0.26956521739130435,0.3894894962025773,1.0
156,0.271304347826087,0.3895866619811464,1.0
157,0.27304347826086955,0.3896790158763214,1.0
158,0.2747826086956522,0.3897667625475352,1.0
159,0.2765217391304348,0.3898500998749718,1.0
160,0.2782608695652174,0.38992921908070455,1.0
161,0.28,0.39000430485313564,1.0
162,0.2817391304347826,0.3900755354744035,1.0
163,0.28347826086956524,0.3901430829504277,1.0
164,0.2852173913043478,0.3902071131432661,1.0
165,0.28695652173913044,0.3902677859054685,1.0
166,0.2886956521739131,0.39032525521611494,1.0
167,0.29043478260869565,0.3903796693182369,1.0
168,0.2921739130434783,0.39043117085732926,1.0
169,0.29391304347826086,0.39047989702066666,1.0
170,0.2956521739130435,0.39052597967715375,1.0
171,0.2973913043478261,0.3905695455174416,1.0
172,0.2991304347826087,0.3906107161940613,1.0
173,0.30086956521739133,0.39064960846132896,1.0
174,0.3026086956521739,0.3906863343147955,1.0
175,0.30434782608695654,0.39072100113001834,1.0
176,0.3060869565217391,0.39075371180044977,1.0
177,0.30782608695652175,0.3907845648742451,1.0
178,0.3095652173913044,0.3908136546898082,1.0
179,0.31130434782608696,0.39084107150989844,1.0
180,0.3130434782608696,0.3908669016541427,1.0
181,0.31478260869565217,0.39089122762979983,1.0
182,0.3165217391304348,0.39091412826064187,1.0
183,0.31826086956521743,0.39093567881382435,1.0
184,0.32,0.3909559511246303,1.0
185,0.32173913043478264,0.390975013718984,1.0
186,0.3234782608695652,0.39099293193363993,1.0
187,0.32521739130434785,0.3910097680339612,1.0
188,0.3269565217391304,0.39102558132921733,1.0
189,0.32869565217391306,0.3910404282853323,1.0
190,0.3304347826086957,0.3910543626350308,1.0
191,0.33217391304347826,0.3910674354853351,1.0
192,0.3339130434782609,0.39107969542237525,1.0
193,0.3356521739130435,0.3910911886134812,1.0
194,0.3373913043478261,0.3911019589065378,1.0
195,0.3391304347826087,0.391112047926585,1.0
196,0.3408695652173913,0.3911214951696574,1.0
197,0.34260869565217394,0.39113033809386194,1.0
198,0.3443478260869565,0.39113861220769786,1.0
199,0.34608695652173915,0.3911463511556308,1.0
200,0.34782608695652173,0.39115358680093687,1.0
201,0.34956521739130436,0.39116034930583843,1.0
202,0.351304347826087,0.3911666672089573,1.0
203,0.35304347826086957,0.3911725675001154,1.0
204,0.3547826086956522,0.3911780756925188,1.0
205,0.3565217391304348,0.39118321589236005,1.0
206,0.3582608695652174,0.39118801086588395,1.0
207,0.36,0.3911924821039574,1.0
208,0.3617391304347826,0.3911966498841922,1.0
209,0.36347826086956525,0.3912005333306695,1.0
210,0.3652173913043478,0.39120415047131685,1.0
211,0.36695652173913046,0.391207518292991,1.0
212,0.36869565217391304,0.39121065279432227,1.0
213,0.37043478260869567,0.3912135690363735,1.0
214,0.3721739130434783,0.3912162811911738,1.0
215,0.3739130434782609,0.39121880258818253,1.0
216,0.3756521739130435,0.39122114575874306,1.0
217,0.3773913043478261,0.3912233224785841,1.0
218,0.3791304347826087,0.39122534380842916,1.0
219,0.3808695652173913,0.391227220132771,1.0
220,0.3826086956521739,0.39122896119687284,1.0
221,0.38434782608695656,0.3912305761420515,1.0
222,0.38608695652173913,0.3912320735393055,1.0
223,0.38782608695652177,0.3912334614213403,1.0
224,0.38956521739130434,0.3912347473130535,1.0
225,0.391304347826087,0.3912359382605323,1.0
226,0.3930434782608696,0.3912370408586207,1.0
227,0.3947826086956522,0.39123806127711164,1.0
228,0.3965217391304348,0.3912390052856159,1.0
229,0.3982608695652174,0.391239878277163,1.0
230,0.4,0.39124068529058287,1.0
231,0.4017391304347826,0.3912414310317219,1.0
232,0.40347826086956523,0.3912421198935389,1.0
233,0.40521739130434786,0.3912427559751328,1.0
234,0.40695652173913044,0.3912433430997452,1.0
235,0.40869565217391307,0.3912438848317856,1.0
236,0.41043478260869565,0.39124438449292304,1.0
237,0.4121739130434783,0.3912448451772845,1.0
238,0.4139130434782609,0.3912452697658057,1.0
239,0.4156521739130435,0.3912456609397701,1.0
240,0.4173913043478261,0.3912460211935774,1.0
241,0.4191304347826087,0.3912463528467779,1.0
242,0.42086956521739133,0.39124665805540915,1.0
243,0.4226086956521739,0.391246938822669,1.0
244,0.42434782608695654,0.3912471970089591,1.0
245,0.42608695652173917,0.39124743434133086,1.0
246,0.42782608695652175,0.39124765242236365,1.0
247,0.4295652173913044,0.3912478527385072,1.0
248,0.43130434782608695,0.3912480366679137,1.0
249,0.4330434782608696,0.3912482054877889,1.0
250,0.4347826086956522,0.3912483603812875,1.0
251,0.4365217391304348,0.3912485024439779,1.0
252,0.4382608695652174,0.39124863268989934,1.0
253,0.44,0.3912487520572354,1.0
254,0.44173913043478263,0.3912488614136247,1.0
255,0.4434782608695652,0.39124896156112937,1.0
256,0.44521739130434784,0.3912490532408815,1.0
257,0.4469565217391305,0.3912491371374258,1.0
258,0.44869565217391305,0.3912492138827768,1.0
259,0.4504347826086957,0.3912492840602061,1.0
260,0.45217391304347826,0.39124934820777874,1.0
261,0.4539130434782609,0.3912494068216495,1.0
262,0.45565217391304347,0.3912494603591386,1.0
263,0.4573913043478261,0.3912495092415953,1.0
264,0.45913043478260873,0.39124955385706756,1.0
265,0.4608695652173913,0.39124959456278546,1.0
266,0.46260869565217394,0.39124963168747307,1.0
267,0.4643478260869565,0.3912496655334981,1.0
268,0.46608695652173915,0.3912496963788705,1.0
269,0.4678260869565218,0.3912497244790992,1.0
270,0.46956521739130436,0.3912497500689169,1.0
271,0.471304347826087,0.39124977336388006,1.0
272,0.47304347826086957,0.391249794561855,1.0
273,0.4747826086956522,0.39124981384439456,1.0
274,0.4765217391304348,0.391249831378015,1.0
275,0.4782608695652174,0.39124984731537854,1.0
276,0.48000000000000004,0.39124986179638904,1.0
277,0.4817391304347826,0.3912498749492055,1.0
278,0.48347826086956525,0.39124988689118007,1.0
279,0.4852173913043478,0.3912498977297255,1.0
280,0.48695652173913045,0.39124990756311695,1.0
281,0.4886956521739131,0.3912499164812323,1.0
282,0.49043478260869566,0.3912499245662364,1.0
283,0.4921739130434783,0.3912499318932124,1.0
284,0.49391304347826087,0.39124993853074375,1.0
285,0.4956521739130435,0.39124994454145184,1.0
286,0.4973913043478261,0.39124994998249063,1.0
287,0.4991304347826087,0.391249954906003,1.0
288,0.5008695652173913,0.3912499593595405,1.0
289,0.5026086956521739,0.39124996338645,1.0
290,0.5043478260869565,0.3912499670262295,1.0
291,0.5060869565217392,0.39124997031485487,1.0
292,0.5078260869565218,0.3912499732850808,1.0
293,0.5095652173913043,0.3912499759667169,1.0
294,0.511304347826087,0.3912499783868809,1.0
295,0.5130434782608696,0.3912499805702326,1.0
296,0.5147826086956522,0.3912499825391857,1.0
297,0.5165217391304348,0.39124998431410535,1.0
298,0.5182608695652174,0.39124998591348686,1.0
299,0.52,0.3912499873541202,1.0
300,0.5217391304347826,0.39124998865124067,1.0
301,0.5234782608695653,0.3912499898186669,1.0
302,0.5252173913043479,0.3912499908689267,1.0
303,0.5269565217391304,0.3912499918133727,1.0
304,0.528695652173913,0.39124999266228727,1.0
305,0.5304347826086957,0.3912499934249793,1.0
306,0.5321739130434783,0.391249994109871,1.0
307,0.5339130434782609,0.39124999472457983,1.0
308,0.5356521739130435,0.39124999527598947,1.0
309,0.5373913043478261,0.3912499957703178,1.0
310,0.5391304347826087,0.3912499962131773,1.0
311,0.5408695652173914,0.3912499966096292,1.0
312,0.542608695652174,0.39124999696423496,1.0
313,0.5443478260869565,0.39124999728110077,1.0
314,0.5460869565217391,0.3912499975639188,1.0
315,0.5478260869565218,0.3912499978160052,1.0
316,0.5495652173913044,0.3912499980403333,1.0
317,0.551304347826087,0.391249998239564,1.0
318,0.5530434782608696,0.3912499984160738,1.0
319,0.5547826086956522,0.3912499985719788,1.0
320,0.5565217391304348,0.39124999870915717,1.0
321,0.5582608695652174,0.3912499988292688,1.0
322,0.56,0.39124999893377244,1.0
323,0.5617391304347826,0.39124999902394186,1.0
324,0.5634782608695652,0.3912499991008782,1.0
325,0.5652173913043479,0.391249999165523,1.0
326,0.5669565217391305,0.391249999218667,1.0
327,0.568695652173913,0.3912499992609595,1.0
328,0.5704347826086956,0.3912499992929144,1.0
329,0.5721739130434783,0.3912499993149162,1.0
330,0.5739130434782609,0.39124999932722365,1.0
331,0.5756521739130435,0.3912499993299724,1.0
332,0.5773913043478262,0.391249999323176,1.0
333,0.5791304347826087,0.391249999306726,1.0
334,0.5808695652173913,0.3912499992803902,1.0
335,0.5826086956521739,0.3912499992438097,1.0
336,0.5843478260869566,0.39124999919649445,1.0
337,0.5860869565217391,0.3912499991378174,1.0
338,0.5878260869565217,0.3912499990670073,1.0
339,0.5895652173913044,0.39124999898313917,1.0
340,0.591304347826087,0.3912499988851239,1.0
341,0.5930434782608696,0.3912499987716959,1.0
342,0.5947826086956522,0.39124999864139764,1.0
343,0.5965217391304348,0.39124999849256425,1.0
344,0.5982608695652174,0.3912499983233036,1.0
345,0.6,0.3912499981314756,1.0
346,0.6017391304347827,0.39124999791466797,1.0
347,0.6034782608695652,0.39124999767016955,1.0
348,0.6052173913043478,0.3912499973949399,1.0
349,0.6069565217391305,0.39124999708557634,1.0
350,0.6086956521739131,0.3912499967382764,1.0
351,0.6104347826086957,0.39124999634879665,1.0
352,0.6121739130434782,0.3912499959124071,1.0
353,0.6139130434782609,0.3912499954238402,1.0
354,0.6156521739130435,0.39124999487723483,1.0
355,0.6173913043478261,0.3912499942660745,1.0
356,0.6191304347826088,0.39124999358311857,1.0
357,0.6208695652173913,0.3912499928203273,1.0
358,0.6226086956521739,0.391249991968778,1.0
359,0.6243478260869565,0.3912499910185736,1.0
360,0.6260869565217392,0.39124998995874155,1.0
361,0.6278260869565218,0.3912499887771224,1.0
362,0.6295652173913043,0.39124998746024775,1.0
363,0.631304347826087,0.39124998599320526,1.0
364,0.6330434782608696,0.3912499843594911,1.0
365,0.6347826086956522,0.39124998254084686,1.0
366,0.6365217391304349,0.39124998051708193,1.0
367,0.6382608695652174,0.39124997826587643,1.0
368,0.64,0.39124997576256715,1.0
369,0.6417391304347826,0.3912499729799109,1.0
370,0.6434782608695653,0.3912499698878265,1.0
371,0.6452173913043479,0.39124996645311094,1.0
372,0.6469565217391304,0.3912499626391291,1.0
373,0.6486956521739131,0.39124995840547355,1.0
374,0.6504347826086957,0.39124995370759214,1.0
375,0.6521739130434783,0.39124994849638056,1.0
376,0.6539130434782608,0.3912499427177371,1.0
377,0.6556521739130435,0.3912499363120747,1.0
378,0.6573913043478261,0.39124992921378826,1.0
379,0.6591304347826087,0.3912499213506731,1.0
380,0.6608695652173914,0.3912499126432883,1.0
381,0.662608695652174,0.391249903004263,1.0
382,0.6643478260869565,0.3912498923375382,1.0
383,0.6660869565217391,0.39124988053754006,1.0
384,0.6678260869565218,0.3912498674882782,1.0
385,0.6695652173913044,0.39124985306236215,1.0
386,0.671304347826087,0.3912498371199296,1.0
387,0.6730434782608696,0.3912498195074788,1.0
388,0.6747826086956522,0.3912498000565971,1.0
389,0.6765217391304348,0.39124977858257537,1.0
390,0.6782608695652174,0.3912497548829023,1.0
391,0.68,0.3912497287356237,1.0
392,0.6817391304347826,0.3912496998975598,1.0
393,0.6834782608695652,0.39124966810236594,1.0
394,0.6852173913043479,0.39124963305842614,1.0
395,0.6869565217391305,0.391249594446563,1.0
396,0.688695652173913,0.39124955191755134,1.0
397,0.6904347826086957,0.39124950508941864,1.0
398,0.6921739130434783,0.3912494535445146,1.0
399,0.6939130434782609,0.3912493968263321,1.0
400,0.6956521739130435,0.3912493344360588,1.0
401,0.6973913043478261,0.3912492658288383,1.0
402,0.6991304347826087,0.3912491904097173,1.0
403,0.7008695652173913,0.39124910752925474,1.0
404,0.702608695652174,0.39124901647876514,1.0
405,0.7043478260869566,0.3912489164851675,1.0
406,0.7060869565217391,0.3912488067054108,1.0
407,0.7078260869565217,0.39124868622043946,1.0
408,0.7095652173913044,0.39124855402866676,1.0
409,0.711304347826087,0.39124840903891633,1.0
410,0.7130434782608696,0.39124825006279035,1.0
411,0.7147826086956522,0.3912480758064217,1.0
412,0.7165217391304348,0.3912478848615629,1.0
413,0.7182608695652174,0.3912476756959605,1.0
414,0.72,0.3912474466429612,1.0
415,0.7217391304347827,0.3912471958902931,1.0
416,0.7234782608695652,0.39124692146795764,1.0
417,0.7252173913043478,0.3912466212351678,1.0
418,0.7269565217391305,0.3912462928662597,1.0
419,0.7286956521739131,0.3912459338355043,1.0
420,0.7304347826086957,0.39124554140073314,1.0
421,0.7321739130434783,0.3912451125856953,1.0
422,0.7339130434782609,0.3912446441610494,1.0
423,0.7356521739130435,0.3912441326238926,1.0
424,0.7373913043478261,0.39124357417571776,1.0
425,0.7391304347826088,0.3912429646986858,1.0
426,0.7408695652173913,0.39124229973009284,1.0
427,0.7426086956521739,0.3912415744348963,1.0
428,0.7443478260869566,0.3912407835761675,1.0
429,0.7460869565217392,0.3912399214833147,1.0
430,0.7478260869565218,0.3912389820179225,1.0
431,0.7495652173913043,0.3912379585370342,1.0
432,0.751304347826087,0.391236843853696,1.0
433,0.7530434782608696,0.3912356301945687,1.0
434,0.7547826086956522,0.39123430915439994,1.0
435,0.7565217391304349,0.39123287164713266,1.0
436,0.7582608695652174,0.3912313078534166,1.0
437,0.76,0.3912296071642658,1.0
438,0.7617391304347826,0.3912277581205951,1.0
439,0.7634782608695653,0.3912257483483448,1.0
440,0.7652173913043478,0.39122356448888596,1.0
441,0.7669565217391304,0.3912211921243776,1.0
442,0.7686956521739131,0.391218615697724,1.0
443,0.7704347826086957,0.391215818426756,1.0
444,0.7721739130434783,0.391212782212236,1.0
445,0.773913043478261,0.39120948753925944,1.0
446,0.7756521739130435,0.39120591337159305,1.0
447,0.7773913043478261,0.3912020370384652,1.0
448,0.7791304347826087,0.39119783411328224,1.0
449,0.7808695652173914,0.3911932782837193,1.0
450,0.782608695652174,0.391188341212585,1.0
451,0.7843478260869565,0.39118299238882875,1.0
452,0.7860869565217392,0.3911771989680098,1.0
453,0.7878260869565218,0.3911709256015025,1.0
454,0.7895652173913044,0.39116413425366403,1.0
455,0.7913043478260869,0.3911567840061346,1.0
456,0.7930434782608696,0.3911488308483868,1.0
457,0.7947826086956522,0.3911402274535777,1.0
458,0.7965217391304348,0.3911309229386919,1.0
459,0.7982608695652175,0.3911208626078953,1.0
460,0.8,0.3911099876779457,1.0
461,0.8017391304347826,0.39109823498442137,1.0
462,0.8034782608695652,0.39108553666745033,1.0
463,0.8052173913043479,0.3910718198355249,1.0
464,0.8069565217391305,0.39105700620589223,1.0
465,0.808695652173913,0.391041011719903,1.0
466,0.8104347826086957,0.3910237461315915,1.0
467,0.8121739130434783,0.3910051125676343,1.0
468,0.8139130434782609,0.3909850070567107,1.0
469,0.8156521739130435,0.39096331802614637,1.0
470,0.8173913043478261,0.3909399257635724,1.0
471,0.8191304347826087,0.3909147018411756,1.0
472,0.8208695652173913,0.39088750849994297,1.0
473,0.822608695652174,0.39085819799112137,1.0
474,0.8243478260869566,0.3908266118719184,1.0
475,0.8260869565217391,0.39079258025225955,1.0
476,0.8278260869565218,0.3907559209891947,1.0
477,0.8295652173913044,0.3907164388253047,1.0
478,0.831304347826087,0.3906739244672034,1.0
479,0.8330434782608696,0.3906281535999562,1.0
480,0.8347826086956522,0.3905788858329413,1.0
481,0.8365217391304348,0.3905258635723673,1.0
482,0.8382608695652174,0.3904688108153255,1.0
483,0.8400000000000001,0.3904074318598972,1.0
484,0.8417391304347827,0.3903414099254561,1.0
485,0.8434782608695652,0.39027040567689775,1.0
486,0.8452173913043478,0.39019405564609777,1.0
487,0.8469565217391305,0.3901119705434366,1.0
488,0.8486956521739131,0.39002373345174407,1.0
489,0.8504347826086956,0.3899288978944934,1.0
490,0.8521739130434783,0.3898269857695273,1.0
491,0.8539130434782609,0.38971748513901616,1.0
492,0.8556521739130435,0.38959984786573243,1.0
493,0.8573913043478261,0.38947348708507906,1.0
494,0.8591304347826088,0.3893377745016266,1.0
495,0.8608695652173913,0.3891920374982006,1.0
496,0.8626086956521739,0.38903555604481266,1.0
497,0.8643478260869566,0.38886755939394657,1.0
498,0.8660869565217392,0.3886872225479055,1.0
499,0.8678260869565217,0.3884936624830871,1.0
500,0.8695652173913044,0.3882859341151897,1.0
501,0.871304347826087,0.3880630259884794,1.0
502,0.8730434782608696,0.3878238556713452,1.0
503,0.8747826086956522,0.38756726483947884,1.0
504,0.8765217391304349,0.3872920140271144,1.0
505,0.8782608695652174,0.38699677702588564,1.0
506,0.88,0.3866801349100119,1.0
507,0.8817391304347827,0.38634056966571695,1.0
508,0.8834782608695653,0.38597645740205927,1.0
509,0.8852173913043478,0.38558606111970734,1.0
510,0.8869565217391304,0.3851675230136858,1.0
511,0.8886956521739131,0.38471885628575925,1.0
512,0.8904347826086957,0.3842379364419707,1.0
513,0.8921739130434783,0.38372249205094866,1.0
514,0.893913043478261,0.3831700949390013,1.0
515,0.8956521739130435,0.3825781497987987,1.0
516,0.8973913043478261,0.3819438831896707,1.0
517,0.8991304347826087,0.38126433190932146,1.0
518,0.9008695652173914,0.3805363307191693,1.0
519,0.9026086956521739,0.3797564994086881,1.0
520,0.9043478260869565,0.37892122918818427,1.0
521,0.9060869565217392,0.37802666840453075,1.0
522,0.9078260869565218,0.37706870758067984,1.0
523,0.9095652173913044,0.37604296378746477,1.0
524,0.9113043478260869,0.37494476436548696,1.0
525,0.9130434782608696,0.373769130026008,1.0
526,0.9147826086956522,0.3725107573729636,1.0
527,0.9165217391304348,0.3711640009037778,1.0
528,0.9182608695652175,0.36972285456485654,1.0
529,0.92,0.3681809329588121,1.0
530,0.9217391304347826,0.36653145232491924,1.0
531,0.9234782608695653,0.36476721144237556,1.0
532,0.9252173913043479,0.36288057263796725,1.0
533,0.9269565217391305,0.3608634431160341,1.0
534,0.928695652173913,0.35870725686950455,1.0
535,0.9304347826086957,0.3564029574764586,1.0
536,0.9321739130434783,0.35394098213738295,1.0
537,0.9339130434782609,0.35131124736407604,1.0
538,0.9356521739130436,0.3485031367920156,1.0
539,0.9373913043478261,0.3455054916536842,1.0
540,0.9391304347826087,0.34230660452043843,1.0
541,0.9408695652173913,0.3388942169942701,1.0
542,0.942608695652174,0.33525552210720244,1.0
543,0.9443478260869566,0.33137717226360186,1.0
544,0.9460869565217391,0.32724529363743043,1.0
545,0.9478260869565218,0.3228455080098855,1.0
546,0.9495652173913044,0.3181629630998274,1.0
547,0.951304347826087,0.3131823724960281,1.0
548,0.9530434782608695,0.30788806634198446,1.0
549,0.9547826086956522,0.3022640539454371,1.0
550,0.9565217391304348,0.29629409947967433,1.0
551,0.9582608695652174,0.28996181190530923,1.0
552,0.9600000000000001,0.28325075016203605,1.0
553,0.9617391304347827,0.2761445445520592,1.0
554,0.9634782608695652,0.2686270350525043,1.0
555,0.9652173913043479,0.2606824270455458,1.0
556,0.9669565217391305,0.25229546463545593,1.0
557,0.9686956521739131,0.24345162132602813,1.0
558,0.9704347826086956,0.2341373073568508,1.0
559,0.9721739130434783,0.2243400924428672,1.0
560,0.9739130434782609,0.21404894203274244,1.0
561,0.9756521739130435,0.20325446450697618,1.0
562,0.9773913043478262,0.19194916599145748,1.0
563,0.9791304347826087,0.18012770868775835,1.0
564,0.9808695652173913,0.16778716784622383,1.0
565,0.9826086956521739,0.1549272817669107,1.0
566,0.9843478260869566,0.14155068854780192,1.0
567,0.9860869565217392,0.1276631427554105,1.0
568,0.9878260869565217,0.11327370481850027,1.0
569,0.9895652173913044,0.09839489578970335,1.0
570,0.991304347826087,0.08304281022721025,1.0
571,0.9930434782608696,0.06723718035675078,1.0
572,0.9947826086956522,0.051001385408288094,1.0
573,0.9965217391304348,0.0343624010918512,1.0
574,0.9982608695652174,0.017350685573078752,1.0
575,1.0,0.0,1.0
