node_index,x_coordinate,velocity,forcing
87,0.15130434782608695,0.426746350156961,1.0
88,0.15304347826086956,0.42924756269000924,1.0
89,0.1547826086956522,0.43171660045116184,1.0
90,0.1565217391304348,0.43415372802559254,1.0
91,0.1582608695652174,0.43655920364560635,1.0
92,0.16,0.43893327953578604,1.0
93,0.1617391304347826,0.4412762022468457,1.0
94,0.1634782608695652,0.44358821297867407,1.0
95,0.16521739130434784,0.4458695478930161,1.0
96,0.16695652173913045,0.44812043841620874,1.0
97,0.16869565217391305,0.4503411115323582,1.0
98,0.17043478260869566,0.4525317900673145,1.0
99,0.17217391304347826,0.45469269296377535,1.0
100,0.17391304347826086,0.4568240355478244,1.0
101,0.1756521739130435,0.45892602978718694,1.0
102,0.1773913043478261,0.4609988845414598,1.0
103,0.1791304347826087,0.4630428058045574,1.0
104,0.1808695652173913,0.4650579969395891,1.0
105,0.1826086956521739,0.46704465890637187,1.0
106,0.18434782608695652,0.46900299048175664,1.0
107,0.18608695652173915,0.4709331884729394,1.0
108,0.18782608695652175,0.4728354479239039,1.0
109,0.18956521739130436,0.4747099623151352,1.0
110,0.19130434782608696,0.4765569237567274,1.0
111,0.19304347826086957,0.47837652317499524,1.0
112,0.19478260869565217,0.48016895049269037,1.0
113,0.1965217391304348,0.48193439480290884,1.0
114,0.1982608695652174,0.4836730445367729,1.0
115,0.2,0.4853850876249507,1.0
116,0.20173913043478262,0.48707071165308197,1.0
117,0.20347826086956522,0.4887301040111571,1.0
118,0.20521739130434782,0.4903634520369014,1.0
119,0.20695652173913046,0.4919709431532045,1.0
120,0.20869565217391306,0.49355276499962686,1.0
121,0.21043478260869566,0.4951091055580185,1.0
122,0.21217391304347827,0.49664015327227534,1.0
123,0.21391304347826087,0.49814609716225317,1.0
124,0.21565217391304348,0.4996271269318633,1.0
125,0.2173913043478261,0.5010834330713667,1.0
126,0.2191304347826087,0.5025152069538805,1.0
127,0.22086956521739132,0.5039226409261163,1.0
128,0.22260869565217392,0.5053059283933601,1.0
129,0.22434782608695653,0.5066652638987139,1.0
130,0.22608695652173913,0.5080008431966072,1.0
131,0.22782608695652173,0.5093128633206037,1.0
132,0.22956521739130437,0.5106015226455085,1.0
133,0.23130434782608697,0.5118670209438108,1.0
134,0.23304347826086957,0.5131095594364689,1.0
135,0.23478260869565218,0.5143293408380726,1.0
136,0.23652173913043478,0.5155265693964086,1.0
137,0.2382608695652174,0.5167014509264574,1.0
138,0.24000000000000002,0.5178541928388625,1.0
139,0.24173913043478262,0.5189850041629083,1.0
140,0.24347826086956523,0.5200940955640528,1.0
141,0.24521739130434783,0.5211816793560657,1.0
142,0.24695652173913044,0.5222479695078253,1.0
143,0.24869565217391304,0.5232931816448342,1.0
144,0.25043478260869567,0.5243175330455246,1.0
145,0.25217391304347825,0.5253212426324161,1.0
146,0.2539130434782609,0.5263045309582138,1.0
147,0.2556521739130435,0.5272676201869244,1.0
148,0.2573913043478261,0.528210734070081,1.0
149,0.2591304347826087,0.529134097918179,1.0
150,0.2608695652173913,0.5300379385674152,1.0
151,0.26260869565217393,0.5309224843418525,1.0
152,0.2643478260869565,0.5317879650111147,1.0
153,0.26608695652173914,0.5326346117437399,1.0
154,0.26782608695652177,0.5334626570563182,1.0
155,0.26956521739130435,0.5342723347585491,1.0
156,0.271304347826087,0.5350638798943568,1.0
157,0.27304347826086955,0.5358375286792129,1.0
158,0.2747826086956522,0.5365935184338156,1.0
159,0.2765217391304348,0.5373320875142831,1.0
160,0.2782608695652174,0.538053475239023,1.0
161,0.28,0.5387579218124482,1.0
162,0.2817391304347826,0.5394456682457063,1.0
163,0.28347826086956524,0.5401169562746019,1.0
164,0.2852173913043478,0.5407720282748913,1.0
165,0.28695652173913044,0.5414111271751325,1.0
166,0.2886956521739131,0.5420344963672792,1.0
167,0.29043478260869565,0.542642379615207,1.0
168,0.2921739130434783,0.5432350209613639,1.0
169,0.29391304347826086,0.5438126646317418,1.0
170,0.2956521739130435,0.5443755549393635,1.0
171,0.2973913043478261,0.5449239361864788,1.0
172,0.2991304347826087,0.5454580525656777,1.0
173,0.30086956521739133,0.5459781480601043,1.0
174,0.3026086956521739,0.546484466342983,1.0
175,0.30434782608695654,0.546977250676646,1.0
176,0.3060869565217391,0.5474567438112609,1.0
177,0.30782608695652175,0.5479231878834525,1.0
178,0.3095652173913044,0.5483768243150123,1.0
179,0.31130434782608696,0.548817893711886,1.0
180,0.3130434782608696,0.5492466357636229,1.0
181,0.31478260869565217,0.5496632891434763,1.0
182,0.3165217391304348,0.5500680914093322,1.0
183,0.31826086956521743,0.5504612789056404,1.0
184,0.32,0.5508430866665257,1.0
185,0.32173913043478264,0.5512137483202372,1.0
186,0.3234782608695652,0.5515734959951062,1.0
187,0.32521739130434785,0.5519225602271601,1.0
188,0.3269565217391304,0.5522611698695491,1.0
189,0.32869565217391306,0.5525895520039235,1.0
190,0.3304347826086957,0.5529079318539025,1.0
191,0.33217391304347826,0.5532165327007644,1.0
192,0.3339130434782609,0.5535155758014786,1.0
193,0.3356521739130435,0.5538052803092002,1.0
194,0.3373913043478261,0.5540858631963311,1.0
195,0.3391304347826087,0.5543575391802548,1.0
196,0.3408695652173913,0.5546205206518311,1.0
197,0.34260869565217394,0.5548750176067455,1.0
198,0.3443478260869565,0.5551212375797822,1.0
199,0.34608695652173915,0.5553593855820997,1.0
200,0.34782608695652173,0.5555896640415648,1.0
201,0.34956521739130436,0.5558122727462029,1.0
202,0.351304347826087,0.5560274087908117,1.0
203,0.35304347826086957,0.5562352665267734,1.0
204,0.3547826086956522,0.5564360375151028,1.0
205,0.3565217391304348,0.5566299104827478,1.0
206,0.3582608695652174,0.5568170712821645,1.0
207,0.36,0.5569977028541708,1.0
208,0.3617391304347826,0.5571719851940828,1.0
209,0.36347826086956525,0.5573400953211285,1.0
210,0.3652173913043478,0.5575022072511223,1.0
211,0.36695652173913046,0.5576584919723865,1.0
212,0.36869565217391304,0.5578091174248924,1.0
213,0.37043478260869567,0.5579542484825843,1.0
214,0.3721739130434783,0.5580940469388593,1.0
215,0.3739130434782609,0.5582286714951467,1.0
216,0.3756521739130435,0.5583582777525502,1.0
217,0.3773913043478261,0.5584830182064889,1.0
218,0.3791304347826087,0.5586030422442869,1.0
219,0.3808695652173913,0.5587184961456415,1.0
220,0.3826086956521739,0.5588295230859063,1.0
221,0.38434782608695656,0.5589362631421166,1.0
222,0.38608695652173913,0.5590388533016826,1.0
223,0.38782608695652177,0.5591374274736711,1.0
224,0.38956521739130434,0.5592321165025935,1.0
225,0.391304347826087,0.5593230481846208,1.0
226,0.3930434782608696,0.5594103472861311,1.0
227,0.3947826086956522,0.5594941355645082,1.0
228,0.3965217391304348,0.5595745317910974,1.0
229,0.3982608695652174,0.5596516517762263,1.0
230,0.4,0.5597256083961991,1.0
231,0.4017391304347826,0.5597965116221686,1.0
232,0.40347826086956523,0.5598644685507923,1.0
233,0.40521739130434786,0.5599295834365764,1.0
234,0.40695652173913044,0.5599919577258118,1.0
235,0.40869565217391307,0.5600516900920094,1.0
236,0.41043478260869565,0.5601088764727347,1.0
237,0.4121739130434783,0.5601636101077527,1.0
238,0.4139130434782609,0.5602159815783854,1.0
239,0.4156521739130435,0.5602660788479884,1.0
240,0.4173913043478261,0.5603139873034607,1.0
241,0.4191304347826087,0.5603597897976879,1.0
242,0.42086956521739133,0.5604035666928388,1.0
243,0.4226086956521739,0.5604453959044227,1.0
244,0.42434782608695654,0.5604853529460228,1.0
245,0.42608695652173917,0.5605235109746235,1.0
246,0.42782608695652175,0.5605599408364481,1.0
247,0.4295652173913044,0.560594711113228,1.0
248,0.43130434782608695,0.5606278881688286,1.0
249,0.4330434782608696,0.5606595361961505,1.0
250,0.4347826086956522,0.5606897172642431,1.0
251,0.4365217391304348,0.5607184913655506,1.0
252,0.4382608695652174,0.5607459164632304,1.0
253,0.44,0.5607720485384755,1.0
254,0.44173913043478263,0.560796941637779,1.0
255,0.4434782608695652,0.560820647920082,1.0
256,0.44521739130434784,0.5608432177037467,1.0
257,0.4469565217391305,0.5608646995133025,1.0
258,0.44869565217391305,0.5608851401259116,1.0
259,0.4504347826086957,0.5609045846175044,1.0
260,0.45217391304347826,0.5609230764085437,1.0
261,0.4539130434782609,0.5609406573093666,1.0
262,0.45565217391304347,0.5609573675650693,1.0
263,0.4573913043478261,0.5609732458998948,1.0
264,0.45913043478260873,0.5609883295610844,1.0
265,0.4608695652173913,0.5610026543621666,1.0
266,0.46260869565217394,0.5610162547256455,1.0
267,0.4643478260869565,0.561029163725066,1.0
268,0.46608695652173915,0.5610414131264252,1.0
269,0.4678260869565218,0.5610530334289111,1.0
270,0.46956521739130436,0.5610640539049436,1.0
271,0.471304347826087,0.5610745026394995,1.0
272,0.47304347826086957,0.5610844065687061,1.0
273,0.4747826086956522,0.5610937915176855,1.0
274,0.4765217391304348,0.56110268223764,1.0
275,0.4782608695652174,0.5611111024421651,1.0
276,0.48000000000000004,0.5611190748427791,1.0
277,0.4817391304347826,0.5611266211836693,1.0
278,0.48347826086956525,0.5611337622756375,1.0
279,0.4852173913043478,0.5611405180292531,1.0
280,0.48695652173913045,0.5611469074871998,1.0
281,0.4886956521739131,0.561152948855823,1.0
282,0.49043478260869566,0.5611586595358736,1.0
283,0.4921739130434783,0.5611640561524524,1.0
284,0.49391304347826087,0.561169154584154,1.0
285,0.4956521739130435,0.5611739699914194,1.0
286,0.4973913043478261,0.5611785168440979,1.0
287,0.4991304347826087,0.5611828089482264,1.0
288,0.5008695652173913,0.5611868594720326,1.0
289,0.5026086956521739,0.5611906809711705,1.0
290,0.5043478260869565,0.5611942854131966,1.0
291,0.5060869565217392,0.5611976842012951,1.0
292,0.5078260869565218,0.5612008881972649,1.0
293,0.5095652173913043,0.5612039077437778,1.0
294,0.511304347826087,0.5612067526859169,1.0
295,0.5130434782608696,0.5612094323920142,1.0
296,0.5147826086956522,0.5612119557737901,1.0
297,0.5165217391304348,0.561214331305817,1.0
298,0.5182608695652174,0.5612165670443129,1.0
299,0.52,0.5612186706452851,1.0
300,0.5217391304347826,0.5612206493820299,1.0
301,0.5234782608695653,0.561222510162012,1.0
302,0.5252173913043479,0.5612242595431294,1.0
303,0.5269565217391304,0.5612259037493817,1.0
304,0.528695652173913,0.5612274486859596,1.0
305,0.5304347826086957,0.5612288999537616,1.0
306,0.5321739130434783,0.5612302628633627,1.0
307,0.5339130434782609,0.5612315424484426,1.0
308,0.5356521739130435,0.5612327434786915,1.0
309,0.5373913043478261,0.5612338704722042,1.0
310,0.5391304347826087,0.5612349277073853,1.0
311,0.5408695652173914,0.5612359192343696,1.0
312,0.542608695652174,0.561236848885979,1.0
313,0.5443478260869565,0.5612377202882295,1.0
314,0.5460869565217391,0.5612385368703977,1.0
315,0.5478260869565218,0.5612393018746676,1.0
316,0.5495652173913044,0.5612400183653665,1.0
317,0.551304347826087,0.5612406892378031,1.0
318,0.5530434782608696,0.5612413172267258,1.0
319,0.5547826086956522,0.5612419049144092,1.0
320,0.5565217391304348,0.5612424547383845,1.0
321,0.5582608695652174,0.561242968998826,1.0
322,0.56,0.5612434498656036,1.0
323,0.5617391304347826,0.5612438993850183,1.0
324,0.5634782608695652,0.5612443194862271,1.0
325,0.5652173913043479,0.5612447119873712,1.0
326,0.5669565217391305,0.5612450786014217,1.0
327,0.568695652173913,0.5612454209417453,1.0
328,0.5704347826086956,0.5612457405274123,1.0
329,0.5721739130434783,0.5612460387882455,1.0
330,0.5739130434782609,0.5612463170696291,1.0
331,0.5756521739130435,0.5612465766370824,1.0
332,0.5773913043478262,0.5612468186806097,1.0
333,0.5791304347826087,0.5612470443188339,1.0
334,0.5808695652173913,0.5612472546029261,1.0
335,0.5826086956521739,0.5612474505203358,1.0
336,0.5843478260869566,0.5612476329983314,1.0
337,0.5860869565217391,0.5612478029073621,1.0
338,0.5878260869565217,0.5612479610642438,1.0
339,0.5895652173913044,0.5612481082351796,1.0
340,0.591304347826087,0.561248245138622,1.0
341,0.5930434782608696,0.5612483724479838,1.0
342,0.5947826086956522,0.561248490794202,1.0
343,0.5965217391304348,0.561248600768165,1.0
344,0.5982608695652174,0.5612487029230055,1.0
345,0.6,0.5612487977762695,1.0
346,0.6017391304347827,0.5612488858119595,1.0
347,0.6034782608695652,0.5612489674824674,1.0
348,0.6052173913043478,0.5612490432103939,1.0
349,0.6069565217391305,0.5612491133902625,1.0
350,0.6086956521739131,0.5612491783901343,1.0
351,0.6104347826086957,0.5612492385531246,1.0
352,0.6121739130434782,0.5612492941988292,1.0
353,0.6139130434782609,0.5612493456246611,1.0
354,0.6156521739130435,0.5612493931071041,1.0
355,0.6173913043478261,0.5612494369028855,1.0
356,0.6191304347826088,0.5612494772500711,1.0
357,0.6208695652173913,0.5612495143690869,1.0
358,0.6226086956521739,0.5612495484636691,1.0
359,0.6243478260869565,0.5612495797217462,1.0
360,0.6260869565217392,0.5612496083162546,1.0
361,0.6278260869565218,0.5612496344058936,1.0
362,0.6295652173913043,0.5612496581358144,1.0
363,0.631304347826087,0.5612496796382551,1.0
364,0.6330434782608696,0.5612496990331151,1.0
365,0.6347826086956522,0.5612497164284744,1.0
366,0.6365217391304349,0.5612497319210601,1.0
367,0.6382608695652174,0.5612497455966576,1.0
368,0.64,0.5612497575304715,1.0
369,0.6417391304347826,0.5612497677874341,1.0
370,0.6434782608695653,0.5612497764224645,1.0
371,0.6452173913043479,0.5612497834806764,1.0
372,0.6469565217391304,0.5612497889975371,1.0
373,0.6486956521739131,0.5612497929989749,1.0
374,0.6504347826086957,0.5612497955014397,1.0
375,0.6521739130434783,0.5612497965119089,1.0
376,0.6539130434782608,0.5612497960278459,1.0
377,0.6556521739130435,0.5612497940371042,1.0
378,0.6573913043478261,0.5612497905177807,1.0
379,0.6591304347826087,0.5612497854380119,1.0
380,0.6608695652173914,0.5612497787557167,1.0
381,0.662608695652174,0.5612497704182805,1.0
382,0.6643478260869565,0.5612497603621782,1.0
383,0.6660869565217391,0.5612497485125366,1.0
384,0.6678260869565218,0.5612497347826306,1.0
385,0.6695652173913044,0.5612497190733113,1.0
386,0.671304347826087,0.5612497012723627,1.0
387,0.6730434782608696,0.561249681253783,1.0
388,0.6747826086956522,0.5612496588769856,1.0
389,0.6765217391304348,0.5612496339859181,1.0
390,0.6782608695652174,0.5612496064080892,1.0
391,0.68,0.5612495759535032,1.0
392,0.6817391304347826,0.5612495424134939,1.0
393,0.6834782608695652,0.5612495055594511,1.0
394,0.6852173913043479,0.5612494651414334,1.0
395,0.6869565217391305,0.5612494208866589,1.0
396,0.688695652173913,0.5612493724978694,1.0
397,0.6904347826086957,0.5612493196515507,1.0
398,0.6921739130434783,0.5612492619960118,1.0
399,0.6939130434782609,0.5612491991492989,1.0
400,0.6956521739130435,0.5612491306969465,1.0
401,0.6973913043478261,0.5612490561895426,1.0
402,0.6991304347826087,0.5612489751401013,1.0
403,0.7008695652173913,0.5612488870212291,1.0
404,0.702608695652174,0.5612487912620647,1.0
405,0.7043478260869566,0.5612486872449833,1.0
406,0.7060869565217391,0.5612485743020419,1.0
407,0.7078260869565217,0.5612484517111518,1.0
408,0.7095652173913044,0.5612483186919551,1.0
409,0.711304347826087,0.5612481744013843,1.0
410,0.7130434782608696,0.5612480179288841,1.0
411,0.7147826086956522,0.5612478482912681,1.0
412,0.7165217391304348,0.5612476644271835,1.0
413,0.7182608695652174,0.5612474651911585,1.0
414,0.72,0.5612472493471969,1.0
415,0.7217391304347827,0.561247015561891,1.0
416,0.7234782608695652,0.5612467623970134,1.0
417,0.7252173913043478,0.5612464883015542,1.0
418,0.7269565217391305,0.5612461916031558,1.0
419,0.7286956521739131,0.5612458704989088,1.0
420,0.7304347826086957,0.5612455230454552,1.0
421,0.7321739130434783,0.5612451471483507,1.0
422,0.7339130434782609,0.5612447405506309,1.0
423,0.7356521739130435,0.561244300820522,1.0
424,0.7373913043478261,0.5612438253382324,1.0
425,0.7391304347826088,0.5612433112817572,1.0
426,0.7408695652173913,0.5612427556116204,1.0
427,0.7426086956521739,0.5612421550544803,1.0
428,0.7443478260869566,0.5612415060855046,1.0
429,0.7460869565217392,0.5612408049094338,1.0
430,0.7478260869565218,0.5612400474402255,1.0
431,0.7495652173913043,0.5612392292791765,1.0
432,0.751304347826087,0.5612383456914118,1.0
433,0.7530434782608696,0.5612373915806093,1.0
434,0.7547826086956522,0.5612363614618344,1.0
435,0.7565217391304349,0.5612352494323374,1.0
436,0.7582608695652174,0.5612340491401614,1.0
437,0.76,0.5612327537503911,1.0
438,0.7617391304347826,0.5612313559088654,1.0
439,0.7634782608695653,0.5612298477031612,1.0
440,0.7652173913043478,0.5612282206206336,1.0
441,0.7669565217391304,0.5612264655032927,1.0
442,0.7686956521739131,0.5612245724992706,1.0
443,0.7704347826086957,0.5612225310106143,1.0
444,0.7721739130434783,0.5612203296371202,1.0
445,0.773913043478261,0.5612179561159065,1.0
446,0.7756521739130435,0.5612153972563834,1.0
447,0.7773913043478261,0.5612126388702685,1.0
448,0.7791304347826087,0.5612096656962562,1.0
449,0.7808695652173914,0.5612064613189177,1.0
450,0.782608695652174,0.5612030080813802,1.0
451,0.7843478260869565,0.5611992869912886,1.0
452,0.7860869565217392,0.5611952776195184,1.0
453,0.7878260869565218,0.5611909579910572,1.0
454,0.7895652173913044,0.5611863044674328,1.0
455,0.7913043478260869,0.5611812916200023,1.0
456,0.7930434782608696,0.5611758920933687,1.0
457,0.7947826086956522,0.5611700764581221,1.0
458,0.7965217391304348,0.5611638130520409,1.0
459,0.7982608695652175,0.5611570678088046,1.0
460,0.8,0.5611498040732017,1.0
461,0.8017391304347826,0.5611419824017139,1.0
462,0.8034782608695652,0.5611335603472757,1.0
463,0.8052173913043479,0.5611244922268873,1.0
464,0.8069565217391305,0.5611147288706635,1.0
465,0.808695652173913,0.5611042173507543,1.0
466,0.8104347826086957,0.5610929006884572,1.0
467,0.8121739130434783,0.5610807175376745,1.0
468,0.8139130434782609,0.5610676018427186,1.0
469,0.8156521739130435,0.5610534824682805,1.0
470,0.8173913043478261,0.5610382827991893,1.0
471,0.8191304347826087,0.5610219203073715,1.0
472,0.8208695652173913,0.561004306083189,1.0
473,0.822608695652174,0.5609853443280806,1.0
474,0.8243478260869566,0.5609649318051491,1.0
475,0.8260869565217391,0.5609429572440338,1.0
476,0.8278260869565218,0.5609193006960754,1.0
477,0.8295652173913044,0.5608938328354102,1.0
478,0.831304347826087,0.5608664142012336,1.0
479,0.8330434782608696,0.5608368943760355,1.0
480,0.8347826086956522,0.5608051110941267,1.0
481,0.8365217391304348,0.5607708892742513,1.0
482,0.8382608695652174,0.5607340399695093,1.0
483,0.8400000000000001,0.5606943592271711,1.0
484,0.8417391304347827,0.5606516268502929,1.0
485,0.8434782608695652,0.5606056050522655,1.0
486,0.8452173913043478,0.560556036994622,1.0
487,0.8469565217391305,0.5605026451975024,1.0
488,0.8486956521739131,0.5604451298111977,1.0
489,0.8504347826086956,0.5603831667360992,1.0
490,0.8521739130434783,0.5603164055771891,1.0
491,0.8539130434782609,0.5602444674179133,1.0
492,0.8556521739130435,0.5601669423968467,1.0
493,0.8573913043478261,0.5600833870690015,1.0
494,0.8591304347826088,0.5599933215319431,1.0
495,0.8608695652173913,0.559896226294989,1.0
496,0.8626086956521739,0.5597915388677706,1.0
497,0.8643478260869566,0.5596786500421868,1.0
498,0.8660869565217392,0.5595568998393922,1.0
499,0.8678260869565217,0.5594255730908082,1.0
500,0.8695652173913044,0.5592838946192918,1.0
501,0.871304347826087,0.5591310239834835,1.0
502,0.8730434782608696,0.5589660497449607,1.0
503,0.8747826086956522,0.5587879832141828,1.0
504,0.8765217391304349,0.5585957516272153,1.0
505,0.8782608695652174,0.558388190700967,1.0
506,0.88,0.5581640365100282,1.0
507,0.8817391304347827,0.557921916623256,1.0
508,0.8834782608695653,0.5576603404329085,1.0
509,0.8852173913043478,0.5573776886034657,1.0
510,0.8869565217391304,0.5570722015612021,1.0
511,0.8886956521739131,0.5567419669391817,1.0
512,0.8904347826086957,0.5563849058855835,1.0
513,0.8921739130434783,0.5559987581362017,1.0
514,0.893913043478261,0.5555810657446112,1.0
515,0.8956521739130435,0.5551291553559433,1.0
516,0.8973913043478261,0.5546401189025276,1.0
517,0.8991304347826087,0.5541107925919528,1.0
518,0.9008695652173914,0.5535377340505551,1.0
519,0.9026086956521739,0.5529171974780951,1.0
520,0.9043478260869565,0.5522451066627614,1.0
521,0.9060869565217392,0.5515170256998576,1.0
522,0.9078260869565218,0.5507281272530824,1.0
523,0.9095652173913044,0.5498731581945931,1.0
524,0.9113043478260869,0.5489464024596962,1.0
525,0.9130434782608696,0.5479416409547488,1.0
526,0.9147826086956522,0.5468521083635406,1.0
527,0.9165217391304348,0.5456704467091157,1.0
528,0.9182608695652175,0.5443886555459606,1.0
529,0.92,0.5429980386831804,1.0
530,0.9217391304347826,0.5414891473744945,1.0
531,0.9234782608695653,0.5398517199576324,1.0
532,0.9252173913043479,0.5380746179863709,1.0
533,0.9269565217391305,0.5361457589757386,1.0
534,0.928695652173913,0.534052045977907,1.0
535,0.9304347826086957,0.5317792943264231,1.0
536,0.9321739130434783,0.5293121560335293,1.0
537,0.9339130434782609,0.5266340425034625,1.0
538,0.9356521739130436,0.523727046438184,1.0
539,0.9373913043478261,0.5205718640653972,1.0
540,0.9391304347826087,0.517147719116329,1.0
541,0.9408695652173913,0.5134322903265518,1.0
542,0.942608695652174,0.5094016446303252,1.0
543,0.9443478260869566,0.5050301786694625,1.0
544,0.9460869565217391,0.5002905717415628,1.0
545,0.9478260869565218,0.4951537538667586,1.0
546,0.9495652173913044,0.48958889325025196,1.0
547,0.951304347826087,0.48356340804812203,1.0
548,0.9530434782608695,0.4770430079879672,1.0
549,0.9547826086956522,0.46999177202766634,1.0
550,0.9565217391304348,0.462372268819057,1.0
551,0.9582608695652174,0.4541457272316241,1.0
552,0.9600000000000001,0.4452722645250558,1.0
553,0.9617391304347827,0.4357111798664025,1.0
554,0.9634782608695652,0.42542132068255734,1.0
555,0.9652173913043479,0.4143615287259421,1.0
556,0.9669565217391305,0.40249117160736725,1.0
557,0.9686956521739131,0.38977076381071635,1.0
558,0.9704347826086956,0.37616267875294984,1.0
559,0.9721739130434783,0.3616319502137973,1.0
560,0.9739130434782609,0.3461471573920353,1.0
561,0.9756521739130435,0.32968138296292754,1.0
562,0.9773913043478262,0.3122132279010029,1.0
563,0.9791304347826087,0.293727860672522,1.0
564,0.9808695652173913,0.2742180719778006,1.0
565,0.9826086956521739,0.25368529993345457,1.0
566,0.9843478260869566,0.23214058493497644,1.0
567,0.9860869565217392,0.2096054090238398,1.0
568,0.9878260869565217,0.1861123720395825,1.0
569,0.9895652173913044,0.16170565679115106,1.0
570,0.991304347826087,0.1364412384675911,1.0
571,0.9930434782608696,0.11038679988328678,1.0
572,0.9947826086956522,0.08362132401285496,1.0
573,0.9965217391304348,0.056234348380394227,1.0
574,0.9982608695652174,0.028324881624311054,1.0
575,1.0,0.0,1.0
