node_index,x_coordinate,velocity,forcing
393,0.6834782608695652,0.5137494659862394,1.0
394,0.6852173913043479,0.5137494168580686,1.0
395,0.6869565217391305,0.5137493633072019,1.0
396,0.688695652173913,0.5137493049533288,1.0
397,0.6904347826086957,0.513749241384204,1.0
398,0.6921739130434783,0.5137491721530945,1.0
399,0.6939130434782609,0.513749096776031,1.0
400,0.6956521739130435,0.5137490147288412,1.0
401,0.6973913043478261,0.5137489254439562,1.0
402,0.6991304347826087,0.5137488283069707,1.0
403,0.7008695652173913,0.5137487226529334,1.0
404,0.702608695652174,0.5137486077623588,1.0
405,0.7043478260869566,0.5137484828569276,1.0
406,0.7060869565217391,0.5137483470948625,1.0
407,0.7078260869565217,0.5137481995659495,1.0
408,0.7095652173913044,0.51374803928618,1.0
409,0.711304347826087,0.5137478651919887,1.0
410,0.7130434782608696,0.5137476761340521,1.0
411,0.7147826086956522,0.5137474708706219,1.0
412,0.7165217391304348,0.5137472480603514,1.0
413,0.7182608695652174,0.5137470062545865,1.0
414,0.72,0.5137467438890747,1.0
415,0.7217391304347827,0.5137464592750527,1.0
416,0.7234782608695652,0.5137461505896694,1.0
417,0.7252173913043478,0.5137458158656889,1.0
418,0.7269565217391305,0.5137454529804298,1.0
419,0.7286956521739131,0.5137450596438772,1.0
420,0.7304347826086957,0.5137446333859115,1.0
421,0.7321739130434783,0.5137441715425899,1.0
422,0.7339130434782609,0.5137436712414069,1.0
423,0.7356521739130435,0.513743129385465,1.0
424,0.7373913043478261,0.5137425426364732,1.0
425,0.7391304347826088,0.5137419073964872,1.0
426,0.7408695652173913,0.5137412197883018,1.0
427,0.7426086956521739,0.5137404756343946,1.0
428,0.7443478260869566,0.5137396704343192,1.0
429,0.7460869565217392,0.5137387993404285,1.0
430,0.7478260869565218,0.5137378571318133,1.0
431,0.7495652173913043,0.5137368381863195,1.0
432,0.751304347826087,0.5137357364505076,1.0
433,0.7530434782608696,0.5137345454074023,1.0
434,0.7547826086956522,0.5137332580418685,1.0
435,0.7565217391304349,0.5137318668034444,1.0
436,0.7582608695652174,0.5137303635664379,1.0
437,0.76,0.5137287395870918,1.0
438,0.7617391304347826,0.5137269854575982,1.0
439,0.7634782608695653,0.5137250910567295,1.0
440,0.7652173913043478,0.5137230454968382,1.0
441,0.7669565217391304,0.5137208370669537,1.0
442,0.7686956521739131,0.5137184531716906,1.0
443,0.7704347826086957,0.5137158802656535,1.0
444,0.7721739130434783,0.5137131037830047,1.0
445,0.773913043478261,0.5137101080618351,1.0
446,0.7756521739130435,0.5137068762629469,1.0
447,0.7773913043478261,0.5137033902826319,1.0
448,0.7791304347826087,0.5136996306589929,1.0
449,0.7808695652173914,0.5136955764713237,1.0
450,0.782608695652174,0.5136912052320188,1.0
451,0.7843478260869565,0.5136864927704554,1.0
452,0.7860869565217392,0.5136814131082302,1.0
453,0.7878260869565218,0.5136759383250973,1.0
454,0.7895652173913044,0.5136700384148974,1.0
455,0.7913043478260869,0.5136636811307081,1.0
456,0.7930434782608696,0.5136568318183946,1.0
457,0.7947826086956522,0.5136494532376582,1.0
458,0.7965217391304348,0.5136415053696239,1.0
459,0.7982608695652175,0.5136329452099205,1.0
460,0.8,0.5136237265461242,1.0
461,0.8017391304347826,0.5136137997183464,1.0
462,0.8034782608695652,0.5136031113616484,1.0
463,0.8052173913043479,0.5135916041288494,1.0
464,0.8069565217391305,0.5135792163921908,1.0
465,0.808695652173913,0.5135658819221759,1.0
466,0.8104347826086957,0.5135515295417814,1.0
467,0.8121739130434783,0.5135360827540749,1.0
468,0.8139130434782609,0.5135194593411146,1.0
469,0.8156521739130435,0.5135015709318304,1.0
470,0.8173913043478261,0.5134823225363891,1.0
471,0.8191304347826087,0.5134616120443392,1.0
472,0.8208695652173913,0.5134393296836014,1.0
473,0.822608695652174,0.5134153574371239,1.0
474,0.8243478260869566,0.5133895684137475,1.0
475,0.8260869565217391,0.5133618261695401,1.0
476,0.8278260869565218,0.5133319839755298,1.0
477,0.8295652173913044,0.5132998840274279,1.0
478,0.831304347826087,0.5132653565925497,1.0
479,0.8330434782608696,0.5132282190887312,1.0
480,0.8347826086956522,0.51318827508959,1.0
481,0.8365217391304348,0.5131453132499999,1.0
482,0.8382608695652174,0.5130991061451055,1.0
483,0.8400000000000001,0.513049409015641,1.0
484,0.8417391304347827,0.512995958411683,1.0
485,0.8434782608695652,0.5129384707262881,1.0
486,0.8452173913043478,0.5128766406097289,1.0
487,0.8469565217391305,0.51281013925423,1.0
488,0.8486956521739131,0.5127386125382453,1.0
489,0.8504347826086956,0.5126616790183522,1.0
490,0.8521739130434783,0.5125789277558256,1.0
491,0.8539130434782609,0.5124899159638245,1.0
492,0.8556521739130435,0.5123941664599198,1.0
493,0.8573913043478261,0.5122911649073785,1.0
494,0.8591304347826088,0.5121803568271972,1.0
495,0.8608695652173913,0.5120611443613444,1.0
496,0.8626086956521739,0.5119328827660063,1.0
497,0.8643478260869566,0.5117948766118439,1.0
498,0.8660869565217392,0.5116463756663323,1.0
499,0.8678260869565217,0.5114865704311777,1.0
500,0.8695652173913044,0.5113145873055702,1.0
501,0.871304347826087,0.5111294833436325,1.0
502,0.8730434782608696,0.5109302405718624,1.0
503,0.8747826086956522,0.5107157598296238,1.0
504,0.8765217391304349,0.5104848540928207,1.0
505,0.8782608695652174,0.5102362412378005,1.0
506,0.88,0.5099685361992472,1.0
507,0.8817391304347827,0.5096802424723776,1.0
508,0.8834782608695653,0.5093697429061509,1.0
509,0.8852173913043478,0.5090352897304126,1.0
510,0.8869565217391304,0.5086749937560292,1.0
511,0.8886956521739131,0.5082868126830485,1.0
512,0.8904347826086957,0.5078685384478854,1.0
513,0.8921739130434783,0.5074177835364643,1.0
514,0.893913043478261,0.5069319661862556,1.0
515,0.8956521739130435,0.5064082943962879,1.0
516,0.8973913043478261,0.5058437486606348,1.0
517,0.8991304347826087,0.5052350633376685,1.0
518,0.9008695652173914,0.504578706564739,1.0
519,0.9026086956521739,0.5038708586260646,1.0
520,0.9043478260869565,0.5031073886807556,1.0
521,0.9060869565217392,0.5022838297583572,1.0
522,0.9078260869565218,0.5013953519314074,1.0
523,0.9095652173913044,0.5004367335787478,1.0
524,0.9113043478260869,0.49940233066014905,1.0
525,0.9130434782608696,0.4982860439328557,1.0
526,0.9147826086956522,0.4970812840546007,1.0
527,0.9165217391304348,0.4957809345363072,1.0
528,0.9182608695652175,0.4943773125320119,1.0
529,0.92,0.4928621274846217,1.0
530,0.9217391304347826,0.49122643768513174,1.0
531,0.9234782608695653,0.4894606048513212,1.0
532,0.9252173913043479,0.4875542468912023,1.0
533,0.9269565217391305,0.4854961890883548,1.0
534,0.928695652173913,0.48327441403255156,1.0
535,0.9304347826086957,0.4808760107217416,1.0
536,0.9321739130434783,0.4782871233825316,1.0
537,0.9339130434782609,0.47549290069785605,1.0
538,0.9356521739130436,0.47247744629450594,1.0
539,0.9373913043478261,0.4692237715313948,1.0
540,0.9391304347826087,0.4657137518432533,1.0
541,0.9408695652173913,0.46192808813471137,1.0
542,0.942608695652174,0.4578462749863838,1.0
543,0.9443478260869566,0.45344657772639096,1.0
544,0.9460869565217391,0.4487060207348667,1.0
545,0.9478260869565218,0.4436003896804557,1.0
546,0.9495652173913044,0.43810425072898784,1.0
547,0.951304347826087,0.43219099010453893,1.0
548,0.9530434782608695,0.4258328777071737,1.0
549,0.9547826086956522,0.419001158780472,1.0
550,0.9565217391304348,0.41166617785106463,1.0
551,0.9582608695652174,0.40379753930190465,1.0
552,0.9600000000000001,0.3953643089553816,1.0
553,0.9617391304347827,0.3863352608907557,1.0
554,0.9634782608695652,0.37667917335751516,1.0
555,0.9652173913043479,0.3663651770240448,1.0
556,0.9669565217391305,0.3553631578712705,1.0
557,0.9686956521739131,0.34364421575909226,1.0
558,0.9704347826086956,0.3311811780233939,1.0
559,0.9721739130434783,0.3179491653819179,1.0
560,0.9739130434782609,0.3039262049389178,1.0
561,0.9756521739130435,0.2890938822115555,1.0
562,0.9773913043478262,0.2734380209232255,1.0
563,0.9791304347826087,0.2569493759320763,1.0
564,0.9808695652173913,0.23962432124698851,1.0
565,0.9826086956521739,0.22146551183681182,1.0
566,0.9843478260869566,0.2024824951141999,1.0
567,0.9860869565217392,0.18269224585746663,1.0
568,0.9878260869565217,0.16211959722030628,1.0
569,0.9895652173913044,0.14079754065473055,1.0
570,0.991304347826087,0.11876736927688572,1.0
571,0.9930434782608696,0.09607864259799243,1.0
572,0.9947826086956522,0.07278895566861099,1.0
573,0.9965217391304348,0.048963502446602705,1.0
574,0.9982608695652174,0.024674431341832014,1.0
575,1.0,0.0,1.0
