node_index,x_coordinate,velocity,forcing
57,0.0991304347826087,0.3548575828406104,1.0
58,0.10086956521739131,0.35902024331794485,1.0
59,0.10260869565217391,0.363145354613321,1.0
60,0.10434782608695653,0.36723370556283774,1.0
61,0.10608695652173913,0.3712860577130661,1.0
62,0.10782608695652174,0.3753031465179024,1.0
63,0.10956521739130436,0.3792856824707349,1.0
64,0.11130434782608696,0.3832343521760174,1.0
65,0.11304347826086956,0.38714981936404963,1.0
66,0.11478260869565218,0.39103272585248927,1.0
67,0.11652173913043479,0.3948836924578736,1.0
68,0.11826086956521739,0.39870331986019525,1.0
69,0.12000000000000001,0.4024921894233698,1.0
70,0.12173913043478261,0.4062508639742284,1.0
71,0.12347826086956522,0.4099798885425005,1.0
72,0.12521739130434784,0.41367979106407315,1.0
73,0.12695652173913044,0.41735108304966756,1.0
74,0.12869565217391304,0.4209942602209285,1.0
75,0.13043478260869565,0.42460980311578983,1.0
76,0.13217391304347825,0.4281981776648582,1.0
77,0.13391304347826088,0.4317598357404457,1.0
78,0.1356521739130435,0.43529521567977386,1.0
79,0.1373913043478261,0.43880474278377735,1.0
80,0.1391304347826087,0.4422888297928446,1.0
81,0.1408695652173913,0.4457478773407481,1.0
82,0.1426086956521739,0.4491822743879404,1.0
83,0.14434782608695654,0.45259239863531725,1.0
84,0.14608695652173914,0.4559786169194861,1.0
85,0.14782608695652175,0.4593412855905092,1.0
86,0.14956521739130435,0.4626807508730391,1.0
87,0.15130434782608695,0.4659973492117023,1.0
88,0.15304347826086956,0.46929140760154475,1.0
89,0.1547826086956522,0.4725632439042942,1.0
90,0.1565217391304348,0.475813167151163,1.0
91,0.1582608695652174,0.4790414778328618,1.0
92,0.16,0.4822484681774632,1.0
93,0.1617391304347826,0.48543442241671547,1.0
94,0.1634782608695652,0.4885996170413736,1.0
95,0.16521739130434784,0.491744321046081,1.0
96,0.16695652173913045,0.4948687961643081,1.0
97,0.16869565217391305,0.4979732970938266,1.0
98,0.17043478260869566,0.5010580717131662,1.0
99,0.17217391304347826,0.5041233612894862,1.0
100,0.17391304347826086,0.5071694006782608,1.0
101,0.1756521739130435,0.5101964185151632,1.0
102,0.1773913043478261,0.5132046374005079,1.0
103,0.1791304347826087,0.5161942740765967,1.0
104,0.1808695652173913,0.5191655395982911,1.0
105,0.1826086956521739,0.522118639497119,1.0
106,0.18434782608695652,0.5250537739392098,1.0
107,0.18608695652173915,0.5279711378773321,1.0
108,0.18782608695652175,0.5308709211972995,1.0
109,0.18956521739130436,0.5337533088589941,1.0
110,0.19130434782608696,0.536618481032242,1.0
111,0.19304347826086957,0.5394666132277719,1.0
112,0.19478260869565217,0.5422978764234648,1.0
113,0.1965217391304348,0.5451124371861054,1.0
114,0.1982608695652174,0.5479104577888213,1.0
115,0.2,0.5506920963244053,1.0
116,0.20173913043478262,0.5534575068146839,1.0
117,0.20347826086956522,0.5562068393161123,1.0
118,0.20521739130434782,0.5589402400217448,1.0
119,0.20695652173913046,0.5616578513597413,1.0
120,0.20869565217391306,0.5643598120885482,1.0
121,0.21043478260869566,0.5670462573888968,1.0
122,0.21217391304347827,0.5697173189527504,1.0
123,0.21391304347826087,0.5723731250693223,1.0
124,0.21565217391304348,0.5750138007082939,1.0
125,0.2173913043478261,0.5776394676003371,1.0
126,0.2191304347826087,0.58025024431506,1.0
127,0.22086956521739132,0.5828462463364757,1.0
128,0.22260869565217392,0.5854275861360982,1.0
129,0.22434782608695653,0.5879943732437594,1.0
130,0.22608695652173913,0.590546714316239,1.0
131,0.22782608695652173,0.5930847132037987,1.0
132,0.22956521739130437,0.5956084710147022,1.0
133,0.23130434782608697,0.5981180861778016,1.0
134,0.23304347826086957,0.6006136545032711,1.0
135,0.23478260869565218,0.6030952692415595,1.0
136,0.23652173913043478,0.6055630211406332,1.0
137,0.2382608695652174,0.6080169985015801,1.0
138,0.24000000000000002,0.6104572872326375,1.0
139,0.24173913043478262,0.6128839709017094,1.0
140,0.24347826086956523,0.6152971307874331,1.0
141,0.24521739130434783,0.6176968459288519,1.0
142,0.24695652173913044,0.6200831931737534,1.0
143,0.24869565217391304,0.6224562472257232,1.0
144,0.25043478260869567,0.6248160806899691,1.0
145,0.25217391304347825,0.6271627641179646,1.0
146,0.2539130434782609,0.6294963660509574,1.0
147,0.2556521739130435,0.6318169530623952,1.0
148,0.2573913043478261,0.6341245897993051,1.0
149,0.2591304347826087,0.6364193390226783,1.0
150,0.2608695652173913,0.6387012616468926,1.0
151,0.26260869565217393,0.6409704167782219,1.0
152,0.2643478260869565,0.6432268617524622,1.0
153,0.26608695652173914,0.6454706521717191,1.0
154,0.26782608695652177,0.647701841940386,1.0
155,0.26956521739130435,0.6499204833003539,1.0
156,0.271304347826087,0.6521266268654802,1.0
157,0.27304347826086955,0.6543203216553535,1.0
158,0.2747826086956522,0.6565016151283842,1.0
159,0.2765217391304348,0.6586705532142494,1.0
160,0.2782608695652174,0.6608271803457235,1.0
161,0.28,0.6629715394899222,1.0
162,0.2817391304347826,0.6651036721789866,1.0
163,0.28347826086956524,0.6672236185402342,1.0
164,0.2852173913043478,0.6693314173258034,1.0
165,0.28695652173913044,0.6714271059418129,1.0
166,0.2886956521739131,0.6735107204770655,1.0
167,0.29043478260869565,0.6755822957313147,1.0
168,0.2921739130434783,0.6776418652431174,1.0
169,0.29391304347826086,0.6796894613172983,1.0
170,0.2956521739130435,0.6817251150520409,1.0
171,0.2973913043478261,0.6837488563656317,1.0
172,0.2991304347826087,0.685760714022872,1.0
173,0.30086956521739133,0.6877607156611817,1.0
174,0.3026086956521739,0.6897488878164086,1.0
175,0.30434782608695654,0.691725255948365,1.0
176,0.3060869565217391,0.693689844466107,1.0
177,0.30782608695652175,0.6956426767529752,1.0
178,0.3095652173913044,0.6975837751914093,1.0
179,0.31130434782608696,0.6995131611875584,1.0
180,0.3130434782608696,0.7014308551956964,1.0
181,0.31478260869565217,0.7033368767424599,1.0
182,0.3165217391304348,0.7052312444509256,1.0
183,0.31826086956521743,0.7071139760645331,1.0
184,0.32,0.7089850884708773,1.0
185,0.32173913043478264,0.7108445977253722,1.0
186,0.3234782608695652,0.7126925190748079,1.0
187,0.32521739130434785,0.7145288669808054,1.0
188,0.3269565217391304,0.7163536551431859,1.0
189,0.32869565217391306,0.7181668965232628,1.0
190,0.3304347826086957,0.7199686033670675,1.0
191,0.33217391304347826,0.7217587872285198,1.0
192,0.3339130434782609,0.7235374589925528,1.0
193,0.3356521739130435,0.7253046288981989,1.0
194,0.3373913043478261,0.7270603065616509,1.0
195,0.3391304347826087,0.7288045009993012,1.0
196,0.3408695652173913,0.7305372206507695,1.0
197,0.34260869565217394,0.7322584734019287,1.0
198,0.3443478260869565,0.7339682666079315,1.0
199,0.34608695652173915,0.7356666071162471,1.0
200,0.34782608695652173,0.7373535012897167,1.0
201,0.34956521739130436,0.7390289550296261,1.0
202,0.351304347826087,0.7406929737988104,1.0
203,0.35304347826086957,0.7423455626447879,1.0
204,0.3547826086956522,0.7439867262229316,1.0
205,0.3565217391304348,0.7456164688196822,1.0
206,0.3582608695652174,0.7472347943758041,1.0
207,0.36,0.7488417065096912,1.0
208,0.3617391304347826,0.7504372085407194,1.0
209,0.36347826086956525,0.7520213035126575,1.0
210,0.3652173913043478,0.753593994217126,1.0
211,0.36695652173913046,0.7551552832171163,1.0
212,0.36869565217391304,0.7567051728705666,1.0
213,0.37043478260869567,0.7582436653539897,1.0
214,0.3721739130434783,0.7597707626861664,1.0
215,0.3739130434782609,0.7612864667518873,1.0
216,0.3756521739130435,0.7627907793257563,1.0
217,0.3773913043478261,0.7642837020960441,1.0
218,0.3791304347826087,0.7657652366885968,1.0
219,0.3808695652173913,0.7672353846907916,1.0
220,0.3826086956521739,0.7686941476755427,1.0
221,0.38434782608695656,0.7701415272253471,1.0
222,0.38608695652173913,0.7715775249563717,1.0
223,0.38782608695652177,0.7730021425425764,1.0
224,0.38956521739130434,0.7744153817398646,1.0
225,0.391304347826087,0.7758172444102621,1.0
226,0.3930434782608696,0.7772077325461108,1.0
227,0.3947826086956522,0.7785868482942789,1.0
228,0.3965217391304348,0.779954593980374,1.0
229,0.3982608695652174,0.7813109721329555,1.0
230,0.4,0.7826559855077367,1.0
231,0.4017391304347826,0.7839896371117695,1.0
232,0.40347826086956523,0.7853119302276019,1.0
233,0.40521739130434786,0.7866228684373988,1.0
234,0.40695652173913044,0.7879224556470169,1.0
235,0.40869565217391307,0.7892106961100227,1.0
236,0.41043478260869565,0.7904875944516445,1.0
237,0.4121739130434783,0.791753155692643,1.0
238,0.4139130434782609,0.7930073852730947,1.0
239,0.4156521739130435,0.7942502890760693,1.0
240,0.4173913043478261,0.7954818734511961,1.0
241,0.4191304347826087,0.7967021452380962,1.0
242,0.42086956521739133,0.7979111117896788,1.0
243,0.4226086956521739,0.7991087809952763,1.0
244,0.42434782608695654,0.8002951613036137,1.0
245,0.42608695652173917,0.8014702617455882,1.0
246,0.42782608695652175,0.8026340919568538,1.0
247,0.4295652173913044,0.8037866622001844,1.0
248,0.43130434782608695,0.8049279833876111,1.0
249,0.4330434782608696,0.8060580671023065,1.0
250,0.4347826086956522,0.8071769256202084,1.0
251,0.4365217391304348,0.8082845719313604,1.0
252,0.4382608695652174,0.8093810197609539,1.0
253,0.44,0.8104662835900567,1.0
254,0.44173913043478263,0.811540378676006,1.0
255,0.4434782608695652,0.8126033210724506,1.0
256,0.44521739130434784,0.8136551276490258,1.0
257,0.4469565217391305,0.8146958161106388,1.0
258,0.44869565217391305,0.8157254050163503,1.0
259,0.4504347826086957,0.8167439137978303,1.0
260,0.45217391304347826,0.8177513627773739,1.0
261,0.4539130434782609,0.8187477731854529,1.0
262,0.45565217391304347,0.8197331671777903,1.0
263,0.4573913043478261,0.8207075678519353,1.0
264,0.45913043478260873,0.8216709992633212,1.0
265,0.4608695652173913,0.8226234864407888,1.0
266,0.46260869565217394,0.823565055401555,1.0
267,0.4643478260869565,0.8244957331656105,1.0
268,0.46608695652173915,0.8254155477695256,1.0
269,0.4678260869565218,0.8263245282796503,1.0
270,0.46956521739130436,0.8272227048046855,1.0
271,0.471304347826087,0.8281101085076144,1.0
272,0.47304347826086957,0.8289867716169698,1.0
273,0.4747826086956522,0.829852727437428,1.0
274,0.4765217391304348,0.8307080103597065,1.0
275,0.4782608695652174,0.8315526558697528,1.0
276,0.48000000000000004,0.8323867005572092,1.0
277,0.4817391304347826,0.8332101821231354,1.0
278,0.48347826086956525,0.8340231393869784,1.0
279,0.4852173913043478,0.8348256122927729,1.0
280,0.48695652173913045,0.8356176419145578,1.0
281,0.4886956521739131,0.8363992704610023,1.0
282,0.49043478260869566,0.8371705412792197,1.0
283,0.4921739130434783,0.8379314988577667,1.0
284,0.49391304347826087,0.8386821888288114,1.0
285,0.4956521739130435,0.8394226579694632,1.0
286,0.4973913043478261,0.8401529542022549,1.0
287,0.4991304347826087,0.8408731265947667,1.0
288,0.5008695652173913,0.8415832253583876,1.0
289,0.5026086956521739,0.8422833018462067,1.0
290,0.5043478260869565,0.8429734085500271,1.0
291,0.5060869565217392,0.843653599096499,1.0
292,0.5078260869565218,0.844323928242369,1.0
293,0.5095652173913043,0.8449844518688415,1.0
294,0.511304347826087,0.8456352269750512,1.0
295,0.5130434782608696,0.846276311670645,1.0
296,0.5147826086956522,0.8469077651674747,1.0
297,0.5165217391304348,0.8475296477704024,1.0
298,0.5182608695652174,0.8481420208672181,1.0
299,0.52,0.848744946917678,1.0
300,0.5217391304347826,0.8493384894416606,1.0
301,0.5234782608695653,0.8499227130064578,1.0
302,0.5252173913043479,0.8504976832131939,1.0
303,0.5269565217391304,0.8510634666823926,1.0
304,0.528695652173913,0.8516201310386945,1.0
305,0.5304347826086957,0.8521677448947363,1.0
306,0.5321739130434783,0.8527063778342061,1.0
307,0.5339130434782609,0.8532361003940818,1.0
308,0.5356521739130435,0.853756984046072,1.0
309,0.5373913043478261,0.8542691011772704,1.0
310,0.5391304347826087,0.8547725250700403,1.0
311,0.5408695652173914,0.8552673298811464,1.0
312,0.542608695652174,0.8557535906201515,1.0
313,0.5443478260869565,0.8562313831270981,1.0
314,0.5460869565217391,0.8567007840494911,1.0
315,0.5478260869565218,0.8571618708186087,1.0
316,0.5495652173913044,0.8576147216251567,1.0
317,0.551304347826087,0.8580594153942949,1.0
318,0.5530434782608696,0.8584960317600536,1.0
319,0.5547826086956522,0.8589246510391703,1.0
320,0.5565217391304348,0.8593453542043675,1.0
321,0.5582608695652174,0.8597582228571012,1.0
322,0.56,0.860163339199803,1.0
323,0.5617391304347826,0.8605607860076481,1.0
324,0.5634782608695652,0.8609506465998744,1.0
325,0.5652173913043479,0.8613330048106819,1.0
326,0.5669565217391305,0.8617079449597427,1.0
327,0.568695652173913,0.8620755518223517,1.0
328,0.5704347826086956,0.8624359105992478,1.0
329,0.5721739130434783,0.8627891068861359,1.0
330,0.5739130434782609,0.8631352266429435,1.0
331,0.5756521739130435,0.8634743561628405,1.0
332,0.5773913043478262,0.8638065820410564,1.0
333,0.5791304347826087,0.8641319911435257,1.0
334,0.5808695652173913,0.8644506705753935,1.0
335,0.5826086956521739,0.8647627076494157,1.0
336,0.5843478260869566,0.865068189854284,1.0
337,0.5860869565217391,0.8653672048229094,1.0
338,0.5878260869565217,0.8656598403006955,1.0
339,0.5895652173913044,0.8659461841138351,1.0
340,0.591304347826087,0.8662263241376622,1.0
341,0.5930434782608696,0.8665003482650893,1.0
342,0.5947826086956522,0.8667683443751651,1.0
343,0.5965217391304348,0.8670304003017796,1.0
344,0.5982608695652174,0.8672866038025522,1.0
345,0.6,0.8675370425279276,1.0
346,0.6017391304347827,0.867781803990518,1.0
347,0.6034782608695652,0.86802097553471,1.0
348,0.6052173913043478,0.8682546443065756,1.0
349,0.6069565217391305,0.8684828972241082,1.0
350,0.6086956521739131,0.8687058209478166,1.0
351,0.6104347826086957,0.8689235018516989,1.0
352,0.6121739130434782,0.8691360259946267,1.0
353,0.6139130434782609,0.8693434790921646,1.0
354,0.6156521739130435,0.8695459464888442,1.0
355,0.6173913043478261,0.8697435131309258,1.0
356,0.6191304347826088,0.8699362635396614,1.0
357,0.6208695652173913,0.8701242817850878,1.0
358,0.6226086956521739,0.8703076514603668,1.0
359,0.6243478260869565,0.8704864556566935,1.0
360,0.6260869565217392,0.8706607769387926,1.0
361,0.6278260869565218,0.8708306973210224,1.0
362,0.6295652173913043,0.8709962982440956,1.0
363,0.631304347826087,0.8711576605524467,1.0
364,0.6330434782608696,0.8713148644722456,1.0
365,0.6347826086956522,0.8714679895900836,1.0
366,0.6365217391304349,0.8716171148323361,1.0
367,0.6382608695652174,0.8717623184452206,1.0
368,0.64,0.8719036779755533,1.0
369,0.6417391304347826,0.872041270252222,1.0
370,0.6434782608695653,0.8721751713683742,1.0
371,0.6452173913043479,0.872305456664338,1.0
372,0.6469565217391304,0.872432200711274,1.0
373,0.6486956521739131,0.872555477295566,1.0
374,0.6504347826086957,0.8726753594039574,1.0
375,0.6521739130434783,0.8727919192094306,1.0
376,0.6539130434782608,0.8729052280578375,1.0
377,0.6556521739130435,0.8730153564552771,1.0
378,0.6573913043478261,0.873122374056223,1.0
379,0.6591304347826087,0.8732263496523993,1.0
380,0.6608695652173914,0.8733273511624019,1.0
381,0.662608695652174,0.8734254456220627,1.0
382,0.6643478260869565,0.8735206991755539,1.0
383,0.6660869565217391,0.8736131770672253,1.0
384,0.6678260869565218,0.8737029436341718,1.0
385,0.6695652173913044,0.873790062299521,1.0
386,0.671304347826087,0.8738745955664377,1.0
387,0.6730434782608696,0.8739566050128328,1.0
388,0.6747826086956522,0.8740361512867714,1.0
389,0.6765217391304348,0.8741132941025684,1.0
390,0.6782608695652174,0.874188092237561,1.0
391,0.68,0.8742606035295493,1.0
392,0.6817391304347826,0.8743308848748893,1.0
393,0.6834782608695652,0.8743989922272313,1.0
394,0.6852173913043479,0.8744649805968863,1.0
395,0.6869565217391305,0.874528904050808,1.0
396,0.688695652173913,0.8745908157131804,1.0
397,0.6904347826086957,0.8746507677665897,1.0
398,0.6921739130434783,0.8747088114537712,1.0
399,0.6939130434782609,0.8747649970799157,1.0
400,0.6956521739130435,0.8748193740155146,1.0
401,0.6973913043478261,0.8748719906997352,1.0
402,0.6991304347826087,0.8749228946443043,1.0
403,0.7008695652173913,0.8749721324378853,1.0
404,0.702608695652174,0.8750197497509341,1.0
405,0.7043478260869566,0.8750657913410117,1.0
406,0.7060869565217391,0.8751103010585436,1.0
407,0.7078260869565217,0.8751533218530011,1.0
408,0.7095652173913044,0.875194895779492,1.0
409,0.711304347826087,0.8752350640057421,1.0
410,0.7130434782608696,0.8752738668194476,1.0
411,0.7147826086956522,0.8753113436359842,1.0
412,0.7165217391304348,0.8753475330064517,1.0
413,0.7182608695652174,0.875382472626039,1.0
414,0.72,0.8754161993426886,1.0
415,0.7217391304347827,0.8754487491660478,1.0
416,0.7234782608695652,0.8754801572766814,1.0
417,0.7252173913043478,0.8755104580355366,1.0
418,0.7269565217391305,0.8755396849936343,1.0
419,0.7286956521739131,0.8755678709019757,1.0
420,0.7304347826086957,0.8755950477216419,1.0
421,0.7321739130434783,0.8756212466340724,1.0
422,0.7339130434782609,0.875646498051502,1.0
423,0.7356521739130435,0.875670831627541,1.0
424,0.7373913043478261,0.8756942762678798,1.0
425,0.7391304347826088,0.8757168601411017,1.0
426,0.7408695652173913,0.8757386106895859,1.0
427,0.7426086956521739,0.8757595546404819,1.0
428,0.7443478260869566,0.8757797180167433,1.0
429,0.7460869565217392,0.8757991261481941,1.0
430,0.7478260869565218,0.8758178036826229,1.0
431,0.7495652173913043,0.8758357745968726,1.0
432,0.751304347826087,0.8758530622079223,1.0
433,0.7530434782608696,0.8758696891839328,1.0
434,0.7547826086956522,0.8758856775552412,1.0
435,0.7565217391304349,0.8759010487252893,1.0
436,0.7582608695652174,0.8759158234814595,1.0
437,0.76,0.8759300220058054,1.0
438,0.7617391304347826,0.8759436638856541,1.0
439,0.7634782608695653,0.8759567681240578,1.0
440,0.7652173913043478,0.8759693531500753,1.0
441,0.7669565217391304,0.8759814368288599,1.0
442,0.7686956521739131,0.8759930364715288,1.0
443,0.7704347826086957,0.876004168844789,1.0
444,0.7721739130434783,0.8760148501802923,1.0
445,0.773913043478261,0.8760250961836896,1.0
446,0.7756521739130435,0.8760349220433562,1.0
447,0.7773913043478261,0.8760443424387496,1.0
448,0.7791304347826087,0.8760533715483666,1.0
449,0.7808695652173914,0.8760620230572586,1.0
450,0.782608695652174,0.8760703101640618,1.0
451,0.7843478260869565,0.8760782455874921,1.0
452,0.7860869565217392,0.8760858415722549,1.0
453,0.7878260869565218,0.8760931098943091,1.0
454,0.7895652173913044,0.87610006186542,1.0
455,0.7913043478260869,0.8761067083369298,1.0
456,0.7930434782608696,0.8761130597026656,1.0
457,0.7947826086956522,0.8761191259008921,1.0
458,0.7965217391304348,0.8761249164152122,1.0
459,0.7982608695652175,0.8761304402742977,1.0
460,0.8,0.8761357060503286,1.0
461,0.8017391304347826,0.8761407218559935,1.0
462,0.8034782608695652,0.8761454953398928,1.0
463,0.8052173913043479,0.8761500336801622,1.0
464,0.8069565217391305,0.8761543435761137,1.0
465,0.808695652173913,0.8761584312376599,1.0
466,0.8104347826086957,0.8761623023722634,1.0
467,0.8121739130434783,0.8761659621691108,1.0
468,0.8139130434782609,0.8761694152801816,1.0
469,0.8156521739130435,0.8761726657978244,1.0
470,0.8173913043478261,0.8761757172284166,1.0
471,0.8191304347826087,0.876178572461609,1.0
472,0.8208695652173913,0.8761812337346073,1.0
473,0.822608695652174,0.876183702590847,1.0
474,0.8243478260869566,0.8761859798323526,1.0
475,0.8260869565217391,0.8761880654649503,1.0
476,0.8278260869565218,0.8761899586354089,1.0
477,0.8295652173913044,0.8761916575594392,1.0
478,0.831304347826087,0.8761931594393405,1.0
479,0.8330434782608696,0.8761944603699109,1.0
480,0.8347826086956522,0.8761955552310385,1.0
481,0.8365217391304348,0.8761964375651756,1.0
482,0.8382608695652174,0.8761970994376266,1.0
483,0.8400000000000001,0.876197531277302,1.0
484,0.8417391304347827,0.8761977216952416,1.0
485,0.8434782608695652,0.876197657277824,1.0
486,0.8452173913043478,0.8761973223511381,1.0
487,0.8469565217391305,0.8761966987124764,1.0
488,0.8486956521739131,0.8761957653243234,1.0
489,0.8504347826086956,0.876194497965535,1.0
490,0.8521739130434783,0.8761928688336313,1.0
491,0.8539130434782609,0.8761908460912262,1.0
492,0.8556521739130435,0.876188393348587,1.0
493,0.8573913043478261,0.8761854690731414,1.0
494,0.8591304347826088,0.8761820259153713,1.0
495,0.8608695652173913,0.8761780099389697,1.0
496,0.8626086956521739,0.8761733597413212,1.0
497,0.8643478260869566,0.8761680054482777,1.0
498,0.8660869565217392,0.8761618675647911,1.0
499,0.8678260869565217,0.8761548556601827,1.0
500,0.8695652173913044,0.876146866863627,1.0
501,0.871304347826087,0.8761377841417132,1.0
502,0.8730434782608696,0.8761274743256844,1.0
503,0.8747826086956522,0.8761157858510038,1.0
504,0.8765217391304349,0.876102546166194,1.0
505,0.8782608695652174,0.8760875587613095,1.0
506,0.88,0.8760705997587611,1.0
507,0.8817391304347827,0.8760514140004196,1.0
508,0.8834782608695653,0.8760297105547219,1.0
509,0.8852173913043478,0.8760051575557232,1.0
510,0.8869565217391304,0.87597737627241,1.0
511,0.8886956521739131,0.8759459342908213,1.0
512,0.8904347826086957,0.8759103376732842,1.0
513,0.8921739130434783,0.875870021937975,1.0
514,0.893913043478261,0.875824341677613,1.0
515,0.8956521739130435,0.8757725586078554,1.0
516,0.8973913043478261,0.8757138278033337,1.0
517,0.8991304347826087,0.8756471818415101,1.0
518,0.9008695652173914,0.8755715125309257,1.0
519,0.9026086956521739,0.8754855498500028,1.0
520,0.9043478260869565,0.8753878376643843,1.0
521,0.9060869565217392,0.8752767057236385,1.0
522,0.9078260869565218,0.8751502373607579,1.0
523,0.9095652173913044,0.8750062322287313,1.0
524,0.9113043478260869,0.8748421633059211,1.0
525,0.9130434782608696,0.8746551272842282,1.0
526,0.9147826086956522,0.8744417873190201,1.0
527,0.9165217391304348,0.8741983069654022,1.0
528,0.9182608695652175,0.8739202739492793,1.0
529,0.92,0.8736026122213953,1.0
530,0.9217391304347826,0.8732394805157486,1.0
531,0.9234782608695653,0.8728241553781538,1.0
532,0.9252173913043479,0.8723488963443392,1.0
533,0.9269565217391305,0.8718047906284105,1.0
534,0.928695652173913,0.8711815743314928,1.0
535,0.9304347826086957,0.8704674267980116,1.0
536,0.9321739130434783,0.869648734337017,1.0
537,0.9339130434782609,0.8687098190950572,1.0
538,0.9356521739130436,0.8676326284271844,1.0
539,0.9373913043478261,0.8663963796821603,1.0
540,0.9391304347826087,0.8649771549244915,1.0
541,0.9408695652173913,0.863347439799694,1.0
542,0.942608695652174,0.8614756005668147,1.0
543,0.9443478260869566,0.8593252933522558,1.0
544,0.9460869565217391,0.8568548000280507,1.0
545,0.9478260869565218,0.8540162859285931,1.0
546,0.9495652173913044,0.8507549760799319,1.0
547,0.951304347826087,0.84700824896721,1.0
548,0.9530434782608695,0.8427046504151399,1.0
549,0.9547826086956522,0.8377628352826688,1.0
550,0.9565217391304348,0.8320904518320678,1.0
551,0.9582608695652174,0.8255829933526289,1.0
552,0.9600000000000001,0.8181226544810519,1.0
553,0.9617391304347827,0.8095772462546063,1.0
554,0.9634782608695652,0.7997992447781441,1.0
555,0.9652173913043479,0.7886250737961714,1.0
556,0.9669565217391305,0.7758747513422296,1.0
557,0.9686956521739131,0.7613520641966561,1.0
558,0.9704347826086956,0.7448454692428919,1.0
559,0.9721739130434783,0.7261299545421183,1.0
560,0.9739130434782609,0.7049701195632166,1.0
561,0.9756521739130435,0.6811247455517349,1.0
562,0.9773913043478262,0.654353112917013,1.0
563,0.9791304347826087,0.6244232699795466,1.0
564,0.9808695652173913,0.5911223528347653,1.0
565,0.9826086956521739,0.5542688876886597,1.0
566,0.9843478260869566,0.5137267691014181,1.0
567,0.9860869565217392,0.46942030600881024,1.0
568,0.9878260869565217,0.4213493854591377,1.0
569,0.9895652173913044,0.3696034666107874,1.0
570,0.991304347826087,0.3143728510040117,1.0
571,0.9930434782608696,0.25595555965713473,1.0
572,0.9947826086956522,0.1947582607777481,1.0
573,0.9965217391304348,0.13129008503476658,1.0
574,0.9982608695652174,0.06614883781347632,1.0
575,1.0,0.0,1.0
