node_index,x_coordinate,velocity,forcing
157,0.27304347826086955,0.6658180534462699,1.0
158,0.2747826086956522,0.6681764335748754,1.0
159,0.2765217391304348,0.6705246097754691,1.0
160,0.2782608695652174,0.6728626459658962,1.0
161,0.28,0.6751906046282633,1.0
162,0.2817391304347826,0.6775085468348446,1.0
163,0.28347826086956524,0.6798165322732981,1.0
164,0.2852173913043478,0.6821146192712128,1.0
165,0.28695652173913044,0.6844028648200113,1.0
166,0.2886956521739131,0.6866813245982282,1.0
167,0.29043478260869565,0.6889500529941834,1.0
168,0.2921739130434783,0.6912091031280736,1.0
169,0.29391304347826086,0.6934585268734981,1.0
170,0.2956521739130435,0.6956983748784415,1.0
171,0.2973913043478261,0.6979286965857263,1.0
172,0.2991304347826087,0.7001495402529576,1.0
173,0.30086956521739133,0.7023609529719751,1.0
174,0.3026086956521739,0.704562980687827,1.0
175,0.30434782608695654,0.7067556682172856,1.0
176,0.3060869565217391,0.7089390592669168,1.0
177,0.30782608695652175,0.7111131964507192,1.0
178,0.3095652173913044,0.7132781213073494,1.0
179,0.31130434782608696,0.7154338743169417,1.0
180,0.3130434782608696,0.7175804949175469,1.0
181,0.31478260869565217,0.7197180215211885,1.0
182,0.3165217391304348,0.7218464915295627,1.0
183,0.31826086956521743,0.7239659413493879,1.0
184,0.32,0.7260764064074149,1.0
185,0.32173913043478264,0.7281779211651143,1.0
186,0.3234782608695652,0.7302705191330491,1.0
187,0.32521739130434785,0.7323542328849446,1.0
188,0.3269565217391304,0.734429094071465,1.0
189,0.32869565217391306,0.7364951334337119,1.0
190,0.3304347826086957,0.7385523808164486,1.0
191,0.33217391304347826,0.7406008651810652,1.0
192,0.3339130434782609,0.7426406146182917,1.0
193,0.3356521739130435,0.7446716563606699,1.0
194,0.3373913043478261,0.7466940167947927,1.0
195,0.3391304347826087,0.7487077214733197,1.0
196,0.3408695652173913,0.7507127951267791,1.0
197,0.34260869565217394,0.7527092616751636,1.0
198,0.3443478260869565,0.7546971442393278,1.0
199,0.34608695652173915,0.7566764651521979,1.0
200,0.34782608695652173,0.7586472459698003,1.0
201,0.34956521739130436,0.7606095074821158,1.0
202,0.351304347826087,0.7625632697237692,1.0
203,0.35304347826086957,0.7645085519845614,1.0
204,0.3547826086956522,0.7664453728198505,1.0
205,0.3565217391304348,0.7683737500607891,1.0
206,0.3582608695652174,0.7702937008244272,1.0
207,0.36,0.7722052415236832,1.0
208,0.3617391304347826,0.774108387877196,1.0
209,0.36347826086956525,0.776003154919059,1.0
210,0.3652173913043478,0.7778895570084448,1.0
211,0.36695652173913046,0.7797676078391292,1.0
212,0.36869565217391304,0.7816373204489178,1.0
213,0.37043478260869567,0.7834987072289814,1.0
214,0.3721739130434783,0.7853517799331104,1.0
215,0.3739130434782609,0.7871965496868873,1.0
216,0.3756521739130435,0.7890330269967906,1.0
217,0.3773913043478261,0.7908612217592301,1.0
218,0.3791304347826087,0.7926811432695229,1.0
219,0.3808695652173913,0.7944928002308135,1.0
220,0.3826086956521739,0.7962962007629444,1.0
221,0.38434782608695656,0.7980913524112839,1.0
222,0.38608695652173913,0.7998782621555132,1.0
223,0.38782608695652177,0.8016569364183809,1.0
224,0.38956521739130434,0.8034273810744293,1.0
225,0.391304347826087,0.8051896014586978,1.0
226,0.3930434782608696,0.8069436023754054,1.0
227,0.3947826086956522,0.8086893881066235,1.0
228,0.3965217391304348,0.810426962420937,1.0
229,0.3982608695652174,0.8121563285821037,1.0
230,0.4,0.8138774893577125,1.0
231,0.4017391304347826,0.8155904470278487,1.0
232,0.40347826086956523,0.8172952033937683,1.0
233,0.40521739130434786,0.8189917597865868,1.0
234,0.40695652173913044,0.8206801170759878,1.0
235,0.40869565217391307,0.8223602756789508,1.0
236,0.41043478260869565,0.8240322355685126,1.0
237,0.4121739130434783,0.8256959962825533,1.0
238,0.4139130434782609,0.8273515569326227,1.0
239,0.4156521739130435,0.8289989162128026,1.0
240,0.4173913043478261,0.830638072408615,1.0
241,0.4191304347826087,0.8322690234059751,1.0
242,0.42086956521739133,0.8338917667001967,1.0
243,0.4226086956521739,0.8355062994050516,1.0
244,0.42434782608695654,0.8371126182618853,1.0
245,0.42608695652173917,0.8387107196487976,1.0
246,0.42782608695652175,0.8403005995898847,1.0
247,0.4295652173913044,0.8418822537645513,1.0
248,0.43130434782608695,0.843455677516893,1.0
249,0.4330434782608696,0.8450208658651545,1.0
250,0.4347826086956522,0.8465778135112633,1.0
251,0.4365217391304348,0.8481265148504467,1.0
252,0.4382608695652174,0.8496669639809278,1.0
253,0.44,0.8511991547137128,1.0
254,0.44173913043478263,0.852723080582461,1.0
255,0.4434782608695652,0.854238734853452,1.0
256,0.44521739130434784,0.8557461105356403,1.0
257,0.4469565217391305,0.8572452003908108,1.0
258,0.44869565217391305,0.8587359969438285,1.0
259,0.4504347826086957,0.860218492492991,1.0
260,0.45217391304347826,0.8616926791204803,1.0
261,0.4539130434782609,0.8631585487029213,1.0
262,0.45565217391304347,0.8646160929220419,1.0
263,0.4573913043478261,0.8660653032754438,1.0
264,0.45913043478260873,0.8675061710874794,1.0
265,0.4608695652173913,0.8689386875202392,1.0
266,0.46260869565217394,0.870362843584648,1.0
267,0.4643478260869565,0.8717786301516767,1.0
268,0.46608695652173915,0.8731860379636627,1.0
269,0.4678260869565218,0.874585057645745,1.0
270,0.46956521739130436,0.8759756797174139,1.0
271,0.471304347826087,0.8773578946041735,1.0
272,0.47304347826086957,0.8787316926493177,1.0
273,0.4747826086956522,0.8800970641258231,1.0
274,0.4765217391304348,0.8814539992483538,1.0
275,0.4782608695652174,0.8828024881853792,1.0
276,0.48000000000000004,0.8841425210714087,1.0
277,0.4817391304347826,0.8854740880193335,1.0
278,0.48347826086956525,0.8867971791328861,1.0
279,0.4852173913043478,0.8881117845192044,1.0
280,0.48695652173913045,0.8894178943015092,1.0
281,0.4886956521739131,0.8907154986318874,1.0
282,0.49043478260869566,0.8920045877041823,1.0
283,0.4921739130434783,0.8932851517669869,1.0
284,0.49391304347826087,0.8945571811367401,1.0
285,0.4956521739130435,0.8958206662109218,1.0
286,0.4973913043478261,0.8970755974813466,1.0
287,0.4991304347826087,0.8983219655475494,1.0
288,0.5008695652173913,0.8995597611302649,1.0
289,0.5026086956521739,0.900788975084994,1.0
290,0.5043478260869565,0.9020095984156542,1.0
291,0.5060869565217392,0.9032216222883124,1.0
292,0.5078260869565218,0.9044250380449946,1.0
293,0.5095652173913043,0.9056198372175662,1.0
294,0.511304347826087,0.9068060115416855,1.0
295,0.5130434782608696,0.907983552970816,1.0
296,0.5147826086956522,0.9091524536903011,1.0
297,0.5165217391304348,0.9103127061314905,1.0
298,0.5182608695652174,0.9114643029859179,1.0
299,0.52,0.9126072372195189,1.0
300,0.5217391304347826,0.9137415020868858,1.0
301,0.5234782608695653,0.9148670911455576,1.0
302,0.5252173913043479,0.915983998270328,1.0
303,0.5269565217391304,0.917092217667577,1.0
304,0.528695652173913,0.9181917438896122,1.0
305,0.5304347826086957,0.9192825718490114,1.0
306,0.5321739130434783,0.9203646968329662,1.0
307,0.5339130434782609,0.9214381145176119,1.0
308,0.5356521739130435,0.9225028209823413,1.0
309,0.5373913043478261,0.9235588127240876,1.0
310,0.5391304347826087,0.9246060866715787,1.0
311,0.5408695652173914,0.9256446401995435,1.0
312,0.542608695652174,0.9266744711428676,1.0
313,0.5443478260869565,0.9276955778106878,1.0
314,0.5460869565217391,0.9287079590004191,1.0
315,0.5478260869565218,0.9297116140116976,1.0
316,0.5495652173913044,0.9307065426602402,1.0
317,0.551304347826087,0.9316927452916001,1.0
318,0.5530434782608696,0.9326702227948185,1.0
319,0.5547826086956522,0.9336389766159564,1.0
320,0.5565217391304348,0.9345990087714955,1.0
321,0.5582608695652174,0.9355503218616025,1.0
322,0.56,0.9364929190832437,1.0
323,0.5617391304347826,0.9374268042431366,1.0
324,0.5634782608695652,0.9383519817705342,1.0
325,0.5652173913043479,0.9392684567298231,1.0
326,0.5669565217391305,0.9401762348329304,1.0
327,0.568695652173913,0.9410753224515279,1.0
328,0.5704347826086956,0.941965726629017,1.0
329,0.5721739130434783,0.9428474550922883,1.0
330,0.5739130434782609,0.9437205162632447,1.0
331,0.5756521739130435,0.944584919270072,1.0
332,0.5773913043478262,0.9454406739582502,1.0
333,0.5791304347826087,0.9462877909012897,1.0
334,0.5808695652173913,0.9471262814111885,1.0
335,0.5826086956521739,0.9479561575485863,1.0
336,0.5843478260869566,0.9487774321326202,1.0
337,0.5860869565217391,0.9495901187504542,1.0
338,0.5878260869565217,0.9503942317664843,1.0
339,0.5895652173913044,0.9511897863312004,1.0
340,0.591304347826087,0.9519767983896965,1.0
341,0.5930434782608696,0.952755284689819,1.0
342,0.5947826086956522,0.9535252627899385,1.0
343,0.5965217391304348,0.9542867510663389,1.0
344,0.5982608695652174,0.9550397687202118,1.0
345,0.6,0.9557843357842424,1.0
346,0.6017391304347827,0.9565204731287822,1.0
347,0.6034782608695652,0.9572482024675946,1.0
348,0.6052173913043478,0.9579675463631647,1.0
349,0.6069565217391305,0.9586785282315657,1.0
350,0.6086956521739131,0.9593811723468685,1.0
351,0.6104347826086957,0.96007550384509,1.0
352,0.6121739130434782,0.9607615487276694,1.0
353,0.6139130434782609,0.961439333864464,1.0
354,0.6156521739130435,0.962108886996258,1.0
355,0.6173913043478261,0.9627702367367745,1.0
356,0.6191304347826088,0.963423412574187,1.0
357,0.6208695652173913,0.9640684448721198,1.0
358,0.6226086956521739,0.9647053648701331,1.0
359,0.6243478260869565,0.9653342046836896,1.0
360,0.6260869565217392,0.9659549973035889,1.0
361,0.6278260869565218,0.9665677765948744,1.0
362,0.6295652173913043,0.9671725772952037,1.0
363,0.631304347826087,0.967769435012676,1.0
364,0.6330434782608696,0.9683583862231191,1.0
365,0.6347826086956522,0.9689394682668274,1.0
366,0.6365217391304349,0.9695127193447532,1.0
367,0.6382608695652174,0.9700781785141451,1.0
368,0.64,0.9706358856836355,1.0
369,0.6417391304347826,0.9711858816077759,1.0
370,0.6434782608695653,0.971728207881019,1.0
371,0.6452173913043479,0.9722629069311471,1.0
372,0.6469565217391304,0.9727900220121527,1.0
373,0.6486956521739131,0.9733095971965654,1.0
374,0.6504347826086957,0.9738216773672356,1.0
375,0.6521739130434783,0.9743263082085699,1.0
376,0.6539130434782608,0.9748235361972313,1.0
377,0.6556521739130435,0.9753134085922956,1.0
378,0.6573913043478261,0.9757959734248839,1.0
379,0.6591304347826087,0.9762712794872619,1.0
380,0.6608695652173914,0.9767393763214243,1.0
381,0.662608695652174,0.977200314207162,1.0
382,0.6643478260869565,0.9776541441496243,1.0
383,0.6660869565217391,0.9781009178663833,1.0
384,0.6678260869565218,0.9785406877740083,1.0
385,0.6695652173913044,0.9789735069741574,1.0
386,0.671304347826087,0.9793994292392014,1.0
387,0.6730434782608696,0.9798185089973837,1.0
388,0.6747826086956522,0.9802308013175325,1.0
389,0.6765217391304348,0.9806363618933344,1.0
390,0.6782608695652174,0.9810352470271793,1.0
391,0.68,0.9814275136135953,1.0
392,0.6817391304347826,0.9818132191222777,1.0
393,0.6834782608695652,0.9821924215807367,1.0
394,0.6852173913043479,0.9825651795565656,1.0
395,0.6869565217391305,0.982931552139355,1.0
396,0.688695652173913,0.9832915989222611,1.0
397,0.6904347826086957,0.9836453799832452,1.0
398,0.6921739130434783,0.9839929558660037,1.0
399,0.6939130434782609,0.9843343875605965,1.0
400,0.6956521739130435,0.9846697364838016,1.0
401,0.6973913043478261,0.984999064459202,1.0
402,0.6991304347826087,0.9853224336970309,1.0
403,0.7008695652173913,0.9856399067737862,1.0
404,0.702608695652174,0.9859515466116354,1.0
405,0.7043478260869566,0.9862574164576302,1.0
406,0.7060869565217391,0.9865575798627448,1.0
407,0.7078260869565217,0.9868521006607611,1.0
408,0.7095652173913044,0.9871410429470142,1.0
409,0.711304347826087,0.9874244710570246,1.0
410,0.7130434782608696,0.9877024495450258,1.0
411,0.7147826086956522,0.9879750431624175,1.0
412,0.7165217391304348,0.9882423168361518,1.0
413,0.7182608695652174,0.9885043356470836,1.0
414,0.72,0.9887611648082923,1.0
415,0.7217391304347827,0.9890128696434027,1.0
416,0.7234782608695652,0.9892595155649208,1.0
417,0.7252173913043478,0.9895011680525998,1.0
418,0.7269565217391305,0.9897378926318644,1.0
419,0.7286956521739131,0.9899697548522985,1.0
420,0.7304347826086957,0.9901968202662295,1.0
421,0.7321739130434783,0.9904191544074126,1.0
422,0.7339130434782609,0.9906368227698468,1.0
423,0.7356521739130435,0.9908498907867285,1.0
424,0.7373913043478261,0.9910584238095687,1.0
425,0.7391304347826088,0.9912624870874823,1.0
426,0.7408695652173913,0.9914621457466786,1.0
427,0.7426086956521739,0.991657464770152,1.0
428,0.7443478260869566,0.9918485089776057,1.0
429,0.7460869565217392,0.9920353430056131,1.0
430,0.7478260869565218,0.9922180312880334,1.0
431,0.7495652173913043,0.992396638036701,1.0
432,0.751304347826087,0.9925712272223942,1.0
433,0.7530434782608696,0.9927418625561046,1.0
434,0.7547826086956522,0.9929086074706133,1.0
435,0.7565217391304349,0.9930715251023916,1.0
436,0.7582608695652174,0.9932306782738325,1.0
437,0.76,0.9933861294758254,1.0
438,0.7617391304347826,0.9935379408506891,1.0
439,0.7634782608695653,0.9936861741754613,1.0
440,0.7652173913043478,0.9938308908455644,1.0
441,0.7669565217391304,0.9939721518588481,1.0
442,0.7686956521739131,0.9941100178000182,1.0
443,0.7704347826086957,0.9942445488254561,1.0
444,0.7721739130434783,0.9943758046484354,1.0
445,0.773913043478261,0.9945038445247367,1.0
446,0.7756521739130435,0.994628727238667,1.0
447,0.7773913043478261,0.9947505110894799,1.0
448,0.7791304347826087,0.9948692538782016,1.0
449,0.7808695652173914,0.9949850128948574,1.0
450,0.782608695652174,0.9950978449060984,1.0
451,0.7843478260869565,0.9952078061432227,1.0
452,0.7860869565217392,0.9953149522905825,1.0
453,0.7878260869565218,0.9954193384743749,1.0
454,0.7895652173913044,0.995521019251795,1.0
455,0.7913043478260869,0.9956200486005501,1.0
456,0.7930434782608696,0.9957164799087106,1.0
457,0.7947826086956522,0.9958103659648783,1.0
458,0.7965217391304348,0.9959017589486565,1.0
459,0.7982608695652175,0.9959907104213862,1.0
460,0.8,0.9960772713171221,1.0
461,0.8017391304347826,0.9961614919338121,1.0
462,0.8034782608695652,0.996243421924635,1.0
463,0.8052173913043479,0.9963231102894488,1.0
464,0.8069565217391305,0.996400605366293,1.0
465,0.808695652173913,0.996475954822881,1.0
466,0.8104347826086957,0.9965492056479982,1.0
467,0.8121739130434783,0.9966204041427312,1.0
468,0.8139130434782609,0.9966895959114159,1.0
469,0.8156521739130435,0.9967568258521887,1.0
470,0.8173913043478261,0.9968221381470123,1.0
471,0.8191304347826087,0.9968855762510115,1.0
472,0.8208695652173913,0.9969471828809392,1.0
473,0.822608695652174,0.997007000002567,1.0
474,0.8243478260869566,0.9970650688167506,1.0
475,0.8260869565217391,0.997121429743893,1.0
476,0.8278260869565218,0.9971761224064741,1.0
477,0.8295652173913044,0.9972291856092702,1.0
478,0.831304347826087,0.9972806573168169,1.0
479,0.8330434782608696,0.9973305746276072,1.0
480,0.8347826086956522,0.9973789737444222,1.0
481,0.8365217391304348,0.9974258899401007,1.0
482,0.8382608695652174,0.9974713575179389,1.0
483,0.8400000000000001,0.9975154097657698,1.0
484,0.8417391304347827,0.9975580789026275,1.0
485,0.8434782608695652,0.9975993960166998,1.0
486,0.8452173913043478,0.9976393909930813,1.0
487,0.8469565217391305,0.9976780924295523,1.0
488,0.8486956521739131,0.9977155275383532,1.0
489,0.8504347826086956,0.9977517220315336,1.0
490,0.8521739130434783,0.9977866999870844,1.0
491,0.8539130434782609,0.9978204836925532,1.0
492,0.8556521739130435,0.9978530934622986,1.0
493,0.8573913043478261,0.9978845474238659,1.0
494,0.8591304347826088,0.9979148612681941,1.0
495,0.8608695652173913,0.9979440479574512,1.0
496,0.8626086956521739,0.9979721173832103,1.0
497,0.8643478260869566,0.9979990759664233,1.0
498,0.8660869565217392,0.9980249261891525,1.0
499,0.8678260869565217,0.9980496660462681,1.0
500,0.8695652173913044,0.9980732884032496,1.0
501,0.871304347826087,0.9980957802438029,1.0
502,0.8730434782608696,0.9981171217881194,1.0
503,0.8747826086956522,0.9981372854592405,1.0
504,0.8765217391304349,0.9981562346709761,1.0
505,0.8782608695652174,0.9981739224061396,1.0
506,0.88,0.9981902895482904,1.0
507,0.8817391304347827,0.9982052629236244,1.0
508,0.8834782608695653,0.9982187530019028,1.0
509,0.8852173913043478,0.9982306511961707,1.0
510,0.8869565217391304,0.9982408266901994,1.0
511,0.8886956521739131,0.9982491227098295,1.0
512,0.8904347826086957,0.9982553521392845,1.0
513,0.8921739130434783,0.9982592923656972,1.0
514,0.893913043478261,0.9982606792139698,1.0
515,0.8956521739130435,0.998259199809161,1.0
516,0.8973913043478261,0.998254484174046,1.0
517,0.8991304347826087,0.9982460953346103,1.0
518,0.9008695652173914,0.9982335176648955,1.0
519,0.9026086956521739,0.9982161431537663,1.0
520,0.9043478260869565,0.9981932552183238,1.0
521,0.9060869565217392,0.9981640096202907,1.0
522,0.9078260869565218,0.9981274119607683,1.0
523,0.9095652173913044,0.9980822911330639,1.0
524,0.9113043478260869,0.9980272680001462,1.0
525,0.9130434782608696,0.9979607184295648,1.0
526,0.9147826086956522,0.9978807296607399,1.0
527,0.9165217391304348,0.9977850487931031,1.0
528,0.9182608695652175,0.9976710219637318,1.0
529,0.92,0.9975355225241442,1.0
530,0.9217391304347826,0.9973748662212786,1.0
531,0.9234782608695653,0.9971847110299058,1.0
532,0.9252173913043479,0.9969599388644506,1.0
533,0.9269565217391305,0.9966945159081072,1.0
534,0.928695652173913,0.9963813277260932,1.0
535,0.9304347826086957,0.9960119846671577,1.0
536,0.9321739130434783,0.9955765922920459,1.0
537,0.9339130434782609,0.9950634806890781,1.0
538,0.9356521739130436,0.994458885536344,1.0
539,0.9373913043478261,0.9937465726415479,1.0
540,0.9391304347826087,0.9929073964342993,1.0
541,0.9408695652173913,0.991918781510996,1.0
542,0.942608695652174,0.9907541148634988,1.0
543,0.9443478260869566,0.9893820349057164,1.0
544,0.9460869565217391,0.9877656019257611,1.0
545,0.9478260869565218,0.9858613332611111,1.0
546,0.9495652173913044,0.9836180855119695,1.0
547,0.951304347826087,0.9809757657573537,1.0
548,0.9530434782608695,0.9778638544278141,1.0
549,0.9547826086956522,0.9741997247930198,1.0
550,0.9565217391304348,0.9698867487331313,1.0
551,0.9582608695652174,0.9648121866444033,1.0
552,0.9600000000000001,0.9588448723767872,1.0
553,0.9617391304347827,0.9518327237872095,1.0
554,0.9634782608695652,0.9436001379812188,1.0
555,0.9652173913043479,0.9339453701100261,1.0
556,0.9669565217391305,0.9226380483469132,1.0
557,0.9686956521739131,0.9094170478053857,1.0
558,0.9704347826086956,0.8939890341419182,1.0
559,0.9721739130434783,0.8760280927332468,1.0
560,0.9739130434782609,0.8551769770617448,1.0
561,0.9756521739130435,0.8310506294373332,1.0
562,0.9773913043478262,0.8032427284738367,1.0
563,0.9791304347826087,0.771336069026695,1.0
564,0.9808695652173913,0.7349175365369929,1.0
565,0.9826086956521739,0.6935982425123495,1.0
566,0.9843478260869566,0.6470389814091515,1.0
567,0.9860869565217392,0.5949805049999741,1.0
568,0.9878260869565217,0.5372771818565019,1.0
569,0.9895652173913044,0.47393148330304274,1.0
570,0.991304347826087,0.4051255817464035,1.0
571,0.9930434782608696,0.3312454404663379,1.0
572,0.9947826086956522,0.25289246588944786,1.0
573,0.9965217391304348,0.1708784130829318,1.0
574,0.9982608695652174,0.08620095275434657,1.0
575,1.0,0.0,1.0
