node_index,x_coordinate,velocity,forcing
54,0.09391304347826088,0.33663882315900634,1.0
55,0.09565217391304348,0.3407679757088336,1.0
56,0.09739130434782609,0.34485463994272536,1.0
57,0.0991304347826087,0.3488996623639147,1.0
58,0.10086956521739131,0.3529038580025781,1.0
59,0.10260869565217391,0.35686801183123945,1.0
60,0.10434782608695653,0.3607928801016652,1.0
61,0.10608695652173913,0.3646791916083836,1.0
62,0.10782608695652174,0.36852764888357553,1.0
63,0.10956521739130436,0.3723389293277375,1.0
64,0.11130434782608696,0.3761136862801981,1.0
65,0.11304347826086956,0.3798525500332712,1.0
66,0.11478260869565218,0.38355612879356604,1.0
67,0.11652173913043479,0.38722500959371586,1.0
68,0.11826086956521739,0.3908597591575692,1.0
69,0.12000000000000001,0.3944609247216662,1.0
70,0.12173913043478261,0.3980290348156366,1.0
71,0.12347826086956522,0.4015646000039713,1.0
72,0.12521739130434784,0.405068113591456,1.0
73,0.12695652173913044,0.4085400522944021,1.0
74,0.12869565217391304,0.4119808768796686,1.0
75,0.13043478260869565,0.41539103277333644,1.0
76,0.13217391304347825,0.4187709506407788,1.0
77,0.13391304347826088,0.42212104693975333,1.0
78,0.1356521739130435,0.4254417244480444,1.0
79,0.1373913043478261,0.4287333727670807,1.0
80,0.1391304347826087,0.4319963688028681,1.0
81,0.1408695652173913,0.4352310772254927,1.0
82,0.1426086956521739,0.43843785090837084,1.0
83,0.14434782608695654,0.441617031348352,1.0
84,0.14608695652173914,0.44476894906771325,1.0
85,0.14782608695652175,0.4478939239990193,1.0
86,0.14956521739130435,0.4509922658537687,1.0
87,0.15130434782608695,0.4540642744756863,1.0
88,0.15304347826086956,0.4571102401794756,1.0
89,0.1547826086956522,0.46013044407579784,1.0
90,0.1565217391304348,0.4631251583831959,1.0
91,0.1582608695652174,0.46609464672764567,1.0
92,0.16,0.46903916443037247,1.0
93,0.1617391304347826,0.471958958784542,1.0
94,0.1634782608695652,0.47485426932139274,1.0
95,0.16521739130434784,0.4777253280663507,1.0
96,0.16695652173913045,0.4805723597856373,1.0
97,0.16869565217391305,0.48339558222385065,1.0
98,0.17043478260869566,0.4861952063329753,1.0
99,0.17217391304347826,0.4889714364932545,1.0
100,0.17391304347826086,0.49172447072632763,1.0
101,0.1756521739130435,0.49445450090102633,1.0
102,0.1773913043478261,0.4971617129321869,1.0
103,0.1791304347826087,0.49984628697283284,1.0
104,0.1808695652173913,0.5025083976000505,1.0
105,0.1826086956521739,0.5051482139948741,1.0
106,0.18434782608695652,0.5077659001164696,1.0
107,0.18608695652173915,0.5103616148709053,1.0
108,0.18782608695652175,0.5129355122747665,1.0
109,0.18956521739130436,0.5154877416138739,1.0
110,0.19130434782608696,0.5180184475973405,1.0
111,0.19304347826086957,0.5205277705071951,1.0
112,0.19478260869565217,0.5230158463437924,1.0
113,0.1965217391304348,0.5254828069672072,1.0
114,0.1982608695652174,0.5279287802348156,1.0
115,0.2,0.5303538901352407,1.0
116,0.20173913043478262,0.5327582569188456,1.0
117,0.20347826086956522,0.5351419972249329,1.0
118,0.20521739130434782,0.5375052242058181,1.0
119,0.20695652173913046,0.5398480476479159,1.0
120,0.20869565217391306,0.5421705740899957,1.0
121,0.21043478260869566,0.5444729069387287,1.0
122,0.21217391304347827,0.5467551465816654,1.0
123,0.21391304347826087,0.5490173904977587,1.0
124,0.21565217391304348,0.551259733365553,1.0
125,0.2173913043478261,0.5534822671691441,1.0
126,0.2191304347826087,0.5556850813020189,1.0
127,0.22086956521739132,0.5578682626688686,1.0
128,0.22260869565217392,0.56003189578547,1.0
129,0.22434782608695653,0.5621760628767237,1.0
130,0.22608695652173913,0.56430084397293,1.0
131,0.22782608695652173,0.5664063170043808,1.0
132,0.22956521739130437,0.5684925578943415,1.0
133,0.23130434782608697,0.5705596406504921,1.0
134,0.23304347826086957,0.5726076374548918,1.0
135,0.23478260869565218,0.5746366187525256,1.0
136,0.23652173913043478,0.5766466533384939,1.0
137,0.2382608695652174,0.5786378084438929,1.0
138,0.24000000000000002,0.5806101498204393,1.0
139,0.24173913043478262,0.5825637418238802,1.0
140,0.24347826086956523,0.5844986474962334,1.0
141,0.24521739130434783,0.5864149286468946,1.0
142,0.24695652173913044,0.5883126459326481,1.0
143,0.24869565217391304,0.5901918589366111,1.0
144,0.25043478260869567,0.5920526262461401,1.0
145,0.25217391304347825,0.5938950055297301,1.0
146,0.2539130434782609,0.5957190536129194,1.0
147,0.2556521739130435,0.5975248265532311,1.0
148,0.2573913043478261,0.5993123797141597,1.0
149,0.2591304347826087,0.601081767838222,1.0
150,0.2608695652173913,0.6028330451190811,1.0
151,0.26260869565217393,0.6045662652727547,1.0
152,0.2643478260869565,0.6062814816079132,1.0
153,0.26608695652173914,0.607978747095271,1.0
154,0.26782608695652177,0.609658114436075,1.0
155,0.26956521739130435,0.6113196361296863,1.0
156,0.271304347826087,0.6129633645402572,1.0
157,0.27304347826086955,0.6145893519624929,1.0
158,0.2747826086956522,0.6161976506864949,1.0
159,0.2765217391304348,0.6177883130616764,1.0
160,0.2782608695652174,0.6193613915597374,1.0
161,0.28,0.620916938836687,1.0
162,0.2817391304347826,0.6224550077939003,1.0
163,0.28347826086956524,0.623975651638189,1.0
164,0.2852173913043478,0.6254789239408746,1.0
165,0.28695652173913044,0.6269648786958348,1.0
166,0.2886956521739131,0.6284335703765145,1.0
167,0.29043478260869565,0.6298850539918657,1.0
168,0.2921739130434783,0.6313193851412029,1.0
169,0.29391304347826086,0.6327366200679437,1.0
170,0.2956521739130435,0.6341368157122083,1.0
171,0.2973913043478261,0.6355200297622539,1.0
172,0.2991304347826087,0.6368863207047121,1.0
173,0.30086956521739133,0.6382357478736019,1.0
174,0.3026086956521739,0.6395683714980894,1.0
175,0.30434782608695654,0.6408842527489597,1.0
176,0.3060869565217391,0.6421834537837757,1.0
177,0.30782608695652175,0.6434660377906852,1.0
178,0.3095652173913044,0.6447320690308513,1.0
179,0.31130434782608696,0.6459816128794681,1.0
180,0.3130434782608696,0.6472147358653307,1.0
181,0.31478260869565217,0.6484315057089307,1.0
182,0.3165217391304348,0.649631991359037,1.0
183,0.31826086956521743,0.6508162630277383,1.0
184,0.32,0.6519843922239067,1.0
185,0.32173913043478264,0.6531364517850587,1.0
186,0.3234782608695652,0.6542725159075756,1.0
187,0.32521739130434785,0.6553926601752555,1.0
188,0.3269565217391304,0.6564969615861692,1.0
189,0.32869565217391306,0.6575854985777855,1.0
190,0.3304347826086957,0.6586583510503436,1.0
191,0.33217391304347826,0.6597156003884401,1.0
192,0.3339130434782609,0.6607573294808095,1.0
193,0.3356521739130435,0.6617836227382703,1.0
194,0.3373913043478261,0.6627945661098137,1.0
195,0.3391304347826087,0.6637902470968156,1.0
196,0.3408695652173913,0.6647707547653483,1.0
197,0.34260869565217394,0.6657361797565773,1.0
198,0.3443478260869565,0.6666866142952208,1.0
199,0.34608695652173915,0.667622152196065,1.0
200,0.34782608695652173,0.6685428888685153,1.0
201,0.34956521739130436,0.6694489213191763,1.0
202,0.351304347826087,0.670340348152452,1.0
203,0.35304347826086957,0.6712172695691582,1.0
204,0.3547826086956522,0.6720797873631453,1.0
205,0.3565217391304348,0.6729280049159293,1.0
206,0.3582608695652174,0.6737620271893294,1.0
207,0.36,0.6745819607161211,1.0
208,0.3617391304347826,0.6753879135887042,1.0
209,0.36347826086956525,0.6761799954458013,1.0
210,0.3652173913043478,0.6769583174571916,1.0
211,0.36695652173913046,0.677722992306498,1.0
212,0.36869565217391304,0.6784741341720455,1.0
213,0.37043478260869567,0.6792118587058043,1.0
214,0.3721739130434783,0.6799362830104474,1.0
215,0.3739130434782609,0.6806475256145427,1.0
216,0.3756521739130435,0.6813457064459091,1.0
217,0.3773913043478261,0.6820309468031684,1.0
218,0.3791304347826087,0.6827033693255229,1.0
219,0.3808695652173913,0.6833630979608,1.0
220,0.3826086956521739,0.6840102579317975,1.0
221,0.38434782608695656,0.6846449757009744,1.0
222,0.38608695652173913,0.6852673789335306,1.0
223,0.38782608695652177,0.6858775964589208,1.0
224,0.38956521739130434,0.6864757582308536,1.0
225,0.391304347826087,0.6870619952858255,1.0
226,0.3930434782608696,0.6876364397002473,1.0
227,0.3947826086956522,0.6881992245462135,1.0
228,0.3965217391304348,0.688750483845978,1.0
229,0.3982608695652174,0.6892903525251944,1.0
230,0.4,0.6898189663649841,1.0
231,0.4017391304347826,0.6903364619528947,1.0
232,0.40347826086956523,0.6908429766328177,1.0
233,0.40521739130434786,0.6913386484539309,1.0
234,0.40695652173913044,0.6918236161187357,1.0
235,0.40869565217391307,0.6922980189302573,1.0
236,0.41043478260869565,0.6927619967384868,1.0
237,0.4121739130434783,0.6932156898861265,1.0
238,0.4139130434782609,0.6936592391537241,1.0
239,0.4156521739130435,0.6940927857042616,1.0
240,0.4173913043478261,0.6945164710272799,1.0
241,0.4191304347826087,0.69493043688261,1.0
242,0.42086956521739133,0.695334825243792,1.0
243,0.4226086956521739,0.6957297782412529,1.0
244,0.42434782608695654,0.6961154381053247,1.0
245,0.42608695652173917,0.6964919471091744,1.0
246,0.42782608695652175,0.6968594475117256,1.0
247,0.4295652173913044,0.6972180815006436,1.0
248,0.43130434782608695,0.6975679911354631,1.0
249,0.4330434782608696,0.6979093182909284,1.0
250,0.4347826086956522,0.6982422046006226,1.0
251,0.4365217391304348,0.6985667914009563,1.0
252,0.4382608695652174,0.6988832196755888,1.0
253,0.44,0.699191630000348,1.0
254,0.44173913043478263,0.6994921624887223,1.0
255,0.4434782608695652,0.6997849567379874,1.0
256,0.44521739130434784,0.7000701517760344,1.0
257,0.4469565217391305,0.7003478860089638,1.0
258,0.44869565217391305,0.7006182971695033,1.0
259,0.4504347826086957,0.7008815222663146,1.0
260,0.45217391304347826,0.7011376975342382,1.0
261,0.4539130434782609,0.70138695838554,1.0
262,0.45565217391304347,0.7016294393622061,1.0
263,0.4573913043478261,0.7018652740893375,1.0
264,0.45913043478260873,0.7020945952296948,1.0
265,0.4608695652173913,0.7023175344394347,1.0
266,0.46260869565217394,0.7025342223250837,1.0
267,0.4643478260869565,0.7027447884017867,1.0
268,0.46608695652173915,0.7029493610528702,1.0
269,0.4678260869565218,0.7031480674907519,1.0
270,0.46956521739130436,0.70334103371923,1.0
271,0.471304347826087,0.7035283844971815,1.0
272,0.47304347826086957,0.7037102433036946,1.0
273,0.4747826086956522,0.7038867323046587,1.0
274,0.4765217391304348,0.7040579723208322,1.0
275,0.4782608695652174,0.7042240827974082,1.0
276,0.48000000000000004,0.7043851817750879,1.0
277,0.4817391304347826,0.7045413858626794,1.0
278,0.48347826086956525,0.7046928102112282,1.0
279,0.4852173913043478,0.7048395684896857,1.0
280,0.48695652173913045,0.7049817728621207,1.0
281,0.4886956521739131,0.7051195339664768,1.0
282,0.49043478260869566,0.7052529608948692,1.0
283,0.4921739130434783,0.705382161175425,1.0
284,0.49391304347826087,0.7055072407556527,1.0
285,0.4956521739130435,0.7056283039873374,1.0
286,0.4973913043478261,0.7057454536129507,1.0
287,0.4991304347826087,0.7058587907535581,1.0
288,0.5008695652173913,0.7059684148982136,1.0
289,0.5026086956521739,0.7060744238948208,1.0
290,0.5043478260869565,0.7061769139424418,1.0
291,0.5060869565217392,0.7062759795850333,1.0
292,0.5078260869565218,0.7063717137065864,1.0
293,0.5095652173913043,0.706464207527645,1.0
294,0.511304347826087,0.7065535506031764,1.0
295,0.5130434782608696,0.7066398308217655,1.0
296,0.5147826086956522,0.7067231344061067,1.0
297,0.5165217391304348,0.7068035459147551,1.0
298,0.5182608695652174,0.7068811482451157,1.0
299,0.52,0.7069560226376254,1.0
300,0.5217391304347826,0.7070282486811058,1.0
301,0.5234782608695653,0.7070979043192405,1.0
302,0.5252173913043479,0.7071650658581502,1.0
303,0.5269565217391304,0.707229807975023,1.0
304,0.528695652173913,0.7072922037277636,1.0
305,0.5304347826086957,0.7073523245656272,1.0
306,0.5321739130434783,0.7074102403407946,1.0
307,0.5339130434782609,0.7074660193208524,1.0
308,0.5356521739130435,0.70751972820214,1.0
309,0.5373913043478261,0.7075714321239234,1.0
310,0.5391304347826087,0.7076211946833543,1.0
311,0.5408695652173914,0.7076690779511797,1.0
312,0.542608695652174,0.7077151424881589,1.0
313,0.5443478260869565,0.7077594473621504,1.0
314,0.5460869565217391,0.7078020501658291,1.0
315,0.5478260869565218,0.7078430070349957,1.0
316,0.5495652173913044,0.7078823726674398,1.0
317,0.551304347826087,0.7079202003423178,1.0
318,0.5530434782608696,0.7079565419400096,1.0
319,0.5547826086956522,0.7079914479624159,1.0
320,0.5565217391304348,0.7080249675536597,1.0
321,0.5582608695652174,0.7080571485211579,1.0
322,0.56,0.7080880373570233,1.0
323,0.5617391304347826,0.7081176792597706,1.0
324,0.5634782608695652,0.7081461181562817,1.0
325,0.5652173913043479,0.7081733967240086,1.0
326,0.5669565217391305,0.7081995564133732,1.0
327,0.568695652173913,0.7082246374703369,1.0
328,0.5704347826086956,0.70824867895911,1.0
329,0.5721739130434783,0.7082717187849668,1.0
330,0.5739130434782609,0.7082937937171442,1.0
331,0.5756521739130435,0.7083149394117918,1.0
332,0.5773913043478262,0.708335190434946,1.0
333,0.5791304347826087,0.7083545802855074,1.0
334,0.5808695652173913,0.7083731414181903,1.0
335,0.5826086956521739,0.7083909052664258,1.0
336,0.5843478260869566,0.7084079022651921,1.0
337,0.5860869565217391,0.7084241618737511,1.0
338,0.5878260869565217,0.7084397125982724,1.0
339,0.5895652173913044,0.708454582014321,1.0
340,0.591304347826087,0.7084687967891927,1.0
341,0.5930434782608696,0.7084823827040794,1.0
342,0.5947826086956522,0.7084953646760426,1.0
343,0.5965217391304348,0.708507766779788,1.0
344,0.5982608695652174,0.7085196122692143,1.0
345,0.6,0.7085309235987349,1.0
346,0.6017391304347827,0.7085417224443454,1.0
347,0.6034782608695652,0.7085520297244401,1.0
348,0.6052173913043478,0.7085618656203476,1.0
349,0.6069565217391305,0.7085712495965945,1.0
350,0.6086956521739131,0.7085802004208701,1.0
351,0.6104347826086957,0.7085887361836952,1.0
352,0.6121739130434782,0.7085968743177782,1.0
353,0.6139130434782609,0.7086046316170594,1.0
354,0.6156521739130435,0.708612024255427,1.0
355,0.6173913043478261,0.7086190678051095,1.0
356,0.6191304347826088,0.7086257772547291,1.0
357,0.6208695652173913,0.7086321670270178,1.0
358,0.6226086956521739,0.708638250996193,1.0
359,0.6243478260869565,0.7086440425049824,1.0
360,0.6260869565217392,0.7086495543813023,1.0
361,0.6278260869565218,0.7086547989545854,1.0
362,0.6295652173913043,0.7086597880717544,1.0
363,0.631304347826087,0.7086645331128414,1.0
364,0.6330434782608696,0.7086690450062545,1.0
365,0.6347826086956522,0.7086733342436882,1.0
366,0.6365217391304349,0.7086774108946811,1.0
367,0.6382608695652174,0.7086812846208175,1.0
368,0.64,0.7086849646895805,1.0
369,0.6417391304347826,0.7086884599878509,1.0
370,0.6434782608695653,0.708691779035059,1.0
371,0.6452173913043479,0.7086949299959896,1.0
372,0.6469565217391304,0.7086979206932422,1.0
373,0.6486956521739131,0.7087007586193516,1.0
374,0.6504347826086957,0.7087034509485667,1.0
375,0.6521739130434783,0.7087060045482999,1.0
376,0.6539130434782608,0.7087084259902391,1.0
377,0.6556521739130435,0.7087107215611368,1.0
378,0.6573913043478261,0.7087128972732717,1.0
379,0.6591304347826087,0.7087149588745946,1.0
380,0.6608695652173914,0.7087169118585532,1.0
381,0.662608695652174,0.7087187614736113,1.0
382,0.6643478260869565,0.7087205127324556,1.0
383,0.6660869565217391,0.7087221704209048,1.0
384,0.6678260869565218,0.708723739106515,1.0
385,0.6695652173913044,0.7087252231468972,1.0
386,0.671304347826087,0.7087266266977397,1.0
387,0.6730434782608696,0.7087279537205506,1.0
388,0.6747826086956522,0.7087292079901163,1.0
389,0.6765217391304348,0.7087303931016854,1.0
390,0.6782608695652174,0.7087315124778801,1.0
391,0.68,0.7087325693753421,1.0
392,0.6817391304347826,0.7087335668911107,1.0
393,0.6834782608695652,0.7087345079687457,1.0
394,0.6852173913043479,0.7087353954041923,1.0
395,0.6869565217391305,0.7087362318513936,1.0
396,0.688695652173913,0.7087370198276555,1.0
397,0.6904347826086957,0.708737761718765,1.0
398,0.6921739130434783,0.7087384597838675,1.0
399,0.6939130434782609,0.7087391161601021,1.0
400,0.6956521739130435,0.7087397328670018,1.0
401,0.6973913043478261,0.7087403118106562,1.0
402,0.6991304347826087,0.7087408547876444,1.0
403,0.7008695652173913,0.7087413634887308,1.0
404,0.702608695652174,0.7087418395023358,1.0
405,0.7043478260869566,0.708742284317771,1.0
406,0.7060869565217391,0.7087426993282486,1.0
407,0.7078260869565217,0.7087430858336579,1.0
408,0.7095652173913044,0.7087434450431127,1.0
409,0.711304347826087,0.7087437780772641,1.0
410,0.7130434782608696,0.7087440859703807,1.0
411,0.7147826086956522,0.7087443696721922,1.0
412,0.7165217391304348,0.7087446300494913,1.0
413,0.7182608695652174,0.7087448678874918,1.0
414,0.72,0.7087450838909394,1.0
415,0.7217391304347827,0.7087452786849658,1.0
416,0.7234782608695652,0.7087454528156821,1.0
417,0.7252173913043478,0.7087456067505051,1.0
418,0.7269565217391305,0.7087457408782031,1.0
419,0.7286956521739131,0.7087458555086568,1.0
420,0.7304347826086957,0.7087459508723216,1.0
421,0.7321739130434783,0.7087460271193777,1.0
422,0.7339130434782609,0.7087460843185573,1.0
423,0.7356521739130435,0.7087461224556302,1.0
424,0.7373913043478261,0.7087461414315335,1.0
425,0.7391304347826088,0.7087461410601226,1.0
426,0.7408695652173913,0.7087461210655281,1.0
427,0.7426086956521739,0.7087460810790885,1.0
428,0.7443478260869566,0.7087460206358387,1.0
429,0.7460869565217392,0.7087459391705222,1.0
430,0.7478260869565218,0.7087458360130988,1.0
431,0.7495652173913043,0.7087457103837113,1.0
432,0.751304347826087,0.7087455613870742,1.0
433,0.7530434782608696,0.7087453880062451,1.0
434,0.7547826086956522,0.7087451890957289,1.0
435,0.7565217391304349,0.7087449633738724,1.0
436,0.7582608695652174,0.7087447094144845,1.0
437,0.76,0.7087444256376358,1.0
438,0.7617391304347826,0.7087441102995579,1.0
439,0.7634782608695653,0.7087437614815802,1.0
440,0.7652173913043478,0.7087433770780244,1.0
441,0.7669565217391304,0.7087429547829652,1.0
442,0.7686956521739131,0.7087424920757684,1.0
443,0.7704347826086957,0.7087419862052997,1.0
444,0.7721739130434783,0.7087414341726916,1.0
445,0.773913043478261,0.7087408327125424,1.0
446,0.7756521739130435,0.7087401782724121,1.0
447,0.7773913043478261,0.7087394669904622,1.0
448,0.7791304347826087,0.7087386946710785,1.0
449,0.7808695652173914,0.7087378567582904,1.0
450,0.782608695652174,0.708736948306792,1.0
451,0.7843478260869565,0.7087359639503437,1.0
452,0.7860869565217392,0.7087348978673139,1.0
453,0.7878260869565218,0.7087337437430967,1.0
454,0.7895652173913044,0.7087324947291131,1.0
455,0.7913043478260869,0.7087311433980767,1.0
456,0.7930434782608696,0.7087296816951679,1.0
457,0.7947826086956522,0.7087281008847306,1.0
458,0.7965217391304348,0.7087263914920596,1.0
459,0.7982608695652175,0.7087245432398079,1.0
460,0.8,0.7087225449784897,1.0
461,0.8017391304347826,0.7087203846105049,1.0
462,0.8034782608695652,0.7087180490070478,1.0
463,0.8052173913043479,0.7087155239171992,1.0
464,0.8069565217391305,0.7087127938684211,1.0
465,0.808695652173913,0.7087098420576019,1.0
466,0.8104347826086957,0.7087066502316944,1.0
467,0.8121739130434783,0.7087031985569018,1.0
468,0.8139130434782609,0.7086994654752444,1.0
469,0.8156521739130435,0.7086954275472184,1.0
470,0.8173913043478261,0.7086910592791177,1.0
471,0.8191304347826087,0.7086863329334351,1.0
472,0.8208695652173913,0.7086812183205847,1.0
473,0.822608695652174,0.7086756825699974,1.0
474,0.8243478260869566,0.7086696898784213,1.0
475,0.8260869565217391,0.708663201233028,1.0
476,0.8278260869565218,0.7086561741066467,1.0
477,0.8295652173913044,0.7086485621221632,1.0
478,0.831304347826087,0.7086403146827754,1.0
479,0.8330434782608696,0.7086313765644353,1.0
480,0.8347826086956522,0.7086216874663848,1.0
481,0.8365217391304348,0.7086111815152346,1.0
482,0.8382608695652174,0.7085997867175114,1.0
483,0.8400000000000001,0.7085874243550232,1.0
484,0.8417391304347827,0.7085740083167389,1.0
485,0.8434782608695652,0.7085594443601574,1.0
486,0.8452173913043478,0.7085436292943256,1.0
487,0.8469565217391305,0.7085264500757528,1.0
488,0.8486956521739131,0.7085077828074572,1.0
489,0.8504347826086956,0.708487491630229,1.0
490,0.8521739130434783,0.708465427493924,1.0
491,0.8539130434782609,0.7084414267951646,1.0
492,0.8556521739130435,0.7084153098662127,1.0
493,0.8573913043478261,0.7083868792979914,1.0
494,0.8591304347826088,0.7083559180781941,1.0
495,0.8608695652173913,0.7083221875231684,1.0
496,0.8626086956521739,0.7082854249797084,1.0
497,0.8643478260869566,0.7082453412700456,1.0
498,0.8660869565217392,0.7082016178501255,1.0
499,0.8678260869565217,0.7081539036476626,1.0
500,0.8695652173913044,0.7081018115424492,1.0
501,0.871304347826087,0.70804491444686,1.0
502,0.8730434782608696,0.7079827409394395,1.0
503,0.8747826086956522,0.7079147703987602,1.0
504,0.8765217391304349,0.707840427578369,1.0
505,0.8782608695652174,0.7077590765564866,1.0
506,0.88,0.7076700139861088,1.0
507,0.8817391304347827,0.7075724615621813,1.0
508,0.8834782608695653,0.7074655576124601,1.0
509,0.8852173913043478,0.7073483477074223,1.0
510,0.8869565217391304,0.7072197741719963,1.0
511,0.8886956521739131,0.7070786643678253,1.0
512,0.8904347826086957,0.7069237175990688,1.0
513,0.8921739130434783,0.7067534904772469,1.0
514,0.893913043478261,0.7065663805611316,1.0
515,0.8956521739130435,0.7063606080660201,1.0
516,0.8973913043478261,0.7061341954126711,1.0
517,0.8991304347826087,0.7058849443595578,1.0
518,0.9008695652173914,0.7056104104326741,1.0
519,0.9026086956521739,0.7053078743347493,1.0
520,0.9043478260869565,0.70497430998018,1.0
521,0.9060869565217392,0.7046063487631722,1.0
522,0.9078260869565218,0.704200239624349,1.0
523,0.9095652173913044,0.7037518044354796,1.0
524,0.9113043478260869,0.7032563881730265,1.0
525,0.9130434782608696,0.7027088032991828,1.0
526,0.9147826086956522,0.7021032677143705,1.0
527,0.9165217391304348,0.701433335588502,1.0
528,0.9182608695652175,0.700691820320689,1.0
529,0.92,0.699870708820012,1.0
530,0.9217391304347826,0.6989610662454904,1.0
531,0.9234782608695653,0.6979529302943288,1.0
532,0.9252173913043479,0.6968351940875903,1.0
533,0.9269565217391305,0.6955954766765763,1.0
534,0.928695652173913,0.6942199801877557,1.0
535,0.9304347826086957,0.6926933326472453,1.0
536,0.9321739130434783,0.6909984155879781,1.0
537,0.9339130434782609,0.6891161756568019,1.0
538,0.9356521739130436,0.6870254196210035,1.0
539,0.9373913043478261,0.6847025924439496,1.0
540,0.9391304347826087,0.6821215384817492,1.0
541,0.9408695652173913,0.6792532463758051,1.0
542,0.942608695652174,0.6760655789136889,1.0
543,0.9443478260869566,0.6725229900420474,1.0
544,0.9460869565217391,0.6685862323842822,1.0
545,0.9478260869565218,0.6642120600908011,1.0
546,0.9495652173913044,0.6593529336812395,1.0
547,0.951304347826087,0.6539567357760022,1.0
548,0.9530434782608695,0.6479665093028693,1.0
549,0.9547826086956522,0.6413202329342869,1.0
550,0.9565217391304348,0.6339506521700695,1.0
551,0.9582608695652174,0.6257851885988615,1.0
552,0.9600000000000001,0.616745954364789,1.0
553,0.9617391304347827,0.6067499035702978,1.0
554,0.9634782608695652,0.5957091569956193,1.0
555,0.9652173913043479,0.5835315407112596,1.0
556,0.9669565217391305,0.5701213823458744,1.0
557,0.9686956521739131,0.5553806102136242,1.0
558,0.9704347826086956,0.5392101992864164,1.0
559,0.9721739130434783,0.5215120030414682,1.0
560,0.9739130434782609,0.5021910003502987,1.0
561,0.9756521739130435,0.4811579706480997,1.0
562,0.9773913043478262,0.45833258768161544,1.0
563,0.9791304347826087,0.43364689168371584,1.0
564,0.9808695652173913,0.4070490621351091,1.0
565,0.9826086956521739,0.3785073697219711,1.0
566,0.9843478260869566,0.3480141394565846,1.0
567,0.9860869565217392,0.31558951153748205,1.0
568,0.9878260869565217,0.2812847482199872,1.0
569,0.9895652173913044,0.24518481065132378,1.0
570,0.991304347826087,0.2074099264342913,1.0
571,0.9930434782608696,0.16811589276482972,1.0
572,0.9947826086956522,0.12749291502522628,1.0
573,0.9965217391304348,0.08576286650370286,1.0
574,0.9982608695652174,0.043174966367669106,1.0
575,1.0,0.0,1.0
